time,seconds_elapsed,x,y,z
1733703648740819200,5.796819091796875,-0.010066197592765,0.0363587228432297,-0.0664040247559547
1733703648750878200,5.806878173828125,-0.0100950948936864,0.026251754848659,-0.0691197134554386
1733703648760936000,5.81693603515625,-0.0237669888282194,0.0213444013237953,-0.0686643709033727
1733703648770995200,5.8269951171875,-0.0207054093005135,0.0137903326824307,-0.0648527036607265
1733703648781053200,5.83705322265625,-0.0397257881235331,0.0080599723368883,-0.0593722264230251
1733703648791112200,5.8471123046875,-0.0511440213797613,-0.0019198621466755,-0.0622714549958705
1733703648801170200,5.857170166015625,-0.0429718573726713,-0.0072960022270679,-0.0647147564947605
1733703648811229000,5.86722900390625,-0.0370886445529758,-0.0099929862260818,-0.0662929655969142
1733703648821287000,5.877286865234375,-0.0382158219520002,-0.0058814592540264,-0.0640817192882299
1733703648831346000,5.887345947265625,-0.0288921132896095,-0.0128039519935846,-0.0595014057606458
1733703648841404000,5.89740380859375,0.0005401712913066,-0.0231584650084376,-0.0620107582330703
1733703648851463000,5.907462890625,0.0119789724115282,-0.0225713127702474,-0.0514174680262804
1733703648861521000,5.91752099609375,0.004153685613349,-0.0132207161009311,-0.0429682041108608
1733703648871580000,5.927579833984375,0.0223162420306354,-0.0038356326401233,-0.0327507614791393
1733703648881638000,5.937637939453125,0.0128050479721277,0.004349135120213,-0.0367763637334108
1733703648891697000,5.94769677734375,0.0020503566585481,0.0100289343222975,-0.0455833550453186
1733703648901756000,5.957755859375,0.0072272113071754,0.0257879367291927,-0.046155017453432
1733703648911814000,5.96781396484375,0.0019279723878949,0.0256523276507854,-0.0552297197908163
1733703648921873000,5.977872802734375,-0.0102449516931548,0.0455015219807624,-0.0716658908069133
1733703648931931100,5.98793115234375,-0.0139141417251899,0.0524248915031552,-0.0627092618912458
1733703648941990000,5.997989990234375,-0.0119842331085354,0.0611202391341328,-0.0857774182677268
1733703648952047900,6.0080478515625,-0.0189434776619076,0.0556023524954915,-0.0910796163290739
1733703648962107000,6.01810693359375,0.0047551221052184,0.058920975524187,-0.0611526800990104
1733703648972164900,6.028164794921875,0.0028830811556428,0.0519566894695162,-0.0670323857873678
1733703648982224000,6.038223876953125,0.0182824930025264,0.0397495343253016,-0.072058104994893
1733703648992281900,6.04828173828125,0.0240581172619014,0.0338239436686039,-0.0444347695320844
1733703649002341000,6.058341064453125,0.0160616386152803,0.0203708801165223,-0.0169862061142921
1733703649012398800,6.06839892578125,0.0357935997737571,-0.0016527356430888,0.0006511573851108
1733703649022457900,6.078457763671875,0.0398903310354799,-0.0346226928308606,-0.0306464826762676
1733703649032516900,6.088516845703125,0.0310369067659601,-0.0639125002011656,-0.0324596695780754
1733703649042574800,6.098574951171875,0.0058755409698933,-0.0435933502718806,-0.0393722254455089
1733703649052634000,6.108634033203125,-0.0197921303804963,-0.0382508202001452,-0.0509188708543777
1733703649062691800,6.11869189453125,-0.0111391971191391,-0.0197205995142459,-0.0642968233436346
1733703649072751000,6.128751220703125,-0.0153671170124784,0.000240530757606,-0.0599123246490955
1733703649082809000,6.13880908203125,-0.0054152299817651,0.0086667060583829,-0.0840904880940914
1733703649092867800,6.148867919921875,-0.0051139454802498,0.0251785726591944,-0.0880500393748283
1733703649102926000,6.158926025390625,0.0048021395847201,0.0446571801111102,-0.1076584106862545
1733703649112984800,6.16898486328125,0.0266209900198504,0.0450815430030226,-0.0954670376330614
1733703649123042800,6.179042724609375,0.0202369515385478,0.0458949052125215,-0.0750052643626928
1733703649133101800,6.189101806640625,0.0127696113325655,0.0417696419760584,-0.0536924272209405
1733703649143159800,6.199159912109375,-0.0061090574648231,0.037686172054708,-0.0495499205887317
1733703649153219000,6.209218994140625,-0.0051473362931981,0.0404845706015825,-0.0388771354049444
1733703649163276800,6.21927685546875,0.00214461081326,0.0232213011115789,-0.0107353290259838
1733703649173336000,6.229336181640625,0.0202739590806886,0.0306707403346896,-0.0030126258194446
1733703649183394000,6.23939404296875,0.0102667251335456,0.027189912481606,-0.008217208725214
1733703649193452800,6.249452880859375,-0.0107500882036983,0.0264127906292676,-0.0106195936918258
1733703649203512000,6.259511962890625,-0.0148388918872922,0.019664485412836,-0.0112467856794595
1733703649213569800,6.26956982421875,-0.0329626506641507,0.0166211721941828,-0.0078401921063661
1733703649223629000,6.279629150390625,-0.0475109255744144,0.0160731829226016,-0.0256873989641666
1733703649233687000,6.28968701171875,-0.0463849172191694,0.0138932085350155,-0.0446136332303285
1733703649243746000,6.29974609375,-0.0524949975972995,0.00954874958992,-0.0716056850522756
1733703649253804000,6.309803955078125,-0.0536145762117579,0.0092225863754749,-0.0918026699066162
1733703649263862800,6.31986279296875,-0.0296179433461278,0.0225444247633218,-0.1096720885962247
1733703649273921000,6.329921142578125,-0.0143539213819429,0.027324060255289,-0.1134697273135185
1733703649283979800,6.339979736328125,-0.0021649229489266,0.0175876791387796,-0.0981096610963344
1733703649294037800,6.350037841796875,0.0205932176303118,0.0152317636623978,-0.0708633422523736
1733703649304097000,6.360096923828125,0.0330884690009057,0.0205479902490973,-0.0774503194272518
1733703649314154800,6.37015478515625,0.0488913470821455,0.006305529884994,-0.062373161804676
1733703649324214000,6.380214111328125,0.0375300316449254,0.0057733227044343,-0.0616115297824144
1733703649334272800,6.390272705078125,0.0308820815304294,0.0007242226213216,-0.0392757793337106
1733703649344331000,6.4003310546875,0.0288989083565771,-0.0058688920333981,-0.0125146136581897
1733703649354390000,6.41039013671875,0.0376852222066372,0.0050292263388633,-0.0177256263047456
1733703649364447700,6.42044775390625,0.0486748913198709,0.0208244691029191,-0.0049117374390363
1733703649374507000,6.430507080078125,0.0503300746483728,0.0271411049038171,0.0008639233529567
1733703649384565000,6.44056494140625,0.0363995663102716,0.0395627795815467,-0.0121212304264307
1733703649394624000,6.4506240234375,0.0234773947644978,0.0467488916933536,-0.0244809457838535
1733703649404682000,6.460681884765625,0.0140701725371181,0.0509837527841329,-0.0292874692827463
1733703649414741000,6.470740966796875,0.0152461940465494,0.0541869327396154,-0.054185763695836
1733703649424799000,6.480799072265625,-0.0065399962279945,0.0607549129530787,-0.0672749623715877
1733703649434857700,6.490857666015625,-0.0097008714117109,0.0446639021128416,-0.0722206020802259
1733703649444916000,6.500916015625,-0.013911036452651,0.0503264579191803,-0.0756973382800817
1733703649454975000,6.51097509765625,-0.0186411702470853,0.0481467757925391,-0.081047467136383
1733703649465032700,6.52103271484375,-0.0311508154692128,0.0411874581739306,-0.0845429080367088
1733703649475092000,6.531092041015625,-0.0455074037322774,0.0220291687175631,-0.0820499221771955
1733703649485150700,6.541150634765625,-0.0477379392633214,0.0167214176982641,-0.0679220281034708
1733703649495209000,6.551208984375,-0.0554951292613521,0.0172094934761524,-0.0578548075973987
1733703649505268000,6.56126806640625,-0.053097164741531,0.0066501055389642,-0.0567424624413251
1733703649515326000,6.571325927734375,-0.036605244950205,-0.0226870481044054,-0.0494651649147272
1733703649525385000,6.581385009765625,-0.0236173877570778,-0.0282701089337468,-0.0434124407470226
1733703649535443000,6.59144287109375,-0.0062974196437746,-0.02800298243016,-0.0394201562404632
1733703649545502000,6.601501953125,0.0003808525437489,-0.0304766790673136,-0.0465314495503902
1733703649555560000,6.611559814453125,-0.0064105246294289,-0.0260714298456907,-0.0495019897937774
1733703649565619000,6.621618896484375,-0.0078104910878464,-0.0301584068983793,-0.0460270071595907
1733703649575677000,6.631677001953125,-0.0151549355665221,-0.0201665897160768,-0.0623562106698751
1733703649585736000,6.64173583984375,-0.0043816856829449,-0.0150265964791178,-0.0591863484621047
1733703649595794000,6.6517939453125,0.0139524279089644,0.0041989129945635,-0.04727788400352
1733703649605853000,6.66185302734375,0.0050355830144137,0.0198109081462025,-0.0675298139154911
1733703649615911000,6.671910888671875,0.0077803151452913,0.014048983618617,-0.0766805040985345
1733703649625970000,6.681969970703125,-0.0070162719702348,0.0396963428333401,-0.059126142707467
1733703649636029000,6.69202880859375,-0.006027224400267,0.04065700455904,-0.0437806895375251
1733703649646087000,6.7020869140625,-0.0061795654177665,0.0458376220673322,-0.0568950226545333
1733703649656146000,6.71214599609375,0.015927381243743,0.0514835189998149,-0.0537163926184177
1733703649666204000,6.722203857421875,0.0207175381297245,0.0429284566223621,-0.0495709633767604
1733703649676263000,6.732262939453125,0.0267729657111689,0.0452326419115066,-0.0194587337076663
1733703649686321000,6.74232080078125,0.0486123109450563,0.0320449512973427,0.0173626382112503
1733703649696380000,6.7523798828125,0.0428806719578802,0.0149687288120388,0.0124696054726839
1733703649706438000,6.76243798828125,0.0374308455867692,-0.007499123583734,-0.0152267952263355
1733703649716497000,6.772496826171875,0.0016394743027165,-0.0224745743975043,-0.0238221896141767
1733703649726555000,6.782554931640625,-0.0034010771477594,-0.0091229253932833,-0.0561158549755811
1733703649736614000,6.79261376953125,-0.0166612850088626,0.003541618129611,-0.0797299547970294
1733703649746671900,6.802671875,-0.0197962220337241,0.0201858789384365,-0.1061357311636209
1733703649756731100,6.812731201171875,-0.0336771921416744,0.040725978142023,-0.1322387251913547
1733703649766788900,6.822788818359375,-0.013776925211586,0.045293432188034,-0.1343658003479242
1733703649776848000,6.832847900390625,0.008221738769859,0.0378548066198825,-0.1263029054015874
1733703649786907000,6.842906982421875,0.0149474302956834,0.0572857755377888,-0.1269832888811826
1733703649796964900,6.85296484375,0.0139603554870933,0.0543681345254182,-0.0914770912140607
1733703649807024000,6.863024169921875,0.0007605360437184,0.0490431401103734,-0.0728758511185646
1733703649817082400,6.873082275390625,-0.0199511568671092,0.0413759664833545,-0.0419528895884752
1733703649827141400,6.883141357421875,-0.0290373669791966,0.0276104759812355,-0.019741057780385
1733703649837199000,6.89319921875,-0.034223245184496,0.022971125742793,0.0062269116908311
1733703649847258400,6.90325830078125,-0.034789537297748,0.0221156779572367,0.0157774148464202
1733703649857316400,6.91331640625,-0.0283271728832274,0.0140048522159457,0.0449427190542221
1733703649867375400,6.923375244140625,-0.025485848510079,0.0139934540390968,0.0405763405382633
1733703649877433300,6.933433349609375,-0.0195763687379658,0.0124856798246502,0.0166314013272523
1733703649887492400,6.943492431640625,-0.025372524328716,-0.0055567573443055,0.0006476502537727
1733703649897550300,6.95355029296875,-0.0361149406826123,-0.0178039522379636,-0.0213128371417522
1733703649907609300,6.963609375,-0.046318939310871,-0.013774842852354,-0.0516296494722366
1733703649917667300,6.973667236328125,-0.0395142277320846,-0.0247881120368838,-0.0896457841336727
1733703649927726300,6.983726318359375,-0.0395759678566828,-0.0153568513467907,-0.1034299793362617
1733703649937785300,6.993785400390625,-0.0111195060379803,-0.0136284201189875,-0.120578098013997
1733703649947843300,7.00384326171875,0.0006455678945407,-0.0145718384489417,-0.1210796177953481
1733703649957902000,7.013902099609375,0.0240886219980195,-0.0144224931061267,-0.1058452237844467
1733703649967960300,7.023960205078125,0.0398831706423312,-0.0058680152505636,-0.0896551364839076
1733703649978019300,7.034019287109375,0.0427819242911413,-0.0067497665211558,-0.0762602328598499
1733703649988077300,7.044077392578125,0.0370425769215449,-0.0039782559812068,-0.0785983204185962
1733703649998136300,7.05413623046875,0.034569136012718,0.0149465169802308,-0.0581517447173595
1733703650008194300,7.0641943359375,0.0281013647707179,0.0293973593980073,-0.0580301641643047
1733703650018253300,7.07425341796875,0.0376486895885318,0.0375417951479554,-0.0427636214494705
1733703650028311300,7.084311279296875,0.031783743077889,0.0535202855244278,-0.0388543390512466
1733703650038370300,7.094370361328125,0.0413580289678648,0.0616454320520162,-0.0544710103780031
1733703650048428300,7.10442822265625,0.0343105581417679,0.0698936204373836,-0.0364355874717235
1733703650058487300,7.1144873046875,0.0187386392721906,0.0756502842679619,-0.0580143820732831
1733703650068546300,7.12454638671875,0.0076245400616899,0.0688069942444562,-0.0682435151427984
1733703650078604300,7.134604248046875,-0.0085889646470546,0.0620987287774682,-0.083580200484395
1733703650088663300,7.144663330078125,-0.0179618096807971,0.0600216302424669,-0.0736029963493347
1733703650098721300,7.15472119140625,-0.0231179868675768,0.0552042930886149,-0.0863543413728475
1733703650108780300,7.1647802734375,-0.0268264129314571,0.0304483297556638,-0.0637836131244897
1733703650118838300,7.17483837890625,-0.0292808568788692,0.0196893275931477,-0.0670925915420055
1733703650128897300,7.184897216796875,-0.018287534503825,0.0145914199322462,-0.0653442865699529
1733703650138955300,7.194955322265625,-0.0378335081035271,0.0002019523128867,-0.0622206015914678
1733703650149014300,7.20501416015625,-0.045480917584151,-0.0066550739750266,-0.0622182635039091
1733703650159072500,7.215072509765625,-0.0567845480173826,-0.0276163212001323,-0.0479325485199689
1733703650169131300,7.22513134765625,-0.053846448738873,-0.0317421689584851,-0.0282002585679292
1733703650179189200,7.235189208984375,-0.0409548184618353,-0.0432999202832579,-0.021445523610711
1733703650189248300,7.245248291015625,-0.0471291597152128,-0.040757834585011,-0.0136643682152032
1733703650199306200,7.25530615234375,-0.0396038422442972,-0.0555298717811703,-0.0154927526861429
1733703650209365200,7.265365234375,-0.0423109823111444,-0.0492681810379028,-0.0072217679470777
1733703650219424300,7.27542431640625,-0.0267116274453699,-0.0370779770284891,-0.0115595048904418
1733703650229482500,7.285482421875,-0.0049834875009953,-0.0376554846554994,-0.028096213671565
1733703650239541200,7.295541259765625,0.0070072849461808,-0.022133798135817,-0.0468552746772766
1733703650249599200,7.30559912109375,-0.0119890919467434,-0.0324456410527229,-0.0852297212570905
1733703650259658200,7.315658203125,-0.0151982997842133,-0.028340543821454,-0.0958101519823074
1733703650269716200,7.32571630859375,-0.011989311142452,-0.00934358240664,-0.0992494787812233
1733703650279775500,7.335775390625,-0.0072581544347107,0.0036854105144739,-0.144729957973957
1733703650289833200,7.345833251953125,0.0080636621313169,0.0129807698652148,-0.1280570555925369
1733703650299892200,7.355892333984375,0.0037958851516246,0.0442179119110107,-0.1075894371032714
1733703650309950500,7.365950439453125,-0.0008823723251,0.0636912586659193,-0.1145493392437696
1733703650320009200,7.37600927734375,0.0139994453884661,0.0754752199620008,-0.0955570540040731
1733703650330067500,7.3860673828125,0.0068804071635007,0.0789163003265857,-0.0615174217581748
1733703650340126200,7.396126220703125,0.0197824492366984,0.0935351927876472,-0.005292845711112
1733703650350185500,7.406185546875,0.031215697398968,0.096758246487379,0.0436608625501394
1733703650360243200,7.4162431640625,0.037367351896502,0.0582914454489946,0.021855857977271
1733703650370302200,7.42630224609375,0.0076810194892808,0.0401695133030414,0.0140595050126314
1733703650380360400,7.4363603515625,-0.0038927331222221,0.0285348973497748,-0.0114887777417898
1733703650390419200,7.446419189453125,-0.0041371728699654,0.0289972541645169,-0.002193126130104
1733703650400477400,7.4564775390625,-0.019367804021202,0.0223705295011401,-0.0331949981153011
1733703650410536200,7.4665361328125,-0.0252239827034994,0.0281473593369126,-0.057188452643156
1733703650420594200,7.47659423828125,-0.0079158511584624,0.0288788884818553,-0.0701233375400304
1733703650430653400,7.4866533203125,-0.0009685527712106,0.0163248195961117,-0.0870990222603082
1733703650440711200,7.496711181640625,0.0042929114209488,0.0091217563495039,-0.0880623143345117
1733703650450770400,7.5067705078125,0.0091305241778492,0.0180175949886441,-0.0881762961030006
1733703650460828400,7.516828369140625,0.0110864440185949,0.0096846509292721,-0.0738239456236362
1733703650470887200,7.52688720703125,0.0057091348944231,0.0116854693576693,-0.0853857886016368
1733703650480946200,7.5369462890625,0.0022822657182812,0.0111652448758482,-0.0565139143824577
1733703650491004200,7.547004150390625,-0.0026581863585859,0.0044824061110615,-0.0410848745822906
1733703650501063400,7.5570634765625,-0.0049334378141909,-0.0024272271469235,-0.0126519763022661
1733703650511121200,7.56712109375,-0.0096316786330193,-0.0034945641174912,-0.0052519291788339
1733703650521180400,7.577180419921875,-0.0136918042114004,-0.0129328390702605,-0.0098006785243749
1733703650531238400,7.58723828125,-0.0102549981631338,-0.009606617256999,-0.0074789575785398
1733703650541297200,7.597297119140625,-0.0281892257172614,-0.0142775316774845,-0.0152858319371938
1733703650551355400,7.60735546875,-0.0314412132505327,-0.0062613984823226,-0.0256347919940948
1733703650561414100,7.6174140625,-0.0414015027834102,-0.0057414662614464,-0.0639630613446235
1733703650571472400,7.627472412109375,-0.0343804815728217,0.0013587211325764,-0.0842681827485561
1733703650581531400,7.637531494140625,-0.035062289824523,0.0091305241778492,-0.0967009633421897
1733703650591589000,7.647589111328125,-0.0421411421695724,0.0208966575562953,-0.1036515131324529
1733703650601648400,7.6576484375,-0.0234239475442096,0.0178571437299251,-0.0912105492323637
1733703650611706400,7.667706298828125,7.93488465249e-05,0.0217231715083122,-0.0819289261460304
1733703650621765400,7.677765380859375,0.0123822194501757,0.0204722946643829,-0.0676706836909055
1733703650631824100,7.68782421875,0.0124188981987535,0.0093596567586064,-0.0718541068553924
1733703650641882400,7.69788232421875,0.0058323959479108,0.0041711482048034,-0.0577379032194614
1733703650651941400,7.70794140625,0.0166510558757931,0.0283417128652334,-0.050711365583539
1733703650661999000,7.7179990234375,-0.0004760200139135,0.0284752761170268,-0.051349078965187
1733703650672058400,7.728058349609375,0.0219303114529699,0.0389782576918601,-0.053186231264472
1733703650682116400,7.738116455078125,0.0047652416404336,0.0434086413547396,-0.0437695836216211
1733703650692175400,7.74817529296875,0.0064884487038478,0.0480459457665681,-0.0377466700702905
1733703650702233300,7.7582333984375,0.0008283040503039,0.0410696770131587,-0.0346457814455032
1733703650712292000,7.7682919921875,-0.0046019773701205,0.0509787843480706,-0.0175765732228755
1733703650722350300,7.778350341796875,0.0079430314263328,0.0446501658484339,-0.0152653736710548
1733703650732409300,7.788409423828125,-0.0075451546825468,0.0417269718781113,-0.0287841959357261
1733703650742467300,7.79846728515625,-0.0183404702674597,0.0319680866688489,-0.0144493811130523
1733703650752526300,7.8085263671875,-0.0227216810263693,0.0326864640712738,-0.0353793564170598
1733703650762585300,7.81858544921875,-0.0147259695647284,0.0215738261654973,-0.0702431645274162
1733703650772643300,7.828643310546875,-0.0302994593368843,0.0154857384234666,-0.0847773013144731
1733703650782702000,7.8387021484375,-0.0072650956321507,0.0183700616881251,-0.0875444279402494
1733703650792760300,7.84876025390625,-0.0197676169937476,0.0097878190428018,-0.086407532864809
1733703650802819300,7.8588193359375,-0.0307424173314124,0.0105596801981329,-0.087474285313487
1733703650812876800,7.868876708984375,-0.0269517198115587,0.0082522800385951,-0.0652472559362649
1733703650822935800,7.878935791015625,-0.0297672156237065,0.0066781625896692,-0.039884851142764
1733703650832993800,7.888993896484375,-0.0255171934964135,0.0099152448147535,-0.0043774844318628
1733703650843052800,7.899052734375,-0.038983408791013,0.0015001754298806,0.0189998840242624
1733703650853110800,7.90911083984375,-0.0293912584507837,-0.0011550152540206,-0.0035655835270881
1733703650863169800,7.919169677734375,-0.0359510918904095,0.0003995207116007,-0.0144639941602945
1733703650873227800,7.929227783203125,-0.0134607354018837,-0.0116880997061729,-0.0142857149839401
1733703650883286800,7.939286865234375,0.0062188745148479,-0.0067833765298128,-0.0277957694202661
1733703650893345800,7.949345703125,0.0160711005633696,-0.0104486210390925,-0.0479617746144533
1733703650903403800,7.95940380859375,0.0265517241759225,0.0048632221221923,-0.0589776741474866
1733703650913462800,7.969462890625,0.0207584546620026,-0.0080702014699578,-0.0733773708999157
1733703650923520800,7.979520751953125,0.0323903672015294,-0.0054550505355,-0.0881856484532356
1733703650933579800,7.989579833984375,0.0148638436654582,0.0033621699094772,-0.0872656109988689
1733703650943637800,7.9996376953125,0.0182946583643555,0.0086439097046852,-0.0782522834599018
1733703650953696800,8.00969677734375,0.0104832174284383,0.0140028063893318,-0.0989221465229988
1733703650963754800,8.019754638671875,-0.0017826091004535,0.0393187416926026,-0.1063116722524166
1733703650973813800,8.029813720703125,0.0051760143984109,0.0339011005580425,-0.0634013358086347
1733703650983871700,8.039871826171876,-0.005374313449487,0.0548588406518101,-0.0611170242637395
1733703650993930800,8.0499306640625,-0.0082253189664334,0.0468862543374299,-0.0662760144621133
1733703651003988700,8.05998876953125,-0.0024301497563719,0.0467708112642168,-0.0238186824828386
1733703651014047700,8.0700478515625,-0.0075020461931824,0.0576452564999461,-0.0062093760341405
1733703651024106800,8.080106689453125,-0.0279807340657338,0.0439434788838028,-0.0516267268627882
1733703651034164700,8.090164794921876,-0.0117447617968544,0.0165162505149841,-0.0642898090809583
1733703651044223700,8.1002236328125,-0.0184449170226231,0.0055766310885548,-0.0368248790502548
1733703651054281700,8.11028173828125,-0.0133389356531202,0.019580606521666,-0.0181681093752384
1733703651064340700,8.1203408203125,0.0019187661681324,-0.0124281044185161,-0.0287047009587287
1733703651074398700,8.130398681640624,0.0264472774207592,-0.0327536840885877,-0.0331669410645961
1733703651084458000,8.1404580078125,0.0173832426078617,-0.0219210321679711,-0.0443278020262718
1733703651094515700,8.150515625,0.0119139078186824,-0.0024164134919643,-0.0453881247341632
1733703651104574700,8.16057470703125,-0.0018869097251445,-0.0139709499463438,-0.0536632011264562
1733703651114633000,8.170633056640625,-0.0250233455648645,0.0036374797195196,-0.0697656101435422
1733703651124691700,8.180691650390624,-0.0219215436246246,0.0090799630343914,-0.0730231506347656
1733703651134749700,8.190749755859375,-0.0132251000151038,0.0065589201241731,-0.0792939014673233
1733703651144808700,8.20080859375,-0.0052632542904466,0.0135489251419901,-0.0695966833174228
1733703651154867700,8.21086767578125,0.0074534578111022,0.0055219782918691,-0.067664253950119
1733703651164925700,8.22092578125,0.0112742216756567,0.0194628253608942,-0.0530564674049615
1733703651174984700,8.230984619140624,0.0143579034373164,0.0436465417638421,-0.0436813208162784
1733703651185043000,8.24104296875,-0.0086334248432889,0.0276189515486359,-0.0488800585031509
1733703651195101700,8.251101806640625,7.01426267623e-05,0.0258443430915474,-0.0345662864685058
1733703651205159700,8.26115966796875,0.0018226853825151,0.0191392924949526,-0.0298942030042409
1733703651215218700,8.27121875,-0.0132089891305193,0.0189323717460036,-0.0205623110353946
1733703651225276700,8.281276611328124,-0.0003317527050152,0.0077066288545727,-0.0331663565427064
1733703651235336000,8.2913359375,0.00137658558283,0.0247507026359438,-0.0190372934252023
1733703651245393700,8.3013935546875,-0.0085344579808413,0.017061024916172,-0.0336994405061006
1733703651255453000,8.311452880859376,-0.0112085725609213,0.0369783160462975,-0.0424058940529823
1733703651265511000,8.321510986328125,-0.0309125497339293,0.0284404970645904,-0.0538134232521057
1733703651275569700,8.331569580078124,-0.034746574938856,0.0162096687838435,-0.0739215607792139
1733703651285628700,8.341628662109375,-0.0452990947438404,0.0269940976485609,-0.080079498887062
1733703651295686700,8.351686767578125,-0.0454990742953494,0.0288520004749298,-0.1007429322093725
1733703651305746000,8.361745849609376,-0.0505523390969261,0.0225102302327752,-0.083063483133912
1733703651315803600,8.3718037109375,-0.0305918664122,0.023737726201117,-0.0823684866070747
1733703651325862700,8.381862548828124,-0.0129940677382051,0.0157385441407561,-0.08336568095088
1733703651335921000,8.3919208984375,0.0020734452731907,0.0006599252134561,-0.0828822813481092
1733703651345979600,8.401979736328125,0.0151540222510695,-0.0022574235379695,-0.0687923811972141
1733703651356038000,8.412037841796876,0.012979454690963,0.0135164841771125,-0.0515817186772823
1733703651366096600,8.4220966796875,0.0335392815083265,0.0112386023730039,-0.0497697008192539
1733703651376154600,8.432154541015626,0.0314720833128318,0.0199552850529551,-0.042523967474699
1733703651386214000,8.4422138671875,0.0448344729067757,0.0214759187489748,-0.0304728796750307
1733703651396271600,8.452271728515624,0.0484102125016972,0.0181821379005908,-0.0133089789062738
1733703651406331000,8.462330810546876,0.0422511418826878,0.0240662275031208,-0.01376373693645
1733703651416389600,8.4723896484375,0.0398619451912119,0.0253159353032708,-0.0076736033678054
1733703651426448000,8.48244775390625,0.0539151300609111,0.032342765200138,-0.0277390707969665
1733703651436506600,8.492506591796875,0.034431188846752,0.0471112952649593,-0.0531155041158199
1733703651446564600,8.502564697265624,0.0388633991405367,0.053643035121262,-0.0644312633782625
1733703651456623900,8.512623779296876,0.0299580254880711,0.0543242953836917,-0.0804950939506292
1733703651466681600,8.522681640625,0.0070923328811302,0.0422132940903305,-0.0966676455944776
1733703651476740900,8.532740966796876,-0.0040645460251718,0.0500879729881882,-0.0797007287025451
1733703651486798800,8.542798828125,-0.0274625554105266,0.0359770300492644,-0.0883241801410913
1733703651496857600,8.552857666015624,-0.0348168271634727,0.0304316708818078,-0.0708510672926902
1733703651506915800,8.562915771484375,-0.0244479568297043,0.0156020582795143,-0.0384106869369745
1733703651516974600,8.572974609375,-0.0371319357054308,0.0101624975740909,-0.0424000488340854
1733703651527032800,8.58303271484375,-0.0441314026713371,0.0047281975656747,-0.0339145445615053
1733703651537091800,8.593091796875,-0.0347473421238362,-0.0039142508342862,-0.0405459453999996
1733703651547150800,8.60315087890625,-0.0301927475593984,-0.0020180618241429,-0.034131402182579
1733703651557208800,8.613208740234375,-0.0404512163212522,-0.0130488666653633,-0.0216448455750942
1733703651567267600,8.623267578125,-0.0343107042722404,-0.018303133931756,-0.0325321502923965
1733703651577325800,8.633325927734376,-0.0194011217689141,-0.0302250423938035,-0.0351782808870077
1733703651587384600,8.643384521484375,-0.0207516961276531,-0.0186596922844648,-0.0383750311017036
1733703651597442800,8.65344287109375,-0.0045686961550265,-0.033474984100461,-0.0353700040668249
1733703651607501800,8.663501708984375,-0.0107461061483249,-0.025983167040348,-0.0525859272837638
1733703651617559600,8.6735595703125,-0.0086123455226421,-0.0162611067101359,-0.0581920767277479
1733703651627618800,8.683618896484376,-0.0220303742939606,-0.0192202487766742,-0.0771563049167394
1733703651637676800,8.6936767578125,-0.0181357780082151,-0.0091018826052546,-0.0739841046214103
1733703651647735800,8.70373583984375,-0.0204849349502474,-0.0052998599737882,-0.0769914697438478
1733703651657793800,8.713793701171875,-0.0257862196961417,0.0022734978899359,-0.0679389792382717
1733703651667852800,8.723852783203125,-0.018628237700276,0.0179322547927498,-0.0667898092031478
1733703651677911800,8.733911865234376,-0.0131106067899614,0.0206377143591642,-0.0583247631967067
1733703651687969800,8.7439697265625,-0.013259842534922,0.0402539767161011,-0.0432838459312915
1733703651698028800,8.75402880859375,-0.0027699396373704,0.0508925673693418,-0.0559662173718214
1733703651708086800,8.764086669921875,-0.0070206193517893,0.0715592155620455,-0.0442032988637685
1733703651718145800,8.774145751953125,-0.0111644411582499,0.0658151189520955,-0.0704746351957321
1733703651728203800,8.784203857421875,-0.0067678136344999,0.0748193864017724,-0.0545206947386264
1733703651738262500,8.794262451171875,0.003242196791619,0.065541854968667,-0.060933484390378
1733703651748320800,8.80432080078125,0.010947181678377,0.0590229745939373,-0.0919698431670665
1733703651758379800,8.8143798828125,0.0239295224461704,0.0610790303409099,-0.044276948621869
1733703651768437800,8.824437744140624,0.0359467079762369,0.0381926602721214,-0.0304430690586566
1733703651778496800,8.834496826171875,0.0167937157494947,0.0215647660762071,-0.0492325252026319
1733703651788554800,8.8445546875,0.0314729235630482,-0.0087540920808911,-0.0418371542543172
1733703651798613800,8.85461376953125,0.0250835878521204,-0.0143576111763715,-0.0116945294469594
1733703651808672800,8.8646728515625,0.0106673783563077,-0.028140929596126,0.0189671507984399
1733703651818730500,8.87473046875,0.0499684017291292,-0.0585106411576271,0.0069365212649106
1733703651828789800,8.884789794921875,0.0424910150531679,-0.05931640458256,-0.0356727864056825
1733703651838847700,8.89484765625,0.0223594966504722,-0.0501473019599914,-0.0561252073258161
1733703651848906800,8.90490673828125,0.0101874493522569,-0.0240402162790298,-0.0722720400065183
1733703651858964700,8.91496484375,0.0040443800199776,-0.004350888685882,-0.0751619162291288
1733703651869023500,8.9250234375,-0.0009752382403239,0.0127209498852491,-0.0868693051576614
1733703651879081700,8.935081787109375,0.0038038492623716,0.0275599148377776,-0.0856406401455402
1733703651889140500,8.945140380859375,0.0046768692372366,0.0490332032382488,-0.0903226604819297
1733703651899198700,8.95519873046875,-0.0072424088763073,0.062070963987708,-0.0944628290265798
