time,seconds_elapsed,x,y,z
1733703643404770800,0.460770751953125,0.5783493385314941,-2.926013703918457,9.281122735595703
1733703643414829800,0.470829833984375,0.5877765075683593,-2.9204771125793454,9.284714038085935
1733703643424887600,0.480887451171875,0.5882254203796387,-2.9104513931274414,9.253739054107664
1733703643434946800,0.49094677734375,0.6075286712646484,-2.9185318237304685,9.246107536315918
1733703643445005600,0.501005615234375,0.616058014678955,-2.918082910919189,9.252990866088869
1733703643455063800,0.511063720703125,0.5992986030578613,-2.9300539192199704,9.2320416015625
1733703643465122800,0.521122802734375,0.5909188972473144,-2.9499557205200198,9.234435803222656
1733703643475180800,0.531180908203125,0.6015431671142578,-2.95609086227417,9.271845204162595
1733703643485239800,0.54123974609375,0.6166565650939941,-2.9749452003479,9.31464155883789
1733703643495297800,0.5512978515625,0.6277297477722168,-2.995744827270508,9.331999520874025
1733703643505356800,0.561356689453125,0.6335656143188476,-3.008763298797607,9.299378523254394
1733703643515414800,0.571414794921875,0.5981015022277831,-3.00053323059082,9.30177272491455
1733703643525473800,0.581473876953125,0.5692214447021484,-2.971054622650146,9.304466201782226
1733703643535531800,0.59153173828125,0.5539584091186524,-2.9605799903869627,9.29593685836792
1733703643545590800,0.6015908203125,0.557998624420166,-2.933345946502685,9.279775997161863
1733703643555648800,0.611648681640625,0.5666776054382324,-2.911947769165039,9.267356076049804
1733703643565707800,0.621707763671875,0.5817910034179687,-2.887556839752197,9.26346549835205
1733703643575765800,0.631765869140625,0.5828384666442871,-2.8636148231506344,9.25688144378662
1733703643585824800,0.64182470703125,0.6162076522827148,-2.8495488883972167,9.255385067749025
1733703643595883800,0.6518837890625,0.6148609138488769,-2.841917370605469,9.246855724334717
1733703643605941800,0.661941650390625,0.5922656356811523,-2.845359035491944,9.240720582580568
1733703643616000800,0.672000732421875,0.5689221694946289,-2.8637644607543944,9.25747999420166
1733703643626058800,0.682058837890625,0.5530605834960938,-2.8866590141296387,9.252691590881348
1733703643636117800,0.69211767578125,0.5565022483825683,-2.9043162513732907,9.279027809143066
1733703643646175700,0.70217578125,0.5813420906066894,-2.913593782806396,9.297882147216797
1733703643656234800,0.71223486328125,0.5832873794555664,-2.9288568183898924,9.318083223724363
1733703643666292700,0.722292724609375,0.6028899055480956,-2.9324481208801267,9.3462150932312
1733703643676351700,0.732351806640625,0.5801449897766113,-2.937535799407959,9.355193349456789
1733703643686409700,0.74240966796875,0.5612906517028808,-2.93693724899292,9.356839363098144
1733703643696468700,0.75246875,0.5440823272705078,-2.943670941162109,9.33379517211914
1733703643706526700,0.762526611328125,0.5240308883666992,-2.9466636932373045,9.296984321594238
1733703643716586000,0.7725859375,0.5117606048583984,-2.9732991867065426,9.273790493011472
1733703643726643700,0.782643798828125,0.5192424850463867,-2.983324906158447,9.27678324508667
1733703643736702700,0.79270263671875,0.5249287139892578,-2.976441576385498,9.238775293731688
1733703643746761000,0.802760986328125,0.5557540603637695,-3.0002339553833006,9.2190231300354
1733703643756819700,0.81281982421875,0.5909188972473144,-2.999785042572021,9.210643424224854
1733703643766877700,0.822877685546875,0.617404753112793,-3.01355170211792,9.21917276763916
1733703643776936700,0.832936767578125,0.6081272216796875,-3.012504238891601,9.213486538696287
1733703643786994700,0.84299462890625,0.6094739601135254,-3.008613661193848,9.223961170959472
1733703643797053700,0.8530537109375,0.5966051261901855,-2.9878140342712403,9.235782541656494
1733703643807113000,0.863113037109375,0.591816722869873,-2.984372369384765,9.253739054107664
1733703643817171000,0.8731708984375,0.5711667335510253,-2.972700636291504,9.269002089691162
1733703643827230000,0.88322998046875,0.5611410140991211,-2.94980608291626,9.294739757537842
1733703643837288000,0.893287841796875,0.5847837554931641,-2.912695957183838,9.325265828704833
1733703643847346700,0.9033466796875,0.6138134506225585,-2.9083564666748045,9.336787924194336
1733703643857405000,0.913405029296875,0.6192004043579101,-2.8932430686950683,9.338134662628171
1733703643867464000,0.9234638671875,0.6286275733947754,-2.8890532157897946,9.319878874969485
1733703643877522000,0.93352197265625,0.6275801101684569,-2.869151414489746,9.31509047164917
1733703643887581000,0.943580810546875,0.6138134506225585,-2.8541876541137694,9.29533830795288
1733703643897639000,0.953638916015625,0.5894225212097167,-2.8555343925476078,9.279925634765624
1733703643907698000,0.963697998046875,0.5828384666442871,-2.848501425170898,9.272144479370116
1733703643917756000,0.973755859375,0.5587468124389648,-2.8434137466430665,9.267056800842283
1733703643927815000,0.98381494140625,0.5566518859863281,-2.8559833053588863,9.250596664428713
1733703643937873000,0.993872802734375,0.5512649322509765,-2.889801403808593,9.252691590881348
1733703643947931600,1.003931640625,0.5370493598937988,-2.9219734886169437,9.253290141296386
1733703643957990000,1.013989990234375,0.5330091445922851,-2.9349919601440426,9.259425283050536
1733703643968049000,1.024048828125,0.5307645805358886,-2.966715132141113,9.272892667388916
1733703643978107000,1.03410693359375,0.5410895751953124,-2.972999911499023,9.278429258728028
1733703643988166000,1.044165771484375,0.5442319648742675,-2.984222731781005,9.290998817443848
1733703643998225000,1.054224853515625,0.5527613082885742,-2.996343377685547,9.317484673309323
1733703644008283000,1.064282958984375,0.5731120223999023,-2.9918542495727536,9.329904594421386
1733703644018342000,1.074341796875,0.5666776054382324,-2.995445552062988,9.331400970458985
1733703644028399900,1.08439990234375,0.5843348426818847,-3.002179244232177,9.319280324554445
1733703644038459000,1.094458984375,0.5696703575134276,-3.009212211608886,9.30147344970703
1733703644048516900,1.104516845703125,0.5991489654541016,-2.994547726440429,9.277830708312989
1733703644058576000,1.114575927734375,0.6018424423217773,-2.982127805328369,9.284714038085935
1733703644068633900,1.1246337890625,0.6073790336608886,-2.9632734672546386,9.271545928955078
1733703644078692900,1.13469287109375,0.6277297477722168,-2.945017679595947,9.249249925994873
1733703644088750800,1.144750732421875,0.6268319221496582,-2.929605006408692,9.241169495391846
1733703644098809900,1.154809814453125,0.6132149002075195,-2.9153894340515136,9.25762963180542
1733703644108867800,1.164867919921875,0.6141127258300781,-2.9040169761657717,9.237877468109131
1733703644118927000,1.174927001953125,0.587926145172119,-2.908206829071045,9.222764070129394
1733703644128984800,1.18498486328125,0.5886743331909179,-2.9043162513732907,9.234735078430177
1733703644139043800,1.1950439453125,0.572663109588623,-2.9110499435424804,9.24446152267456
1733703644149102000,1.20510205078125,0.5737105728149414,-2.916736172485352,9.260173471069336
1733703644159160800,1.215160888671875,0.5784989761352539,-2.921075662994385,9.252990866088869
1733703644169218800,1.22521875,0.6015431671142578,-2.9255647911071776,9.284564400482177
1733703644179277800,1.23527783203125,0.6407482192993164,-2.944419129180908,9.316287572479249
1733703644189335800,1.245335693359375,0.6515221267700195,-2.939630725860596,9.30805750427246
1733703644199394800,1.255394775390625,0.6605003829956054,-2.9141923332214352,9.315539384460449
1733703644209452800,1.265452880859375,0.6602011077880859,-2.89863002243042,9.362375954437256
1733703644219512000,1.275511962890625,0.6616974838256836,-2.895038719940185,9.395894777679445
1733703644229570800,1.28557080078125,0.6741174049377441,-2.905363714599609,9.377190077209471
1733703644239628800,1.29562890625,0.6524199523925781,-2.934543047332764,9.324218365478515
1733703644249687800,1.305687744140625,0.6189011291503906,-2.925714428710937,9.29578722076416
1733703644259745800,1.315745849609375,0.584185205078125,-2.9228713142395017,9.256432530975342
1733703644269805000,1.32580517578125,0.5538087715148925,-2.896535095977783,9.227702111053466
1733703644279862800,1.33586279296875,0.5303156677246094,-2.8944401695251463,9.228899211883544
1733703644289922000,1.345922119140625,0.5183446594238281,-2.902370962524414,9.219920955657958
1733703644299980000,1.35597998046875,0.5280711036682129,-2.8830677116394043,9.209147048187257
1733703644310038800,1.366038818359375,0.5400421119689941,-2.886359738922119,9.208249222564696
1733703644320097000,1.376096923828125,0.5618892021179199,-2.891597055053711,9.237278917694091
1733703644330155800,1.38615576171875,0.5843348426818847,-2.890998504638672,9.249100288391112
1733703644340213800,1.3962138671875,0.5891232460021972,-2.899228572845459,9.267206438446044
1733703644350272800,1.406272705078125,0.5921159980773926,-2.896834371185302,9.310451705932616
1733703644360330800,1.416330810546875,0.5903203468322754,-2.911947769165039,9.32810894317627
1733703644370390000,1.42639013671875,0.5807435401916503,-2.9091046546936035,9.357437913513182
1733703644380447700,1.43644775390625,0.5743091232299804,-2.9050644393920897,9.38467195739746
1733703644390507000,1.446507080078125,0.5671265182495117,-2.916736172485352,9.381828842926025
1733703644400565000,1.45656494140625,0.5636848533630371,-2.9186814613342285,9.368062183380127
1733703644410623700,1.466623779296875,0.5530605834960938,-2.9022213249206543,9.35863501434326
1733703644420682000,1.476681884765625,0.5617395645141601,-2.9052140769958497,9.338733213043213
1733703644430740700,1.48674072265625,0.5699696327209473,-2.8980314720153806,9.285911138916015
1733703644440799000,1.496799072265625,0.5749076736450195,-2.9056629898071287,9.262567672729492
1733703644450858000,1.50685791015625,0.5811924530029297,-2.9263129791259765,9.233687615203856
1733703644460915700,1.516915771484375,0.5835866546630859,-2.915688709259033,9.21303762588501
1733703644470975000,1.52697509765625,0.5922656356811523,-2.9275100799560545,9.191340173339842
1733703644481033700,1.53703369140625,0.6121674369812011,-2.9275100799560545,9.21213980026245
1733703644491092000,1.547092041015625,0.630123949432373,-2.9095535675048825,9.23189196395874
1733703644501150700,1.557150634765625,0.6302735870361328,-2.927958992767334,9.247005361938475
1733703644511208700,1.567208740234375,0.6455366226196289,-2.929305731201172,9.273640855407717
1733703644521268000,1.57726806640625,0.6471826362609863,-2.929904281616211,9.290400267028808
1733703644531325700,1.58732568359375,0.6431424209594726,-2.9441198539733886,9.31479119644165
1733703644541385000,1.597385009765625,0.6278793853759765,-2.948459344482422,9.329006768798829
1733703644551443000,1.60744287109375,0.601393529510498,-2.957287963104248,9.351302771759032
1733703644561502000,1.617501953125,0.5927145484924317,-2.9478607940673824,9.3462150932312
1733703644571560000,1.627559814453125,0.5865794067382812,-2.953995935821533,9.344569079589844
1733703644581618700,1.63761865234375,0.5801449897766113,-2.945017679595947,9.348310019683836
1733703644591677000,1.647677001953125,0.5900210716247558,-2.942473840332031,9.337087199401855
1733703644601736000,1.65773583984375,0.5964554885864257,-2.913743420410156,9.315539384460449
1733703644611794000,1.6677939453125,0.5823895538330078,-2.8966847335815427,9.31464155883789
1733703644621853000,1.67785302734375,0.5864297691345215,-2.8918963302612304,9.292495193481445
1733703644631911000,1.687910888671875,0.5862801315307616,-2.868253588867187,9.27693288269043
1733703644641970000,1.697969970703125,0.5840355674743652,-2.862716997528076,9.259724558258055
1733703644652028000,1.70802783203125,0.5773018753051757,-2.8535891036987304,9.254337604522703
1733703644662087000,1.7180869140625,0.572663109588623,-2.8693010520935056,9.249698838806152
1733703644672145000,1.728144775390625,0.5663783302307128,-2.867056488037109,9.241019857788086
1733703644682203600,1.73820361328125,0.5626373901367188,-2.8764836570739742,9.239074568939207
1733703644692262000,1.748261962890625,0.5590460876464843,-2.893542343902588,9.229348124694823
1733703644702321000,1.75832080078125,0.5642834037780762,-2.911947769165039,9.2450600730896
1733703644712380000,1.7683798828125,0.5660790550231933,-2.935590510559082,9.25074630203247
1733703644722438000,1.77843798828125,0.5593453628540038,-2.954295211029053,9.254337604522703
1733703644732497000,1.788496826171875,0.5559036979675293,-2.956539775085449,9.277381795501707
1733703644742555000,1.798554931640625,0.5603928260803223,-2.980182516479492,9.293991569519042
1733703644752614000,1.80861376953125,0.5556044227600098,-2.9849709197998044,9.30177272491455
1733703644762671900,1.818671875,0.5473743545532226,-3.00083250579834,9.336339011383057
1733703644772731000,1.82873095703125,0.5584475372314452,-3.009511486816406,9.339631038665772
1733703644782788900,1.838788818359375,0.5600935508728027,-3.028066549682617,9.336787924194336
1733703644792848000,1.848847900390625,0.5735609352111816,-3.018938655853271,9.330353507232664
1733703644802905900,1.85890576171875,0.5578489868164063,-3.0207343070983885,9.32706147994995
1733703644812965400,1.86896533203125,0.5541080467224121,-2.9946973640441894,9.312396994781494
1733703644823023400,1.8790234375,0.5499181938171387,-2.9611785408020017,9.306561128234865
1733703644833082000,1.88908203125,0.5458779785156249,-2.938134349822998,9.297133959197998
1733703644843140400,1.899140380859375,0.5488707305908203,-2.908057191467285,9.286060776519776
1733703644853199400,1.909199462890625,0.5493196434020996,-2.888604302978516,9.273491217803954
1733703644863257300,1.91925732421875,0.5307645805358886,-2.8803742347717285,9.266907163238525
1733703644873316400,1.92931640625,0.5271732780456543,-2.884564087677002,9.226953923034667
1733703644883374300,1.939374267578125,0.513256980895996,-2.8733412673950194,9.221566969299316
1733703644893433300,1.949433349609375,0.5217863243103027,-2.8764836570739742,9.242815509033203
1733703644903491300,1.9594912109375,0.5231330627441406,-2.874239093017578,9.239972394561766
1733703644913550300,1.96955029296875,0.521636686706543,-2.880523872375488,9.238775293731688
1733703644923608300,1.9796083984375,0.5389946487426758,-2.884414450073242,9.25044702682495
1733703644933667000,1.9896669921875,0.5424363136291503,-2.905962265014648,9.291597367858886
1733703644943725300,1.999725341796875,0.5575497116088867,-2.926163341522217,9.341725965118409
1733703644953784300,2.009784423828125,0.5611410140991211,-2.9516017341613767,9.375992976379392
1733703644963843300,2.01984326171875,0.5614402893066406,-2.970456072235107,9.380182829284667
1733703644973901300,2.0299013671875,0.5304653053283691,-2.9613281784057617,9.374197325134276
1733703644983960300,2.039960205078125,0.5156511825561523,-2.9315502952575683,9.37105493545532
1733703644994018300,2.050018310546875,0.5087678527832031,-2.929904281616211,9.34681364364624
1733703645004077300,2.060077392578125,0.4970961196899414,-2.896086183166504,9.317634310913084
1733703645014135300,2.07013525390625,0.5014356101989745,-2.891597055053711,9.268702814483644
1733703645024194300,2.0801943359375,0.4975450325012207,-2.8790274963378906,9.233238702392578
1733703645034252300,2.090252197265625,0.512658430480957,-2.884564087677002,9.215282189941403
1733703645044311300,2.100311279296875,0.5392939239501953,-2.8848633628845213,9.216479290771485
1733703645054369300,2.110369384765625,0.5374982727050781,-2.888155390167236,9.220220230865475
1733703645064428300,2.12042822265625,0.5449801528930663,-2.869749964904785,9.239074568939207
1733703645074486300,2.130486328125,0.5451297904968262,-2.8739398178100584,9.267206438446044
1733703645084545300,2.140545166015625,0.5421370384216309,-2.87917713394165,9.298181422424316
1733703645094603300,2.150603271484375,0.5217863243103027,-2.888903578186035,9.330503144836426
1733703645104662500,2.16066259765625,0.528669654083252,-2.910750668334961,9.35908392715454
1733703645114720300,2.17072021484375,0.51071314163208,-2.9134441452026367,9.368810371398926
1733703645124779300,2.180779296875,0.5017348854064941,-2.9294553688049314,9.349058207702637
1733703645134837500,2.19083740234375,0.4863222122192382,-2.925115878295898,9.351153134155274
1733703645144896300,2.200896240234375,0.4762964927673339,-2.9225720390319823,9.329306044006348
1733703645154954200,2.210954345703125,0.4525041137695312,-2.9146412460327147,9.29503903274536
1733703645165013200,2.22101318359375,0.4493617240905761,-2.917933273315429,9.271396291351316
1733703645175071200,2.2310712890625,0.4508581001281738,-2.9071593658447266,9.253888691711426
1733703645185130200,2.241130126953125,0.4586392555236816,-2.899228572845459,9.224559721374511
1733703645195188200,2.251188232421875,0.4745008415222168,-2.889801403808593,9.223063345336913
1733703645205247500,2.26124755859375,0.4958990188598632,-2.8853122756958007,9.233837252807616
1733703645215306200,2.27130615234375,0.4695628005981445,-2.8903999542236325,9.239074568939207
1733703645225364200,2.2813642578125,0.4851251113891601,-2.878129670715332,9.258976370239257
1733703645235423200,2.29142333984375,0.4875193130493164,-2.874239093017578,9.259275645446778
1733703645245481200,2.301481201171875,0.4830301849365234,-2.8995278480529785,9.274538681030274
1733703645255540500,2.31154052734375,0.4746504791259765,-2.9044658889770507,9.303568376159667
1733703645265598200,2.32159814453125,0.4724059150695801,-2.89863002243042,9.325116191101074
1733703645275657500,2.331657470703125,0.474351203918457,-2.901772412109375,9.342923065948488
1733703645285715500,2.341715576171875,0.4905120651245117,-2.895786907958984,9.349656758117677
1733703645295774200,2.351774169921875,0.4875193130493164,-2.909403929901123,9.356540087890624
1733703645305832400,2.36183251953125,0.5015852478027344,-2.906261540222168,9.34606545562744
1733703645315891200,2.37189111328125,0.5003881469726562,-2.906710453033447,9.331550608062743
1733703645325949200,2.38194921875,0.5099649536132812,-2.9152397964477537,9.3071596786499
1733703645336008200,2.39200830078125,0.5038298118591308,-2.917783635711669,9.293542656707762
1733703645346066200,2.402066162109375,0.5165490081787109,-2.918382186126709,9.27678324508667
1733703645356125400,2.41212548828125,0.5047276374816895,-2.9159879844665526,9.267505713653565
1733703645366183200,2.42218310546875,0.4953004684448241,-2.9287071807861325,9.259874195861816
1733703645376242400,2.432242431640625,0.4745008415222168,-2.9249662406921386,9.274987593841551
1733703645386300400,2.442300537109375,0.4620809204101562,-2.91748436050415,9.294590119934082
1733703645396359200,2.452359130859375,0.4477157104492187,-2.931849570465088,9.3079078666687
1733703645406417400,2.46241748046875,0.4451718711853027,-2.931251020050049,9.32810894317627
1733703645416476200,2.47247607421875,0.4254197074890136,-2.947711156463623,9.34067850189209
1733703645426535400,2.482535400390625,0.436642527770996,-2.93693724899292,9.34067850189209
1733703645436593400,2.492593505859375,0.4165910888671875,-2.9403789138793943,9.326762204742431
1733703645446652400,2.50265234375,0.4085106582641601,-2.9349919601440426,9.305962577819823
1733703645456710400,2.51271044921875,0.3865139305114746,-2.9230209518432617,9.265261149597167
1733703645466769200,2.52276904296875,0.3604769874572753,-2.934243772125244,9.220669143676757
1733703645476827400,2.532827392578125,0.3444657638549804,-2.947561518859863,9.210793061828612
1733703645486886100,2.54288623046875,0.3583820610046386,-2.9536966606140136,9.21258871307373
1733703645496944000,2.552944091796875,0.383670816040039,-2.958634701538086,9.203610456848144
1733703645507003400,2.56300341796875,0.4106055847167968,-2.9589339767456053,9.202562993621823
1733703645517061000,2.57306103515625,0.4352957893371582,-2.955342674255371,9.229946675109865
1733703645527120400,2.583120361328125,0.4575917922973632,-2.929156093597412,9.255085792541504
1733703645537178400,2.593178466796875,0.4650736724853515,-2.934094134521484,9.252093040466308
1733703645547237400,2.6032373046875,0.4537012145996093,-2.9349919601440426,9.275286869049072
1733703645557295400,2.61329541015625,0.4547486778259277,-2.919579286956787,9.30805750427246
1733703645567354000,2.62335400390625,0.4317044868469238,-2.911947769165039,9.314940834045409
1733703645577412400,2.633412353515625,0.4623801956176757,-2.918831098937988,9.326462929534912
1733703645587471400,2.643471435546875,0.4733037406921386,-2.927809355163574,9.32736075515747
1733703645597529300,2.653529296875,0.4701613510131835,-2.929904281616211,9.367912545776369
1733703645607588400,2.66358837890625,0.494103367614746,-2.953397385406494,9.367762908172606
1733703645617646300,2.673646240234375,0.4828805473327636,-2.9544448486328125,9.35324806060791
1733703645627705300,2.683705322265625,0.4846761985778808,-2.9605799903869627,9.33379517211914
1733703645637763300,2.693763427734375,0.4649240348815918,-2.9505542709350583,9.283666574859618
1733703645647822300,2.703822265625,0.4522048385620117,-2.929605006408692,9.272593392181395
1733703645657881300,2.71388134765625,0.4540004898071288,-2.9173347229003905,9.235333628845217
1733703645667939000,2.72393896484375,0.4638765716552734,-2.8980314720153806,9.214534001922608
1733703645677998300,2.733998291015625,0.4712088142395019,-2.8911481422424314,9.20031842956543
1733703645688056300,2.744056396484375,0.4746504791259765,-2.8847137252807618,9.196727127075194
1733703645698115300,2.754115234375,0.4801870704650878,-2.8775311203002927,9.22485899658203
1733703645708173300,2.76417333984375,0.4885667762756347,-2.8693010520935056,9.234286165618895
1733703645718232300,2.774232421875,0.4756979423522949,-2.87289235458374,9.223811533355711
1733703645728290300,2.784290283203125,0.4562450538635254,-2.8776807579040526,9.247903187561034
1733703645738349300,2.794349365234375,0.443675495147705,-2.8912977798461914,9.277381795501707
1733703645748407300,2.8044072265625,0.4462193344116211,-2.9022213249206543,9.303718013763428
1733703645758466300,2.81446630859375,0.4327519500732422,-2.905363714599609,9.331999520874025
1733703645768524300,2.824524169921875,0.4254197074890136,-2.910152117919922,9.35833573913574
1733703645778583300,2.834583251953125,0.4337994132995605,-2.9173347229003905,9.361029216003418
1733703645788641300,2.844641357421875,0.4198831161499023,-2.9206267501831054,9.357587551116945
1733703645798700300,2.8547001953125,0.4140472496032714,-2.935889785766601,9.355193349456789
1733703645808758000,2.864758056640625,0.4302081108093261,-2.9448680419921875,9.350404946136472
1733703645818817000,2.874817138671875,0.4212298545837402,-2.954295211029053,9.30910496749878
1733703645828875000,2.884875,0.4152443504333495,-2.961028903198242,9.29518867034912
1733703645838934300,2.894934326171875,0.4089595710754394,-2.9721020858764646,9.2833672996521
1733703645848992000,2.904991943359375,0.4155436256408691,-2.970306434631348,9.272593392181395
1733703645859051300,2.91505126953125,0.4234744186401367,-2.961477816009521,9.277980345916747
1733703645869109200,2.925109130859375,0.4273649963378906,-2.9767408515930174,9.271695566558837
1733703645879168000,2.93516796875,0.4282628219604492,-2.9785365028381348,9.261220934295654
1733703645889227300,2.945227294921875,0.428412459564209,-2.974197012329101,9.253290141296386
1733703645899285000,2.955284912109375,0.4397849174499511,-2.98152925491333,9.24476079788208
1733703645909344300,2.96534423828125,0.4278139091491699,-2.95579158706665,9.250147751617432
1733703645919402200,2.97540234375,0.4387374542236328,-2.947112606048584,9.258826732635498
1733703645929461200,2.985461181640625,0.4382885414123535,-2.926612254333496,9.267206438446044
1733703645939519200,2.995519287109375,0.4650736724853515,-2.911947769165039,9.277830708312989
1733703645949578000,3.005577880859375,0.467318236541748,-2.9110499435424804,9.298480697631836
1733703645959636200,3.01563623046875,0.489015689086914,-2.8851626380920408,9.326313291931152
1733703645969695000,3.025695068359375,0.4848258361816406,-2.8905495918273925,9.32137525100708
1733703645979753000,3.0357529296875,0.4816834465026855,-2.877381482696533,9.30880569229126
1733703645989812200,3.045812255859375,0.493504817199707,-2.8666075752258298,9.30147344970703
1733703645999870000,3.055869873046875,0.4854243865966796,-2.867804676055908,9.29444048233032
1733703646009929200,3.06592919921875,0.4795885200500488,-2.868103951263428,9.286958602142333
1733703646019987200,3.0759873046875,0.4789899696350097,-2.8926445182800293,9.285162950897217
1733703646030046200,3.086046142578125,0.4646247596740722,-2.9046155265808102,9.27049846572876
1733703646040104200,3.096104248046875,0.4656722229003906,-2.9290064559936524,9.268702814483644
1733703646050163000,3.106162841796875,0.4786906944274902,-2.9372365242004395,9.287108239746091
1733703646060221200,3.11622119140625,0.4685153373718261,-2.949057894897461,9.278429258728028
1733703646070280200,3.1262802734375,0.4634276588439941,-2.9695582466125487,9.284863675689696
1733703646080338200,3.136338134765625,0.4804863456726074,-2.9665654945373534,9.276633607482909
1733703646090397200,3.146397216796875,0.4804863456726074,-2.973149549102783,9.272443754577637
1733703646100456200,3.156456298828125,0.476895043182373,-2.98152925491333,9.278279621124266
1733703646110514200,3.16651416015625,0.4599859939575195,-2.9978397537231443,9.273640855407717
1733703646120573000,3.176572998046875,0.4617816452026367,-3.00053323059082,9.290699542236329
1733703646130631200,3.186631103515625,0.4683656997680663,-3.0066683723449703,9.297882147216797
1733703646140690200,3.196690185546875,0.4659714981079101,-3.016095541381836,9.301323812103272
1733703646150748200,3.206748046875,0.4685153373718261,-3.0213328575134275,9.300425986480713
1733703646160807200,3.21680712890625,0.4686649749755859,-3.011307138061523,9.298929610443114
1733703646170865200,3.226865234375,0.5002385093688965,-2.999934680175781,9.25762963180542
1733703646180924200,3.236924072265625,0.5071218391418457,-2.9822774429321286,9.268104264068604
1733703646190982100,3.246982177734375,0.4930559043884277,-2.9665654945373534,9.279027809143066
1733703646201041200,3.257041259765625,0.505026912689209,-2.970156797027588,9.27633433227539
1733703646211099100,3.26709912109375,0.5137058937072754,-2.970156797027588,9.288006065368652
1733703646221158100,3.277158203125,0.5122095176696777,-2.9466636932373045,9.29668504638672
1733703646231216000,3.287216064453125,0.5093664031982421,-2.9505542709350583,9.336339011383057
1733703646241275100,3.297275146484375,0.5276221908569335,-2.9366379737854,9.355193349456789
1733703646251333000,3.3073330078125,0.5295674797058105,-2.9391818130493164,9.341426689910888
1733703646261392100,3.31739208984375,0.5166986457824707,-2.9351415977478026,9.326762204742431
1733703646271450000,3.3274501953125,0.5131073432922363,-2.915688709259033,9.297433234405515
