time,seconds_elapsed,x,y,z
1732062695710056000,0.400055908203125,-0.3382286960963159,-0.3573755143105983,-0.0233761994123458
1732062695720106800,0.410106689453125,-0.3355592576913535,-0.3747261698231101,0.0548883590072393
1732062695730158800,0.420158935546875,-0.3576816211177036,-0.3591448620706796,0.1346919635623693
1732062695740210000,0.4302099609375,-0.348129218265973,-0.3440419854849577,0.1046235730350017
1732062695750261800,0.44026171875,-0.3089347970727831,-0.3254445447817444,-0.0660053808271884
1732062695760313900,0.45031396484375,-0.2268921814192086,-0.2896472552135586,-0.0511649545699358
1732062695770364700,0.46036474609375,-0.1625383671913295,-0.2231818556591868,-0.0684235478848218
1732062695780416800,0.470416748046875,-0.0888416281439364,-0.1527259251639247,-0.2136936040848493
1732062695790467800,0.4804677734375,-0.0385629183566197,-0.0869417858719825,-0.1905769323915243
1732062695800519700,0.490519775390625,-0.0352918242640793,-0.0550125699087977,-0.0771621501356363
1732062695810570800,0.50057080078125,-0.0651470104321837,-0.0771758864000439,-0.1591238095074892
1732062695820622600,0.51062255859375,-0.0615119053328409,-0.0761991503223776,-0.2188894191622734
1732062695830673700,0.520673583984375,-0.0320791092952713,-0.0151797412142157,-0.1765384701669216
1732062695840725800,0.530725830078125,0.003555829318054,0.0598980038627982,-0.1447796423345804
1732062695850776600,0.540776611328125,0.033539464171417,0.1160436694547533,-0.1189654021203517
1732062695860828700,0.55082861328125,0.0587426598152145,0.1826075609475374,-0.0829641144126653
1732062695870879700,0.560879638671875,0.0681617551434785,0.2457058221563696,0.0031201778471469
1732062695880931600,0.570931640625,0.0532496153568849,0.2475304072350263,0.0468406616300344
1732062695890982700,0.580982666015625,0.0203825340216979,0.1718017970338463,0.0136345575988292
1732062695901034800,0.59103466796875,-0.0412069300593808,0.045519057637453,0.0868932705551385
1732062695911085800,0.6010859375,-0.0990732088988646,-0.0338531697630882,0.2108101576030254
1732062695921138000,0.611137939453125,-0.1352059774991124,-0.0461938881590962,0.1425070212274789
1732062695931189800,0.621189697265625,-0.1265149407170712,-0.0377022464066743,0.0423141241163015
1732062695941240800,0.63124072265625,-0.0560582065042108,-0.0283425896480679,0.0267798703759908
1732062695951292700,0.641292724609375,0.0094988825662061,-0.0302674202308058,-0.0167611651867628
1732062695961343700,0.65134375,0.081109170728363,0.0016582886010408,-0.0490314496725797
1732062695971395800,0.661395751953125,0.1065400011155754,0.107277010153234,0.1125140340238809
1732062695981446700,0.67144677734375,0.0844296934532001,0.2280962234467267,0.3660024728804826
1732062695991498800,0.681498779296875,0.0083976433260366,0.3521493040949106,0.3427560373276472
1732062696001549800,0.6915498046875,-0.0559824378542602,0.4212646336361765,0.2162403659582138
1732062696011601700,0.7016015625,-0.0578046848453581,0.4176961274996399,0.1144242515593767
1732062696021652700,0.71165283203125,-0.0250952052246779,0.3520350300654769,-0.0037888708889484
1732062696031704600,0.72170458984375,0.0226246138600632,0.2222910442993044,-0.0062415247380733
1732062696041755600,0.731755615234375,0.0859298323504626,0.0604132599085569,0.044305005672574
1732062696051807700,0.741807861328125,0.1285451313704252,-0.0789215610235929,0.0894832870483398
1732062696061858600,0.751858642578125,0.1497815057424828,-0.1802040069371461,0.1323842711418867
1732062696071910700,0.76191064453125,0.1110731510331854,-0.2482198508039116,0.0769260032922029
1732062696081961700,0.771961669921875,0.0143317460827529,-0.2622828629478812,-0.1567664327263832
1732062696092013800,0.782013916015625,-0.080885262311995,-0.279709798566997,-0.3326940775185823
1732062696102064600,0.792064697265625,-0.1630299135679379,-0.337765681694448,-0.2843377506285905
1732062696112116700,0.80211669921875,-0.2465437708178535,-0.4049783924847841,-0.2381722117811441
1732062696122168800,0.8121689453125,-0.3099101814435794,-0.462784392504394,-0.2454933484494686
1732062696132220000,0.822219970703125,-0.3268293136710301,-0.5077025616392493,-0.2005927149713039
1732062696142271700,0.832271728515625,-0.3169815446019172,-0.6256134862706065,-0.1585790351063013
1732062696152322800,0.84232275390625,-0.3244445008937269,-0.5821060607165098,-0.1905126349836587
1732062696162374700,0.852374755859375,-0.3310910262361168,-0.242307119628787,-0.2082142958909273
1732062696172425700,0.86242578125,-0.3197983555883169,-0.0036573534637689,-0.226488203728199
1732062696182477800,0.872477783203125,-0.283992371257022,0.2190034009307623,-0.1373690738171339
1732062696192528600,0.882528564453125,-0.188925438857451,0.4284878628879785,-0.0001706803917884
1732062696202580700,0.892580810546875,-0.0730105834141373,0.6174649588674307,0.057374915125966
1732062696212631800,0.9026318359375,0.0552647180389612,0.7798767040044069,0.0103881230235099
1732062696222683600,0.91268359375,0.1488924114156514,0.82414605384171,-0.1208621756523847
1732062696232734700,0.922734619140625,0.206623446502909,0.6307315599367023,-0.2354424945563077
1732062696242786600,0.93278662109375,0.2358590394679456,0.2833610145509243,-0.0714788438022136
1732062696252837600,0.942837646484375,0.2239499904874712,0.0320008198946714,0.0650882659822702
1732062696262889700,0.9528896484375,0.1552414881814271,-0.0633490210995078,-0.02370411619246
1732062696272941800,0.96294189453125,0.0880439749602228,-0.0180535430848598,-0.0155628953129053
1732062696282993000,0.972992919921875,0.0276394098147749,0.0272954186826944,0.0417190808326005
1732062696293044700,0.983044677734375,-0.0426710477951914,-0.009841595056653,-0.1081020628005266
1732062696303095800,0.993095703125,-0.0633930063717067,-0.0741045161306858,-0.2808464013814926
1732062696313148000,1.00314794921875,-0.0546454901620745,-0.1386652511075139,-0.3515378941982984
1732062696323198700,1.01319873046875,-0.0350580155082047,-0.2085726078093051,-0.2624544201225042
1732062696333251300,1.023251220703125,-0.0277181741394102,-0.2569476393997669,-0.1221148060619831
1732062696343302100,1.03330224609375,-0.0523297605656087,-0.2514136784091592,-0.0794289260238409
1732062696353354200,1.043354248046875,-0.068874506522715,-0.1968807087108492,-0.1115548336029052
1732062696363405300,1.0534052734375,-0.0552739242587238,-0.0754927556186914,-0.0933212577760219
1732062696373457200,1.06345703125,-0.0159030870527029,0.0782879392951726,0.0174643450200557
1732062696383508200,1.07350830078125,0.0433085419811308,0.2257379698827862,0.1364806005448103
1732062696393560300,1.083560302734375,0.0860613497756421,0.3369163713887333,0.1850631374061107
1732062696403611400,1.093611328125,0.0980517934292554,0.4234954614281654,0.1845563569277525
1732062696413663500,1.10366357421875,0.0756987265195697,0.4772536473616957,0.2381482463836669
1732062696423715300,1.11371533203125,0.0209022105142474,0.4699462469577789,0.3084814272820949
1732062696433766400,1.123766357421875,-0.0542608382260426,0.4077089864924549,0.364977806007862
1732062696443818200,1.133818359375,-0.1463574130453169,0.3053273471653461,0.3696849607855081
1732062696453869300,1.143869384765625,-0.2464729340713471,0.175444829711318,0.3196662536412477
1732062696463921400,1.15392138671875,-0.3126944418672472,0.0476458405330777,0.1235474692136049
1732062696473972200,1.16397216796875,-0.3363673592038452,-0.0744821172714233,-0.20349077450037
1732062696484024300,1.1740244140625,-0.3162515498269349,-0.1680214017122983,-0.0791916101366281
1732062696494075400,1.184075439453125,-0.274022546710819,-0.1936667151004076,0.308307824280858
1732062696504127200,1.194127197265625,-0.1913046986768022,-0.169249189941585,0.2457511226028204
1732062696514178300,1.20417822265625,-0.0963084934258833,-0.1347282039195299,-0.0322071561217308
1732062696524230100,1.214230224609375,0.031838140146248,-0.0560217469513416,-0.0447971731036901
1732062696534281200,1.22428125,0.1184743306677788,0.0408273926898837,0.0673106182068586
1732062696544333300,1.234333251953125,0.1705739357393234,0.1478001591995358,0.0931342107713222
1732062696554384100,1.244384033203125,0.1652327208418399,0.2322600651279091,0.0295744695305824
1732062696564436200,1.254436279296875,0.1371737339081242,0.2565545484289527,-0.0583762011229991
1732062696574488300,1.26448828125,0.118330574815534,0.1974067784115672,-0.111909638389945
1732062696584539400,1.274539306640625,0.0511590728184208,0.1045662898898124,-0.1289051968544721
1732062696594591500,1.284591552734375,-0.0075492463357746,-0.0006850596547126,-0.103860187447071
1732062696604642300,1.294642333984375,-0.0847787991518154,-0.0773804690614342,0.0672504124522209
1732062696614694400,1.3046943359375,-0.686043258922547,0.2901440988197922,1.2964520156681536
1732062696624745500,1.314745361328125,-0.377953424773924,-0.0136252052485942,-0.0137970546841621
1732062696634797300,1.32479736328125,-0.3830143248926848,0.2194856314897537,0.3708651104807853
1732062696644848400,1.334848388671875,-0.3123983084648847,0.3135822575524449,0.4435317027628421
1732062696654900200,1.344900146484375,-0.2287795295357704,0.3397957262173295,0.2616150466889143
1732062696664951300,1.354951416015625,-0.2743716524094343,0.3631424072742462,0.2085124020546674
1732062696675003400,1.36500341796875,-0.4133260226566344,0.387917367568612,0.0205506205976009
1732062696685055200,1.37505517578125,-0.2912014258529991,0.2287321832627057,-0.4038736461132765
1732062696695106300,1.385106201171875,-0.0653607993133366,0.0476055085226893,-0.6970376772761344
1732062696705158100,1.395158203125,-0.0238918207842856,0.0973845616921782,-0.7437485750466585
1732062696715209200,1.405209228515625,0.0229943604879081,-0.0124123223274946,-0.940604441577196
1732062696725261300,1.41526123046875,-0.1187983749903738,-0.2902428830191493,-0.8639344588726758
1732062696735312100,1.42531201171875,-0.0354895387932658,-0.6588964549303055,-0.710151425871253
1732062696745364500,1.435364501953125,0.2375819177377968,-0.9114011434465646,-0.4337953216463327
1732062696755415300,1.445415283203125,0.364547013375163,-0.8719730961605906,0.0247568401157856
1732062696765467400,1.45546728515625,0.2917133939631283,-0.5702230229601264,0.2457248191177845
1732062696775518500,1.4655185546875,0.0715658279659226,-0.1486982770830393,0.3754395787894725
1732062696785570300,1.4755703125,-0.1510512699499726,0.2291477783262729,0.5528010557770728
1732062696795622400,1.485622314453125,-0.2946531372094527,0.4941656191959976,0.580194089615345
1732062696805673500,1.495673583984375,-0.3404296402066946,0.6455132417440415,0.4581716380119323
1732062696815725300,1.505725341796875,-0.3079381141856313,0.7028866955652833,0.440184145900607
1732062696825776400,1.5157763671875,-0.2142299029186367,0.5855304822072387,0.3409685693889856
1732062696835828200,1.525828125,-0.1549580315975472,0.3298053703397512,-0.1024877300500869
1732062696845879300,1.53587939453125,0.0313978125002235,0.1463242414280772,-0.2220990288585424
1732062696855931400,1.545931396484375,0.1624265043146908,0.0177177352592349,-0.1069715974658727
1732062696865982200,1.555982177734375,0.1997056664710864,-0.0501855881437659,0.0761386523067951
1732062696876034300,1.566034423828125,0.1970045542862266,-0.0851183698371052,0.1860913114100694
1732062696886085400,1.57608544921875,0.1996952912075445,-0.0553600681722164,0.1434030932843685
1732062696896137200,1.58613720703125,0.1536080052280798,0.0082943656146526,0.0289957928597927
1732062696906189300,1.596189208984375,0.1294973175287246,0.0882470232516527,-0.0230307469755411
1732062696916240100,1.606240234375,0.1191649067478254,0.1688026152178645,0.0289478620648384
1732062696926292500,1.61629248046875,0.0957514075323939,0.2266100765421986,0.0913397285699844
1732062696936343300,1.62634326171875,0.1046402319088578,0.1860357818305492,0.0259036720633506
1732062696946395400,1.6363955078125,0.1022827820625156,0.1002025417223572,-0.1131523319274187
1732062696956446500,1.646446533203125,0.0770714031122624,0.0225187058001756,-0.1326864689588546
1732062696966498300,1.656498291015625,0.0471573628963902,-0.0246454886958003,-0.0592979921430349
1732062696976549400,1.66654931640625,0.0016453925868496,-0.0571723782911896,0.009009820407629
1732062696986601500,1.6766015625,-0.0509225606488063,-0.059584992390871,0.0400572851002216
1732062696996652300,1.68665234375,-0.0961959729621186,-0.0501385341316461,0.0281213481128215
1732062697006704400,1.696704345703125,-0.1308495723878964,-0.0131616793900728,-0.004990647894144
1732062697016756200,1.706756103515625,-0.1545988063637167,0.0418342316448688,-0.0427525155335664
1732062697026807300,1.716807373046875,-0.1701542124899104,0.0724263537853956,-0.086056819730997
1732062697036859400,1.726859375,-0.1722904573336243,0.0831818488165736,-0.0619026216834783
1732062697046910200,1.73691015625,-0.1517459742158651,0.076116440474987,0.0105681557655334
1732062697056962300,1.74696240234375,-0.1118222523674368,0.0550178306058049,0.0130658178001642
1732062697067013400,1.757013427734375,-0.1072124935496598,0.0275102304771542,-0.0181155024051666
1732062697077065200,1.767065185546875,-0.1025869891734793,0.0179074126124382,0.0342646731734275
1732062697087116300,1.7771162109375,-0.1036323700405657,0.0218581960648298,0.0747457366436719
1732062697097168100,1.787168212890625,-0.132945119895041,0.034237785166502,0.076722589674592
1732062697107219200,1.79721923828125,-0.1568055956929922,0.0598737462043762,0.0496241548687219
1732062697117271300,1.807271240234375,-0.1693977680994197,0.0919023308888077,0.0149526544600725
1732062697127323400,1.817323486328125,-0.1632856784272938,0.1123909921661019,-0.0101391166985034
1732062697137374500,1.82737451171875,-0.1652712627539411,0.143053256933391,-0.0268535201340913
1732062697147426300,1.83742626953125,-0.147946837661229,0.1453577344834804,0.0016845920860767
1732062697157477400,1.847477294921875,-0.1060756715394556,0.1455234464392066,0.0245107564002275
1732062697167529500,1.857529541015625,-0.0602103212149813,0.1221931319952011,0.0354231955587863
1732062697177580300,1.867580322265625,-0.0336599122133106,0.1078118476822972,0.0520014053940773
1732062697187632400,1.87763232421875,-0.0215648026088252,0.0895522606313228,0.0773468590527772
1732062697197683500,1.887683349609375,-0.0378930562710389,0.0659226709797978,0.0472328758180141
1732062697207735300,1.8977353515625,-0.0416503264453262,0.0487868272617459,-0.0076584057986736
1732062697217787400,1.907787353515625,-0.0259733762986958,0.0368242945283651,-0.012836685219407
1732062697227838200,1.917838134765625,-0.0010396817786619,0.0319517200559377,-0.026481179690361
1732062697237890300,1.927890380859375,0.02894705834724,0.0349918184041976,-0.0158750300019979
1732062697247941400,1.93794140625,0.052464675524272,0.0404337171971797,-0.0102478377699851
1732062697257993200,1.9479931640625,0.0585821354912593,0.0531929532662034,0.0009498480707406
1732062697268044300,1.958044189453125,0.0262283374404534,0.0701984486028552,0.0103197339624166
1732062697278096100,1.96809619140625,-0.0063416241116821,0.0712765992283821,-0.0057101943403482
1732062697288147200,1.978147216796875,-0.0320860504927113,0.0539773816421628,-0.0599105710834264
1732062697298199300,1.98819921875,-0.0327348332576453,0.0410492187470197,-0.0686351448088884
1732062697308250400,1.99825048828125,-0.0400905297826975,0.0183580789893865,-0.0226110602587461
1732062697318302500,2.008302490234375,-0.0408448187487199,0.0045551790863275,0.044187516772747
1732062697328354300,2.018354248046875,-0.0429801868095994,-0.0106944124937057,0.0576087238818407
1732062697338408400,2.028408447265625,-0.0615633432591333,-0.0052986909300088,0.0209042563408613
1732062697348460500,2.03846044921875,-0.0737824080368503,0.0096679920554161,-0.012474866169691
1732062697358511400,2.048511474609375,-0.0755006831968203,0.0321606866315007,-0.0446013582706451
1732062697368563500,2.0585634765625,-0.0448961764987558,0.0473749146372079,-0.0258130711704492
1732062697378614500,2.068614501953125,-0.0004961129538714,0.0634805385246872,-0.0216366622686386
1732062697388666400,2.078666259765625,0.0429549427704885,0.0569327243164181,-0.0154448218911886
1732062697398718500,2.088718505859375,0.0577110517451539,0.0583686023384332,0.0085930563002824
1732062697408769300,2.098769287109375,0.0435119555987417,0.0693397859469056,0.0633323622256517
1732062697418821400,2.1088212890625,0.0157240772239863,0.0714756289318203,-0.2214180608570575
1732062697428872400,2.11887255859375,0.019057276767306,0.0603802344217896,-0.4837199207663535
1732062697438924300,2.12892431640625,0.0116240580266341,0.019942425571382,-0.0546487050324678
1732062697448975400,2.138975341796875,0.0170371691165491,-0.0261935949206352,0.3078402067691088
1732062697459027200,2.149027099609375,0.0095986166136339,-0.0521095419436693,0.0281307004630565
1732062697469078300,2.159078369140625,-0.0143011682813987,-0.0571653640285134,-0.1509440101832151
1732062697479130400,2.16913037109375,-0.0154810622483491,-0.0378808178439736,0.0709749859333038
1732062697489182200,2.17918212890625,-0.0220333334360271,-0.0178898769557476,0.2085731923311948
1732062697499233300,2.1892333984375,-0.0231999295299872,0.0219458743482828,0.0983481460273265
1732062697509285400,2.199285400390625,-0.0266918267663568,0.0957692354500293,-0.0261795663952827
1732062697519336400,2.20933642578125,-0.0187894926765933,0.1588926311001181,-0.0199146607816219
1732062697529388500,2.219388427734375,-0.0251711930703371,0.182000242704153,0.0618219576627016
1732062697539439400,2.229439453125,-0.0546958321098238,0.169336868225038,0.0722854840099811
1732062697549491500,2.239491455078125,-0.1009827323146164,0.1274368778675794,0.0332429289102554
1732062697559542500,2.24954248046875,-0.1467903976351022,0.0789805977344512,0.0616097762167453
1732062697569594400,2.259594482421875,-0.1856383800107985,0.0398486107856035,0.0642290188044309
1732062697579646500,2.269646484375,-0.2015686473313719,0.0101987379312515,0.0333346988469362
1732062697589697300,2.279697265625,-0.180268085149303,-0.0019867899030447,0.0136982704848051
1732062697599749400,2.289749267578125,-0.1705306080542504,0.0140118664786219,0.0231067348212003
1732062697609800400,2.299800537109375,-0.1613801370669156,0.0316232187539339,0.0042325230032205
1732062697619852300,2.309852294921875,-0.1393419082600623,0.0572989272803068,-0.0208206697106361
1732062697629903400,2.3199033203125,-0.1214439941283315,0.0675166621729731,-0.0501607459634542
1732062697639955200,2.329955078125,-0.0899568228442221,0.0712809831425547,-0.0556149197161197
1732062697650006300,2.34000634765625,-0.0489201713178306,0.0626192455202341,-0.0431546665936708
1732062697660058400,2.350058349609375,-0.0003453793715685,0.0578162291526794,-0.0134469260722398
1732062697670110500,2.3601103515625,0.0242872498426586,0.041966333591938,0.0238227741360664
1732062697680161300,2.370161376953125,0.0335919250110164,0.0272173850104212,0.0172948336720466
1732062697690213400,2.38021337890625,0.0195691352795809,0.0318123115852475,0.0313303732872009
1732062697700264400,2.390264404296875,-0.0211283474203199,0.0380956296384334,0.0482908604383468
1732062697710316500,2.400316650390625,-0.0718027054617181,0.0382838456869125,0.0356850613653659
1732062697720367400,2.410367431640625,-0.09945837229155,0.0498144167438149,-0.0002396539747714
1732062697730419500,2.42041943359375,-0.1303415132679045,0.0671668258219957,-0.1383738669455051
1732062697740471300,2.43047119140625,-0.1521256577158346,0.0566357871964573,-0.0020358897417783
1732062697750522400,2.4405224609375,-0.1873451108634471,0.062656654921174,0.1239133799165487
1732062697760574500,2.450574462890625,-0.1735843696016818,0.0494116811618208,-0.0353255804032087
1732062697770625300,2.460625244140625,-0.1060651501454412,-0.0224734053537249,-0.0602180295974016
1732062697780677400,2.470677490234375,-0.0385555387677624,-0.0706160894930362,-0.0056342064946889
1732062697790728400,2.480728515625,0.0258948311697691,-0.0879138457745313,-0.0024152444481849
1732062697800780300,2.4907802734375,0.0557946236645802,-0.0664092854529619,-0.011143325304985
1732062697810832400,2.500832275390625,0.0584916807288303,-0.0071881579384207,0.0688572631269693
1732062697820883200,2.51088330078125,0.0338624490480869,0.0793497233077883,0.1282043551087379
1732062697830935300,2.520935302734375,0.0105255587328225,0.1563248264387249,0.1197112520515918
1732062697840986400,2.530986328125,0.0102051311394199,0.1747027791723608,0.0629097528994083
1732062697851038500,2.54103857421875,0.0324134923487901,0.1914981388896703,-0.0051338557571172
1732062697861089500,2.551089599609375,0.0554312702449038,0.1717892298132181,-0.0215063138872385
1732062697871141400,2.561141357421875,0.0773820034313946,0.1458627613961696,0.0309101020485162
1732062697881192400,2.5711923828125,0.0619520503157749,0.1267421736016869,0.0751134009122848
1732062697891244300,2.581244384765625,0.0330813451403751,0.0977808675333857,0.0460626629948616
1732062697901296400,2.59129638671875,-0.0052761868372559,0.0689841043770313,0.0148784201800823
1732062697911347500,2.601347412109375,-0.0463267938237637,0.0515688591957092,0.0044511341899633
1732062697921399300,2.6113994140625,-0.0794599056839942,0.022271745301783,0.0108703535825014
1732062697931450400,2.621450439453125,-0.0932195509672164,0.0151242116346955,0.0238391407489776
1732062697941502200,2.631502197265625,-0.107406627882272,0.0379702496930956,0.0224894797056913
1732062697951553300,2.64155322265625,-0.1114549168923869,0.0521624411746859,0.0069745151877403
1732062697961605400,2.65160546875,-0.1141868991395458,0.0560281766921281,-0.0059241293519735
1732062697971657200,2.6616572265625,-0.0989463311161845,0.0500265981897711,-0.0576484713703393
1732062697981708300,2.671708251953125,-0.0881043999105691,0.0421685781657695,-0.0599713613599538
1732062697991760100,2.681760009765625,-0.0923706790529191,0.0426990317806601,0.0096609777927398
1732062698001811200,2.691811279296875,-0.0965076327271759,0.0377729735553264,0.0562549711853265
1732062698011863600,2.701863525390625,-0.1040857398312538,0.026182781265676,0.0497930816948413
1732062698021914400,2.711914306640625,-0.0953759618161246,0.0153480835184454,0.0114613052129745
1732062698031966500,2.721966552734375,-0.0792603645239025,0.0037818566262722,-0.0128249947816133
1732062698042018300,2.732018310546875,-0.0544469353826716,0.0060483402535319,0.0089455229997634
1732062698052069400,2.7420693359375,-0.0312942425278946,0.0111763507917523,0.0381342080831527
1732062698062121500,2.75212158203125,-0.0289990807954221,0.0348772521138191,0.0381301164299249
1732062698072172300,2.76217236328125,-0.026142230059579,0.0590066079810261,0.0034200375765562
1732062698082224400,2.772224365234375,-0.0373221975805237,0.0883294408380985,-0.0458539886802434
1732062698092275500,2.782275390625,-0.0458514679295942,0.0945841173186898,-0.0576134000569582
1732062698102327300,2.792327392578125,-0.0470499569991603,0.0839256529211998,-0.009890110373497
1732062698112379400,2.80237939453125,-0.0395635832991451,0.0509194553762674,0.0195101716339588
1732062698122430200,2.81243017578125,-0.0428377826642245,0.0218792388528585,0.0107873514741659
1732062698132482300,2.822482421875,-0.0343815044861286,0.0006686930418014,0.0085299279361963
1732062698142533400,2.832533447265625,-0.0266084227992221,-0.0054021513044834,0.0015524901390075
1732062698152585200,2.842585205078125,-0.0363050564272329,0.0150195822164416,-0.0204430685698986
1732062698162636300,2.85263623046875,-0.0438145552745088,0.0377057535380125,-0.0168628719955682
1732062698172688100,2.862688232421875,-0.0440285268187522,0.0598819295108318,-0.0087193130284547
1732062698182740500,2.872740478515625,-0.0399516327686607,0.068158467207849,-0.0226823719292879
1732062698192791600,2.88279150390625,-0.0230074756978079,0.0576575314596295,-0.011437924337387
1732062698202843400,2.892843505859375,-0.0051872299121692,0.0582034749045968,0.0152028298288583
1732062698212894500,2.90289453125,0.0066407166561111,0.0540022238224744,0.0359849210947752
1732062698222946300,2.9129462890625,0.0016753128010779,0.051324821306765,0.0379319635093212
1732062698232997400,2.922997314453125,-0.0177059717562049,0.0531578819528222,-0.0052057519495487
1732062698243049500,2.933049560546875,-0.0470430158017203,0.0561988570839166,-0.0407043508321046
1732062698253101300,2.943101318359375,-0.0848587690528482,0.052229368931055,-0.0197451494336128
1732062698263152400,2.95315234375,-0.1133686780918389,0.0427212436124682,0.0020393968731164
1732062698273204200,2.963204345703125,-0.1138334095267578,0.0240916542053222,0.0270680396676063
1732062698283255300,2.97325537109375,-0.0903395750841125,0.0256073194652795,0.0170206929057836
1732062698293307400,2.983307373046875,-0.0669965472890064,0.0212821497425436,0.0049620063215494
1732062698303359200,2.993359130859375,-0.0514272222353145,0.0350666372060775,0.02629647077322
1732062698313410300,3.003410400390625,-0.0336025194702669,0.0459328991353511,0.0290776259243488
1732062698323462100,3.013462158203125,-0.0218670734910294,0.054512219171226,0.0218231247514486
1732062698333510000,3.023510009765625,-0.0342714682403951,0.0746148037403822,0.0245592717170715
1732062698343562000,3.03356201171875,-0.06327146235127,0.0647562575489282,0.0853740981638431
1732062698353612800,3.04361279296875,-0.0881955853253602,0.0639049014165997,-0.0625432576745748
1732062698363665000,3.053664794921875,-0.049656413170509,0.0368669646263122,-0.4397182819545269
1732062698373716000,3.063716064453125,0.0074999273013323,-0.0037573067069053,-0.1930161422371864
1732062698383767800,3.073767822265625,-0.0008995426556095,-0.0195317989438772,0.3179688020735979
1732062698393820000,3.08381982421875,-0.0023852511687204,-0.0314572145372629,0.1487801101475954
1732062698403870700,3.09387060546875,-0.0334111981492489,-0.0297694075807929,-0.1180161385715007
1732062698413922800,3.1039228515625,-0.0507134844753891,-0.0018579028263688,0.0192073892951011
1732062698423974000,3.113973876953125,-0.051443333119899,0.0373076941311359,0.0927525179773569
1732062698434025700,3.124025634765625,-0.0384126596983522,0.0680032766461372,-0.0099707743942737
1732062698444076800,3.134076904296875,-0.0191849948002025,0.1064221468895673,-0.0545201102167367
1732062698454128600,3.144128662109375,-0.0014681728564202,0.1308548696175217,-0.0065776248246431
1732062698464181000,3.154180908203125,-0.013968246532604,0.1370972711384296,0.0450567008227109
1732062698474232000,3.164232177734375,-0.0500461431404575,0.1208662673056125,0.0595697948217391
1732062698484284000,3.174283935546875,-0.0808000682465732,0.0925315687030553,0.0432873530626296
1732062698494335000,3.1843349609375,-0.0865006910409778,0.0627995705232024,0.044334816288948
1732062698504386800,3.19438671875,-0.0710602530639618,0.0360500952854752,0.0364531231284141
1732062698514439000,3.20443896484375,-0.0494836504194885,0.0298281520307064,0.0012988076388835
1732062698524490000,3.214489990234375,-0.0466921200048178,0.0373275678753852,-0.0196177236616611
1732062698534541800,3.224541748046875,-0.0456167458582669,0.0556342089384794,-0.0125362409681081
1732062698544593000,3.234593017578125,-0.0555669158559292,0.0589724134504795,-0.0089952073603868
1732062698554644700,3.244644775390625,-0.0573637361448258,0.0532052282258868,0.0005371756166219
1732062698564695800,3.25469580078125,-0.0561040549399331,0.0412651995852589,0.0491845944076776
1732062698574748000,3.264747802734375,-0.0579433626636862,0.0263683669656515,0.0876870512813329
