time,seconds_elapsed,x,y,z
1728829851113267500,0.427267333984375,1.192611701965332,8.655787189483641,-4.359990860748291
1728829851123310300,0.437310302734375,1.233462767791748,8.578873461151122,-4.502745134735108
1728829851133353200,0.447353271484375,1.1945569908142089,8.592490483093261,-4.469226311492919
1728829851143396400,0.457396240234375,1.061678798675537,8.587552442169189,-4.343979637145996
1728829851153439200,0.467439208984375,0.8607154968261719,8.634389012145995,-4.226963031005859
1728829851163483400,0.4774833984375,0.6923731925964355,8.661473418426514,-4.312855015563964
1728829851173526300,0.4875263671875,0.6540659660339355,8.680627031707763,-4.428375245666504
1728829851183569400,0.4975693359375,0.6627449470520019,8.65054987335205,-4.470124137115478
1728829851193612300,0.5076123046875,0.7029974624633789,8.652644799804687,-4.475062178039551
1728829851203655200,0.5176552734375,0.8875006278991698,8.736890770721436,-4.535216494750976
1728829851213698300,0.5276982421875,1.0606313354492187,8.6566850151062,-4.609885659027099
1728829851223741200,0.5377412109375,1.1020809516906738,8.525003923797607,-4.612728773498535
1728829851233784300,0.547784423828125,1.1091139190673829,8.596081785583495,-4.53910707244873
1728829851243827500,0.557827392578125,1.1335048484802246,8.671050225067138,-4.445583570098877
1728829851253870300,0.567870361328125,1.2183493698120116,8.622567641448974,-4.404582866668701
1728829851263913500,0.57791357421875,1.3851952980041502,8.630498434448242,-4.416853150177002
1728829851273956400,0.587956298828125,1.5164274765014647,8.639626328277588,-4.483142608642578
1728829851283999500,0.59799951171875,1.5418658691406248,8.646060745239257,-4.359990860748291
1728829851294042400,0.60804248046875,1.211765315246582,8.723872299194335,-4.07971962890625
1728829851304085200,0.618085205078125,0.8617629600524902,8.809315370941162,-4.078971440887451
1728829851314128400,0.62812841796875,0.8360252922058105,8.728959977722168,-4.440196616363525
1728829851324171300,0.638171142578125,1.1763012031555176,8.639027777862548,-5.079747734832764
1728829851334214400,0.64821435546875,1.6353893714904784,8.441805416107178,-5.284302339172363
1728829851344257300,0.65825732421875,1.9270330612182616,8.194005544281005,-5.0394952194213865
1728829851354300200,0.668300048828125,1.9762638328552244,8.206126190185547,-4.938489836883544
1728829851364343300,0.67834326171875,2.0437503921508786,8.289623973083495,-4.830152211761474
1728829851374387200,0.68838720703125,2.131737303161621,8.184877650451659,-4.463390444946289
1728829851384430300,0.698430419921875,2.0528782859802246,8.023867588806151,-4.088847522735596
1728829851394473200,0.70847314453125,1.2159551681518554,7.547421458435058,-4.9416322265625
1728829851404516400,0.718516357421875,0.814028564453125,7.529315308380126,-6.201131937408447
1728829851414559500,0.7285595703125,1.6518495079040527,8.285883032989501,-6.007800153350829
1728829851424602400,0.738602294921875,2.1823148132324217,8.434922086334227,-5.308693268585205
1728829851434645500,0.7486455078125,2.4069208564758298,8.240991751861571,-4.863072484588622
1728829851444688400,0.7586884765625,2.4588451049804685,8.33735836868286,-4.964975692749023
1728829851454731300,0.768731201171875,2.1722890937805173,8.322993158721923,-5.231480265045166
1728829851464774400,0.7787744140625,1.893514237976074,8.425345279693603,-4.95450106048584
1728829851474817300,0.7888173828125,1.90264213180542,8.583661864471434,-4.43032053451538
1728829851484860400,0.7988603515625,2.161066273498535,8.85540375289917,-3.662380352020264
1728829851494903300,0.8089033203125,2.3132477165222167,9.106346014404297,-3.3304841468811035
1728829851504946200,0.8189462890625,2.1615151863098143,9.011026860809324,-4.223671003723144
1728829851514989300,0.8289892578125,2.117372093200684,8.59293939590454,-5.366303746032714
1728829851525032200,0.8390322265625,2.2738930267333983,8.138938906097412,-5.4129906784057615
1728829851535075300,0.849075439453125,2.5374048469543458,7.959972332000732,-4.739920736694336
1728829851545118200,0.8591181640625,2.8636148231506344,8.263287754821777,-3.6837785293579097
1728829851555162000,0.869162109375,3.2282816635131835,8.409932606506347,-3.098994773864746
1728829851565205200,0.879205322265625,3.4127848289489746,8.122778044891357,-2.6517279762268067
1728829851575248100,0.889248046875,3.559429680633545,8.105420082855224,-2.3127988037109373
1728829851585291300,0.899291259765625,3.861847277832031,8.32508808517456,-2.493561029052734
1728829851595334400,0.90933447265625,3.940706295013428,8.27391202468872,-2.928108630371093
1728829851605377300,0.919377197265625,3.9234979705810544,8.211662781524657,-3.219153769683837
1728829851615420400,0.92942041015625,4.068047895812988,8.20343271331787,-3.4949358734130858
1728829851625463300,0.93946337890625,4.083161293792724,8.092401611328125,-4.262876055908203
1728829851635506400,0.94950634765625,3.980210622406005,7.948001323699951,-5.049670576477051
1728829851645549300,0.95954931640625,4.056675437927246,7.86540136642456,-5.412392127990723
1728829851655592200,0.96959228515625,3.997269309234619,7.836521308898925,-5.149478858184814
1728829851665635300,0.97963525390625,3.67749375,7.907599170684814,-4.670039975738525
1728829851675678200,0.98967822265625,3.654449559020996,8.078335676574707,-4.3430818115234375
1728829851685721300,0.999721435546875,3.867533506774902,8.02476541442871,-4.170549654388427
1728829851695764200,1.00976416015625,3.980210622406005,7.652616693878174,-4.064157318115234
1728829851705807000,1.01980712890625,4.107701860809326,7.593659477996826,-3.882048354339599
1728829851715850200,1.029850341796875,4.343231449127197,8.004414700317382,-3.8371570732116695
1728829851725893400,1.039893310546875,4.1286511253356935,8.278101877593993,-3.269432004547119
1728829851735937300,1.049937255859375,3.5791818443298338,8.905083437347411,-1.6370353851318358
1728829851745980200,1.059980224609375,2.95594122467041,8.476222064971923,0.4150947128295898
1728829851756023300,1.070023193359375,3.189076611328125,8.371775017547607,1.6364368347167968
1728829851766066400,1.08006640625,3.626916239929199,10.293271487426756,2.418891864776611
1728829851776109300,1.090109375,5.170727397918701,9.392752388000488,-0.0885854614257812
1728829851786152400,1.10015234375,5.4315457412719725,7.411400876617431,-1.510441972351074
1728829851796195300,1.1101953125,4.1648634254455565,8.03134946899414,0.9624690673828123
1728829851806238500,1.120238525390625,3.810521579742432,9.52443347930908,1.2575544219970702
1728829851816281300,1.13028125,4.337096307373047,9.494505958557127,-0.5719149215698242
1728829851826324200,1.14032421875,4.759822537994385,8.33750800628662,-0.6455366226196289
1728829851836367400,1.150367431640625,4.382735776519775,7.680898200988769,-1.405845287322998
1728829851846410200,1.16041015625,3.151966485595703,7.772925327301025,-1.6123451805114746
1728829851856453400,1.170453369140625,2.307711125183105,7.203853520202636,-0.5578489868164063
1728829851866496300,1.180496337890625,2.6683377502441403,6.087856271362305,0.4152443504333495
1728829851876539100,1.1905390625,3.0769980461120605,6.074388887023925,1.891120036315918
1728829851886582300,1.200582275390625,3.516633325958252,6.99705435180664,2.881272060394287
1728829851896625400,1.21062548828125,4.385279615783691,7.295581371307373,2.653373989868164
1728829851906669300,1.22066943359375,5.421370384216308,6.37755467224121,2.4344541755676268
1728829851916712200,1.230712158203125,6.231957283782958,5.603180072784424,2.250250285339355
1728829851926755000,1.240755126953125,6.638223377990722,5.52237576675415,2.046294231414795
1728829851936798200,1.250798095703125,5.999869360351562,5.730521673583984,1.8682254829406737
1728829851946841300,1.26084130859375,5.493645346832275,6.259191327667236,1.8040309509277344
1728829851956884500,1.270884521484375,5.150227046203613,6.328623175811767,1.484405029296875
1728829851966927400,1.28092724609375,4.442141905212402,5.808931777954101,1.7036241188049317
1728829851976970200,1.29097021484375,4.237886576080322,5.384409896087647,1.8405425262451167
1728829851987013400,1.301013427734375,4.076277964019775,5.023334358215331,1.996913822174072
1728829851997056300,1.31105615234375,4.04126276473999,4.808604396820068,3.112162882995605
1728829852007099400,1.321099365234375,4.172644580841064,4.320037620544434,4.664353746795654
1728829852017142300,1.331142333984375,4.743811314392089,3.3542765258789062,4.768052606201172
1728829852027185200,1.34118505859375,5.655403596496582,2.7066449768066403,4.57771357421875
1728829852037228300,1.351228271484375,6.145317111206055,2.201169151306152,5.124339740753173
1728829852047271200,1.361271240234375,6.104615682983398,1.9877859283447263,5.51609098739624
1728829852057314300,1.371314208984375,6.272509074401855,2.0018518630981443,5.930287874603272
1728829852067357200,1.381357177734375,6.594080284881591,1.9668366638183592,6.396109735107421
1728829852077401300,1.3914013671875,6.012289281463623,1.5830162101745604,6.85070877532959
1728829852087444200,1.4014443359375,5.275922633361816,1.2683283294677734,7.013364850616455
1728829852097487000,1.411487060546875,4.683507360076904,1.1073182678222655,6.728155577850341
1728829852107530200,1.4215302734375,4.821772505950928,1.0437222862243651,7.466467514801025
1728829852117573400,1.431573486328125,4.996249951934814,0.7351695472717285,8.319252218627929
1728829852127616500,1.441616455078125,3.9535751289367673,0.4020762413024902,8.889521126556396
1728829852137659400,1.451659423828125,3.399167807006836,0.4905120651245117,9.297283596801757
1728829852147702300,1.461702392578125,3.48610725479126,0.4269160835266113,9.676315647125245
1728829852157745400,1.471745361328125,3.309385244750976,0.2650081962585449,10.097246226501465
1728829852167788300,1.481788330078125,3.098246585845947,0.1520318054199218,9.903914442443847
1728829852177831400,1.49183154296875,2.865410474395752,0.2075473564147949,10.056694435882568
1728829852187874300,1.501874267578125,2.4066215812683103,0.1566705711364746,10.812364334869384
1728829852197917200,1.511917236328125,2.129193463897705,-0.0002992752075195,11.054328340148926
1728829852207960300,1.521960205078125,2.296488304901123,0.0011971008300781,10.873715752410888
1728829852218003200,1.532003173828125,2.9290064559936524,0.175524909210205,10.61663834915161
1728829852228046300,1.54204638671875,2.069787335205078,0.060004679107666,13.051691075134276
1728829852238090200,1.55209033203125,1.4098855026245116,-0.6615478462219238,13.543400241088866
1728829852248133400,1.56213330078125,1.7877204521179195,-1.4631564895629885,12.825439018249511
1728829852258176300,1.57217626953125,1.954865655517578,-2.2836194709777837,12.93422555618286
1728829852268219100,1.58221923828125,1.8981530036926269,-2.720411636352539,12.660837654113768
1728829852278262300,1.59226220703125,1.6762404373168944,-2.688838101959228,12.447304793548584
1728829852288305400,1.602305419921875,1.1962030044555665,-2.2768857788085937,12.11121873550415
1728829852298348500,1.6123486328125,0.8952817832946777,-2.001552587890625,11.915642387390136
1728829852308391400,1.622391357421875,0.8810662109374999,-1.894262425994873,11.525387516784669
1728829852318434300,1.632434326171875,0.7695861961364746,-1.718288603973389,11.295544157409669
1728829852328477400,1.6424775390625,0.5472247169494628,-1.5550339782714844,11.21728369064331
1728829852338520300,1.652520263671875,0.4779425064086914,-1.4731822090148925,11.348665506744384
1728829852348563200,1.662563232421875,0.5657797798156738,-1.7464204734802244,11.246163748168945
1728829852358606300,1.6726064453125,0.679953271484375,-2.252943762207031,10.939257022857666
1728829852368649200,1.682649169921875,0.9051578651428224,-2.3732523956298825,10.634744499206542
1728829852378692400,1.6926923828125,0.7432499778747558,-1.8587983139038085,10.722731410217284
1728829852388735200,1.7027353515625,0.1185129821777343,-1.5116390731811522,11.014973650360108
1728829852398778000,1.712778076171875,-0.1170166061401367,-1.6021698234558104,10.91636246948242
1728829852408822300,1.722822265625,-0.0061351417541503,-1.618480322265625,10.667365496826172
1728829852418865200,1.732865234375,0.1373673202514648,-1.5671546241760252,10.573692356872558
1728829852428908300,1.742908203125,0.3860650177001953,-1.564760422515869,10.5843166267395
1728829852438951200,1.752951171875,0.8040028450012207,-1.617133583831787,10.430189894866944
1728829852448994300,1.762994384765625,1.188122573852539,-1.753752716064453,10.145878447723389
1728829852459038000,1.773037841796875,1.1694178733825682,-1.932569652557373,10.320355893707276
1728829852469080800,1.783080810546875,1.0040683212280272,-2.018012724304199,10.34130515823364
1728829852479123700,1.793123779296875,0.6359598159790039,-2.015468885040283,10.303147569274902
1728829852489166800,1.803166748046875,0.0415992538452148,-2.117970643615722,10.184634587097168
1728829852499210000,1.8132099609375,-0.3538929328918457,-2.2450129692077634,9.887005393218994
1728829852509253000,1.823253173828125,-0.6094739601135254,-2.1712416305541997,9.67182651901245
1728829852519296000,1.8332958984375,-0.7529764221191406,-1.9922750564575196,9.53790086364746
1728829852529339000,1.8433388671875,-0.7133224571228027,-1.8368015861511229,9.507225154876709
1728829852539382000,1.853382080078125,-0.5532102210998535,-1.6259622024536131,9.369109646606445
1728829852549425000,1.8634248046875,-0.3948936363220214,-1.6027683738708496,9.46816974029541
1728829852559468000,1.873468017578125,-0.1767220100402832,-1.6970400642395018,9.647136314392087
1728829852569512000,1.883511962890625,0.1351227561950683,-1.6859668815612792,9.968557887268066
1728829852579555000,1.89355517578125,0.3359364204406738,-1.6439187149047851,10.235511372375488
1728829852589598000,1.903597900390625,0.1821089637756347,-1.81315884475708,10.382754774475098
1728829852599640800,1.913640869140625,-0.0616506927490234,-1.945887399291992,10.115202738952636
1728829852609684000,1.92368408203125,-0.2914940521240234,-1.8891747474670408,9.708338094329834
1728829852619726800,1.933726806640625,-0.4950011932373047,-1.781585310363769,9.516502686309812
1728829852629770000,1.94377001953125,-0.6093243225097655,-1.8710685974121093,9.389909273529051
1728829852639812900,1.953812744140625,-0.7332242584228515,-2.067393133544922,9.469067565917967
1728829852649855700,1.963855712890625,-0.799962629699707,-2.0771195777893063,9.686042091369629
1728829852659899000,1.97389892578125,-0.7050923889160156,-1.912667851257324,9.81981810913086
1728829852669942000,1.98394189453125,-0.6486790122985839,-1.8248305778503415,9.999083958435058
1728829852679985200,1.993985107421875,-0.5847837554931641,-1.828721155548096,9.94596260910034
1728829852690028000,2.004028076171875,-0.5629366653442383,-1.8498200576782224,9.78091233215332
1728829852700071000,2.01407080078125,-0.6468833610534668,-1.9186533554077148,9.60867945022583
1728829852710114000,2.024114013671875,-0.7535749725341796,-2.01127903213501,9.577405191040038
1728829852720157000,2.034156982421875,-0.949899508666992,-2.192939083099365,9.753229375457764
1728829852730201000,2.044201171875,-0.7784148147583008,-2.121412308502197,9.579500117492676
1728829852740244000,2.054243896484375,-0.6076783088684081,-1.7886182777404784,9.470414304351806
1728829852750286800,2.064286865234375,-0.5403413871765136,-1.5432126075744628,9.655366382598876
1728829852760330000,2.074330078125,-0.3061585372924804,-1.2668319534301755,9.722104753875731
1728829852770372900,2.084372802734375,-0.1116296524047851,-0.9765350021362303,9.804255798339844
1728829852780416000,2.094416015625,-0.0255880302429199,-0.814028564453125,9.734225399780271
1728829852790459000,2.104458984375,-0.0324713600158691,-0.6619967590332031,9.727192432403564
1728829852800501800,2.114501708984375,-0.0890343742370605,-0.4550479530334472,9.714323598480224
1728829852810545000,2.124544921875,-0.1304839904785156,-0.2940378913879394,9.612270752716064
1728829852820587800,2.134587890625,-0.3196259216308593,-0.0601543167114257,9.56977367324829
1728829852830631000,2.144630859375,-0.5638344909667968,-0.1268926879882812,9.69831237487793
1728829852840674000,2.154674072265625,-0.6521206771850585,-0.6031891807556152,9.848249253845214
1728829852850717000,2.164717041015625,-0.5716156463623047,-0.950049146270752,9.894187998199463
1728829852860760000,2.174760009765625,-0.5677250686645507,-1.174056639099121,9.891793796539304
1728829852870803000,2.184802978515625,-0.5895721588134766,-1.406443837738037,9.845256501770018
1728829852880846000,2.19484619140625,-0.591218172454834,-1.5509937629699706,9.739911628723144
1728829852890890000,2.204889892578125,-0.5424363136291503,-1.5071499450683592,9.70444751663208
1728829852900933000,2.21493310546875,-0.4984428581237792,-1.4353238952636718,9.749937348175049
1728829852910976000,2.22497607421875,-0.4703109886169433,-1.350180098724365,9.708487731933593
1728829852921019000,2.235018798828125,-0.4535515769958496,-1.1703156990051269,9.669581954956056
1728829852931062000,2.24506201171875,-0.4581903427124023,-1.0335469291687012,9.7292873588562
1728829852941105000,2.25510498046875,-0.4544494026184081,-0.9976339042663572,9.738864165496826
1728829852951148000,2.26514794921875,-0.4370914405822754,-1.0235212097167967,9.764751470947266
1728829852961191000,2.27519091796875,-0.4894646018981933,-1.0223241088867188,9.813832604980467
1728829852971233800,2.28523388671875,-0.4656722229003906,-1.020079544830322,9.57037222366333
1728829852981277000,2.29527685546875,-0.3974374755859374,-0.993444051361084,9.548824408721924
1728829852991319800,2.30531982421875,-0.3565864097595214,-0.9353846611022948,9.426420848846435
1728829853001363000,2.315363037109375,-0.4668693237304687,-0.7767688011169434,9.421482807922365
1728829853011405800,2.32540576171875,-0.7706336593627929,-0.8556278182983398,9.92785645904541
1728829853021449000,2.335448974609375,-0.8608651344299316,-1.1308113716125487,10.282198304748537
1728829853031492000,2.3454921875,-0.8450035484313965,-1.340004741668701,10.11280853729248
1728829853041535000,2.355534912109375,-0.7136217323303222,-1.439663385772705,9.708936644744872
1728829853051579000,2.365578857421875,-0.6021417175292968,-1.4308347671508788,9.51291138381958
1728829853061622000,2.3756220703125,-0.5582978996276855,-1.3329717742919922,9.540893615722656
1728829853071665200,2.3856650390625,-0.565630142211914,-1.2559084083557128,9.651176529693602
1728829853081708000,2.3957080078125,-0.556053335571289,-1.214309154510498,9.73587141342163
1728829853091751000,2.4057509765625,-0.5352537086486816,-1.167023671722412,9.79258406524658
1728829853101794000,2.4157939453125,-0.5434837768554687,-1.1499649848937987,9.724947868347169
1728829853111837000,2.4258369140625,-0.5596446380615234,-1.1825859825134275,9.58249286956787
1728829853121879800,2.4358798828125,-0.558597174835205,-1.1947066284179686,9.61556277999878
1728829853131923000,2.4459228515625,-0.5957073005676269,-1.17465518951416,9.69756418685913
1728829853141965800,2.4559658203125,-0.6260837341308594,-1.1420341918945311,9.766397484588625
1728829853152009000,2.466009033203125,-0.628178660583496,-1.146672957611084,9.75502502670288
1728829853162051800,2.4760517578125,-0.643591333770752,-1.1902175003051758,9.7039986038208
1728829853172094700,2.4860947265625,-0.5909188972473144,-1.193210252380371,9.682750064086914
1728829853182137900,2.496137939453125,-0.546476528930664,-1.1897685874938964,9.661501524353026
1728829853192181000,2.506180908203125,-0.5371989974975586,-1.1773486663818358,9.656114570617676
1728829853202224000,2.51622412109375,-0.5401917495727538,-1.148468608856201,9.66584101486206
1728829853212267000,2.52626708984375,-0.5755062240600586,-1.1100117446899411,9.657610946655272
1728829853222311000,2.536310791015625,-0.6394014808654784,-1.0989385620117187,9.660304423522948
1728829853232354000,2.54635400390625,-0.7531260597229004,-1.066916114807129,9.670330142974851
1728829853242397000,2.55639697265625,-0.8565256439208984,-1.044470474243164,9.763404732513427
1728829853252440000,2.566440185546875,-0.8839093254089355,-1.0577882209777831,9.820117384338378
1728829853262483000,2.57648291015625,-0.830638338470459,-1.0977414611816405,9.816825357055665
1728829853272526000,2.586526123046875,-0.7917325614929199,-1.1510124481201172,9.743951844024656
1728829853282569000,2.59656884765625,-0.732924983215332,-1.196352642059326,9.669432317352294
1728829853292611800,2.60661181640625,-0.6423942329406738,-1.1918635139465332,9.675118546295163
1728829853302655000,2.616655029296875,-0.5533598587036133,-1.1555015762329102,9.715670336914062
1728829853312697900,2.62669775390625,-0.5089174903869629,-1.146074407196045,9.670779055786133
1728829853322741000,2.636740966796875,-0.5128080680847168,-1.1384428894042968,9.59551134109497
1728829853332783900,2.646783935546875,-0.5422866760253906,-1.1480196960449218,9.587131635284424
1728829853342826800,2.65682666015625,-0.5446808776855468,-1.1290157203674316,9.885060104370115
1728829853352870000,2.666869873046875,-0.5313631309509277,-1.1119570335388185,10.057292986297607
1728829853362912800,2.676912841796875,-0.5168482833862305,-1.1098621070861816,9.862015913391112
1728829853372957000,2.68695703125,-0.5240308883666992,-1.1257236930847168,9.481038574218749
1728829853382999800,2.696999755859375,-0.5862801315307616,-1.16837041015625,9.240421307373046
1728829853393043000,2.70704296875,-0.6787561706542968,-1.2099696640014648,9.275735781860352
1728829853403085800,2.7170859375,-0.7698854713439941,-1.2250830619812012,9.520842176818848
1728829853413129000,2.72712890625,-0.8240542839050292,-1.234809506225586,9.769689511871338
1728829853423172000,2.737172119140625,-0.819116242980957,-1.2253823371887207,9.891195246124267
1728829853433215000,2.747215087890625,-0.7661445312499999,-1.1894693122863769,9.905859731292724
1728829853443258000,2.757258056640625,-0.692073917388916,-1.150563535308838,9.822810861206056
1728829853453300200,2.76730029296875,-0.6296750366210937,-1.118541088104248,9.671527243804931
1728829853463343000,2.777343017578125,-0.5898714340209961,-1.1318588348388672,9.54418564300537
1728829853473386200,2.78738623046875,-0.548421817779541,-1.1725602630615233,9.523086740875245
1728829853483429000,2.79742919921875,-0.5349544334411621,-1.2056301734924315,9.629030164337156
1728829853493472000,2.807471923828125,-0.5409399375915527,-1.2315174789428711,9.756970315551758
1728829853503515100,2.81751513671875,-0.5376479103088379,-1.2342109558105467,9.8319387550354
1728829853513558300,2.827558349609375,-0.5137058937072754,-1.2222399475097656,9.783007258605956
1728829853523601400,2.837601318359375,-0.5129577056884765,-1.200841770172119,9.702951140594482
1728829853533645000,2.84764501953125,-0.5162497329711914,-1.207874737548828,9.647734864807129
1728829853543688200,2.857688232421875,-0.5289689292907714,-1.229572190093994,9.694571434783937
1728829853553731300,2.8677314453125,-0.5440823272705078,-1.2349591438293457,9.790189863586424
1728829853563774200,2.877774169921875,-0.5334580574035644,-1.2479776153564452,9.842413387298585
1728829853573817300,2.8878173828125,-0.4991910461425781,-1.2322656669616698,9.797821381378172
1728829853583860200,2.897860107421875,-0.4728548278808593,-1.220743571472168,9.763105457305908
1728829853593903000,2.907903076171875,-0.4300584732055664,-1.189918225097656,9.731681560516355
1728829853603946200,2.9179462890625,-0.4050689933776855,-1.1700164237976074,9.719411277008057
1728829853613989000,2.927989013671875,-0.4188356529235839,-1.1541548377990722,9.835829332733152
1728829853624032300,2.9380322265625,-0.4510077377319336,-1.1502642601013182,9.925462257385254
1728829853634075100,2.9480751953125,-0.469862075805664,-1.1353004997253415,9.828796365356444
1728829853644118000,2.958117919921875,-0.4848258361816406,-1.1231798538208009,9.586233809661865
1728829853654161200,2.9681611328125,-0.5131073432922363,-1.1085153686523437,9.488520454406736
1728829853664204000,2.9782041015625,-0.5259761772155761,-1.0613795234680174,9.610475101470946
1728829853674247200,2.9882470703125,-0.5548562347412109,-1.0069114356994628,9.751732999420163
1728829853684291000,2.998291015625,-0.5799953521728515,-0.966509282684326,9.766846397399902
1728829853694334200,3.008334228515625,-0.6001964286804199,-0.950049146270752,9.71013374557495
1728829853704377000,3.018377197265625,-0.6247369956970215,-0.9389759635925292,9.699210200500488
1728829853714420000,3.028419921875,-0.653766690826416,-0.9228151023864746,9.694721072387695
1728829853724463000,3.038463134765625,-0.6748655929565429,-0.9114426445007324,9.636362406921386
1728829853734506200,3.04850634765625,-0.6745663177490234,-0.9005190994262695,9.598055180358886
1728829853744549400,3.05854931640625,-0.6634931350708008,-0.9093477180480956,9.598504093170163
1728829853754592300,3.06859228515625,-0.6597521949768066,-0.9344868354797364,9.618705169677732
1728829853764635100,3.07863525390625,-0.6696282768249512,-0.9635165306091308,9.692476508331298
1728829853774678300,3.08867822265625,-0.6976105087280273,-0.9910498497009276,9.783306533813477
1728829853784721200,3.09872119140625,-0.7363666481018066,-1.0266635993957518,9.850493817901611
1728829853794764300,3.108764404296875,-0.7760206130981445,-1.037437506866455,9.873238733673094
1728829853804807200,3.11880712890625,-0.747589468383789,-1.0229226593017575,9.866505041503906
1728829853814850000,3.12885009765625,-0.6682815383911133,-1.0096049125671387,9.842263749694824
1728829853824893200,3.13889306640625,-0.5927145484924317,-0.9600748657226562,9.814880068206786
1728829853834937000,3.14893701171875,-0.5407902999877929,-0.9042600395202636,9.798120656585692
1728829853844980200,3.158980224609375,-0.4846761985778808,-0.8782230964660644,9.804555073547364
1728829853855023000,3.169023193359375,-0.4523544761657714,-0.8674491889953613,9.83178911743164
1728829853865066200,3.179066162109375,-0.4418798439025879,-0.8533832542419433,9.80006594543457
1728829853875109000,3.189109130859375,-0.4472667976379394,-0.8532336166381835,9.699210200500488
1728829853885152000,3.199152099609375,-0.4697124382019043,-0.8689455650329589,9.586981997680663
1728829853895195100,3.209195068359375,-0.5321113189697265,-0.9144353965759277,9.580697218322753
1728829853905238300,3.21923828125,-0.6063315704345703,-0.9723451492309568,9.683049339294431
1728829853915281400,3.229281494140625,-0.672920304107666,-1.0211270080566406,9.790189863586424
1728829853925324300,3.23932421875,-0.7190086860656738,-1.05329909286499,9.823559049224851
1728829853935367200,3.2493671875,-0.7318775199890136,-1.0588356842041016,9.788094937133788
1728829853945410300,3.259410400390625,-0.7383119369506835,-1.0697592292785645,9.736918876647948
1728829853955453200,3.269453125,-0.7372644737243652,-1.069310316467285,9.766098209381102
1728829853965496300,3.279496337890625,-0.7347206344604492,-1.0411784469604493,9.811139128112792
1728829853975539200,3.289539306640625,-0.704194563293457,-0.9802759422302244,9.78076269454956
1728829853985583000,3.2995830078125,-0.6757634185791015,-0.9292495193481444,9.702352590179444
1728829853995626200,3.309626220703125,-0.6666355247497558,-0.8818143989562988,9.626635962677002
1728829854005669000,3.319669189453125,-0.646733723449707,-0.8876502655029296,9.630526540374754
1728829854015712300,3.329712158203125,-0.6302735870361328,-0.922515827178955,9.65865840988159
