time,seconds_elapsed,x,y,z
1728829851157204500,0.47120458984375,-0.0362470791622996,-0.1010895536899566,0.1408627611517906
1728829851167248100,0.481248046875,-0.2136618207070976,-0.0651285979926586,0.0872264480322599
1728829851177291500,0.49129150390625,-0.261110677363351,-0.0421522115528583,-0.0272629777178168
1728829851187334400,0.50133447265625,-0.2479245211191475,-0.0645189416617155,-0.0750423815026879
1728829851197377500,0.51137744140625,-0.2287860323417931,-0.0753413644492626,-0.0794593211621046
1728829851207420400,0.52142041015625,-0.0692280692007392,0.0158294372946023,-0.1272445701658725
1728829851217463300,0.53146337890625,0.1029849389825016,-0.037223522979021,-0.2023836900413036
1728829851227506400,0.54150634765625,0.1374156894378364,-0.1770569410830736,-0.2152671370118856
1728829851237549300,0.55154931640625,0.1227444822676479,-0.1257540393471717,-0.1424941617459058
1728829851247592400,0.561592529296875,0.1209521189581602,-0.0288315422087907,-0.0444856229364871
1728829851257635300,0.57163525390625,0.1650968925677239,-0.0687245766580104,0.0111029932945966
1728829851267678200,0.58167822265625,0.2989160188183188,-0.0637339287638664,0.0046025253593921
1728829851277721300,0.591721435546875,0.4046232223715633,-0.0467237572520971,-0.0592059299454093
1728829851287764200,0.60176416015625,0.4251430825047195,-0.0391465999960899,0.0215928231269121
1728829851297807400,0.611807373046875,0.0990020798914134,0.037447394862771,0.3220370744258165
1728829851307850200,0.621850341796875,-0.3153274937845766,0.1402209561169147,0.3764619075745344
1728829851317893400,0.631893310546875,-0.4346304572962224,0.1044575688183307,0.0848696557730436
1728829851327936500,0.6419365234375,-0.1799469634361565,0.0204839851021766,-0.530939352580905
1728829851337979400,0.6519794921875,0.2210029041849076,-0.1294318510770797,-0.7999854260534047
1728829851348022500,0.6620224609375,0.485600912207365,-0.37324353004992,-0.545687716640532
1728829851358065400,0.6720654296875,0.4749911092571914,-0.3729536071926355,-0.4159007685154676
1728829851368108300,0.6821083984375,0.4630589716620743,-0.2631178524672985,-0.3099842330604791
1728829851378152400,0.69215234375,0.4796151157960295,-0.3288999459326267,0.013696516919136
1728829851388195300,0.7021953125,0.3703646136127412,-0.4719616784334182,0.4411848473757505
1728829851398238500,0.712238525390625,-0.4179892652273178,-0.862539205121994,-0.1743441749930381
1728829851408281300,0.72228125,-1.1236708522081371,-1.021178445982933,-1.5792752700805663
1728829851418324200,0.73232421875,-0.4394657684981822,-0.2408107435911893,-1.5072826315373182
1728829851428367400,0.742367431640625,0.0259910580858588,0.054957917112112,-0.8051596138209104
1728829851438410200,0.75241015625,0.1341005735404789,-0.1144265896469354,-0.2895502245798707
1728829851448453400,0.762453369140625,0.0756663586199283,0.0024199206233024,-0.3226934925079345
1728829851458496300,0.772496337890625,-0.3290627352789044,0.0432733245372772,-0.6360720441818237
1728829851468539100,0.7825390625,-0.770115188446641,0.1543301454901695,-0.4422019154638051
1728829851478582300,0.792582275390625,-0.9259247588396072,0.3263403245776891,0.0137082073569297
1728829851488625400,0.80262548828125,-0.7810621143966913,0.5898924768090248,0.7229232291609048
1728829851498668300,0.812668212890625,-0.6768643655583262,0.8537076638907194,1.0907622698187829
1728829851508711400,0.82271142578125,-0.880320068745315,0.7934031250536442,0.2647399007111787
1728829851518754300,0.83275439453125,-1.0337737236618996,0.3656593585312366,-1.07429015070647
1728829851528797400,0.84279736328125,-0.9641028060644864,-0.123923901310563,-1.370775727507472
1728829851538840300,0.85284033203125,-0.7862029844164848,-0.3946721025258302,-0.8993892186135053
1728829851548883200,0.86288330078125,-0.5489882194906472,-0.1491290697157382,0.0557715715825557
1728829851558927400,0.87292724609375,-0.2703887202531099,0.051190673533082,0.6030670156806707
1728829851568970200,0.88297021484375,-0.1485091842517256,-0.2006733789920806,0.9897031112670898
1728829851579013400,0.893013427734375,-0.104186642922461,-0.2503910573631525,1.3527210153788327
1728829851589056300,0.90305615234375,0.1100961592271923,0.0195773916512727,1.2432418190062045
1728829851599099400,0.913099365234375,0.1470826585799455,0.0422615171462297,0.8328142212048173
1728829851609142300,0.923142333984375,0.0307359145253896,0.0072451488226652,0.5166787720382213
1728829851619185200,0.93318505859375,0.1001446740552783,0.0391360786020755,0.2766927888333797
1728829851629228300,0.943228271484375,0.0657265638858079,-0.0368050053060054,-0.4565916753441095
1728829851639271200,0.953271240234375,-0.0998544589370489,-0.169204474017024,-1.3284507897362112
1728829851649314300,0.963314208984375,-0.1292956574767828,-0.2615706230252981,-1.8334876392975448
1728829851659357200,0.973357177734375,-0.2197998120054602,-0.2988619505435228,-1.7663129224300385
1728829851669400300,0.983400390625,-0.6316948520109057,-0.2601934894531965,-1.4157088019505142
1728829851679443500,0.993443359375,-0.8091808321610092,-0.0945060836464166,-1.2282245748773215
1728829851689486300,1.003486328125,-0.7108703877955674,-0.1034545292556285,-1.2087667179524897
1728829851699529500,1.013529541015625,-0.7018140978977083,-0.4572551076889037,-1.283400226393342
1728829851709572400,1.023572265625,-0.7174985737636685,-0.5802355906695127,-1.2886615079224109
1728829851719615200,1.033615234375,-0.6136591368436813,-0.1755465365201234,-1.463003637088835
1728829851729658400,1.043658447265625,-0.9056856884092092,0.1429495042979717,-1.287240242947638
1728829851739702300,1.053702392578125,-1.6201918023586273,0.7560556834340095,-0.0887068958483636
1728829851749745400,1.063745361328125,-2.412287936466932,0.5604647222727537,1.6929893275439738
1728829851759788300,1.073788330078125,-2.4355109911441803,0.2736439226567745,2.796746688014269
1728829851769831400,1.08383154296875,-2.1814409530073404,2.2258552642732856,3.6228818698465823
1728829851779874300,1.093874267578125,-0.8709750250339507,1.8596616527348755,1.2737922939620911
1728829851789917200,1.103917236328125,-0.4596376189112663,-0.1781745469361543,-0.7492706264037639
1728829851799960300,1.113960205078125,-1.795225128659606,0.1900035164177417,1.2530839985847473
1728829851810003200,1.124003173828125,-2.4458248798877,1.83199506265223,1.9251146603763103
1728829851820046300,1.13404638671875,-2.092455094087124,2.124437793803215,-0.1958394194969907
1728829851830089200,1.144089111328125,-1.713919302847981,1.1044248844683169,-0.6225684194862843
1728829851840132400,1.15413232421875,-2.082417684197426,0.4208382249176502,-1.576354998719692
1728829851850175500,1.164175537109375,-3.333970819953084,0.6042524260729552,-2.3498726890861987
1728829851860218400,1.17421826171875,-4.431635708767176,0.3171902189165353,-1.7857716561377048
1728829851870261200,1.18426123046875,-4.2496430648475885,-0.6616700112968683,-1.2213738321997225
1728829851880304400,1.194304443359375,-3.883481602013111,-0.6757704328417777,-0.2479845807433128
1728829851890347300,1.20434716796875,-3.5286388210505244,0.3898965586870908,0.5183057887181639
1728829851900390400,1.214390380859375,-2.7505022387117144,1.0120002832710742,0.0194274617865681
1728829851910434300,1.224434326171875,-1.691575369092822,0.3427016767919063,-0.5579316966637968
1728829851920477400,1.2344775390625,-0.8307622571110725,-0.3971913918703794,-1.0518991629391907
1728829851930520300,1.244520263671875,-0.2540577631771564,-0.4336719875276088,-1.548952612531185
1728829851940563200,1.254563232421875,-0.7130757888853549,-0.1599631829410791,-2.0709651468127963
1728829851950606300,1.2646064453125,-1.1956330956131218,0.4705348605006933,-2.4394766799047587
1728829851960649200,1.274649169921875,-1.388871940690279,0.7840490212529897,-3.107662941227853
1728829851970692400,1.2846923828125,-2.014806621739268,0.4585170904487371,-3.2606226751476526
1728829851980735200,1.2947353515625,-2.2131576952636243,0.220717803633213,-3.3836160176098344
1728829851990778000,1.304778076171875,-2.2897896840453145,0.09056465254426,-3.6003964817941188
1728829852000821200,1.3148212890625,-2.352936168310046,0.1111442069754004,-2.8331220697313544
1728829852010864400,1.324864501953125,-2.1890175257414577,-0.0083405428439378,-1.5154127465009688
1728829852020907500,1.334907470703125,-1.6784347324907778,-0.6907917686238885,-1.4226999760121106
1728829852030950400,1.344950439453125,-0.6905629283040762,-1.0760565758571028,-1.9579367335259916
1728829852040993300,1.3549931640625,-0.031264906835556,-1.3110615557789802,-1.7040788768351076
1728829852051036400,1.365036376953125,0.0937245778799057,-1.2825804344430565,-1.5308856254428624
1728829852061079300,1.375079345703125,0.3445177863031625,-1.0136521421313285,-1.3853332451701164
1728829852071122400,1.385122314453125,0.8844774806857109,-0.7641700163066387,-1.1413362727582457
1728829852081166300,1.395166259765625,0.5987497370034456,-0.8727095937415957,-0.9026829994618892
1728829852091209500,1.40520947265625,0.0177314715236425,-1.0216098231375217,-0.888483209195733
1728829852101252400,1.41525244140625,-0.3174672822922468,-1.008729591037333,-1.358733407536149
1728829852111295200,1.425295166015625,-0.1079617775470018,-0.9777765266299248,-0.9452630810379982
1728829852121338400,1.43533837890625,0.4714885079637169,-1.1036753812752664,-0.2335258472800254
1728829852131381200,1.44538134765625,-0.2562356917381286,-1.4113482686534524,0.2335030509263277
1728829852141424400,1.45542431640625,-0.6805123666718602,-1.2483005637004971,0.5055459681272506
1728829852151467300,1.46546728515625,-0.3691980540513992,-1.1992261516690252,0.7536912923902273
1728829852161510100,1.47551025390625,-0.2509282329797744,-1.2525571982316672,1.0750368774205443
1728829852171553300,1.48555322265625,-0.2088616538837552,-1.2642697017267346,0.827491857138276
1728829852181596200,1.49559619140625,-0.135196113692224,-1.0898093530081212,0.7528577641755342
1728829852191639300,1.505639404296875,-0.3000909078165888,-0.963313920709118,1.3928864370286465
1728829852201682400,1.515682373046875,-0.3461673070758581,-0.9679510789904744,1.6138649374246596
1728829852211725300,1.525725341796875,0.0131420979067683,-0.8129660497881471,1.417754920825362
1728829852221768400,1.5357685546875,0.944239290948212,-0.4519872502885758,0.9220259978353976
1728829852231811300,1.545811279296875,0.4683091472752392,-0.2774505849307402,3.096107820251584
1728829852241855500,1.55585546875,-0.1999487179793417,-0.7532729939129204,3.977269308257103
1728829852251898400,1.5658984375,0.2477927114330232,-1.3612654102317987,3.155325148373842
1728829852261941200,1.575941162109375,0.5929622396431863,-2.010827488975227,3.224588069692254
1728829852271984400,1.585984375,0.6579422229453921,-2.3255720683053136,2.9777269400209185
1728829852282027300,1.59602734375,0.5809281029783189,-2.157143693227321,2.756732657533884
1728829852292070400,1.6060703125,0.2143416927300393,-1.5797057704523203,2.4266554845154285
1728829852302113300,1.61611328125,-0.0321034765515476,-1.0688946483384818,2.2301509156405923
1728829852312156200,1.62615625,0.0269543501600623,-0.7711947273116558,1.8724042299300432
1728829852322199300,1.63619921875,0.0333072263181209,-0.4178355359703302,1.6244886227697133
1728829852332242200,1.6462421875,-0.1097451538324356,-0.0856515999309718,1.5523954464614391
1728829852342285300,1.656285400390625,-0.1313830947427079,0.1684296902522444,1.6746049450695513
1728829852352328200,1.666328125,0.0187614356258884,0.0637920886918902,1.6543968542993068
1728829852362371300,1.676371337890625,0.199042197593674,-0.3240399386808276,1.3583505456984042
1728829852372414500,1.68641455078125,0.5122908758101985,-0.4358719817899167,1.0650947445988654
1728829852382457300,1.696457275390625,0.5230867393843829,0.1133984156429767,1.0911509768754244
1728829852392500500,1.70650048828125,-0.0194745888639241,0.5956618539907038,1.429616623532772
1728829852402543400,1.71654345703125,-0.2444167321939021,0.5840532492615282,1.376478907585144
1728829852412587500,1.72658740234375,-0.0782744222264736,0.5912454988531768,1.1489268740177154
1728829852422630400,1.73663037109375,0.1487218040890991,0.670205638321489,1.0258347473561764
1728829852432673300,1.74667333984375,0.4451072084512561,0.6910474969506263,1.0358563751548528
1728829852442716400,1.75671630859375,0.9279045344799756,0.6426800641447306,0.9354700012981892
1728829852452759300,1.76675927734375,1.420667447271198,0.4992056591898202,0.5998702654659748
1728829852462803000,1.776802978515625,1.5151280843406916,0.2830570631682872,0.74299980250597
1728829852472846000,1.78684619140625,1.4169541258364915,0.132868547527492,0.7921680303007363
1728829852482889000,1.796888916015625,1.1429597823068498,0.0783009449072182,0.7290145317733288
1728829852492931800,1.806931884765625,0.6010855595398694,-0.074876085025072,0.6356786609500646
1728829852502975000,1.81697509765625,0.2295702415220439,-0.2750409299731254,0.3244417974799871
1728829852513017900,1.827017822265625,0.0139331021539866,-0.2793757443070411,0.0979576854050159
1728829852523061000,1.83706103515625,-0.1057039156176149,-0.1384688517525792,-0.0636994419723749
1728829852533103900,1.847103759765625,-0.0584585456442087,-0.0061845338538289,-0.0825806680530309
1728829852543146800,1.857146728515625,0.1173343668524175,0.2034435743577778,-0.2313075867086649
1728829852553190000,1.86718994140625,0.2993006342217326,0.2680430339097976,-0.1513198577582836
1728829852563233000,1.87723291015625,0.5171648019894958,0.1877387863561511,0.0176502229809761
1728829852573277000,1.88727685546875,0.8267528753392398,0.1949593852594494,0.3342886532336473
1728829852583319800,1.89731982421875,1.056684570584819,0.2696878785073757,0.6104746615886688
1728829852593363000,1.907363037109375,0.9130958185352384,0.12885317440629,0.7911065385490655
1728829852603406000,1.917406005859375,0.6560128623180091,-0.0195730077371001,0.5802981345117092
1728829852613449000,1.927448974609375,0.4130736553307622,0.0113940851956605,0.1537123058527708
1728829852623492000,1.9374921875,0.1889823566764593,0.1138248243615031,-0.0638151773065328
1728829852633535000,1.947534912109375,0.0660437400761991,0.0367770943857729,-0.1994084736227989
1728829852643578000,1.957578125,-0.0637209962170571,-0.1936462568342685,-0.168422968250513
1728829852653621000,1.96762109375,-0.1513575594201684,-0.2684687119759619,0.0558744474351406
1728829852663663900,1.977663818359375,-0.0719599783826619,-0.1569629782117903,0.1741921993017196
1728829852673707000,1.98770703125,-0.0059289516575634,-0.0983614439003169,0.355106400334835
1728829852683750000,1.99775,0.054901437684521,-0.1403381527557969,0.324477453315258
1728829852693792800,2.007792724609375,0.0907080065377056,-0.200460028502345,0.1530675782084465
1728829852703836000,2.0178359375,0.0146503835778683,-0.3068399436853826,-0.0225485164165496
1728829852713878800,2.027878662109375,-0.0714835199773311,-0.4273655808597802,-0.09593582418859
1728829852723922000,2.037921875,-0.2897174709055573,-0.6498427953809499,0.0718681353807449
1728829852733965800,2.0479658203125,-0.1584992478683591,-0.6644878451965749,-0.0488584311932325
1728829852744009000,2.058009033203125,0.0418248792946338,-0.3747854987949133,-0.2252116079211235
1728829852754051800,2.0680517578125,0.1102227082163095,-0.1508814663410186,-0.0376660060495138
1728829852764094700,2.0780947265625,0.3368186101026832,0.0871527982741594,0.0267979905545711
1728829852774137900,2.088137939453125,0.5602714647229761,0.3688204529106617,0.1167395427644252
1728829852784181000,2.098180908203125,0.6613900253117084,0.5324579404503107,0.0581476530641317
1728829852794224000,2.10822412109375,0.6786814979828893,0.6613344957321882,0.0329307942211627
1728829852804267000,2.11826708984375,0.6266873991124332,0.8575564482733606,0.0372340443730354
1728829852814310000,2.128309814453125,0.6077034433096646,1.008304351362586,-0.067947747066617
1728829852824353000,2.13835302734375,0.4488964446663856,1.2200853998243808,-0.1206675298631191
1728829852834396000,2.14839599609375,0.2249021035805344,1.1984386545531451,-0.0194376909196376
1728829852844439000,2.15843896484375,0.1186460339728742,0.7200150866292416,0.1435205821841955
1728829852854482000,2.16848193359375,0.2107433759771287,0.3317521204933524,0.1978764417499303
1728829852864524800,2.17852490234375,0.2255352869175374,0.1001326913565397,0.2002174519181251
1728829852874568000,2.18856787109375,0.2011889272987842,-0.1309084995009005,0.1587941391617059
1728829852884610800,2.19861083984375,0.1917480219975113,-0.2868164157018065,0.0587444499135017
1728829852894655000,2.208655029296875,0.2290122423131018,-0.2573056590571999,0.0060299278140068
1728829852904697900,2.21869775390625,0.2767221610583364,-0.179951639611274,0.0551058011502027
1728829852914741000,2.228740966796875,0.3072794310811907,-0.1094037930488586,0.0209790751427412
1728829852924783900,2.238783935546875,0.3324738588966429,0.0585169247679412,-0.0221142166525125
1728829852934826800,2.24882666015625,0.332437180148065,0.2007692405819892,0.0218786543309688
1728829852944870000,2.258869873046875,0.3369326649364084,0.2443187517121434,0.0478635749369859
1728829852954913000,2.2689130859375,0.3497619705669582,0.222170632790029,0.0586105944007635
1728829852964956200,2.2789560546875,0.3033055590141564,0.2171573346726596,0.1300245562732219
1728829852974999000,2.2889990234375,0.305498173687607,0.2206304176107049,-0.1037771853387355
1728829852985042000,2.2990419921875,0.3883518865283578,0.2400619710505008,-0.1500479381263256
1728829852995085000,2.3090849609375,0.4464828076533973,0.2895174913540482,-0.2380570609688758
1728829853005128000,2.3191279296875,0.3937185281280428,0.4445898335136473,-0.3141004362076521
1728829853015171000,2.329171142578125,0.0970349445369094,0.3889944222155958,0.1679150187283754
1728829853025214000,2.3392138671875,-0.0173616152979433,0.118345808917284,0.5693336729049683
1728829853035256800,2.3492568359375,-0.023768925056979,-0.1131604421686381,0.4629962816894054
1728829853045300000,2.359300048828125,0.0931732276074588,-0.2214932449851185,0.0551192451536655
1728829853055343900,2.36934375,0.2066443431604653,-0.2194936686657369,-0.1714589749455451
1728829853065387000,2.379386962890625,0.2534890233784914,-0.1230569092176854,-0.1647141768604517
1728829853075430000,2.389429931640625,0.2425186434876173,-0.0374549205821007,-0.0587976414054632
1728829853085472800,2.39947265625,0.2456033846952021,0.0036436902645975,0.0340127442389726
1728829853095516000,2.409515869140625,0.2580249132424593,0.0388254782829433,0.0843190361529588
1728829853105558800,2.419558837890625,0.2563901516474783,0.0582365003913641,0.0477758966535329
1728829853115602000,2.429601806640625,0.2410796967256814,0.0250859259396791,-0.1120347260743379
1728829853125644800,2.439644775390625,0.2481251582577824,0.0091596041418612,-0.0926484730809927
1728829853135688000,2.44968798828125,0.2168263491526245,0.0278693461131304,-0.0101771106213331
1728829853145731000,2.45973095703125,0.1800427519608289,0.0625812515974044,0.0635334377557039
1728829853155774000,2.46977392578125,0.1771767680704593,0.0671593731679022,0.0616536153584718
1728829853165817000,2.479817138671875,0.1585698288865387,0.0221537449453026,0.0091875150620937
1728829853175860000,2.48985986328125,0.202018217729777,0.0136641490194946,-0.0140647657096385
1728829853185902800,2.49990283203125,0.2523069739870727,0.0190432847745716,-0.0345160175859928
1728829853195946000,2.509946044921875,0.2658565567161888,0.0301557034846395,-0.0420674558788538
1728829853205988900,2.51998876953125,0.2697128668181598,0.0512580396808683,-0.0335410350739955
1728829853216032000,2.530031982421875,0.2380163636323064,0.0935867037791758,-0.0406546664714813
1728829853226076000,2.540075927734375,0.1794752542711794,0.1041745871584862,-0.0382908599495887
1728829853236119000,2.550119140625,0.0691721012298017,0.1286243340864777,-0.0353834480702877
1728829853246162000,2.560161865234375,-0.0411496103815734,0.1535861952550709,0.0493576128870248
1728829853256204800,2.570204833984375,-0.0821318283069878,0.1438261410020291,0.1190682779729366
1728829853266248000,2.580248046875,-0.0389190017852932,0.1093153841130435,0.1201338613778352
1728829853276290800,2.590290771484375,-0.0048126609787344,0.0603827186398208,0.0564186373144388
1728829853286334000,2.600333984375,0.0422873822398483,0.0132725924186408,-0.0261819044828414
1728829853296376800,2.610376953125,0.1263560968935489,0.0113863402806222,-0.0310170695543289
1728829853306420000,2.620419921875,0.2150326706688851,0.046392406405881,0.0138408938258886
1728829853316463000,2.630463134765625,0.2685795519392937,0.0620796587508171,-0.0228168119639158
1728829853326506000,2.640506103515625,0.2762554203294217,0.0675668579902499,-0.093147654774785
1728829853336549000,2.650549072265625,0.2496103553142398,0.0601619154959917,-0.1292208386749029
1728829853346592000,2.660592041015625,0.2417356033511459,0.0711190705791115,0.1434130301564931
1728829853356635000,2.670634765625,0.250213801100105,0.0924433789629489,0.35433249335289
1728829853366678000,2.680677978515625,0.2607614985994994,0.0957541840113699,0.2002981159389019
1728829853376722000,2.690721923828125,0.2559549020353704,0.0848955939318984,-0.1747568474471569
1728829853386765000,2.70076513671875,0.2047944044448435,0.0448816365167498,-0.4448796102404594
1728829853396808000,2.710807861328125,0.1155127774484455,0.0019444120660424,-0.4447936855226755
1728829853406850800,2.720850830078125,0.024038901104778,-0.0181507198490202,-0.2123036110311746
1728829853416894000,2.73089404296875,-0.0390527842327952,-0.0277920430932193,0.0430564669162035
1728829853426936800,2.740936767578125,-0.0425157111030072,-0.0298207724418491,0.1817325316786766
1728829853436980000,2.75097998046875,0.0036813919264823,0.0027051673054695,0.2071510505735874
1728829853447022800,2.76102294921875,0.0718009153634309,0.0386499755855649,0.1349199270993471
1728829853457065200,2.771065185546875,0.1312736064862459,0.0748730162851512,-0.0107686467736959
1728829853467108400,2.7811083984375,0.1630148986618965,0.0682895462416112,-0.1481739609479904
1728829853477151200,2.791151123046875,0.198734446818754,0.0277041456140577,-0.1866121204137802
1728829853487194400,2.8011943359375,0.2105330942273139,-0.0042095074538141,-0.0922048209667205
1728829853497237200,2.8112373046875,0.2045274240717291,-0.0325673677362501,0.0377250427603721
1728829853507280100,2.821280029296875,0.2053472890872508,-0.0415825219061225,0.1222773031473159
1728829853517323300,2.8313232421875,0.2308337586518377,-0.0357896907836198,0.0892073927164077
1728829853527366100,2.8413662109375,0.2326117281097918,-0.0170163820568472,0.0056745385050773
1728829853537410300,2.851410400390625,0.2285591647833585,-0.0261430337771773,-0.056289457976818
1728829853547453200,2.861453125,0.2129648514188826,-0.0523717000111937,-0.0235182382315397
1728829853557496000,2.87149609375,0.1923834703568369,-0.0633514322523027,0.0705634825229644
1728829853567539200,2.881539306640625,0.1944290047097951,-0.0759146342925727,0.1317798755079507
1728829853577582000,2.89158203125,0.2244935227796435,-0.0658924219720065,0.0956266121089458
1728829853587625200,2.901625244140625,0.2479046473748981,-0.0582915185142308,0.0562280831784009
1728829853597668000,2.911668212890625,0.2861475765295326,-0.0288205093581229,0.0259989491313695
1728829853607711000,2.9217109375,0.3162189627315849,-0.0123813426673412,0.0022761282384395
1728829853617754000,2.931754150390625,0.3070440879553556,0.0023869682017713,0.1069762736409902
1728829853627797200,2.94179736328125,0.2783503467820584,0.0024016543142497,0.2109574571192264
1728829853637840400,2.95184033203125,0.2592185069411993,0.0132044956184923,0.14103168797791
1728829853647883300,2.96188330078125,0.2502718148976564,0.0231480897448956,-0.0972270330429077
1728829853657926100,2.971926025390625,0.2268373824920505,0.0324821006055921,-0.2247632796317338
1728829853667969300,2.98196923828125,0.2195332700237631,0.0690549776561558,-0.1212485446214675
1728829853678012200,2.99201220703125,0.1975708098668605,0.1193082242086529,0.0258621710091829
1728829853688056300,3.002056396484375,0.1767271246068179,0.1542778307810425,0.0567845480173826
1728829853698099200,3.01209912109375,0.1610545583743602,0.1645163162007927,0.0030740006178617
1728829853708142300,3.022142333984375,0.1434866799145936,0.168758776076138,-0.0152273797482252
1728829853718185200,3.032185302734375,0.1140386132426559,0.1843292701736092,-0.0155547120064496
1728829853728228000,3.04222802734375,0.0927870047688484,0.1888595340143889,-0.0682651424527168
1728829853738271200,3.052271240234375,0.0836068692956119,0.200505402014032,-0.1151104802578687
1728829853748314000,3.062314208984375,0.0900681011989712,0.1928304834719747,-0.1167781212091445
1728829853758357200,3.072357177734375,0.0901663008764386,0.1668601028479635,-0.1023076973080635
1728829853768400100,3.082400146484375,0.0771222565166652,0.131040382252261,-0.0360036257952451
1728829853778443000,3.092443115234375,0.0451418218228966,0.1005605613797903,0.0521317537754774
1728829853788486100,3.102486083984375,0.0099035543769598,0.0579792376946657,0.1273106211394071
1728829853798529000,3.112529052734375,-0.0407858916357159,0.0350529009416699,0.1532616394758224
1728829853808572400,3.122572509765625,-0.0204017867114394,0.0453206855211406,0.1479103415757417
1728829853818615300,3.132615234375,0.0491506190728396,0.0504323294464498,0.1260416241168975
1728829853828658200,3.142658203125,0.1206489712931215,0.0929391996558755,0.0963935048282146
1728829853838702000,3.1527021484375,0.1660255517199635,0.1484316620361059,0.0756786335796117
1728829853848745200,3.1627451171875,0.218845287759602,0.1762982316702604,0.0772726247727871
1728829853858788400,3.172788330078125,0.2488116792172193,0.1851582683436572,0.1060708492338657
1728829853868831200,3.182831298828125,0.2610865658354014,0.1956705292034894,0.0824485661059618
1728829853878874400,3.192874267578125,0.2558539989441633,0.1973144239529967,-0.0118470896601676
1728829853888917200,3.202917236328125,0.2340411763910204,0.1815420506078749,-0.129019178622961
1728829853898960100,3.212960205078125,0.1736864417366683,0.1396958362642675,-0.1535860491245985
1728829853909003300,3.223003173828125,0.0981302654929459,0.0770556210212409,-0.0585550648212432
1728829853919046100,3.233046142578125,0.0273071091204881,0.0242309896107763,0.0546107111096382
1728829853929089000,3.243089111328125,-0.0238639829292893,-0.0171305830210447,0.0945019919931888
1728829853939132200,3.253132080078125,-0.043920317203924,-0.0275759161245077,0.0688268679887056
