time,seconds_elapsed,x,y,z
1727648449384979500,24.3849794921875,-0.7398083129882812,3.152415398406982,9.16186156539917
1727648449394985500,24.3949853515625,-0.7534253349304199,3.154510324859619,9.13582462234497
1727648449404992500,24.404992431640625,-0.7505822204589844,3.1446342430114744,9.15512787322998
1727648449414998500,24.41499853515625,-0.7428010650634765,3.144933518218994,9.173084385681152
1727648449425004500,24.42500463867188,-0.737414111328125,3.142838591766357,9.189095609283449
1727648449435011600,24.43501147460937,-0.7363666481018066,3.1323639595031736,9.19971987915039
1727648449445017600,24.445017578125,-0.7282862174987793,3.132064684295654,9.211391612243652
1727648449455024400,24.4550244140625,-0.7306804191589356,3.1227871528625486,9.210493786621091
1727648449465030400,24.465030517578125,-0.7357680976867675,3.13475816116333,9.20031842956543
1727648449475037700,24.47503759765625,-0.7436988906860351,3.145532068634033,9.213187263488768
1727648449485043500,24.48504345703125,-0.7393594001770019,3.1452327934265134,9.203460819244384
1727648449495050500,24.49505053710937,-0.7206546997070312,3.1699229980468746,9.115922821044922
1727648449505056500,24.50505639648437,-0.7266402038574218,3.1598972785949706,9.227552473449707
1727648449515063600,24.5150634765625,-0.7023989120483398,3.1253309921264645,9.319429962158203
1727648449525069600,24.525069580078124,-0.6711246528625487,3.14104294052124,9.204657920074462
1727648449535076600,24.53507666015625,-0.6652887863159179,3.1794998046875,9.13582462234497
1727648449545082600,24.54508251953125,-0.7043442008972167,3.195810303497314,9.13612389755249
1727648449555089400,24.55508935546875,-0.7381622993469238,3.1899744369506835,9.119364485931396
1727648449565095400,24.565095458984374,-0.7609072151184082,3.188178785705566,9.08539674987793
1727648449575102500,24.5751025390625,-0.7703343841552734,3.185186033630371,9.07791486968994
1727648449585108500,24.5851083984375,-0.7586626510620117,3.162141842651367,9.105448188781738
1727648449595115500,24.595115478515623,-0.7422025146484375,3.143586779785156,9.145102153778076
1727648449605121500,24.60512158203125,-0.7387608497619629,3.136853087615967,9.163208303833008
1727648449615128600,24.61512866210937,-0.7338228088378905,3.1381998260498043,9.182960467529297
1727648449625134600,24.625134521484377,-0.7426514274597168,3.1783027038574216,9.189694159698483
1727648449635140400,24.635140380859376,-0.7387608497619629,3.2071827613830566,9.202413356018068
1727648449645147600,24.645147705078124,-0.7457938171386719,3.2200515953063964,9.217975666809082
1727648449655153400,24.6551533203125,-0.7481880187988281,3.218854494476318,9.214982914733886
1727648449665160400,24.665160400390626,-0.7498340324401855,3.2104747886657714,9.219920955657958
1727648449675166700,24.675166748046877,-0.7276876670837402,3.199251968383789,9.20630393371582
1727648449685173500,24.685173583984376,-0.7273883918762206,3.180696905517578,9.20016879196167
1727648449695179500,24.695179443359372,-0.7202057868957519,3.162291480255127,9.182661192321778
1727648449705186600,24.7051865234375,-0.7121253562927246,3.146280256652832,9.16664996871948
1727648449715192600,24.71519262695313,-0.7056909393310546,3.137900550842285,9.158868813323974
1727648449725199400,24.725199462890625,-0.7101800674438477,3.1337106979370115,9.17458076171875
1727648449735205400,24.735205322265625,-0.712424631500244,3.148824095916748,9.182361917114257
1727648449745212700,24.745212646484376,-0.7188590484619141,3.1657331451416013,9.188796334075928
1727648449755218400,24.75521850585937,-0.723348176574707,3.168576259613037,9.18759923324585
1727648449765225500,24.7652255859375,-0.726490566253662,3.1817443687438964,9.197774590301512
1727648449775231500,24.7752314453125,-0.7387608497619629,3.186832047271728,9.196577489471435
1727648449785238500,24.785238525390625,-0.755220986175537,3.197905229949951,9.190891260528565
1727648449795244500,24.79524462890625,-0.7618050407409668,3.1919197257995604,9.191040898132323
1727648449805251600,24.80525146484375,-0.7613561279296874,3.194164289855957,9.188347421264648
1727648449815257600,24.81525756835937,-0.761655403137207,3.193565739440918,9.184905756378171
1727648449825264400,24.825264404296878,-0.7607575775146483,3.1943139274597168,9.181464091491698
1727648449835270400,24.8352705078125,-0.7426514274597168,3.187879510498046,9.115324270629882
1727648449845276700,24.845276611328124,-0.7279869422912597,3.1893758865356445,9.182511554718015
1727648449855283500,24.855283447265624,-0.7362170104980469,3.179948717498779,9.210344149017333
1727648449865289500,24.86528955078125,-0.7184101356506347,3.1735143005371094,9.159018450927734
1727648449875296500,24.87529663085937,-0.7064391273498535,3.1821932815551754,9.136572810363768
1727648449885302500,24.885302490234373,-0.7009025360107421,3.1842882080078123,9.109338766479492
1727648449895309600,24.8953095703125,-0.7272387542724609,3.1932664642333983,9.159018450927734
1727648449905315600,24.905315673828124,-0.7429507026672363,3.187580235290527,9.188796334075928
1727648449915322600,24.915322509765623,-0.7366659233093261,3.183240744781494,9.1944825630188
1727648449925328400,24.925328369140622,-0.7196072364807129,3.180696905517578,9.209895236206052
1727648449935335700,24.935335693359374,-0.7172130348205566,3.1956606658935547,9.207052121734618
1727648449945341700,24.945341796875,-0.723946726989746,3.202394358062744,9.20630393371582
1727648449955348500,24.95534838867188,-0.719457598876953,3.210774063873291,9.214384364318848
1727648449965354500,24.9653544921875,-0.7300818687438965,3.219153769683837,9.214534001922608
1727648449975361500,24.975361572265623,-0.7350199096679687,3.2148142791748047,9.20076734237671
1727648449985367600,24.985367431640626,-0.7336731712341308,3.215712104797363,9.197624952697751
1727648449995374300,24.995374267578125,-0.7318775199890136,3.2139164535522458,9.178022426605224
1727648450005380600,25.005380615234376,-0.7398083129882812,3.211971164703369,9.164555042266846
1727648450015387600,25.0153876953125,-0.7413046890258789,3.2146646415710447,9.160365189361572
1727648450025393400,25.025393310546875,-0.7293336807250976,3.2166099304199216,9.138667736816403
1727648450035400700,25.035400634765622,-0.7336731712341308,3.215113554382324,9.140164112854004
1727648450045406500,25.045406494140625,-0.732924983215332,3.202693633270264,9.139116649627685
1727648450055412500,25.05541259765625,-0.7386112121582031,3.2008979820251464,9.131934044647217
1727648450065419500,25.06541943359375,-0.7487865692138671,3.2137668159484862,9.137470635986327
1727648450075425500,25.07542553710937,-0.7522282341003418,3.221547971343994,9.147945268249511
1727648450085432600,25.0854326171875,-0.7496843948364257,3.229778039550781,9.147197080230711
1727648450095438600,25.0954384765625,-0.7574655502319335,3.2421979606628417,9.150788382720949
1727648450105445600,25.105445556640625,-0.7556698989868164,3.232770791625976,9.156025698852538
1727648450115451600,25.11545166015625,-0.7445967163085937,3.243843974304199,9.14869345626831
1727648450125458400,25.12545849609375,-0.741903239440918,3.243843974304199,9.135226071929932
1727648450135464400,25.13546435546875,-0.7386112121582031,3.2418986854553222,9.131036219024658
1727648450145471500,25.145471435546877,-0.7402572257995605,3.2320226036071777,9.12924056777954
1727648450155477500,25.1554775390625,-0.7423521522521972,3.23696064453125,9.12355433883667
1727648450165484500,25.165484619140624,-0.7389104873657226,3.24354469909668,9.136722447967529
1727648450175490600,25.175490478515623,-0.7368155609130859,3.228431301116943,9.14809490585327
1727648450185497600,25.18549755859375,-0.7312789695739745,3.2146646415710447,9.149591281890867
1727648450195503400,25.19550341796875,-0.7320271575927734,3.2131682655334477,9.154230047607422
1727648450205510700,25.2055107421875,-0.7305307815551757,3.2134675407409667,9.154230047607422
1727648450215516700,25.2155166015625,-0.7275380294799805,3.2187048568725585,9.150189832305909
1727648450225523500,25.2255234375,-0.7263409286499023,3.234865718078613,9.153481859588622
1727648450235529500,25.235529541015627,-0.7276876670837402,3.239504483795166,9.150938020324707
1727648450245536500,25.24553662109375,-0.723946726989746,3.246537451171875,9.121309774780272
1727648450255542500,25.25554248046875,-0.7460930923461914,3.2583588218688964,9.113678256988525
1727648450265548500,25.265548583984376,-0.7448959915161132,3.252074042510986,9.098864134216308
1727648450275555600,25.2755556640625,-0.7586626510620117,3.2454899879455565,9.093926093292236
1727648450285561600,25.2855615234375,-0.7625532287597656,3.237559194946289,9.101108698272704
1727648450295568400,25.295568359375,-0.7477391059875488,3.232321878814697,9.120262311553956
1727648450305574400,25.305574462890625,-0.7477391059875488,3.229778039550781,9.13642317276001
1727648450315581400,25.31558154296875,-0.7480383811950683,3.216310655212402,9.158719175720217
1727648450325587500,25.32558740234375,-0.7393594001770019,3.206883486175537,9.163956491851806
1727648450335594500,25.335594482421875,-0.7375637489318847,3.210774063873291,9.175777862548829
1727648450345600500,25.3456005859375,-0.7478887435913085,3.220650145721436,9.208099584960936
1727648450355607600,25.355607666015626,-0.7426514274597168,3.203741096496582,9.201066617584228
1727648450365613600,25.365613525390625,-0.736067372894287,3.2062849357604977,9.111882605743409
1727648450375620600,25.37562060546875,-0.7234978141784667,3.2224457969665528,9.158120625305177
1727648450385627600,25.38562768554688,-0.6952163070678711,3.1946132026672363,9.255085792541504
1727648450395635000,25.395635009765623,-0.6607996582031249,3.203741096496582,9.1554271484375
1727648450405641000,25.405640869140623,-0.6907271789550781,3.2275334754943845,9.138817374420166
1727648450415647700,25.41564770507813,-0.7341220840454101,3.2233436225891112,9.133280783081052
1727648450425653800,25.42565380859375,-0.7649474304199219,3.23067586517334,9.070283351898192
1727648450435660800,25.43566088867188,-0.7778162643432617,3.2294787643432614,9.069684801483154
1727648450445666800,25.445666748046875,-0.7923311119079589,3.2148142791748047,9.069684801483154
1727648450455673600,25.45567358398437,-0.7854477821350098,3.2083798622131345,9.101856886291504
1727648450465680000,25.465679931640626,-0.7607575775146483,3.182043643951416,9.145551066589356
1727648450475686000,25.475685791015625,-0.7234978141784667,3.16663097076416,9.181613729095458
1727648450485692700,25.485692626953124,-0.7079355033874511,3.182492556762695,9.191340173339842
1727648450495698700,25.49569873046875,-0.7088333290100097,3.2140660911560057,9.194781838226318
1727648450505705700,25.505705810546875,-0.72140288772583,3.248482740020752,9.20645357131958
1727648450515711700,25.515711669921878,-0.7217021629333495,3.254617881774902,9.208249222564696
1727648450525718800,25.52571875,-0.7282862174987793,3.2439936119079587,9.1944825630188
1727648450535724800,25.535724853515624,-0.715716658782959,3.218854494476318,9.184606481170654
1727648450545731800,25.54573193359375,-0.7176619476318359,3.1950621154785157,9.17443112411499
1727648450555737900,25.55573779296875,-0.7179612228393554,3.175010676574707,9.169642720794675
1727648450565745000,25.565744873046874,-0.7118260810852051,3.151068659973145,9.178172064208985
1727648450575751000,25.5757509765625,-0.7062894897460937,3.148075907897949,9.178620977020262
1727648450585757700,25.5857578125,-0.7058405769348144,3.136853087615967,9.173533298492432
1727648450595763700,25.595763671875,-0.7037456504821777,3.14134221572876,9.185354669189453
1727648450605770800,25.605770751953123,-0.7023989120483398,3.1575030769348142,9.18116481628418
1727648450615776800,25.61577685546875,-0.7130231819152831,3.171718649291992,9.194931475830078
1727648450625783800,25.62578369140625,-0.7223007133483886,3.177853791046142,9.213785813903808
1727648450635789800,25.63578979492188,-0.7249941902160644,3.19266791381836,9.213636176300048
1727648450645796900,25.645796875,-0.7350199096679687,3.186981684875488,9.20585502090454
1727648450655802600,25.655802734375,-0.7389104873657226,3.17321502532959,9.204657920074462
1727648450665808600,25.66580859375,-0.7422025146484375,3.1754595893859863,9.210942699432373
1727648450675816000,25.67581591796875,-0.7386112121582031,3.19206936340332,9.20585502090454
1727648450685821700,25.68582177734375,-0.739957950592041,3.190273712158203,9.199570241546631
1727648450695828700,25.69582885742188,-0.7246949150085449,3.180098355102539,9.165901780700684
1727648450705834800,25.705834716796875,-0.7064391273498535,3.1815947311401365,9.099013771820069
1727648450715841800,25.715841796875,-0.7187094108581542,3.1860838592529297,9.214982914733886
1727648450725847800,25.725847900390622,-0.7296329559326171,3.1624411178588865,9.201365892791747
1727648450735854800,25.735854736328125,-0.7097311546325683,3.148973733520508,9.145999979400637
1727648450745860900,25.74586083984375,-0.6943184814453125,3.159298728179932,9.13028803100586
1727648450755867600,25.75586767578125,-0.6929717430114746,3.1598972785949706,9.11038622970581
1727648450765873700,25.765873779296875,-0.7146691955566405,3.169025172424316,9.113678256988525
1727648450775880700,25.77588061523437,-0.7296329559326171,3.1563059761047363,9.17383257369995
1727648450785886700,25.78588671875,-0.7276876670837402,3.148674458312988,9.187748870849608
1727648450795893800,25.795893798828125,-0.7056909393310546,3.142838591766357,9.20585502090454
1727648450805899800,25.805899658203124,-0.6974608711242676,3.142389678955078,9.229647399902344
1727648450815906800,25.81590673828125,-0.7004536231994628,3.14104294052124,9.25762963180542
1727648450825912800,25.825912841796875,-0.6970119583129882,3.1543606872558594,9.255385067749025
1727648450835920000,25.835919921875,-0.6916250045776366,3.172466837310791,9.249399563598631
1727648450845926000,25.84592578125,-0.7006032608032227,3.173663938140869,9.22500863418579
1727648450855932700,25.8559326171875,-0.7154173835754394,3.1714193740844725,9.209446323394776
1727648450865938700,25.865938720703124,-0.7272387542724609,3.1584009025573727,9.20585502090454
1727648450875945000,25.87594506835937,-0.7127239067077636,3.153313224029541,9.19463220062256
1727648450885951700,25.88595166015625,-0.7065887649536132,3.1401451148986816,9.183259742736816
1727648450895957800,25.895957763671877,-0.70868369140625,3.140294752502441,9.177274238586426
1727648450905964800,25.90596484375,-0.7079355033874511,3.14149185333252,9.177872789001464
1727648450915970800,25.915970703125,-0.7146691955566405,3.1440356925964354,9.175628224945068
1727648450925977600,25.9259775390625,-0.7279869422912597,3.1563059761047363,9.171288734436034
1727648450935983600,25.93598364257813,-0.730381143951416,3.155707425689697,9.16799670715332
1727648450945991000,25.945990966796877,-0.7347206344604492,3.156605251312256,9.169493083190918
1727648450955996700,25.95599658203125,-0.7453449043273925,3.161393654632568,9.160215551757812
1727648450966003700,25.966003662109376,-0.7420528770446777,3.1522657608032225,9.162759391021728
1727648450976009700,25.976009765625,-0.732326432800293,3.1573534393310547,9.17458076171875
1727648450986016800,25.986016845703126,-0.7246949150085449,3.1578023521423337,9.18041662826538
1727648450996022800,25.99602270507813,-0.7203554244995117,3.1612440170288085,9.188048146057127
1727648451006029800,26.00602978515625,-0.7097311546325683,3.1561563385009763,9.184456843566894
1727648451016035800,26.01603588867188,-0.7134720947265625,3.1598972785949706,9.182361917114257
1727648451026042600,26.026042724609376,-0.7076362281799315,3.1554081504821774,9.185953219604492
1727648451036049000,26.036048828125,-0.7158662963867187,3.1540614120483395,9.18759923324585
1727648451046055700,26.0460556640625,-0.7101800674438477,3.1536124992370604,9.192387636566162
1727648451056061700,26.056061767578125,-0.7070376777648926,3.14134221572876,9.195978939056396
1727648451066067700,26.066067626953124,-0.7074865905761718,3.1405940277099607,9.200617704772949
1727648451076074800,26.07607470703125,-0.7029974624633789,3.1371523628234863,9.201515530395508
1727648451086080800,26.086080810546875,-0.7044938385009765,3.137302000427246,9.209895236206052
1727648451096087800,26.096087890625,-0.70868369140625,3.134907798767089,9.197026402282717
1727648451106093800,26.10609375,-0.7205050621032715,3.138648738861084,9.1944825630188
1727648451116100900,26.116100830078125,-0.723946726989746,3.1509190223693846,9.169493083190918
1727648451126106600,26.126106689453124,-0.730381143951416,3.1561563385009763,9.147346717834472
1727648451136114000,26.136114013671875,-0.7408557762145995,3.155108875274658,9.153631497192382
1727648451146120000,26.146119873046874,-0.7433996154785156,3.154659962463379,9.151835845947264
1727648451156126700,26.15612670898437,-0.7411550514221191,3.154659962463379,9.16201120300293
1727648451166132700,26.1661328125,-0.7324760704040527,3.146280256652832,9.168744895172118
1727648451176139800,26.176139892578124,-0.7164648468017578,3.1399954772949217,9.203460819244384
1727648451186145800,26.186145751953124,-0.7134720947265625,3.1432875045776365,9.198672415924072
1727648451196152600,26.196152587890627,-0.7133224571228027,3.1371523628234863,9.20690248413086
1727648451206158800,26.206158935546878,-0.7146691955566405,3.1344588859558105,9.208398860168456
1727648451216166000,26.216165771484373,-0.7234978141784667,3.1381998260498043,9.220369868469238
1727648451226171600,26.226171630859376,-0.7312789695739745,3.1287726570129397,9.234884716033935
1727648451236179000,26.236178955078124,-0.7266402038574218,3.130867583465576,9.12909093017578
1727648451246184700,26.246184814453127,-0.7279869422912597,3.1290719322204588,9.189843797302244
1727648451256190700,26.25619067382813,-0.7110778930664062,3.086724490356445,9.342025240325928
1727648451266197800,26.26619775390625,-0.6552630668640136,3.100491149902344,9.274538681030274
1727648451276203800,26.27620385742188,-0.6513724891662598,3.1407436653137206,9.20510683288574
1727648451286210800,26.2862109375,-0.6890811653137207,3.1554081504821774,9.183559017944336
1727648451296216800,26.296216796875,-0.720804337310791,3.1657331451416013,9.133729695892333
1727648451306223900,26.306223876953126,-0.751480046081543,3.1850363960266117,9.094823918914797
1727648451316230000,26.31622998046875,-0.7725789482116698,3.1651345947265623,9.085097474670407
1727648451326236700,26.326236572265625,-0.7538742477416992,3.139696202087402,9.11098478012085
1727648451336242700,26.33624267578125,-0.7260416534423828,3.1241338912963865,9.125200352478029
1727648451346249700,26.346249755859372,-0.7080851409912109,3.1126117958068846,9.156923524475095
1727648451356255700,26.356255859375,-0.722749626159668,3.1102175941467283,9.1676974319458
1727648451366262800,26.3662626953125,-0.7347206344604492,3.131166858673096,9.176376412963869
1727648451376268800,26.376268798828125,-0.7451952667236328,3.1573534393310547,9.199570241546631
1727648451386278700,26.386278564453125,-0.7532756973266601,3.1739632133483884,9.216778565979004
1727648451396285000,26.396284912109376,-0.7375637489318847,3.163338943481445,9.22590645980835
1727648451406291700,26.40629174804688,-0.7422025146484375,3.153313224029541,9.223811533355711
1727648451416297700,26.416297607421875,-0.7320271575927734,3.1452327934265134,9.217676391601564
1727648451426304800,26.4263046875,-0.7161655715942382,3.1338603355407715,9.221417331695555
1727648451436310800,26.436310791015625,-0.7064391273498535,3.131466133880615,9.226205735015869
1727648451446316800,26.44631689453125,-0.6935702934265137,3.113359983825684,9.213336901092529
1727648451456323600,26.456323486328124,-0.6905775413513183,3.097049485015869,9.185653944396972
1727648451466329900,26.46632983398437,-0.6929717430114746,3.092261081695556,9.179668440246582
1727648451476336600,26.476336669921874,-0.6986579719543456,3.0974983978271484,9.1922379989624
1727648451486342700,26.4863427734375,-0.7083844161987304,3.1070752044677734,9.21303762588501
1727648451496349700,26.496349609375,-0.7166144844055176,3.118148387145996,9.21887349243164
1727648451506355700,26.506355712890624,-0.7188590484619141,3.1239842536926266,9.21303762588501
1727648451516362800,26.51636279296875,-0.7248445526123046,3.129520845031738,9.21199016265869
1727648451526368500,26.52636840820313,-0.7321767951965331,3.1392472892761227,9.215431827545164
1727648451536375800,26.536375732421877,-0.7363666481018066,3.146429894256592,9.207800309753418
1727648451546381800,26.5463818359375,-0.7468412803649902,3.1471780822753903,9.204059369659424
1727648451556388600,26.556388671875,-0.7549217109680175,3.1343092483520505,9.21213980026245
1727648451566395000,26.566394775390624,-0.7413046890258789,3.1383494636535643,9.207052121734618
1727648451576401700,26.576401611328127,-0.7362170104980469,3.1241338912963865,9.18011735305786
1727648451586407700,26.58640771484375,-0.7228992637634277,3.131166858673096,9.131784407043456
1727648451596414700,26.596414794921877,-0.7321767951965331,3.1458313438415524,9.213486538696287
1727648451606420700,26.60642065429688,-0.7504325828552245,3.120841864013672,9.189694159698483
1727648451616426800,26.6164267578125,-0.7297825935363769,3.118896575164795,9.156474611663818
1727648451626433800,26.626433837890627,-0.7142202827453613,3.1185972999572757,9.113378981781006
1727648451636439800,26.636439697265622,-0.7275380294799805,3.1235353408813475,9.184157568359376
1727648451646446600,26.646446533203125,-0.7257423782348632,3.118447662353516,9.191489810943605
1727648451656452600,26.65645263671875,-0.7224503509521484,3.096750209808349,9.19927096633911
1727648451666460000,26.6664599609375,-0.7212532501220703,3.0870237655639645,9.22485899658203
1727648451676465700,26.676465576171875,-0.7145195579528808,3.098994773864746,9.234884716033935
1727648451686472700,26.68647265625,-0.7142202827453613,3.118447662353516,9.223661895751952
1727648451696478700,26.696478759765625,-0.7261912910461426,3.131915046691894,9.229048849487304
1727648451706485800,26.70648583984375,-0.730979694366455,3.1290719322204588,9.236081816864012
1727648451716491800,26.71649169921875,-0.730381143951416,3.140294752502441,9.230096312713622
1727648451726498800,26.726498779296875,-0.7333738960266113,3.144185330200195,9.234435803222656
1727648451736504800,26.7365048828125,-0.7333738960266113,3.126528092956543,9.23099413833618
1727648451746511600,26.74651171875,-0.7185597732543945,3.114257809448242,9.221716606903076
1727648451756517600,26.756517578125,-0.7143699203491211,3.1049802780151365,9.209595960998534
1727648451766524700,26.766524658203124,-0.7166144844055176,3.106775929260254,9.20645357131958
1727648451776530700,26.77653076171875,-0.7279869422912597,3.1063270164489745,9.189993434906006
1727648451786537700,26.786537841796875,-0.7441478034973145,3.111564332580566,9.168894532775878
1727648451796543700,26.796543701171878,-0.7457938171386719,3.124732441711425,9.16784706954956
1727648451806549800,26.8065498046875,-0.7465420051574707,3.115005997467041,9.178770614624025
1727648451816556800,26.816556884765625,-0.745644179534912,3.118447662353516,9.172485835266112
1727648451826562600,26.8265625,-0.7423521522521972,3.112312520599365,9.173982211303713
1727648451836569900,26.83656982421875,-0.7534253349304199,3.1166520111083984,9.18715032043457
1727648451846575600,26.84657568359375,-0.7490858444213867,3.1144074470520016,9.198672415924072
1727648451856582700,26.856582763671877,-0.7417536018371581,3.1139585342407226,9.199570241546631
1727648451866589000,26.8665888671875,-0.735468822479248,3.120392951202392,9.198822053527833
1727648451876595700,26.876595703125,-0.7234978141784667,3.1287726570129397,9.20031842956543
1727648451886601700,26.886601806640623,-0.7245452774047851,3.129969757843017,9.196128576660156
1727648451896608800,26.89660888671875,-0.7372644737243652,3.1286230194091798,9.19268691177368
1727648451906614800,26.90661474609375,-0.7300818687438965,3.1200936759948728,9.191639448547363
1727648451916621600,26.91662158203125,-0.7223007133483886,3.1111154197692867,9.203311181640624
1727648451926627600,26.92662768554688,-0.723946726989746,3.096899847412109,9.19986951675415
1727648451936635000,26.936634765625,-0.732924983215332,3.100491149902344,9.204807557678222
1727648451946640600,26.946640625,-0.732326432800293,3.118148387145996,9.204209007263184
1727648451956647700,26.95664770507813,-0.7333738960266113,3.1227871528625486,9.2060046585083
1727648451966653700,26.96665380859375,-0.734870272064209,3.1274259185791013,9.197624952697751
1727648451976659700,26.97665966796875,-0.7432499778747558,3.1118636077880857,9.185354669189453
1727648451986666800,26.98666674804688,-0.744447078704834,3.114108171844482,9.185504306793211
1727648451996672500,26.996672607421875,-0.7445967163085937,3.1280244689941403,9.181613729095458
1727648452006679800,27.0066796875,-0.7445967163085937,3.119944038391113,9.1922379989624
1727648452016685800,27.016685791015625,-0.7438485282897949,3.1190462127685543,9.190143072509764
1727648452026692600,27.026692626953125,-0.7356184600830078,3.118746937561035,9.183259742736816
1727648452036699000,27.036698974609376,-0.7248445526123046,3.1214404144287107,9.189095609283449
1727648452046705700,27.04670556640625,-0.7248445526123046,3.120692226409912,9.197325677490234
1727648452056711700,27.056711669921874,-0.7299322311401367,3.1185972999572757,9.199121328735352
1727648452066718700,27.06671875,-0.735468822479248,3.123086428070068,9.20031842956543
1727648452076724700,27.076724853515625,-0.7314286071777343,3.118746937561035,9.207949947357177
1727648452086731800,27.086731689453124,-0.730979694366455,3.114257809448242,9.204209007263184
1727648452096737500,27.096737548828123,-0.7416039642333984,3.109918318939209,9.20016879196167
1727648452106744800,27.106744873046875,-0.7511807708740234,3.1166520111083984,9.203760094451903
1727648452116750600,27.11675048828125,-0.751480046081543,3.1108161445617672,9.20540610809326
1727648452126757600,27.126757568359373,-0.7486369316101074,3.1102175941467283,9.215132552337646
1727648452136764000,27.136763916015624,-0.7356184600830078,3.1144074470520016,9.216479290771485
1727648452146769700,27.146769775390624,-0.7306804191589356,3.1102175941467283,9.210194511413574
1727648452156776700,27.156776611328127,-0.7154173835754394,3.1108161445617672,9.213935451507568
1727648452166782700,27.16678271484375,-0.7170633972167968,3.1235353408813475,9.20630393371582
1727648452176789800,27.176789794921877,-0.7279869422912597,3.124433166503906,9.18041662826538
1727648452186795800,27.18679565429688,-0.7411550514221191,3.130119395446777,9.157372437286377
1727648452196802600,27.196802490234376,-0.7556698989868164,3.124732441711425,9.147346717834472
1727648452206808800,27.206808837890627,-0.7646481552124023,3.126528092956543,9.157671712493896
1727648452216815600,27.21681567382813,-0.7534253349304199,3.118746937561035,9.177723151397704
1727648452226821600,27.226821533203125,-0.7422025146484375,3.1139585342407226,9.198971691131591
1727648452236829000,27.23682885742188,-0.7297825935363769,3.1118636077880857,9.209595960998534
1727648452246834700,27.24683471679688,-0.7410054138183594,3.107224842071533,9.210044873809814
1727648452256841700,27.256841796875,-0.7442974411010742,3.1157541854858395,9.207800309753418
1727648452266847700,27.26684765625,-0.7386112121582031,3.1144074470520016,9.208698135375975
1727648452276854800,27.27685473632813,-0.7457938171386719,3.120392951202392,9.223961170959472
1727648452286860800,27.28686083984375,-0.7447463539123534,3.1100679565429687,9.254187966918945
1727648452296866600,27.296866455078124,-0.7318775199890136,3.118896575164795,9.138817374420166
1727648452306873900,27.306873779296875,-0.7306804191589356,3.116203098297119,9.184905756378171
1727648452316880000,27.3168798828125,-0.715716658782959,3.0774469589233395,9.332149158477783
1727648452326886700,27.32688671875,-0.672920304107666,3.0728081932067868,9.25029738922119
1727648452336893000,27.336892822265625,-0.6705261024475098,3.1253309921264645,9.16709888153076
1727648452346899700,27.346899658203125,-0.720804337310791,3.1501708343505856,9.175029674530029
1727648452356905700,27.35690576171875,-0.7510311332702636,3.137451638031006,9.152135121154783
1727648452366912800,27.366912841796875,-0.7636006919860839,3.127126643371582,9.130587306213378
1727648452376918800,27.376918701171878,-0.7767688011169434,3.117400199127197,9.113977532196044
1727648452386921500,27.38692138671875,-0.7676409072875976,3.101837888336181,9.119813398742677
1727648452396927200,27.39692724609375,-0.7417536018371581,3.0933085449218747,9.157671712493896
1727648452406934300,27.406934326171875,-0.7278373046875,3.110666506958008,9.16096373977661
1727648452416940500,27.4169404296875,-0.7490858444213867,3.1289222946166992,9.182062641906738
1727648452426947300,27.426947265625,-0.7649474304199219,3.1362545372009274,9.204807557678222
1727648452436953300,27.436953369140625,-0.7650970680236816,3.151218297576904,9.213785813903808
1727648452446960400,27.44696044921875,-0.7662941688537597,3.1543606872558594,9.23293942718506
1727648452456966400,27.45696630859375,-0.7591115638732909,3.150470109558105,9.228300661468506
1727648452466972400,27.46697241210937,-0.7414543266296386,3.149123371124267,9.232640151977538
1727648452476979200,27.476979248046877,-0.7255927406311035,3.125031716918945,9.20690248413086
1727648452486985500,27.4869853515625,-0.7179612228393554,3.1043817276000976,9.210942699432373
1727648452496992300,27.4969921875,-0.7053916641235352,3.08358210067749,9.208398860168456
1727648452506998300,27.506998291015623,-0.6986579719543456,3.0692168907165525,9.191190535736084
1727648452517005600,27.51700561523437,-0.7038952880859375,3.073855656433105,9.185055393981932
1727648452527011300,27.52701123046875,-0.7013514488220215,3.0735563812255857,9.192387636566162
1727648452537018400,27.537018310546877,-0.7200561492919921,3.080589348602295,9.2190231300354
1727648452547024100,27.54702416992188,-0.743100340270996,3.085078476715088,9.227702111053466
1727648452557031400,27.557031494140624,-0.7332242584228515,3.0879215911865234,9.23772783050537
1727648452567037400,27.567037353515627,-0.7356184600830078,3.104830640411377,9.236979642486572
1727648452577044200,27.57704418945313,-0.7326257080078125,3.1075241172790524,9.23293942718506
1727648452587050500,27.587050537109373,-0.7363666481018066,3.113509621429443,9.223961170959472
1727648452597057300,27.59705737304688,-0.7477391059875488,3.121290776824951,9.2190231300354
1727648452607063300,27.60706323242188,-0.7436988906860351,3.112761433410644,9.205256470489502
1727648452617069300,27.6170693359375,-0.7448959915161132,3.114856359863281,9.203161544036863
1727648452627076400,27.627076416015623,-0.7433996154785156,3.11545491027832,9.20031842956543
1727648452637082400,27.637082275390625,-0.7425017898559569,3.093009269714355,9.165901780700684
1727648452647089200,27.647089111328125,-0.7511807708740234,3.0940567329406736,9.113678256988525
1727648452657095400,27.657095458984376,-0.7832032180786133,3.089417967224121,9.216180015563964
1727648452667102500,27.6671025390625,-0.8087912483215332,3.0780455093383785,9.18086554107666
1727648452677108200,27.677108154296874,-0.8004115425109862,3.0933085449218747,9.1416604888916
1727648452687115500,27.687115478515626,-0.7734767738342284,3.103334264373779,9.121010499572751
