time,seconds_elapsed,x,y,z
1727648439758749400,14.75874951171875,0.03478467845954,-0.1049096965000033,-0.0702829120159149
1727648439768756700,14.7687568359375,0.012709843969345,0.0616036387369036,-0.005852233159542
1727648439778762500,14.778762451171875,0.0304709434462711,0.2073746301963925,0.0413461558669805
1727648439788769500,14.78876953125,-0.0012201529121026,0.2589887898385524,0.0904167685061693
1727648439798775600,14.798775634765626,0.0179980865705758,0.2507552145004272,0.0901712693125009
1727648439808782600,14.808782470703123,0.036574740214087,0.1962874189928174,-0.016943536016345
1727648439818788600,14.81878857421875,0.0158763999751769,0.076992931048572,0.0311626155048608
1727648439828795400,14.82879541015625,-0.0089858184775337,-0.0104874917447566,0.0654015697151422
1727648439838801700,14.8388017578125,-0.0199439964739605,-0.0831935392543673,-0.0610609101623296
1727648439848808400,14.848808349609374,-0.0062971273828297,-0.1110667578250169,-0.1489139656603336
1727648439858814500,14.858814453125,-0.0136790177950635,-0.1647483713909983,-0.2020014127254486
1727648439868821500,14.868821533203125,-0.0150645721356384,-0.154086692123115,-0.2336930205404758
1727648439878827500,14.87882763671875,-0.0321648696162737,-0.0217214179426431,-0.2397989362001419
1727648439888834600,14.88883447265625,-0.0535821900458075,0.039077334152162,-0.2454378188699483
1727648439898840300,14.89884033203125,-0.0650673327920958,-0.006654197192192,-0.1863040773779153
1727648439908847600,14.90884765625,-0.0703338202192448,-0.1135866316914558,-0.0921995602697133
1727648439918853600,14.918853515625,-0.067647960402444,-0.1229924656793475,-0.0453740962088108
1727648439928860400,14.9288603515625,-0.1055760697205551,-0.0101677582710981,-0.0344821153163909
1727648439938866700,14.93886669921875,-0.1213483517341315,0.1590983828052878,-0.010479308438301
1727648439948872400,14.94887255859375,-0.1312335119378753,0.3271890503615141,0.000218026664853
1727648439958879500,14.95887939453125,-0.1667749453151598,0.3748912972569465,-0.0434521882355213
1727648439968885500,14.968885498046877,-0.201871247007139,0.2992731616929173,-0.03627425943017
1727648439978892500,14.978892578125,-0.1722672408548183,0.2541252754554152,-0.0011971008300781
1727648439988898600,14.988898681640626,-0.1590969397668726,0.2327501867324113,-0.0021750059515237
1727648439998905300,14.9989052734375,-0.1861264009897597,0.1693833377152681,0.0008212532550096
1727648440008911600,15.00891162109375,-0.1737014383764006,0.137545891688764,0.0144721774667501
1727648440018918400,15.01891845703125,-0.1321891138959676,0.1665866927340626,-0.0311398191511631
1727648440028924400,15.02892431640625,-0.129551878993865,0.1160726032882928,-0.0472848982661962
1727648440038931700,15.038931640625,-0.1304837347501888,0.0186415721058845,0.0019102175354957
1727648440048937500,15.0489375,-0.1019596875879913,-0.0795566440567374,-0.002105447846651
1727648440058944500,15.058944580078125,-0.0928998357598669,-0.1248038990154862,-0.0055523734301328
1727648440068950500,15.068950439453126,-0.0732417252888903,-0.07750029604882,-0.0208855516403913
1727648440078957600,15.07895751953125,-0.039765279883705,-0.0261477099522948,-0.01993687261343
1727648440088963600,15.088963623046874,-0.0187129568416625,-0.0040337855607271,0.0194137255221605
1727648440098970400,15.098970458984375,-0.0248439521436579,-0.0055973816156387,0.0477221206396818
1727648440108976600,15.1089765625,-0.0327870201026089,0.0136918407440185,0.0766179602563381
1727648440118983400,15.1189833984375,-0.0449143880088813,0.0400169530898332,0.0694967300742864
1727648440128989400,15.128989501953123,-0.0427460127275437,0.0588040711462497,0.020710779595375
1727648440138995500,15.138995361328124,-0.0318096629704348,0.0754512545645236,-0.0201250886619091
1727648440149002500,15.14900244140625,-0.0387784608034417,0.0374985405281186,-0.0846428612798452
1727648440159008500,15.159008544921877,-0.0673705134342424,0.0187140528202056,0.0132680623739957
1727648440169015300,15.169015380859374,-0.0616843758229166,0.0606067366540431,0.0323550401598215
1727648440179021600,15.179021484375,-0.0819523435542359,0.0633984131991863,0.0169973120301961
1727648440189028600,15.189028564453125,-0.0639984797178767,0.0430465300440788,0.0224760357022285
1727648440199034400,15.199034423828126,-0.0346224005699157,0.0865165461972355,0.0882195507228374
1727648440209041700,15.209041748046875,-0.0725243707997724,0.0659767392545938,0.1045475851893425
1727648440219047400,15.21904736328125,-0.063018126911018,0.0627618688613176,0.0683978289216756
1727648440229054500,15.229054443359376,-0.0723373055287636,-0.0179980135053396,-0.0373684844076633
1727648440239060700,15.239060791015625,-0.0456853723813779,-0.0725128630250692,-0.0537111319214105
1727648440249067500,15.249067626953124,-0.0873231316060759,-0.1211854162573814,-0.0722206020802259
1727648440259073500,15.259073486328123,-0.0477445151345804,-0.1020177744507789,-0.0503372715741395
1727648440269080600,15.26908056640625,-0.0701218762353062,-0.1209782032474875,0.0015220950007438
1727648440279086600,15.279086669921876,-0.090924060441181,-0.1319508481606841,0.0236497556567192
1727648440289093400,15.28909326171875,-0.048421245352365,-0.0634568653881549,0.0370814841598272
1727648440299099400,15.299099365234374,-0.0452374642170965,-0.0550628387913107,0.0034714755028486
1727648440309106700,15.309106689453126,0.0263175500938668,0.0026502222478389,-0.0252764800757169
1727648440319112400,15.319112548828125,0.039082887110114,0.0341308176606893,-0.1012608186036348
1727648440329119500,15.329119384765624,-0.034216303987056,-0.0100113986656069,-0.1480722541391849
1727648440339125800,15.339125732421875,-0.0616586568597704,-0.1149620116978883,-0.178175131458044
1727648440349132500,15.349132568359376,-0.0622738661486655,-0.1478849148735403,-0.1793278086245059
1727648440359138600,15.359138671875,-0.10454743905887,-0.2420765257433056,-0.2083569192320108
1727648440369144300,15.369144287109377,-0.0455894925251603,-0.2982806435242295,-0.2073603094100952
1727648440379151400,15.3791513671875,0.0482527569176629,-0.1270624915972352,-0.1744616638928651
1727648440389157400,15.389157470703124,0.0246380725743249,-0.0460442505553364,-0.1973614779651165
1727648440399164400,15.399164306640625,0.0328433351334184,-0.007322013451159,-0.1986199535936117
1727648440409170400,15.40917041015625,0.0163539360927417,-0.0318912220403552,-0.218772514784336
1727648440419177200,15.41917724609375,0.0380281538927927,-0.0600236760690808,-0.1943511902332305
1727648440429183200,15.429183349609374,0.0474242702042683,-0.0558826307415962,-0.1913333037167787
1727648440439190300,15.439190185546876,0.0642901013419032,-0.1123866082519292,-0.1900952863544225
1727648440449196300,15.4491962890625,0.0264502365628257,-0.159952077025175,-0.1679284627318382
1727648440459203300,15.459203369140624,-0.0283071164758875,-0.2073196851387619,-0.1483791281312704
1727648440469209300,15.469209228515624,-0.1710813372721895,-0.5588292300254106,-0.2430874563515186
1727648440479216400,15.47921630859375,0.1701275802113115,-0.1487310103088617,-0.1034767410874366
1727648440489222400,15.489222412109376,0.1964743198670446,0.0814914115116,-0.1329459966778755
1727648440499229400,15.4992294921875,0.0687018533695489,0.0008437573477625,-0.2662409529238939
1727648440509235500,15.5092353515625,0.0166809395574033,-0.0083206690996885,-0.3162532303273677
1727648440519242200,15.5192421875,0.0012076222240924,-0.0543716416567564,-0.2192915702223777
1727648440529248300,15.529248291015625,-0.0005107260011136,-0.1313707101851701,-0.1370446641683578
1727648440539255300,15.53925537109375,-0.0361662324784323,-0.0485138555392622,-0.1409802500516176
1727648440549261300,15.54926123046875,0.011255626573041,0.1837529315903782,-0.1871019497573375
1727648440559267300,15.559267333984376,-0.0255809794476255,0.2945195374250411,-0.2567208449065685
1727648440569274400,15.5692744140625,-0.0312883973089978,0.3522685465604067,-0.2407113748699426
1727648440579280400,15.5792802734375,-0.119819790459983,0.2216504083082079,-0.1995277160882949
1727648440589287200,15.589287109375,-0.1688274573981761,0.0048363341152668,-0.1478787773936986
1727648440599293400,15.59929345703125,-0.1167982141491025,-0.0947957142427563,-0.0804617762029171
1727648440609300500,15.609300537109377,-0.1051844583207741,-0.0913973039761185,-0.0304074132233858
1727648440619306200,15.61930615234375,-0.1031014049690216,-0.0776399967804551,0.0058779521226882
1727648440629313500,15.6293134765625,-0.2136764702869579,-0.2898527146577835,0.0090419691115617
1727648440639319300,15.6393193359375,-0.3963050009572878,-0.8782795028284192,0.0567681814044713
1727648440649326300,15.649326416015626,0.0079628686379641,-0.7725330632433295,0.0261240368157625
1727648440659332400,15.659332275390623,0.0715649511830881,-0.4766597731217741,-0.0716390027999877
1727648440669339400,15.66933935546875,0.1631517133167013,-0.0211801506727933,-0.0233715232372283
1727648440679345400,15.679345458984375,0.1334559554940089,0.1927791186109185,-0.164499072805047
1727648440689352200,15.689352294921877,0.0773576361751183,0.0949471054121851,-0.249213245755434
1727648440699358500,15.6993583984375,0.0360259106922894,-0.0861553116694092,-0.152926708433032
1727648440709365200,15.709365234375,0.0040725466685369,-0.253247323577106,-0.181345578187704
1727648440719371300,15.719371337890625,-0.1085882388822734,-0.3230155640691519,-0.187300687199831
1727648440729378600,15.729378662109376,-0.0760798347916454,-0.2456950085014104,-0.1818815847605466
1727648440739384300,15.73938427734375,-0.0818975446270778,-0.0548535799548029,-0.1881850688189268
1727648440749391400,15.749391357421874,-0.0431798741001635,0.1685056780979037,-0.1398942083805799
1727648440759397400,15.7593974609375,0.0630676468748599,0.4388827079132199,-0.126710317158699
1727648440769403400,15.7694033203125,0.1038197093062102,0.5803168392121791,-0.1701665970474481
1727648440779410400,15.779410400390624,0.0610373466236516,0.5842725911006331,-0.1802612900823354
1727648440789416200,15.789416259765623,0.0085036975163966,0.6021367490932346,-0.1090887357503175
1727648440799423500,15.799423583984376,-0.0261417916681617,0.6986094566375016,-0.0251204127311706
1727648440809429500,15.809429443359376,-0.0921054887780919,0.4401742090284824,0.022353870627284
1727648440819436300,15.819436279296877,-0.1050488857749849,0.0638479105323553,-0.012592355069518
1727648440829442300,15.8294423828125,-0.0833489490117877,-0.1422764273419976,0.0176993228197097
1727648440839449300,15.839449462890624,-0.0856686241310089,-0.2056631501033902,0.0902151084542274
1727648440849455400,15.849455322265625,-0.0835728574281558,-0.1827285569787025,0.0029208558827638
1727648440859462100,15.859462158203126,-0.0838833846820518,-0.1168383269637823,-0.0847767167925834
1727648440869468400,15.869468505859375,-0.1280649466380476,-0.0832514069214463,-0.1319073012799024
1727648440879475500,15.879475341796876,-0.0349626288423314,-0.0884673880040645,-0.1463251182109117
1727648440889481200,15.889481201171876,-0.0892329290164634,-0.2684258957475424,-0.1361702194213867
1727648440899488500,15.899488525390623,0.1890602076856419,0.0445738857418298,-0.0745604432046413
1727648440909494500,15.90949462890625,0.0816925235742703,0.1219406185388565,-0.0287122997432947
1727648440919501300,15.919501220703124,-0.0532847962681204,0.0525458875343203,-0.0239963771373033
1727648440929507300,15.92950732421875,-0.0346898397829383,0.0117760702505707,-0.0351817880183458
1727648440939514400,15.939514404296874,0.0193920982122421,0.0453629902929067,-0.0323480258971452
1727648440949520400,15.949520263671875,-0.0117476844063028,0.0159095167934894,-0.0465606756448745
1727648440959527200,15.959527099609376,-0.0484216837437823,-0.0748997581616044,-0.0507183798462152
1727648440969533400,15.969533447265626,-0.0551931871727108,-0.0614694909632205,-0.0409165322780609
1727648440979540200,15.979540283203123,-0.0546854203136637,0.0409808296859264,-0.1091238070636987
1727648440989546200,15.989546142578124,-0.0428106389289721,0.119957043506205,-0.1551987450182437
1727648440999553500,15.999553466796876,-0.0709950058080255,0.1242328211292624,-0.0511783985733985
1727648441009559300,16.009559326171875,-0.0772424853628501,0.1105064935937523,-0.0794219117611646
1727648441019565300,16.0195654296875,-0.0376683806696906,0.0949228477537632,-0.1220353110849857
1727648441029572400,16.029572265625,-0.0103424207182601,0.0296276610225439,-0.182440387687087
1727648441039578400,16.039578369140624,0.0221323368310928,-0.0090250179767608,-0.2050795049965381
1727648441049585400,16.04958544921875,0.0275793501906096,0.0445773928731679,-0.1910334439873695
1727648441059591200,16.059591064453127,0.0110285763515159,0.0798442288264632,-0.1513718802064657
1727648441069598500,16.069598388671874,0.0009102832453325,0.1122062832489609,-0.1353746851295232
1727648441079604500,16.0796044921875,0.0255791528167203,0.2145952290996909,-0.060299278140068
1727648441089611300,16.089611328125,0.0637972397910431,0.2507745037227868,0.0100520229369401
1727648441099617300,16.0996171875,0.0774848062187433,0.1408598385423422,0.0102139355003833
1727648441109624300,16.109624267578123,0.0805171231193467,0.0065723641276359,0.0188385559827089
1727648441119630300,16.11963037109375,0.0643872050408273,-0.0960424994334578,0.0556938301712274
1727648441129637000,16.12963720703125,0.050251492986828,-0.1711521009534597,0.0824263542741537
1727648441139643400,16.139643310546877,0.0090744831416755,-0.2370163197442889,0.0635883828133344
1727648441149650400,16.149650390625,-0.0199610572066158,-0.2380190670460462,0.0518681344032287
1727648441159656200,16.15965625,-0.0264206816747784,-0.1990586372718215,0.0152928461998701
1727648441169663500,16.16966357421875,-0.0325794235002249,-0.1343599551290273,-0.0373357511818409
1727648441179669500,16.17966943359375,-0.0556147735856473,-0.1034074752435088,-0.0726665922820568
1727648441189676300,16.18967626953125,-0.0696238635852933,-0.0600797901704907,-0.0716769967228174
1727648441199682600,16.1996826171875,-0.0819314834292978,-0.0455497450366616,-0.0599012187331914
1727648441209689300,16.209689453125,-0.1214349340390413,-0.0650470571890473,-0.0413297892540693
1727648441219695400,16.2196953125,-0.1166184736680239,-0.0298597162127494,-0.0383013813436031
1727648441229701400,16.229701416015626,-0.1070852869734168,0.0027536826223134,-0.0099321959495544
1727648441239708400,16.23970849609375,-0.1055039360661059,0.0011383563801646,-0.0001426233410835
1727648441249714400,16.24971435546875,-0.1104156004399061,-0.0403644513532519,-0.0083393738001585
1727648441259721200,16.25972119140625,-0.1125588230136781,-0.078087740547955,-0.0464040237784385
1727648441269727500,16.2697275390625,-0.0939152050811797,-0.1820171938389539,-0.1768593726843595
1727648441279734300,16.279734375,-0.0425800815761089,-0.3179427908495068,-0.3500625609487295
1727648441289740300,16.289740234375,-0.0239466197114437,0.2051937790259718,-0.0197024793356657
1727648441299747600,16.29974755859375,-0.0423665118906647,0.267589152662456,0.0656418082118034
1727648441309753300,16.30975341796875,-0.0367211264148354,0.0728077543184161,0.0104535894751548
1727648441319760400,16.319760498046875,-0.0401910675477236,-0.1117047634676098,-0.0708218411982059
1727648441329766400,16.329766357421875,-0.0350397491991519,-0.1715118741765618,-0.1025450131952762
1727648441339773400,16.3397734375,-0.0464151296943426,-0.1297679511636495,-0.1073497831284999
1727648441349779500,16.349779541015625,-0.0649351212471723,-0.1083528226912021,-0.0918149448662996
1727648441359786200,16.3597861328125,-0.0825056300554424,-0.091357264226675,-0.0727642074376344
1727648441369792500,16.36979248046875,-0.0569542785611003,-0.062162441663444,-0.0529997687816619
1727648441379795200,16.379795166015626,-0.0478791378322988,-0.0537877042889595,-0.0570727173089981
1727648441389801500,16.389801513671873,-0.0251412363234907,-0.083751757659018,-0.0788204387366771
1727648441399808500,16.39980859375,-0.0222758369550108,-0.137137603148818,-0.089656305527687
1727648441409814300,16.409814208984375,-0.0686551646836102,-0.1684028022453188,-0.0522638557225465
1727648441419821600,16.419821533203127,-0.0908160700220614,-0.1481181391075253,-0.0290215118229389
1727648441429827300,16.429827392578126,-0.1274456456959247,-0.0712774760112166,0.0127437462389469
1727648441439833300,16.439833251953125,-0.1125443560969084,0.0592804564863443,-0.0655143824398517
1727648441449840400,16.44984033203125,-0.0806470696419477,0.1320528472304344,-0.0019710078120231
1727648441459846400,16.459846435546876,-0.0536594747994095,0.1492556187048554,0.1243365737646818
1727648441469853400,16.469853515625,0.0042641602504998,0.1687558534666896,0.0202864167034626
1727648441479859500,16.479859375,0.051046150495857,0.150134739626944,-0.0821878693431615
1727648441489866500,16.489866455078126,0.0342095089200884,0.0952235842660069,-0.1036427453041076
1727648441499872500,16.49987255859375,-0.0060077159821987,0.0314881941974163,-0.1488496682524681
1727648441509879300,16.50987939453125,-0.0613289134487509,-0.0272062790945172,-0.1847328825384378
1727648441519885300,16.51988525390625,-0.1011979094352573,-0.042548225133121,-0.2025987940967082
1727648441529892400,16.529892333984375,-0.1117893364785239,-0.0420642410084605,-0.201836577552557
1727648441539898400,16.5398984375,-0.1016478086272254,-0.0347425198182463,-0.1819441286027431
1727648441549905400,16.549905517578125,-0.0616562457069754,-0.0383414210930466,-0.1387958917498588
1727648441559911400,16.559911376953124,-0.0796919974068179,-0.0811094264566898,-0.1039361752927303
1727648441569918500,16.56991845703125,-0.0734637705417349,-0.124075000219047,-0.0516775802671909
1727648441579924200,16.57992431640625,-0.0108155911879614,-0.1144467556521296,-0.011602174988389
1727648441589931500,16.589931640625,-0.04384268539045,-0.1181587619125843,0.0300368263453245
1727648441599937500,16.5999375,-0.0335590821873396,-0.0511670003965497,0.0585153173327445
1727648441609944300,16.6099443359375,-0.0096532694103196,0.0013423545196652,0.0370084189236164
1727648441619950300,16.619950439453124,0.0006670856066048,0.0265615514501929,0.0222042330235242
1727648441629957400,16.629957275390623,-0.006757109577395,0.0409802451640367,0.0088116674870252
1727648441639963400,16.63996337890625,0.0421910091932863,0.0662178545340895,-0.0260270061820745
1727648441649970200,16.64997021484375,0.0019558102428913,0.0996671196714043,-0.0061111763566732
1727648441659976400,16.6599765625,0.0146205729614943,0.1507782982274889,0.0214279879540205
1727648441669983500,16.6699833984375,0.0505246473724022,0.116615039601922,-0.0442938997566699
1727648441679989200,16.6799892578125,0.035328101153858,0.0246358440846204,-0.0732633891314268
1727648441689995300,16.689995361328126,0.0296880859728902,-0.0559334841459989,-0.0929945100396871
1727648441700002300,16.700002197265626,0.0401122301578521,-0.0470107574999332,-0.0962526350528001
1727648441710008300,16.71000830078125,0.0389284637333825,-0.0900131561413407,-0.1062649105012416
1727648441720015400,16.720015380859376,-0.002646422855556,-0.1115258997693657,-0.1085007067292928
1727648441730021400,16.730021484375,-0.0185932759847491,-0.0733233026251196,-0.0943792423963546
1727648441740028400,16.7400283203125,-0.0672775927200913,-0.0887663709506392,-0.0777811588168144
1727648441750034400,16.750034423828126,-0.1091688152492046,-0.08466185824126,-0.022225275811553
1727648441760041500,16.76004150390625,-0.1175170664755627,-0.0341381241843104,0.0131885673969984
1727648441770047500,16.770047607421876,-0.0917822116404771,0.0134954413890838,0.0136053315043449
1727648441780054300,16.78005419921875,-0.1997275495093315,0.0650511488422751,-0.0090524905055761
1727648441790060300,16.790060302734375,-0.077619173188135,0.1000485202044248,-0.0808177500337362
1727648441800067300,16.8000673828125,-0.0779106669479981,0.0570174799904227,-0.051358431315422
1727648441810073300,16.8100732421875,-0.1408674738595262,0.0415837640151381,-0.1175964518547058
1727648441820080400,16.820080322265625,-0.099800792521052,0.0719879623681306,-0.1820949352502822
1727648441830086400,16.83008642578125,-0.157659143782407,0.0995984383493661,-0.1731593491226434
1727648441840093400,16.840093505859375,-0.2198211835870519,0.112247199781239,-0.0859013369083404
1727648441850099200,16.85009912109375,-0.1713878094054758,0.1707297838881611,-0.0839285755306482
1727648441860106500,16.8601064453125,-0.1142084899168461,0.129112409864366,0.0434124407470226
1727648441870112500,16.870112548828125,-0.054471339171566,0.0370069576188921,0.0835568196088075
1727648441880119300,16.880119384765624,-0.0062509136209264,-0.0420507970049977,0.0583007977992296
1727648441890125600,16.89012548828125,-0.0053934200087562,-0.079340955479443,0.0437666610121727
1727648441900132400,16.90013232421875,0.0331653701620176,-0.0553787728726863,0.0598205547124147
1727648441910138400,16.910138427734374,0.1085434864250943,-0.0996758874997496,0.0454436543136835
1727648441920144400,16.920144287109373,0.0943389103859663,-0.162449446798861,-0.0499912346154451
1727648441930151400,16.9301513671875,0.0961482248302549,-0.193841194884479,-0.0630862785100936
1727648441940157400,16.940157470703124,0.1061218487687408,-0.2635813783258199,-0.0577215366065502
1727648441950164200,16.950164306640627,0.1112491286545991,-0.3379357775643468,-0.0718827484279871
1727648441960170500,16.96017041015625,0.1069594686366617,-0.3544812541738152,-0.0671931293070316
1727648441970177500,16.970177490234374,0.0750233845412731,-0.2819625459298491,-0.0228279178798198
1727648441980183300,16.980183349609376,0.0545479480717331,-0.138467390447855,-0.0420960974514484
1727648441990190600,16.990190673828124,0.023810499176383,0.0076963997215032,-0.06861351749897
1727648442000196400,17.0001962890625,-0.0099468089967966,0.1856225248545408,-0.0939414355009794
1727648442010203400,17.010203369140626,-0.0083276833623647,0.2142655587539076,-0.1660527319878339
1727648442020209400,17.02020947265625,-0.0294187675122171,0.1157715745151042,-0.1705085423529148
1727648442030216400,17.030216552734377,-0.0509548189505934,0.0532256864920258,-0.0982405939996242
1727648442040222500,17.040222412109376,-0.0648607408367097,0.0922401845410466,-0.0256657716542482
1727648442050229200,17.050229248046875,-0.0434935431592166,0.1747656152755022,-0.0104319621652364
1727648442060235500,17.060235595703126,-0.0673153674472123,0.1356540865927934,-0.0597790536582469
1727648442070242300,17.0702421875,-0.1129704725544899,0.1449336638525128,-0.0209668001830577
1727648442080248300,17.080248291015625,-0.0700430388454347,0.0690548315256834,-0.015145546683669
1727648442090255600,17.090255615234376,-0.1055095620892941,0.0760147336661815,-0.0383551573574542
1727648442100261400,17.100261474609376,-0.0974913830675184,0.1843085196465253,-0.0683516516923904
1727648442110268400,17.110268310546875,-0.2510766284745186,0.3352203811258077,-0.1786772357612848
1727648442120274400,17.1202744140625,0.0125946200918406,0.4319333271667361,-0.1906815618097782
1727648442130281500,17.130281494140625,0.1073292517971247,0.2178428327187895,-0.1200198796093463
1727648442140287500,17.14028759765625,-0.0044023996774107,0.0241495218724012,-0.0711339758872985
1727648442150294300,17.150294189453124,0.06097162444368,-0.1136269637018442,-0.0007382511466741
1727648442160300500,17.160300537109375,0.0869220582582056,-0.2502878892496228,0.0351584071427583
1727648442170306600,17.170306640625,0.0653290159355849,-0.3842196820944547,0.0515168367475271
1727648442180313300,17.180313232421874,0.0679303575403988,-0.4405053406789899,0.0043202012866735
1727648442190319400,17.1903193359375,0.1159170474004,-0.4002186307370662,0.0140033909112215
1727648442200326400,17.200326416015624,0.048691550193727,-0.4177063566327095,-0.000686228698492
1727648442210332400,17.21033251953125,-0.0049716509327292,-0.394892467278242,0.0002951835542917
1727648442220339200,17.220339111328126,-0.1265435092244297,-0.3170306444406509,0.0026806173861026
1727648442230345500,17.230345458984374,-0.135695879907906,-0.2325526183336973,0.0046352585852146
1727648442240352500,17.2403525390625,-0.0859772516887635,-0.1201221709400415,0.0104810620039701
1727648442250358300,17.250358154296876,-0.0714651806030422,0.0757978760451078,-0.03804594527781
1727648442260365600,17.260365478515624,-0.0361870926033705,0.150671915243566,-0.1015665235519409
1727648442270371300,17.270371337890627,-0.0275802269734442,0.1075982049316167,-0.0812672473669052
1727648442280378400,17.28037841796875,-0.0305598273061215,0.0420861605793237,-0.0425432566970586
1727648442290384400,17.29038427734375,-0.071297715081647,0.0302013692572712,-0.0289461084991693
1727648442300391400,17.300391357421876,-0.0027505408171564,0.1043821654945611,-0.1568552800536155
1727648442310397400,17.3103974609375,0.0384625632546842,-0.0001855856999754,-0.1519271760016679
1727648442320404200,17.320404296875,0.0444498209707438,-0.1162678335994482,0.0324573314905166
1727648442330410500,17.330410400390626,0.0908008724529296,-0.1380801446959376,-0.0656622664779424
1727648442340417300,17.340417236328125,0.08943623303622,-0.3231780611544847,-0.1425403389751911
1727648442350423300,17.35042333984375,0.0532723021127283,-0.3814733059957623,-0.1619412050157785
1727648442360430600,17.3604306640625,0.0549078674253076,-0.2570698044747114,-0.2046522194951772
1727648442370436400,17.370436279296875,0.0372884049087762,-0.2014320884048938,-0.2154927624613046
1727648442380444400,17.3804443359375,0.0159657039601355,-0.1795999035641551,-0.189424839746952
1727648442390450400,17.390450439453126,0.0111913291651755,-0.2144604968041181,-0.1369832893699407
1727648442400457700,17.400457763671874,-0.0009583967033773,-0.2570160284608602,-0.0889069484651088
1727648442410463500,17.41046337890625,0.0132051532056182,-0.2506950087457895,-0.0688128394633531
1727648442420469500,17.420469482421876,0.0133928577974438,-0.2322334693819284,-0.0708902302592992
1727648442430476500,17.4304765625,0.010696239124611,-0.2016129979297518,-0.0762491269439458
1727648442440482600,17.440482666015626,-0.0038689503878355,-0.1554486281260848,-0.0657464376300573
1727648442450489600,17.450489501953125,-0.0075031421717256,-0.0898687792345881,-0.045360652205348
1727648442460495400,17.460495361328125,-0.0136513626031577,-0.0292193724825978,-0.0382347458481788
1727648442470502700,17.470502685546876,-0.0043450434669852,0.0019490882411599,-0.0260182383537292
1727648442480508700,17.4805087890625,-0.0215424081139266,0.0081327453121542,-0.0156669402092695
1727648442490515500,17.490515380859375,-0.0324156843058764,-0.0103054131761193,-0.0162473704457283
1727648442500521500,17.500521484375,-0.0327319106481969,-0.0193771929040551,-0.0168634565174579
1727648442510528500,17.510528564453125,-0.0364276233609765,0.0077548519104719,-0.0561111788004636
1727648442520534500,17.520534423828124,-0.0404187388237565,0.0453974770843982,-0.0846001911818981
1727648442530541300,17.530541259765624,-0.0474972989078611,0.09307312823385,-0.0690478172630071
1727648442540547600,17.540547607421875,-0.048354354128614,0.1532116628542542,-0.0429459922790527
1727648442550554600,17.5505546875,-0.0513630344253033,0.1789478693962097,-0.0306026435345411
1727648442560560400,17.560560302734373,-0.0625467648059129,0.1968725254043936,0.0135042092174291
1727648442570567700,17.570567626953125,-0.1097616665758192,0.1763613600343465,0.034933366215229
1727648442580573400,17.580573486328124,-0.096439755122736,0.1069049619704484,0.1617243473947048
1727648442590580500,17.59058056640625,-0.1154101938568055,0.247566355331242,0.0512234067589044
1727648442600586500,17.60058642578125,-0.0924511969432234,0.318876856829226,-0.2068406694501638
1727648442610593500,17.610593505859374,-0.1220982202533632,0.2225634314998984,-0.1346767659932375
1727648442620599600,17.620599609375,-0.1459823691878467,0.1919865069285035,-0.0250888485491275
1727648442630606300,17.6306064453125,-0.1787947246611118,0.2658303262963891,0.07861001085639
1727648442640612600,17.640612548828123,-0.0990861779782921,0.2437242929503321,-0.0065057286322116
1727648442650618600,17.65061865234375,-0.0009077624946832,0.0582405920445919,-0.2381003155887126
1727648442660625400,17.66062548828125,-0.1090919506207108,-0.0365589215904474,-0.2307867777049541
1727648442670631400,17.67063134765625,-0.0860113000888377,-0.0460962730035185,-0.154228438681364
1727648442680638500,17.680638427734376,-0.0436962991897016,-0.039541736793518,-0.1376215872734785
1727648442690644500,17.69064453125,-0.0059440030962228,-0.0386699223950505,-0.1600543683558702
1727648442700651500,17.700651611328126,-0.014476634446159,-0.0596191869214177,-0.0856774650245904
1727648442710657500,17.710657470703126,-0.0093015698958188,-0.090130060519278,-0.0454646971017122
1727648442720664600,17.72066455078125,0.0154214410156011,-0.1228755613014102,-0.0565156679481267
1727648442730670300,17.73067041015625,0.0267974060326814,-0.1337321786195039,-0.0587695843547582
1727648442740677600,17.740677734375,0.018864932532981,-0.1059101057142019,-0.0383534037917852
1727648442750683600,17.75068359375,0.0141548551458865,-0.0826154471054673,-0.0130108727425336
1727648442760690400,17.7606904296875,0.0095117785803973,-0.0686103026285767,-0.0188467392891645
1727648442770696700,17.77069677734375,-0.0097276863534003,-0.0576180762320756,-0.0275344881355762
1727648442780703500,17.780703369140625,-0.0051397740412503,-0.0508592496216297,-0.0408639253079891
1727648442790709500,17.79070947265625,-0.025375264275074,-0.0176513920247554,-0.0430196420371532
1727648442800716500,17.800716552734375,-0.040320831407234,0.0160384038701653,-0.0734650491833686
1727648442810722600,17.81072265625,-0.0403265304956585,0.0467319405585527,-0.0473591325461864
1727648442820729600,17.8207294921875,-0.0406777550861239,0.0765787972897291,-0.0156634330779314
1727648442830735400,17.8307353515625,-0.0376523428503423,0.1147664891257882,-0.0158422967761754
1727648442840742700,17.84074267578125,-0.044404812785238,0.1849412645921111,-0.0181774617254734
1727648442850748400,17.85074853515625,-0.0018505963027477,0.1819131489425897,0.0219885444462299
1727648442860755500,17.86075537109375,-0.0624945962272584,-0.1521113003969192,-0.1227940204977989
1727648442870761700,17.87076171875,-0.0141805010437965,-0.2588373986691236,-0.2585012985825538
1727648442880768500,17.8807685546875,-0.0229286748405545,-0.2047393132567405,-0.2411754852503538
1727648442890774500,17.8907744140625,-0.0208048145543783,-0.1056155066817998,-0.1461345640748739
