time,seconds_elapsed,x,y,z
1731359911061247500,11.10124755859375,-0.3483563415527343,-0.4086602958679199,9.801113408660887
1731359911071200300,11.1112001953125,-0.3642179275512695,-0.4542997650146484,9.75562357711792
1731359911081153300,11.1211533203125,-0.4014776908874511,-0.4575917922973632,9.743652568817138
1731359911091106300,11.131106201171876,-0.4204816665649414,-0.4510077377319336,9.77402900238037
1731359911101059300,11.141059326171876,-0.445620783996582,-0.4246715194702148,9.820267021942138
1731359911111012400,11.151012451171876,-0.4733037406921386,-0.3748421974182128,9.872191270446775
1731359911120965400,11.16096533203125,-0.4815338088989258,-0.337732071685791,9.906607919311522
1731359911130918400,11.17091845703125,-0.4902127899169921,-0.3271078018188476,9.890596695709228
1731359911140871400,11.180871337890624,-0.457741429901123,-0.3119944038391113,9.845256501770018
1731359911150823700,11.19082373046875,-0.4089595710754394,-0.2940378913879394,9.810540577697754
1731359911160776400,11.2007763671875,-0.3933972602844238,-0.2756324661254882,9.734524674987792
1731359911170729500,11.2107294921875,-0.3902548706054687,-0.2509422615051269,9.664643914031982
1731359911180682500,11.2206826171875,-0.4113537727355957,-0.2680009483337402,9.64623848876953
1731359911190635500,11.230635498046874,-0.4468178848266601,-0.2708440628051757,9.722553666687013
1731359911200588500,11.240588623046875,-0.4525041137695312,-0.3110965782165527,9.777470667266844
1731359911210541600,11.25054150390625,-0.4252700698852539,-0.3431190254211425,9.792733702850342
1731359911220494600,11.26049462890625,-0.426467170715332,-0.3622726387023925,9.788693487548828
1731359911230447600,11.270447509765624,-0.4150947128295898,-0.3733458213806152,9.792434427642824
1731359911240400600,11.280400634765623,-0.3969885627746581,-0.378583137512207,9.803357972717285
1731359911250352400,11.290352294921876,-0.367061042022705,-0.3844190040588379,9.888052856445311
1731359911260305400,11.300305419921877,-0.3001730331420898,-0.4112041351318359,9.942969857025146
1731359911270258400,11.310258544921876,-0.229843359375,-0.4804863456726074,9.906009368896484
1731359911280211500,11.32021142578125,-0.1915361328124999,-0.5294178421020508,9.850344180297853
1731359911290164500,11.33016455078125,-0.1827075141906738,-0.5186439346313476,9.789441675567629
1731359911300117500,11.340117431640625,-0.1680430290222168,-0.4664204109191894,9.752331549835205
1731359911310070500,11.350070556640626,-0.1711854187011718,-0.4306570236206054,9.732130473327636
1731359911320023600,11.3600234375,-0.1880944679260253,-0.4197334785461425,9.732878661346437
1731359911329976600,11.3699765625,-0.151283617401123,-0.4001309524536132,9.76774422302246
1731359911339929600,11.3799296875,-0.1429039115905761,-0.3972878379821777,9.78689783630371
1731359911349882400,11.38988232421875,-0.1488894157409667,-0.4065653694152832,9.79348189086914
1731359911359834400,11.39983447265625,-0.1854009910583496,-0.4333505004882812,9.809792389678954
1731359911369787400,11.409787353515624,-0.2171241630554199,-0.4222773178100585,9.853187294769286
1731359911379740400,11.419740478515624,-0.2618658065795898,-0.4323030372619628,9.815029705810549
1731359911389693400,11.429693359375,-0.3075052757263183,-0.4312555740356445,9.795277542114258
1731359911399646500,11.439646484375,-0.3615244506835937,-0.4317044868469238,9.809343476867674
1731359911409599500,11.449599609375,-0.3708019821166992,-0.4420294815063476,9.8204166595459
1731359911419552500,11.459552490234374,-0.326209976196289,-0.4559457786560058,9.81877064590454
1731359911429505500,11.469505615234375,-0.2756324661254882,-0.4710591766357421,9.784503634643556
1731359911439458300,11.479458251953124,-0.2745850028991699,-0.4818330841064452,9.779864868927
1731359911449411300,11.489411376953123,-0.2943371665954589,-0.4707599014282226,9.772233351135254
1731359911459363600,11.499363525390624,-0.3143886054992675,-0.4598363563537597,9.796025730133056
1731359911469316600,11.509316650390623,-0.3435679382324219,-0.4658218605041503,9.794828629302978
1731359911479269600,11.51926953125,-0.3672106796264648,-0.4667196861267089,9.783905084228516
1731359911489222400,11.529222412109377,-0.3743932846069335,-0.4542997650146484,9.810241302490232
1731359911499175400,11.539175537109376,-0.3592798866271972,-0.4644751220703125,9.81877064590454
1731359911509128400,11.54912841796875,-0.3317465675354004,-0.4695628005981445,9.807398188018798
1731359911519081500,11.55908154296875,-0.3175309951782226,-0.4917091659545898,9.77492682800293
1731359911529034500,11.569034423828125,-0.3242646873474121,-0.4932055419921874,9.741258367156982
1731359911538987500,11.578987548828126,-0.3684077804565429,-0.4954501060485839,9.74903952255249
1731359911548940500,11.5889404296875,-0.4218284049987792,-0.4970961196899414,9.802609784698486
1731359911558892500,11.598892578125,-0.4391863670349121,-0.4944026428222656,9.846303964996338
1731359911568845600,11.608845458984376,-0.4352957893371582,-0.4930559043884277,9.853336932373049
1731359911578798600,11.618798583984375,-0.4261678955078125,-0.488417138671875,9.808894564056397
1731359911588751600,11.628751708984376,-0.4409820182800292,-0.4870704002380371,9.7806130569458
1731359911598704600,11.63870458984375,-0.457741429901123,-0.4489128112792968,9.75547393951416
1731359911608657400,11.648657470703125,-0.4303577484130859,-0.431554849243164,9.750386260986328
1731359911618610400,11.6586103515625,-0.4106055847167968,-0.4293102851867675,9.77358008956909
1731359911628563500,11.6685634765625,-0.3945943611145019,-0.4342483261108398,9.842712662506102
1731359911638516500,11.6785166015625,-0.3687070556640625,-0.412401235961914,9.842114112091064
1731359911648469500,11.688469482421874,-0.3956418243408203,-0.4119523231506347,9.712079034423828
1731359911658422500,11.698422607421875,-0.4375403533935547,-0.4337994132995605,9.759813430023192
1731359911668374500,11.70837451171875,-0.4134486991882324,-0.4465186096191406,9.87009634399414
1731359911678327600,11.71832763671875,-0.3859153800964355,-0.4480149856567382,9.815029705810549
1731359911688280600,11.728280517578124,-0.3648164779663085,-0.460285269165039,9.757269590759275
1731359911698233300,11.7382333984375,-0.3643675651550292,-0.471807364654541,9.702053314971923
1731359911708186400,11.748186279296876,-0.3528454696655273,-0.4948515556335449,9.71656816253662
1731359911718139400,11.758139404296877,-0.3437175758361816,-0.5186439346313476,9.829245278167724
1731359911728092400,11.768092529296876,-0.321122297668457,-0.5349544334411621,9.859621711730956
1731359911738045400,11.77804541015625,-0.3598784370422363,-0.5482721801757812,9.846752877807615
1731359911747998500,11.78799853515625,-0.3739443717956542,-0.5565022483825683,9.846303964996338
1731359911757951500,11.797951416015623,-0.3910030586242675,-0.5639841285705566,9.829694190979003
1731359911767903500,11.807903564453126,-0.3868132057189941,-0.532410594177246,9.804405435943602
1731359911777856500,11.8178564453125,-0.374094009399414,-0.5137058937072754,9.790938051605224
1731359911787809300,11.827809326171876,-0.3694552436828613,-0.4804863456726074,9.777171392059326
1731359911797762300,11.83776220703125,-0.3494038047790527,-0.4297591979980468,9.794678991699218
1731359911807715300,11.84771533203125,-0.3401262733459472,-0.4065653694152832,9.79393080368042
1731359911817668000,11.857668212890625,-0.3555389465332031,-0.412401235961914,9.790788414001463
1731359911827620900,11.867620849609375,-0.3839700912475586,-0.4025251541137695,9.750236623382568
1731359911837574000,11.877573974609374,-0.4405331054687499,-0.4019266036987304,9.772682263946532
1731359911847527000,11.88752685546875,-0.4523544761657714,-0.4575917922973632,9.834632231903075
1731359911857480000,11.89747998046875,-0.4248211570739746,-0.4947019180297851,9.867402867126463
1731359911867432200,11.90743212890625,-0.3959410995483398,-0.5276221908569335,9.859172798919678
1731359911877385200,11.91738525390625,-0.3830722656249999,-0.5198410354614258,9.8319387550354
1731359911887338200,11.927338134765623,-0.3802291511535644,-0.506224013519287,9.78689783630371
1731359911897291300,11.937291259765624,-0.3688566932678222,-0.5008370597839356,9.77971523132324
1731359911907244300,11.947244384765623,-0.3857657424926757,-0.5087678527832031,9.79991630783081
1731359911917197000,11.957197021484374,-0.3869628433227539,-0.5252279891967773,9.796175367736817
1731359911927150000,11.967150146484377,-0.4106055847167968,-0.5175964714050293,9.804106160736085
1731359911937103000,11.97710302734375,-0.4326023124694824,-0.484526560974121,9.77447791519165
1731359911947056000,11.98705615234375,-0.4339490509033203,-0.4496609992980956,9.795576817321775
1731359911957009200,11.997009033203126,-0.419434203338623,-0.4516062881469726,9.805003986358642
1731359911966962200,12.006962158203123,-0.4207809417724609,-0.4432265823364257,9.789441675567629
1731359911976914200,12.0169140625,-0.4417302062988281,-0.4522048385620117,9.83822353439331
1731359911986867200,12.0268671875,-0.4466682472229004,-0.4599859939575195,9.825953250885007
1731359911996820200,12.0368203125,-0.4505588249206542,-0.4574421546936035,9.722104753875731
1731359912006773000,12.04677294921875,-0.4212298545837402,-0.4421791191101074,9.756371765136718
1731359912016726000,12.05672607421875,-0.4035726173400878,-0.4457704216003417,9.796474642944336
1731359912026679000,12.066678955078125,-0.3869628433227539,-0.4269160835266113,9.777321029663083
1731359912036632000,12.076632080078124,-0.3847182792663574,-0.4429273071289062,9.76190835647583
1731359912046585000,12.086585205078125,-0.4038718925476074,-0.4580407051086425,9.755773214721678
1731359912056538000,12.0965380859375,-0.4025251541137695,-0.4676175117492676,9.785850373077391
1731359912066491100,12.1064912109375,-0.404769718170166,-0.4902127899169921,9.804255798339844
1731359912076443100,12.116443115234375,-0.4164414512634277,-0.4866214874267577,9.821314485168456
1731359912086396200,12.126396240234374,-0.4516062881469726,-0.4700117134094238,9.846453602600096
1731359912096349000,12.136348876953123,-0.4273649963378906,-0.4417302062988281,9.854683670806883
1731359912106302000,12.146302001953124,-0.3971382003784179,-0.4397849174499511,9.854833308410644
1731359912116255000,12.1562548828125,-0.3908534210205078,-0.4544494026184081,9.810839852905271
1731359912126208000,12.1662080078125,-0.3820248023986816,-0.4878185882568359,9.790189863586424
1731359912136161000,12.1761611328125,-0.3910030586242675,-0.4990414085388183,9.795127904510498
1731359912146114000,12.186114013671874,-0.3748421974182128,-0.4993406837463379,9.778817405700684
1731359912156067000,12.196067138671877,-0.373495458984375,-0.5069722015380859,9.766247846984864
1731359912166020000,12.20602001953125,-0.3779845870971679,-0.4770446807861327,9.78719711151123
1731359912175972000,12.21597216796875,-0.3877110313415527,-0.4587888931274413,9.783905084228516
1731359912185925000,12.225925048828126,-0.4029740669250488,-0.4499602745056152,9.80724855041504
1731359912195878100,12.235878173828125,-0.4097077590942382,-0.4727051902770995,9.820715934753418
1731359912205831200,12.2458310546875,-0.4026747917175293,-0.5044283622741699,9.801412683868408
1731359912215784200,12.2557841796875,-0.3773860366821289,-0.5069722015380859,9.790938051605224
1731359912225737200,12.2657373046875,-0.3697545188903808,-0.4785410568237304,9.800365220642089
1731359912235690200,12.275690185546877,-0.3790320503234863,-0.4722562774658203,9.788394212341307
1731359912245643300,12.285643310546876,-0.3927987098693847,-0.4537012145996093,9.763554370117188
1731359912255596300,12.29559619140625,-0.414346524810791,-0.4598363563537597,9.752181912231444
1731359912265549000,12.305549072265626,-0.4293102851867675,-0.4352957893371582,9.763704007720946
1731359912275502000,12.315502197265625,-0.4273649963378906,-0.4466682472229004,9.785551097869872
1731359912285454000,12.3254541015625,-0.4355950645446777,-0.4559457786560058,9.815478618621826
1731359912295407000,12.335406982421874,-0.4153939880371093,-0.4683656997680663,9.8311905670166
1731359912305360100,12.345360107421875,-0.3465606903076171,-0.4852747489929199,9.815478618621826
1731359912315313200,12.355313232421874,-0.3476081535339355,-0.4804863456726074,9.822810861206056
1731359912325266200,12.36526611328125,-0.379181687927246,-0.4593874435424804,9.8204166595459
1731359912335219200,12.37521923828125,-0.4001309524536132,-0.4896142395019531,9.81248586654663
1731359912345172200,12.385172119140623,-0.4282628219604492,-0.4824316345214843,9.79916811981201
1731359912355125200,12.395125244140624,-0.4186860153198242,-0.4742015663146972,9.779864868927
1731359912365078300,12.405078369140623,-0.411802685546875,-0.4821323593139648,9.760561618041992
1731359912375031000,12.415031005859374,-0.4085106582641601,-0.474351203918457,9.750236623382568
1731359912384983000,12.424983154296877,-0.411802685546875,-0.4791396072387695,9.758915604400634
1731359912394936000,12.43493603515625,-0.3776853118896484,-0.4926069915771484,9.745597857666016
1731359912404889000,12.44488916015625,-0.3553893089294433,-0.5134066184997559,9.77447791519165
1731359912414842000,12.454842041015626,-0.3679588676452636,-0.506224013519287,9.847650703430174
1731359912424795100,12.464795166015625,-0.3702034317016601,-0.5002385093688965,9.88296517791748
1731359912434748200,12.474748046875,-0.3893570449829101,-0.4938040924072265,9.845256501770018
1731359912444701200,12.484701171875,-0.4233247810363769,-0.4653729476928711,9.7928833404541
1731359912454654200,12.494654296875,-0.4252700698852539,-0.4550479530334472,9.76175871887207
1731359912464607000,12.50460693359375,-0.4228758682250976,-0.4595370811462402,9.74260510559082
1731359912474560000,12.51456005859375,-0.4044704429626464,-0.4483142608642578,9.73527286300659
1731359912484512000,12.524511962890625,-0.3742436470031738,-0.4459200592041015,9.746196408081056
1731359912494465000,12.534465087890624,-0.3848679168701172,-0.4251204322814941,9.80006594543457
1731359912504418000,12.54441796875,-0.4167407264709472,-0.4198831161499023,9.75427683868408
1731359912514371000,12.55437109375,-0.4559457786560058,-0.4444236831665039,9.714173960876463
1731359912524324000,12.564323974609374,-0.4080617454528808,-0.479438882446289,9.871891995239258
1731359912534277000,12.574277099609375,-0.3540425704956054,-0.4887164138793945,9.860968450164794
1731359912544230000,12.58422998046875,-0.3482067039489745,-0.5204395858764648,9.836427883148191
1731359912554183000,12.594182861328123,-0.3719990829467773,-0.5407902999877929,9.822361948394777
1731359912564136000,12.604135986328124,-0.4026747917175293,-0.5440823272705078,9.745897132873534
1731359912574089000,12.6140888671875,-0.4188356529235839,-0.5213374114990235,9.695768535614013
1731359912584041200,12.624041259765624,-0.3929483474731445,-0.4994903213500976,9.73661960144043
1731359912593994200,12.633994140625,-0.3558382217407226,-0.498592495727539,9.759813430023192
1731359912603947300,12.643947265625,-0.3369838836669921,-0.4955997436523437,9.79916811981201
1731359912613900300,12.653900390625,-0.373495458984375,-0.4912602531433105,9.80650036239624
1731359912623853300,12.663853271484374,-0.4222773178100585,-0.4742015663146972,9.810540577697754
1731359912633806000,12.67380615234375,-0.4363432525634765,-0.4599859939575195,9.81936919631958
1731359912643759000,12.683759033203126,-0.420032753753662,-0.4405331054687499,9.815328981018066
1731359912653712100,12.693712158203123,-0.3978863883972168,-0.4275146339416503,9.836427883148191
1731359912663665200,12.7036650390625,-0.395192911529541,-0.4173392768859863,9.83807389678955
1731359912673618200,12.7136181640625,-0.4001309524536132,-0.4336497756958007,9.816675719451904
1731359912683570200,12.723570068359376,-0.3895066825866699,-0.4408323806762695,9.765350021362304
1731359912693523200,12.733523193359376,-0.4218284049987792,-0.4733037406921386,9.739013803100583
1731359912703476200,12.743476318359376,-0.4523544761657714,-0.4875193130493164,9.739761991119384
1731359912713429200,12.75342919921875,-0.4677671493530273,-0.5163993705749511,9.810839852905271
1731359912723382000,12.763382080078124,-0.4373907157897949,-0.5250783515930175,9.83163947982788
1731359912733335000,12.7733349609375,-0.3920505218505859,-0.5192424850463867,9.815628256225583
1731359912743288000,12.7832880859375,-0.3823240776062011,-0.4969464820861816,9.782707983398437
1731359912753241000,12.793240966796876,-0.3800795135498047,-0.4926069915771484,9.783306533813477
1731359912763194000,12.803194091796875,-0.3815758895874023,-0.5009866973876953,9.7806130569458
1731359912773147100,12.813147216796876,-0.3987842140197754,-0.4902127899169921,9.77462755279541
1731359912783100200,12.82310009765625,-0.4091092086791992,-0.4783914192199707,9.779565593719482
1731359912793052200,12.83305224609375,-0.4079121078491211,-0.4578910675048828,9.791087689208984
1731359912803005200,12.843005126953123,-0.4091092086791992,-0.4646247596740722,9.792733702850342
1731359912812958000,12.8529580078125,-0.4020762413024902,-0.4566939666748046,9.796773918151857
1731359912822910700,12.86291064453125,-0.3959410995483398,-0.4620809204101562,9.76804349822998
1731359912832863700,12.87286376953125,-0.3866635681152343,-0.4771943183898925,9.719261639404296
1731359912842816800,12.882816650390623,-0.3971382003784179,-0.4773439559936523,9.802310509490969
1731359912852769800,12.892769775390626,-0.4058171813964843,-0.4822819969177245,9.881468801879882
1731359912862722800,12.902722900390623,-0.4159925384521484,-0.4815338088989258,9.804405435943602
1731359912872675800,12.91267578125,-0.4302081108093261,-0.4785410568237304,9.74948843536377
1731359912882628900,12.92262890625,-0.4144961624145508,-0.4590881683349609,9.752181912231444
1731359912892580900,12.932580810546876,-0.3927987098693847,-0.4502595497131347,9.743951844024656
1731359912902534000,12.942533935546876,-0.4080617454528808,-0.4569932418823242,9.72973627166748
1731359912912487000,12.95248681640625,-0.4278139091491699,-0.4719570022583007,9.735123225402832
1731359912922440000,12.96243994140625,-0.4339490509033203,-0.4683656997680663,9.76789386062622
1731359912932393000,12.97239306640625,-0.4231751434326171,-0.4843769233703613,9.81263550415039
1731359912942346000,12.982345947265625,-0.3901052330017089,-0.4553472282409668,9.803657247924804
1731359912952298800,12.992298828125,-0.3887584945678711,-0.4513070129394531,9.84405940093994
1731359912962251800,13.002251708984376,-0.3886088569641113,-0.4704606262207031,9.881468801879882
1731359912972204800,13.012204833984375,-0.4109048599243163,-0.4745008415222168,9.859172798919678
1731359912982157800,13.02215771484375,-0.407313557434082,-0.4972457572937011,9.800814133453368
1731359912992109800,13.03210986328125,-0.409857396697998,-0.498592495727539,9.786000010681152
1731359913002062800,13.042062744140624,-0.3972878379821777,-0.5060743759155273,9.80021558303833
1731359913012015900,13.052015869140623,-0.3959410995483398,-0.5065232887268066,9.789292037963866
1731359913021969000,13.061968994140624,-0.3939958106994629,-0.4869207626342773,9.756970315551758
1731359913031922000,13.071921875,-0.3871124809265136,-0.4724059150695801,9.739313078308104
1731359913041875000,13.081875,-0.385616104888916,-0.4655225852966308,9.759364517211914
1731359913051828000,13.091827880859377,-0.3956418243408203,-0.4710591766357421,9.779116680908205
1731359913061781000,13.101781005859374,-0.4061164566040038,-0.467318236541748,9.764003282928469
1731359913071734000,13.111734130859375,-0.414346524810791,-0.4828805473327636,9.766846397399902
1731359913081686800,13.121686767578124,-0.4076128326416015,-0.4879682258605957,9.802310509490969
1731359913091638800,13.131638671875,-0.4041711677551269,-0.5033808990478515,9.827449626922608
1731359913101591800,13.141591796875,-0.4116530479431152,-0.5032312614440918,9.835530057525634
1731359913111544800,13.151544921875,-0.4293102851867675,-0.503680174255371,9.792284790039062
1731359913121497900,13.161497802734376,-0.4155436256408691,-0.4976946701049804,9.765350021362304
1731359913131451000,13.171450927734377,-0.3922001594543456,-0.4963479316711425,9.760411980438231
1731359913141404000,13.18140380859375,-0.3842693664550781,-0.505625463104248,9.774777190399169
1731359913151357000,13.19135693359375,-0.3917512466430664,-0.4825812721252441,9.776572841644288
1731359913161310000,13.20131005859375,-0.3984849388122558,-0.4581903427124023,9.776273566436767
1731359913171262700,13.2112626953125,-0.4209305793762207,-0.4525041137695312,9.7806130569458
1731359913181215700,13.2212158203125,-0.4070142822265625,-0.4468178848266601,9.794678991699218
1731359913191167700,13.231167724609374,-0.3832219032287597,-0.4620809204101562,9.81248586654663
1731359913201120800,13.241120849609375,-0.3788824127197265,-0.4728548278808593,9.815179343414306
1731359913211073800,13.25107373046875,-0.4103063095092773,-0.5063736511230469,9.817124632263184
1731359913221026800,13.26102685546875,-0.4236240562438965,-0.5395931991577149,9.821015209960937
1731359913230979800,13.270979736328124,-0.4125508735656738,-0.5518634826660156,9.789292037963866
1731359913240932900,13.280932861328123,-0.3960907371520996,-0.52986675491333,9.758167416381836
1731359913250886000,13.290885986328124,-0.3737947341918945,-0.5295674797058105,9.741108729553222
1731359913260838700,13.300838623046875,-0.3899555953979492,-0.4979939453124999,9.765798934173583
1731359913270791700,13.310791748046874,-0.4110544975280761,-0.4830301849365234,9.80620108718872
1731359913280744700,13.32074462890625,-0.3874117561340331,-0.4782417816162109,9.797222830963134
1731359913290697000,13.330697021484376,-0.3817255271911621,-0.4706102638244628,9.7545761138916
1731359913300650000,13.34064990234375,-0.3827729904174804,-0.4376899909973144,9.739462715911865
1731359913310603000,13.35060302734375,-0.4183867401123046,-0.4285620971679687,9.753678288269043
1731359913320556000,13.36055615234375,-0.4243722442626952,-0.4372410781860351,9.77432827758789
1731359913330509000,13.370509033203126,-0.4571428794860839,-0.4736030158996582,9.81248586654663
1731359913340462000,13.380462158203123,-0.4291606475830078,-0.5102642288208008,9.839719910430908
1731359913350414800,13.390414794921876,-0.4127005111694335,-0.5184942970275879,9.81906992111206
1731359913360367900,13.400367919921877,-0.4314052116394042,-0.5288192916870117,9.725845693969726
1731359913370321000,13.41032080078125,-0.3812766143798828,-0.5602431884765625,9.80665
1731359913380274000,13.42027392578125,-0.3470096031188964,-0.560542463684082,9.886855755615231
1731359913390226000,13.430225830078124,-0.3320458427429199,-0.5274725532531738,9.782558345794676
1731359913400179000,13.440178955078125,-0.3507505432128906,-0.4958990188598632,9.725696056365964
1731359913410132000,13.450132080078124,-0.3901052330017089,-0.4514566505432129,9.714622873687745
1731359913420085000,13.4600849609375,-0.4192845657348633,-0.4312555740356445,9.710881933593749
1731359913430037800,13.470037841796875,-0.4144961624145508,-0.4454711463928222,9.720907653045654
1731359913439990800,13.47999072265625,-0.4109048599243163,-0.4755483047485351,9.790489138793944
1731359913449943800,13.48994384765625,-0.3884592193603515,-0.4999392341613769,9.848698166656494
1731359913459896800,13.499896728515624,-0.3691559684753417,-0.5225345123291015,9.85707787246704
1731359913469849900,13.509849853515624,-0.3598784370422363,-0.5161000953674316,9.835679695129397
1731359913479803000,13.519802978515624,-0.4001309524536132,-0.5084685775756835,9.790788414001463
1731359913489755000,13.5297548828125,-0.4282628219604492,-0.4797381576538085,9.763554370117188
1731359913499708000,13.5397080078125,-0.4275146339416503,-0.4786906944274902,9.79333225326538
1731359913509661000,13.549660888671877,-0.4281131843566894,-0.4680664245605468,9.800365220642089
1731359913519613700,13.55961376953125,-0.4170400016784668,-0.4496609992980956,9.797671743774414
1731359913529566700,13.569566650390623,-0.4076128326416015,-0.4420294815063476,9.791985514831543
1731359913539519700,13.579519775390626,-0.3927987098693847,-0.4508581001281738,9.791686239624022
1731359913549472800,13.58947265625,-0.4038718925476074,-0.4677671493530273,9.775824653625488
1731359913559425800,13.59942578125,-0.4134486991882324,-0.5035305366516113,9.792135152435302
1731359913569378800,13.60937890625,-0.4132990615844726,-0.515202269744873,9.804255798339844
1731359913579331800,13.619331787109376,-0.4132990615844726,-0.5150526321411133,9.808445651245115
1731359913589283800,13.629283935546876,-0.4134486991882324,-0.51071314163208,9.828048177337646
1731359913599236900,13.63923681640625,-0.4107552223205566,-0.5271732780456543,9.807547825622558
1731359913609189600,13.649189697265625,-0.4186860153198242,-0.5125087928771972,9.77926631851196
1731359913619142700,13.659142578125,-0.4026747917175293,-0.4984428581237792,9.762955819702148
1731359913629095700,13.669095703125,-0.3923497970581054,-0.4821323593139648,9.759514154815673
1731359913639048700,13.679048583984375,-0.4005798652648925,-0.4973953948974609,9.797372468566897
1731359913649001700,13.689001708984376,-0.3919008842468262,-0.4993406837463379,9.789142400360106
1731359913658954800,13.698954833984375,-0.3898059577941894,-0.4686649749755859,9.802011234283446
1731359913668907800,13.70890771484375,-0.397736750793457,-0.4379892662048339,9.778218855285644
1731359913678860000,13.718860107421875,-0.4013280532836913,-0.4324526748657226,9.744999307250977
1731359913688812800,13.728812744140624,-0.419434203338623,-0.4542997650146484,9.745747495269775
1731359913698765800,13.738765869140623,-0.3942950859069824,-0.4991910461425781,9.888801044464111
1731359913708718800,13.74871875,-0.3781342247009277,-0.5110124168395995,9.862015913391112
1731359913718672000,13.758671875,-0.3971382003784179,-0.505026912689209,9.7683427734375
1731359913728625000,13.768625,-0.3992331268310546,-0.4737526535034179,9.750685536193847
1731359913738578000,13.778577880859377,-0.4034229797363281,-0.4571428794860839,9.70489642944336
1731359913748531000,13.788531005859374,-0.4218284049987792,-0.4659714981079101,9.696516723632811
1731359913758484000,13.79848388671875,-0.4423287567138672,-0.4918588035583496,9.719710552215576
1731359913768437000,13.80843701171875,-0.4233247810363769,-0.5104138664245605,9.764302558135986
1731359913778388700,13.818388671875,-0.3742436470031738,-0.5026327110290527,9.823259774017334
1731359913788341800,13.828341796875,-0.3648164779663085,-0.4822819969177245,9.831040929412842
1731359913798294800,13.838294677734376,-0.3751414726257324,-0.460285269165039,9.849446354675292
1731359913808247800,13.848247802734376,-0.3939958106994629,-0.4601356315612793,9.866355403900146
1731359913818201600,13.85820166015625,-0.411802685546875,-0.4598363563537597,9.851391643524169
1731359913828154600,13.868154541015626,-0.419434203338623,-0.4900631523132324,9.813832604980467
1731359913838107600,13.878107666015625,-0.3869628433227539,-0.5032312614440918,9.773879364776612
1731359913848060700,13.888060791015626,-0.3872621185302734,-0.5113116920471191,9.76175871887207
1731359913858013700,13.898013671875,-0.3793313255310058,-0.5003881469726562,9.763704007720946
1731359913867966700,13.907966796875,-0.3966892875671386,-0.5032312614440918,9.766696759796142
1731359913877918500,13.91791845703125,-0.4159925384521484,-0.5077203895568847,9.779415956115722
1731359913887871500,13.92787158203125,-0.4038718925476074,-0.5158008201599121,9.80051485824585
1731359913897824500,13.937824462890624,-0.4032733421325683,-0.4999392341613769,9.807996738433838
1731359913907777500,13.947777587890624,-0.4041711677551269,-0.489015689086914,9.791087689208984
1731359913917730600,13.95773046875,-0.4091092086791992,-0.4947019180297851,9.782857621002195
1731359913927683600,13.96768359375,-0.4128501487731933,-0.4975450325012207,9.759663792419431
1731359913937636600,13.97763671875,-0.3963900123596191,-0.4906617027282715,9.73632032623291
1731359913947589600,13.987589599609375,-0.4058171813964843,-0.4887164138793945,9.76789386062622
1731359913957542700,13.997542724609374,-0.4246715194702148,-0.4902127899169921,9.815029705810549
1731359913967495400,14.007495361328123,-0.4351461517333984,-0.4909609779357909,9.840019185638427
1731359913977447400,14.017447509765624,-0.4379892662048339,-0.502483073425293,9.81293477935791
1731359913987400400,14.027400390625,-0.414346524810791,-0.4967968444824218,9.775824653625488
1731359913997353500,14.037353515625,-0.3905541458129882,-0.4686649749755859,9.747692784118652
1731359914007306500,14.047306396484377,-0.3763385734558105,-0.474351203918457,9.766397484588625
1731359914017259500,14.057259521484376,-0.3797802383422851,-0.4786906944274902,9.778069217681884
1731359914027212500,14.067212646484377,-0.3844190040588379,-0.4822819969177245,9.773729727172851
1731359914037165600,14.07716552734375,-0.3984849388122558,-0.493504817199707,9.7806130569458
1731359914047118600,14.08711865234375,-0.4032733421325683,-0.4927566291809082,9.804255798339844
1731359914057071400,14.0970712890625,-0.3990834892272949,-0.4975450325012207,9.820865572357176
1731359914067024400,14.1070244140625,-0.4031237045288086,-0.5059247383117675,9.81981810913086
1731359914076976600,14.1169765625,-0.395192911529541,-0.5187935722351074,9.794678991699218
1731359914086929700,14.1269296875,-0.3814262519836425,-0.5234323379516601,9.772382988739013
1731359914096882700,14.136882568359376,-0.3889081321716308,-0.5199906730651855,9.775525378417967
1731359914106835700,14.146835693359376,-0.3942950859069824,-0.5147533569335937,9.758466691589357
1731359914116788700,14.156788818359376,-0.3920505218505859,-0.4905120651245117,9.743502931213378
1731359914126741800,14.16674169921875,-0.4059668190002441,-0.4686649749755859,9.756970315551758
1731359914136694800,14.17669482421875,-0.4037222549438476,-0.4592378059387206,9.814131880187988
1731359914146647600,14.1866474609375,-0.3902548706054687,-0.4697124382019043,9.826701438903807
1731359914156600600,14.1966005859375,-0.3923497970581054,-0.4908113403320312,9.835380419921874
1731359914166553600,14.2065537109375,-0.4195838409423827,-0.4955997436523437,9.792434427642824
1731359914176505600,14.216505615234375,-0.4382885414123535,-0.4964975692749023,9.77971523132324
1731359914186458600,14.226458740234374,-0.4388870918273925,-0.4976946701049804,9.769090961456298
1731359914196411600,14.23641162109375,-0.4155436256408691,-0.5002385093688965,9.798868844604492
1731359914206364700,14.24636474609375,-0.4189852905273437,-0.4923077163696289,9.827898539733884
1731359914216317700,14.256317626953123,-0.4189852905273437,-0.4879682258605957,9.714772511291503
1731359914226270700,14.266270751953124,-0.4017769660949706,-0.4944026428222656,9.658808047485351
1731359914236223500,14.276223388671877,-0.3522469192504882,-0.4830301849365234,9.801412683868408
