time,seconds_elapsed,x,y,z
1728120523377615000,1.369614990234375,0.2241571304321289,3.446303652191162,-9.128642017364502
1728120523387671300,1.37967138671875,0.2461538581848144,3.405751861572265,-9.1676974319458
1728120523397726000,1.389725830078125,0.2558803024291992,3.4204163467407223,-9.2067528465271
1728120523407781000,1.399781005859375,0.2708440628051757,3.496432249450683,-9.187748870849608
1728120523417836300,1.409836181640625,0.2786252182006836,3.47937356262207,-9.138069186401369
1728120523427892200,1.419892333984375,0.211288296508789,3.393930490875244,-9.114127169799804
1728120523437947400,1.429947509765625,0.2569277656555175,3.402010921478271,-9.172635472869873
1728120523448002000,1.440001953125,0.3021183219909668,3.470544944000244,-9.341127414703369
1728120523458057200,1.45005712890625,0.2527379127502441,3.496731524658203,-9.36013139038086
1728120523468113200,1.460113037109375,0.2448071197509765,3.5160347755432126,-9.23847601852417
1728120523478168300,1.470168212890625,0.247051683807373,3.529352522277832,-9.224410083770753
1728120523488223000,1.480222900390625,0.2235585800170898,3.506906881713867,-9.23114377593994
1728120523498278100,1.490278076171875,0.1830067893981933,3.503016304016113,-9.148992731475827
1728120523508334000,1.500333984375,0.2021604026794433,3.566313010406494,-9.132532595062257
1728120523518389200,1.51038916015625,0.208744457244873,3.6073137138366698,-9.177872789001464
1728120523528444400,1.5204443359375,0.2401683540344238,3.5329438247680662,-9.156624249267578
1728120523538499000,1.5304990234375,0.2344821250915527,3.582623509216309,-9.106046739196778
1728120523548555000,1.540554931640625,0.1762730972290039,3.6668694801330566,-9.038560179901122
1728120523558610200,1.550610107421875,0.1807622253417968,3.662380352020264,-9.057414517974854
1728120523568665300,1.560665283203125,0.1526303558349609,3.615693419647217,-9.121010499572751
1728120523578721300,1.57072119140625,0.1420060859680175,3.630657180023193,-9.139116649627685
1728120523588776200,1.580776123046875,0.1230021102905273,3.649511518096924,-9.19463220062256
1728120523598831000,1.5908310546875,0.1390133338928222,3.635595220947265,-9.150339469909667
1728120523608886300,1.60088623046875,0.1785176612854004,3.649212242889404,-9.127594554138184
1728120523618942200,1.610942138671875,0.1791162117004394,3.6227263870239255,-9.184007930755614
1728120523628997000,1.6209970703125,0.2302922721862793,3.5699043128967283,-9.16141265258789
1728120523639052000,1.631052001953125,0.2246060432434082,3.582773146820068,-9.143156864929198
1728120523649107200,1.641107177734375,0.2070984436035156,3.631106092834473,-9.171438372039797
1728120523659163100,1.6511630859375,0.1828571517944335,3.6391865234375,-9.107543115234376
1728120523669218000,1.661218017578125,0.1494879661560058,3.66432564086914,-9.029881198883055
1728120523679273200,1.671273193359375,0.1334767425537109,3.712508949279785,-8.999355127716063
1728120523689327400,1.681327392578125,0.1373673202514648,3.687220194244385,-9.110086954498293
1728120523699383600,1.691383544921875,0.1482908653259277,3.6017771224975585,-9.210194511413574
1728120523709438200,1.701438232421875,0.2081459068298339,3.534589838409424,-9.303269100952148
1728120523719493400,1.711493408203125,0.1797147621154785,3.5392286041259764,-9.275735781860352
1728120523729548500,1.721548583984375,0.1102829139709472,3.6146459564208975,-9.159916276550293
1728120523739604500,1.7316044921875,0.125097036743164,3.667318392944336,-9.088389501953124
1728120523749659600,1.74165966796875,0.139162971496582,3.661931439208984,-9.14869345626831
1728120523759714300,1.75171435546875,0.1541267318725586,3.610306465911865,-9.204209007263184
1728120523769770500,1.7617705078125,0.1568202087402343,3.618985446929932,-9.16111337738037
1728120523779825400,1.771825439453125,0.1770212852478027,3.60058002166748,-9.150638745117186
1728120523789880600,1.781880615234375,0.1792658493041992,3.5467104843139645,-9.137620273590088
1728120523799935200,1.791935302734375,0.1660977401733398,3.534140925598144,-9.152135121154783
1728120523809991400,1.801991455078125,0.1922843208312988,3.5507506996154783,-9.185653944396972
1728120523820046300,1.81204638671875,0.2109890213012695,3.5339912879943847,-9.20615429611206
1728120523830101500,1.8221015625,0.1698386802673339,3.543867369842529,-9.184905756378171
1728120523840156400,1.832156494140625,0.1764227348327636,3.6041713241577145,-9.118317022705078
1728120523850212400,1.84221240234375,0.1641524513244628,3.623175299835205,-9.126247815704344
1728120523860267500,1.852267578125,0.156371295928955,3.6062662506103513,-9.161711927795409
1728120523870322400,1.862322509765625,0.1643020889282226,3.623624212646485,-9.182511554718015
1728120523880377600,1.872377685546875,0.1637035385131836,3.6100071907043456,-9.184756118774413
1728120523890433300,1.882433349609375,0.1789665740966796,3.623624212646485,-9.188197783660888
1728120523900488400,1.892488525390625,0.2193687271118164,3.629160803985596,-9.109189128875732
1728120523910543400,1.90254345703125,0.1976712745666503,3.61943435974121,-9.07267755355835
1728120523920598500,1.9125986328125,0.1623568000793457,3.604769874572754,-9.060107994842529
1728120523930654500,1.922654541015625,0.1565209335327148,3.584868073272705,-9.144054690551757
1728120523940709400,1.93270947265625,0.1423053611755371,3.552546350860596,-9.109338766479492
1728120523950764500,1.9427646484375,0.1351227561950683,3.5673604736328124,-9.068637338256837
1728120523960820500,1.952820556640625,0.1013046577453613,3.5302503479003904,-9.081655809783935
1728120523970875400,1.96287548828125,0.1297358024597167,3.4849101539611813,-9.141361213684082
1728120523980930300,1.972930419921875,0.1535281814575195,3.4931402221679684,-9.28276874923706
1728120523990985500,1.9829853515625,0.1222539222717285,3.516334050750732,-9.364770156097412
1728120524001041400,1.99304150390625,0.1318307289123535,3.6195839973449706,-9.367912545776369
1728120524011096600,2.0030966796875,0.1048959602355956,3.699640115356445,-9.323320539855956
1728120524021151500,2.0131513671875,0.1195604454040527,3.72822089767456,-9.259724558258055
1728120524031207400,2.02320751953125,0.139162971496582,3.740491181182861,-9.182511554718015
1728120524041262300,2.033262451171875,0.1224035598754882,3.737348791503906,-9.20555574569702
1728120524051317500,2.0433173828125,0.1384147834777832,3.732111475372314,-9.208847772979736
1728120524061372400,2.053372314453125,0.1387140586853027,3.764582835388184,-9.150040194702148
1728120524071428600,2.0634287109375,0.1176151565551757,3.7970541954040526,-9.118466660308837
1728120524081483300,2.073483154296875,0.1212064590454101,3.790320503234863,-9.018508740997314
1728120524091538400,2.083538330078125,0.1050455978393554,3.797503108215332,-8.993070348358154
1728120524101593600,2.093593505859375,0.0986111808776855,3.8085762908935545,-9.029282648468016
1728120524111649500,2.1036494140625,0.1262941375732421,3.795707456970215,-9.010129035186766
1728120524121704400,2.113704345703125,0.1553238327026367,3.772663265991211,-9.025092795562744
1728120524131759400,2.12375927734375,0.1164180557250976,3.784783911895752,-8.991723609924316
1728120524141814500,2.133814453125,0.10848726272583,3.826383165740967,-8.954912759399413
1728120524151870500,2.143870361328125,0.1068412490844726,3.827729904174805,-8.982894991302489
1728120524161925400,2.15392529296875,0.1126771156311035,3.819200560760498,-9.00773483352661
1728120524171980300,2.163980224609375,0.1238999359130859,3.79226579208374,-9.03990691833496
1728120524182036500,2.174036376953125,0.1373673202514648,3.812017955780029,-9.087042763519287
1728120524192091400,2.18409130859375,0.1283890640258789,3.882347629547119,-9.074173929595949
1728120524202146600,2.194146484375,0.1255459495544433,3.857507787322998,-9.068487700653076
1728120524212201500,2.204201416015625,0.1354220314025878,3.846284967041016,-8.980650427246093
1728120524222257400,2.21425732421875,0.1134253036499023,3.866336405944824,-8.934262770080565
1728120524232312300,2.224312255859375,0.0882861862182617,3.853916484832764,-8.978256225585938
1728120524242367500,2.234367431640625,0.1179144317626953,3.853467572021484,-9.061305095672608
1728120524252423400,2.24442333984375,0.1427542739868164,3.841646201324463,-9.068188425445555
1728120524262478300,2.254478271484375,0.1719336067199706,3.831171569061279,-9.038111267089842
1728120524272533500,2.264533447265625,0.1916857704162597,3.8394016372680655,-9.02090294265747
1728120524282588400,2.27458837890625,0.1482908653259277,3.844040402984619,-8.974216010284424
1728120524292644600,2.28464453125,0.1572691215515136,3.819649473571777,-8.978256225585938
1728120524302699300,2.29469921875,0.1357213066101074,3.8269817161560056,-8.999953678131103
1728120524312754400,2.30475439453125,0.1545756446838379,3.797802383422851,-9.00159969177246
1728120524322809300,2.314809326171875,0.1348234809875488,3.7126585868835447,-9.032873950958251
1728120524332865500,2.324865478515625,0.0977133552551269,3.725826696014404,-9.09242971725464
1728120524342920400,2.33492041015625,0.0902314750671386,3.753360015106201,-9.182661192321778
1728120524352975400,2.344975341796875,0.0885854614257812,3.7550060287475584,-9.202263718414306
1728120524363031300,2.35503125,0.0776619163513183,3.733458213806152,-9.163657216644287
1728120524373086500,2.36508642578125,0.0864905349731445,3.7530607398986815,-9.176226775360108
1728120524383141600,2.3751416015625,0.1075894371032714,3.7505169006347656,-9.200468067169188
1728120524393196300,2.3851962890625,0.1261444999694824,3.693205698394775,-9.235632904052734
1728120524403252500,2.39525244140625,0.143652099609375,3.681533965301513,-9.266458250427243
1728120524413307400,2.405307373046875,0.1577180343627929,3.6912604095458974,-9.26975027770996
1728120524423362600,2.415362548828125,0.1708861434936523,3.7214872055053703,-9.254487242126464
1728120524433417200,2.425417236328125,0.16594810256958,3.76652812423706,-9.146448892211913
1728120524443473400,2.435473388671875,0.1562216583251953,3.7792473205566406,-9.090185153198242
1728120524453528300,2.4455283203125,0.1267430503845214,3.784783911895752,-9.05172828903198
1728120524463583500,2.45558349609375,0.1146224044799804,3.787028475952148,-9.004592443847656
1728120524473639400,2.465639404296875,0.0863408973693847,3.791068691253662,-9.007285920715333
1728120524483694300,2.4756943359375,0.1044470474243164,3.808127378082275,-9.036764528656006
1728120524493749500,2.48574951171875,0.0978629928588867,3.826532803344726,-9.0650460357666
1728120524503804400,2.495804443359375,0.1430535491943359,3.799149121856689,-9.063699297332764
1728120524513860400,2.5058603515625,0.1247977615356445,3.800046947479248,-8.985588468170166
1728120524523915500,2.51591552734375,0.0915782135009765,3.905840733337402,-8.93141965560913
1728120524533970400,2.525970458984375,0.1210568214416503,3.895216463470459,-8.892214603424073
1728120524544026400,2.5360263671875,0.107888712310791,3.849128081512451,-8.891017502593993
1728120524554081500,2.54608154296875,0.1384147834777832,3.850474819946289,-8.991274697113036
1728120524564136400,2.556136474609375,0.1617582496643066,3.8168063591003416,-9.083900373840333
1728120524574191400,2.56619140625,0.1508347045898437,3.784334999084472,-9.161263014984131
1728120524584247300,2.576247314453125,0.1337760177612304,3.826532803344726,-9.127444916534424
1728120524594302500,2.586302490234375,0.1212064590454101,3.864391117095947,-9.08584566268921
1728120524604357400,2.596357421875,0.0843956085205078,3.827280991363525,-9.06684168701172
1728120524614412300,2.606412353515625,0.0824503196716308,3.838803086853027,-9.02614025878906
1728120524624468200,2.61646826171875,0.0793079299926757,3.8474820678710935,-9.066692049407958
1728120524634523400,2.6265234375,0.0873883605957031,3.828178816986084,-9.125050714874266
1728120524644578600,2.63657861328125,0.0896329246520996,3.8093244789123535,-9.09751739578247
1728120524654634500,2.646634521484375,0.0873883605957031,3.784035723876953,-9.111583330535888
1728120524664689700,2.656689697265625,0.0790086547851562,3.777152394104004,-9.13492679672241
1728120524674744300,2.666744384765625,0.0781108291625976,3.785232824707031,-9.079411245727538
1728120524684799500,2.676799560546875,0.0927753143310546,3.770418701934814,-8.997260201263428
1728120524694856200,2.686856201171875,0.0733224258422851,3.756053491973877,-8.983343904113768
1728120524704911000,2.6969111328125,0.0800561180114746,3.783736448669434,-9.068038787841797
1728120524714966000,2.706966064453125,0.0703296737670898,3.795557819366455,-9.138967012023926
1728120524725022000,2.71702197265625,0.098311905670166,3.7759552932739258,-9.125050714874266
1728120524735077000,2.7270771484375,0.0902314750671386,3.778050219726562,-9.093028267669675
1728120524745132300,2.73713232421875,0.0800561180114746,3.7734114540100094,-9.119514123535156
1728120524755187000,2.74718701171875,0.0899321998596191,3.72852017288208,-9.150040194702148
1728120524765243100,2.7572431640625,0.0493804092407226,3.797353470611572,-9.089736240386962
1728120524775298000,2.767298095703125,0.0496796844482421,3.873369373321533,-9.067440237426757
1728120524785353200,2.777353271484375,0.0709282241821289,3.861398365020752,-9.108141665649413
1728120524795409200,2.7874091796875,0.0962169792175293,3.838054898834229,-9.123853614044188
1728120524805464000,2.797464111328125,0.103399584197998,3.819799111175537,-9.062801471710204
1728120524815519000,2.80751904296875,0.1369184074401855,3.822043675231933,-8.993070348358154
1728120524825574100,2.81757421875,0.0920271263122558,3.85002590713501,-9.012672874450685
1728120524835630000,2.827630126953125,0.0742202514648437,3.8443396781921386,-9.02105258026123
1728120524845685000,2.83768505859375,0.0655412704467773,3.8090252037048336,-8.980500789642333
1728120524855740200,2.847740234375,0.072125325012207,3.806032451629639,-8.974216010284424
1728120524865796000,2.857796142578125,0.0499789596557617,3.836259247589111,-8.987084844207763
1728120524875851300,2.867851318359375,0.0246902046203613,3.8513726455688473,-9.007585195922852
1728120524885906000,2.877906005859375,0.0571615646362304,3.822043675231933,-9.032275400543211
1728120524895961000,2.887961181640625,0.0965162544250488,3.825335702514648,-9.071330815124512
1728120524906017000,2.89801708984375,0.088735099029541,3.837905261230469,-9.120860861968994
1728120524916072200,2.908072265625,0.0824503196716308,3.8443396781921386,-9.10380217514038
1728120524926127000,2.918127197265625,0.0837970581054687,3.844040402984619,-9.055020316314696
1728120524936183000,2.92818310546875,0.0745195266723632,3.8248867897033687,-9.06594386138916
1728120524946238000,2.938238037109375,0.0644938072204589,3.8189012855529785,-9.141061938476565
1728120524956293000,2.948293212890625,0.0806546684265136,3.812317230987549,-9.105747463989257
1728120524966348300,2.958348388671875,0.1005564697265625,3.7888241271972656,-9.098714496612548
1728120524976404200,2.968404296875,0.1001075569152832,3.761290808105469,-9.069535163879394
1728120524986459100,2.978459228515625,0.0519242485046386,3.780444421386719,-9.070133714294434
1728120524996514000,2.98851416015625,0.0378583137512207,3.822492588043213,-9.081057259368896
1728120525006569200,2.9985693359375,0.038905776977539,3.813514331817627,-9.09138225402832
1728120525016625200,3.008625244140625,0.0404021530151367,3.8132150566101073,-9.106346014404297
1728120525026680000,3.01868017578125,0.0697311233520507,3.822492588043213,-9.151835845947264
1728120525036735000,3.02873486328125,0.0740706138610839,3.788075939178466,-9.165153592681884
1728120525046791200,3.038791259765625,0.1048959602355956,3.820547299194336,-9.172485835266112
1728120525056846000,3.04884619140625,0.0891840118408203,3.8616976402282712,-9.127594554138184
1728120525066901200,3.0589013671875,0.091278938293457,3.825934252929687,-9.037662354278565
1728120525076957000,3.06895703125,0.1011550201416015,3.8392519996643055,-9.017162002563476
1728120525087012000,3.07901220703125,0.0903811126708984,3.807528827667236,-8.972719634246825
1728120525097067000,3.08906689453125,0.0679354721069335,3.777152394104004,-8.964040653228759
1728120525107122200,3.0991220703125,0.0742202514648437,3.7784991325378416,-9.024643882751464
1728120525117178000,3.10917822265625,0.0981622680664062,3.746327047729492,-9.09048442840576
1728120525127233000,3.11923291015625,0.0876876358032226,3.7250785079956055,-9.081206896972656
1728120525137288200,3.1292880859375,0.0962169792175293,3.7892730400085446,-9.048735536956787
1728120525147344100,3.13934423828125,0.0658405456542968,3.829974468231201,-9.023596419525148
1728120525157399300,3.1493994140625,0.0269347686767578,3.8488288063049314,-9.011625411224363
1728120525167454000,3.159453857421875,0.0677858345031738,3.855712136077881,-9.076717768859863
1728120525177509000,3.169509033203125,0.0793079299926757,3.8064813644409177,-9.103053987121582
1728120525187565000,3.17956494140625,0.1023521209716796,3.815010707855224,-9.101108698272704
1728120525197620200,3.1896201171875,0.0896329246520996,3.818302735137939,-9.03990691833496
1728120525207675000,3.1996748046875,0.0716764122009277,3.847033155059814,-8.977208762359618
1728120525217731000,3.20973095703125,0.0603039543151855,3.8597523513793934,-9.019705841827392
1728120525227786000,3.219785888671875,0.0830488700866699,3.81141940536499,-9.088239864349363
1728120525237841200,3.229841064453125,0.0802057556152343,3.8141128822326658,-9.058162705993652
1728120525247896300,3.239896240234375,0.0652419952392578,3.825934252929687,-9.068338063049316
1728120525257952000,3.249951904296875,0.0199018013000488,3.847332430267334,-9.101258335876464
1728120525268007200,3.260007080078125,0.0022445640563964,3.850923732757568,-9.169792358398436
1728120525278062000,3.27006201171875,0.0647930824279785,3.84314257736206,-9.195530026245116
1728120525288118000,3.280117919921875,0.0820014068603515,3.847033155059814,-9.123404701232907
1728120525298173200,3.290173095703125,0.0978629928588867,3.8346132339477537,-9.113229344177244
1728120525308228000,3.30022802734375,0.0834977828979492,3.845686416625977,-9.132532595062257
1728120525318283000,3.310282958984375,0.0698807609558105,3.864241479492187,-9.126996003723145
1728120525328339200,3.320339111328125,0.088735099029541,3.8878842208862303,-9.035866703033449
1728120525338394000,3.33039404296875,0.0505775100708007,3.9137715263366695,-9.003694618225097
