time,seconds_elapsed,x,y,z
1728120522346952200,0.3389521484375,0.0157320413347333,4.73462730646e-05,-0.0419721788108348
1728120522357007400,0.34900732421875,0.0289605388833209,-0.0376253817781805,-0.0459013349533081
1728120522367063300,0.359063232421875,0.034819347914122,-0.0376435019567608,-0.0234790752649307
1728120522377118200,0.3691181640625,0.0158085041044279,-0.0260699685409665,0.0148433488667011
1728120522387173000,0.379173095703125,0.0025462504167109,-0.0139741648167371,0.0022018939584493
1728120522397228300,0.389228271484375,-0.0037057226501405,-0.0454231960475444,-0.0378887088894844
1728120522407284200,0.3992841796875,-0.0346233869506046,-0.0096758831009268,-0.0397591789364814
1728120522417339100,0.409339111328125,-0.0501796698596328,0.0127685884192585,0.0013151742517948
1728120522427394000,0.41939404296875,-0.0498434967078268,0.0059384501382708,0.0419400301069021
1728120522437449200,0.42944921875,-0.0290011631546542,-0.0413274511665105,0.014382745617628
1728120522447505200,0.439505126953125,0.0285691284129396,-0.0598643938541412,-0.0424386272788047
1728120522457560000,0.44956005859375,0.052983840560168,-0.0922609350681304,-0.0334346520900726
1728120522467615200,0.459615234375,0.036208391119726,-0.1032560840740799,0.0426408718526363
1728120522477670100,0.469670166015625,0.0213400539422407,-0.0664972559973597,0.0280874458432197
1728120522487726300,0.479726318359375,0.0197033195858821,-0.0516594600886106,-0.0508867221504449
1728120522497781200,0.48978125,-0.0301812032520771,-0.0335787367358803,-0.0565443095207214
1728120522507836200,0.499836181640625,-0.0103671533007174,-0.0181295309305191,-0.0122188455820083
1728120522517891000,0.50989111328125,-0.0029280162759125,0.0014829320341348,-0.0025450083076953
1728120522527947300,0.519947265625,-0.0325615590499714,-0.0178355164200067,-0.0019359364986419
1728120522538002200,0.530002197265625,-0.0137737103411927,0.0057189621686935,-0.0632487755954265
1728120522548057000,0.54005712890625,0.0135647072330117,0.0589230213508009,-0.1315805535435676
1728120522558112300,0.5501123046875,-0.0035604324279353,0.0415939931482076,-0.1296528003513813
1728120522568167200,0.560167236328125,0.0166985482793301,0.059047816774249,-0.1617629258394241
1728120522578223000,0.57022314453125,0.0591942760402336,0.0197445649117231,-0.2258884842693805
1728120522588278300,0.5802783203125,0.0883151565844193,-0.0850301070317626,-0.2318336564093828
1728120522598333200,0.590333251953125,0.0845744356861337,-0.0903828662365675,-0.2010135707318782
1728120522608388000,0.60038818359375,0.0526268072834238,-0.0409872594267129,-0.1092377888321876
1728120522618444300,0.6104443359375,-0.0314293766822665,0.0042085576057434,-0.0226630827069282
1728120522628499200,0.620499267578125,-0.044766997161135,-0.0117076811894774,0.0228694189339876
1728120522638554000,0.63055419921875,-0.0488874015593901,0.017148703199625,0.0038192660272121
1728120522648609300,0.640609375,-0.0388103172464296,-0.0003965981021523,-0.0772632724225521
1728120522658665200,0.650665283203125,-0.0157683547571301,-0.0676712682127952,-0.1246060383558273
1728120522668720000,0.66072021484375,-0.0063935004293918,-0.1175841768950223,-0.1110462995588779
1728120522678775000,0.670775146484375,0.0316327172346413,-0.0968596610352396,-0.1028746835410594
1728120522688830200,0.680830322265625,0.0154201623739674,-0.053318625472486,-0.0984253029167652
1728120522698886100,0.69088623046875,0.0146202807005494,-0.0242941910400986,-0.0448544562488794
1728120522708941300,0.70094140625,0.0117076081242412,-0.0167708097979426,-0.039228433060646
1728120522718996200,0.710996337890625,-0.0254731351589784,-0.0092108959376811,-0.0406815544784069
1728120522729051100,0.721051025390625,-0.0061227206639945,-0.0392334014967083,0.0251081377714872
1728120522739107000,0.731107177734375,0.0355442646551877,-0.0388923329740762,0.0772141725838184
1728120522749162200,0.741162353515625,0.0285276273587718,-0.020602643045783,0.0822568429261445
1728120522759217200,0.751217041015625,-0.0021527210544794,-0.047294542877376,0.0654711278200149
1728120522769272000,0.76127197265625,0.0047403629275038,-0.0387374346733093,0.0349099853396415
1728120522779328000,0.771327880859375,-0.0179442009588703,-0.0418862540930509,-0.0127916770339012
1728120522789383200,0.781383056640625,-0.0166898169836029,-0.0652723903775215,-0.0273404268682003
1728120522799438300,0.791438232421875,-0.039438093755953,-0.0661430357322096,-0.0268657950937747
1728120522809493000,0.801492919921875,-0.0218074887908995,-0.0484387444764375,-0.0479471615672111
1728120522819549200,0.811549072265625,-0.0087843410886824,-0.0659141954123973,-0.0284334828019142
1728120522829604000,0.82160400390625,-0.0069215063588693,-0.0752989866122603,-0.0386497563898563
1728120522839659300,0.8316591796875,0.0272980124985799,-0.0685030428618192,-0.0970978537052869
1728120522849714200,0.841714111328125,0.0262052122931927,-0.0443313091576099,-0.1761468405008316
1728120522859770000,0.85177001953125,0.0631900676781311,0.0222013104140758,-0.1663023228347301
1728120522869825000,0.861824951171875,0.0410861532239243,0.020593290695548,-0.1105880343973636
1728120522879880200,0.871880126953125,0.016697123507224,-0.0127311790183186,-0.0652887569904327
1728120522889935400,0.881935302734375,0.0447900492431595,-0.0253293793067336,-0.0504255343794822
1728120522899991300,0.8919912109375,-0.0002014408562332,-0.0360246685832738,-0.0323579627692699
1728120522910046200,0.902046142578125,-0.02535933605358,0.0378755571469664,-0.0267196646213531
1728120522920101000,0.91210107421875,-0.0108818430908955,0.0817816266298294,-0.0396948815286159
1728120522930156300,0.92215625,0.002275945575349,0.0667427551910281,-0.0250210440099239
1728120522940212200,0.932212158203125,0.0211843884564936,0.0292176189169287,-0.0405471144437789
1728120522950267100,0.94226708984375,0.0017810016652569,0.0345706703826785,-8.65092396736e-05
1728120522960322000,0.952322021484375,-0.0046129736881703,0.0171694537267088,0.0408966585338115
1728120522970377200,0.962377197265625,-0.0194622956379316,0.0382440981984138,0.0822404763132333
1728120522980433200,0.97243310546875,-0.0057963930527679,0.025776246291399,0.0326987390309572
1728120522990488300,0.98248828125,0.0076476104100234,-0.0299000482231378,-0.0763116707861423
1728120523000543200,0.992543212890625,0.0418491186867468,-0.0439130837455391,-0.1090986726224422
1728120523010598100,1.00259814453125,0.0389438439656049,-0.0573696544289588,-0.1081757125586271
1728120523020654000,1.012654052734375,0.0101258370918221,-0.0325055545464158,-0.0861070886135101
1728120523030709200,1.022709228515625,0.0063184624318033,0.0001817863076925,-0.030875030735135
1728120523040764200,1.03276416015625,-0.0057459415071643,-0.0052957683205604,0.0678477938234806
1728120523050819000,1.042819091796875,-0.0214707493835128,-0.0344578576579689,0.0327127675563096
1728120523060875300,1.052875244140625,-0.0611319295719265,-0.0523880666241049,-0.0149321961939334
1728120523070930200,1.06293017578125,-0.0662050315851345,-0.0297317059189081,-0.078209028840065
1728120523080985000,1.072985107421875,-0.0589612527356483,0.0052519291788339,-0.099565120601654
1728120523091040300,1.083040283203125,-0.0294572728917002,0.0056242696225643,0.0073053545773029
1728120523101096200,1.09309619140625,-0.0284420679671689,0.0324886034116148,0.0681786332130432
1728120523111151000,1.103151123046875,-0.0509991695489734,0.0835080120310187,0.0436813208162784
1728120523121206300,1.113206298828125,-0.0468413557497784,0.1013508349746465,-0.0211105925679206
1728120523131261200,1.12326123046875,-0.0205705491407774,0.0183455117687582,-0.1008674353718757
1728120523141317000,1.133317138671875,0.003149659669958,-0.047924949735403,-0.1043172835648059
1728120523151372300,1.143372314453125,0.0321194778382778,-0.0282613411054015,-0.0718926853001117
1728120523161427200,1.15342724609375,-0.0185857319991104,0.0318470906376838,-0.0047042321681976
1728120523171483400,1.1634833984375,-0.0474459340468049,0.0283455122575163,0.0511725533545017
1728120523181538000,1.1735380859375,-0.0319566336930729,0.027038813573122,0.0450292282938957
1728120523191593200,1.18359326171875,0.001338116735965,-0.0062760115295648,-0.0853670839011669
1728120523201648000,1.193648193359375,-0.0085203198576346,-0.0077764792203903,-0.097198391470313
1728120523211704300,1.203704345703125,-0.0252860516216605,-0.0035199908196926,-0.0561819059491157
1728120523221759000,1.213759033203125,-0.013170428952109,-0.0070917118266224,-0.1343973645299673
1728120523231814100,1.223814208984375,0.0005429660365916,-0.0524269373297691,-0.1981260325968265
1728120523241869300,1.233869384765625,-0.0131742648770101,-0.0448746222540736,-0.1496025324463844
1728120523251925200,1.24392529296875,-0.0342109702248126,-0.0042629181414842,-0.0782569596350193
1728120523261980400,1.25398046875,-0.0582304177104495,0.0079907064929604,-0.0510258383601903
1728120523272035000,1.26403515625,0.0108950130997225,-0.0349210912555456,-0.0912450360238552
1728120523282090200,1.27409033203125,0.0093057346142828,-0.0324757439300417,-0.0521539656072854
1728120523292146200,1.284146240234375,0.0189063422556035,-0.0407011359617114,0.0505646505892276
1728120523302201300,1.294201416015625,0.0187606684409081,-0.0236734287932515,0.0377197820633649
1728120523312256000,1.304256103515625,-0.004874547233805,-0.0465735351264476,-0.0641781654000282
1728120523322311200,1.314311279296875,0.046529312392231,-0.1104746371507644,-0.0979880805432796
1728120523332367000,1.3243671875,0.0756682400497607,-0.144763567982614,-0.1204442425012588
1728120523342422300,1.33442236328125,0.0887992868395522,-0.1206637304708361,-0.1767646801382303
1728120523352477200,1.344477294921875,0.0620973588042892,-0.110766313573718,-0.1673790121555328
1728120523362532000,1.354531982421875,-0.0040255109227262,-0.0220136788874864,-0.0512438650250434
1728120523372588000,1.364588134765625,-0.0215412756027653,0.0501931869283318,0.0478080453574657
1728120523382643200,1.374643310546875,-0.0063269014665856,0.0084612466141581,0.0530418543577194
1728120523392698400,1.384698486328125,0.0144679031504318,-0.0294581496745347,0.003299041545391
1728120523402753000,1.3947529296875,0.0224181863014586,-0.002597907538712,-0.0261421569943428
1728120523412809200,1.404809326171875,0.0436224850348196,0.0656228112503886,0.0027285481810569
1728120523422864100,1.414864013671875,0.0290133467827923,0.0066080199629068,0.0488671990215778
1728120523432919300,1.424919189453125,-0.0212840311723761,-0.0652840808153152,0.0594926379323005
1728120523442974200,1.43497412109375,0.051295010690391,-0.0383706471875309,-0.0385743530660867
1728120523453030100,1.445030029296875,0.0673753905387595,0.0182578334853053,-0.1936895114541053
1728120523463085000,1.4550849609375,0.0194286308303475,0.0271644857794046,-0.1668354067981243
1728120523473140200,1.46514013671875,0.0213458626285195,0.0384372826829552,-0.054372226178646
1728120523483196200,1.475196044921875,0.0233926025578752,0.0300052621632814,-0.0756570062696933
1728120523493251000,1.4852509765625,-0.0147215491179376,-0.0063517071142792,-0.062089668688178
1728120523503306200,1.49530615234375,-0.0347468854661099,-0.0098483170583844,0.0198024325788021
1728120523513361200,1.505361083984375,-0.0128682859340682,0.0543637506112456,-0.001391162097454
1728120523523417300,1.515417236328125,-0.0084815039508976,0.0500786206379532,-0.0316390008449554
1728120523533472000,1.525471923828125,0.0254316341048106,-0.0171104170158505,-0.0094435356497764
1728120523543527200,1.535527099609375,-0.0065037558708339,0.0567465540945529,0.0506458991318941
1728120523553582000,1.54558203125,-0.0501041021390818,0.1220323884755373,0.1068552776098251
1728120523563638300,1.55563818359375,-0.0492842736561782,0.0973512439444661,0.0597065729439258
1728120523573693200,1.565693115234375,-0.0760268624953925,0.0589227290898561,0.009696049106121
1728120523583748000,1.575748046875,-0.0784460342000238,0.0852928496211767,-0.0164554602384567
1728120523593803300,1.58580322265625,-0.0948374344926327,0.0872036516785621,-0.0569715950220823
1728120523603859200,1.595859130859375,-0.0567541346128098,0.0750935271680355,-0.0011713818669319
1728120523613914400,1.605914306640625,-0.0345501755839213,0.0864393893077969,-0.0025485154390335
1728120523623969000,1.615968994140625,-0.0119082635291852,0.0420531350925564,-0.0600982026100158
1728120523634024200,1.626024169921875,0.0299183693311177,-0.0072346274286508,-0.0129261170685291
1728120523644080000,1.636080078125,0.022518157810904,0.0216898537606,-0.0290448926985263
1728120523654135300,1.64613525390625,0.0026762152056209,0.0540656444475054,-0.0297831438452005
1728120523664190200,1.656190185546875,-0.0234308887416496,0.0578910479545593,0.0343289705812931
1728120523674245000,1.6662451171875,-0.0525256301975809,0.0938648631334304,0.1165618481099605
1728120523684301000,1.676301025390625,-0.0610380407433956,0.1306093704238534,0.1063280388653278
1728120523694355500,1.68635546875,-0.055113874858804,0.0798559192642569,-0.0122235217571258
1728120523704410400,1.696410400390625,-0.022864012106508,0.0012739654585719,-0.1078314291656017
1728120523714466300,1.70646630859375,0.0223456873208284,-0.0590340805098414,-0.184346513569355
1728120523724521500,1.716521484375,-0.0261194519721902,-0.0258130711704492,-0.1254500879645347
1728120523734576400,1.726576416015625,-0.0782030740233138,0.0401622067794203,-0.0041740708142519
1728120523744631600,1.736631591796875,-0.0467159392718225,0.0852607009172439,0.0278711727440357
1728120523754687200,1.746687255859375,-0.03770387210818,0.0533709401816129,-0.0480599742919206
1728120523764742400,1.756742431640625,-0.0221875741496682,0.0086558924034237,-0.0805634830117225
1728120523774797300,1.76679736328125,-0.0173196210534311,0.0197159233391284,-0.0323106164962053
1728120523784852500,1.7768525390625,0.004613905269932,-0.0233326525315642,-0.0327870018362998
1728120523794908400,1.786908447265625,0.0028323921480216,-0.0689729984611272,-0.019623568880558
1728120523804963300,1.79696337890625,-0.0103235150883905,-0.0724625941425561,-0.0464577997922897
1728120523815018500,1.8070185546875,0.0356922217585146,-0.0649716538652777,-0.0758405461430549
1728120523825073400,1.817073486328125,0.0273154933563433,-0.0845785638719797,-0.0959597895860672
1728120523835129600,1.827129638671875,-0.0017823716384358,-0.0638277445271611,-0.0511602783948183
1728120523845184300,1.837184326171875,0.0086363657190464,0.003204056738317,0.0005476970106363
1728120523855239400,1.847239501953125,-0.0073369918245822,-0.0092240476801991,-0.0212555539965629
1728120523865295400,1.85729541015625,-0.0029332952392287,-0.0139803022965788,-0.0601250906169414
1728120523875350500,1.8673505859375,0.0098813242788426,-0.0098813425451517,-0.0737123019427061
1728120523885405400,1.877405517578125,0.0129171300444751,-0.029136954896152,-0.0853039555370807
1728120523895460400,1.88746044921875,0.0393918434614315,-0.0163610599532723,-0.0694821170270443
1728120523905516300,1.897516357421875,0.0702390363415703,-0.0152317636623978,0.0082464348196983
1728120523915571500,1.907571533203125,0.0353197169180028,-0.0340276495471596,0.0341208807885646
1728120523925626600,1.917626708984375,0.0091795418181922,-0.0476613303631544,0.0270680396676063
1728120523935681300,1.927681396484375,0.0011980689444579,-0.0777229988887906,-0.0518143583893775
1728120523945737500,1.937737548828125,-0.0070821859464515,-0.0983177508890628,0.0132160399258136
1728120523955792400,1.94779248046875,-0.0143732654032297,-0.0839431885778903,0.0274251825422048
1728120523965847600,1.95784765625,-0.0422387207925319,-0.1357253982633352,0.016378303349018
1728120523975902200,1.967902099609375,0.0050834864099044,-0.1648600150719285,-0.073839143192768
1728120523985958400,1.97795849609375,0.0104266558024566,-0.1571440338671207,-0.2103250044345855
1728120523996013300,1.988013427734375,-0.0140989419738762,-0.1199438917636871,-0.272671278232336
1728120524006068500,1.998068359375,-0.0036434254031162,-0.0147904496356844,-0.2595288880646229
1728120524016124400,2.00812451171875,-0.0344962625727523,0.0462803973987698,-0.2168915233433246
1728120524026179300,2.018179443359375,-0.0044418001060374,0.0569742253705859,-0.1425812555074691
1728120524036234500,2.028234375,-0.0012358528047334,0.0645718408927321,-0.0892798734307289
1728120524046289400,2.038289306640625,-0.0112090566181112,0.0477510544732213,-0.1327834995925426
1728120524056345300,2.048345458984375,0.0038149003793485,0.0461734298929572,-0.1029717141747474
1728120524066400500,2.058400390625,-0.0055520903023425,0.0779372261613607,-0.0672375529706478
1728120524076455400,2.068455322265625,-0.0199725010492373,0.1002028339833021,-0.0123696522295475
1728120524086510300,2.07851025390625,-0.0226924275324214,0.0845940537020564,0.0757663118630647
1728120524096566500,2.08856640625,-0.0410435561912134,0.0945236193031072,0.0754921710968017
1728120524106621400,2.098621337890625,-0.0427434097785036,0.0969742273256182,0.0480804325580596
1728120524116676400,2.10867626953125,-0.0054878020276315,0.0780453627109527,0.0639952100485563
1728120524126732300,2.118732177734375,0.0086055230562109,0.0475976174771785,0.0496434440910816
1728120524136787500,2.128787353515625,-0.0319647987332195,0.072285776270926,0.0912999810814857
1728120524146842400,2.13884228515625,-0.0354884245484136,0.1037406527206301,0.112241646823287
1728120524156897500,2.1488974609375,-0.0369278188349213,0.0926280148148536,0.0772054047554731
1728120524166953200,2.158953125,-0.0264074294675607,0.0798424752607941,0.0545166030853986
1728120524177008400,2.16900830078125,-0.0087740297572221,0.048296121135354,0.0086029931724071
1728120524187063600,2.1790634765625,-1.95266843773e-05,0.0927253377094864,-0.0193453364610672
1728120524197118500,2.189118408203125,-0.0064054648618213,0.1393175775364041,-0.0127232879728078
1728120524207174700,2.199174560546875,-0.0070161349729169,0.0993108535796403,0.0068833297729492
1728120524217229300,2.209229248046875,0.003501779309567,0.1038940897166729,0.1010053825378417
1728120524227284500,2.219284423828125,-0.0287702313424553,0.1109253035277128,0.1173825168430805
1728120524237340400,2.22934033203125,-0.0334825646187178,0.0959708955019712,0.0588239448904991
1728120524247395600,2.2393955078125,0.0005899743829388,0.0932964155957102,-0.0150175363898277
1728120524257450200,2.2494501953125,0.0285222113981377,0.0736591104507446,-0.0050572833895683
1728120524267505400,2.25950537109375,0.061408837684011,0.0695417382597923,0.0201660051941871
1728120524277561300,2.269561279296875,0.064660889149364,0.0773778387129306,0.043131870239973
1728120524287616500,2.279616455078125,0.027288349621091,0.078766662722826,0.0873591345012188
1728120524297671400,2.28967138671875,0.0311442578642629,0.0567179125219583,0.0679331340193748
1728120524307726300,2.299726318359375,0.0150158650225494,0.0724342448309063,0.0606242723107337
1728120524317782500,2.309782470703125,0.0328258268761914,0.0136278355970978,0.049303252351284
1728120524327837400,2.31983740234375,0.005410526407184,-0.0484963198825716,0.0153916303992271
1728120524337892600,2.329892578125,-0.023885546307126,-0.0263610604420304,-0.0617407091200351
1728120524347948300,2.3399482421875,-0.0276247876343782,-0.0074155369535088,-0.1415887373387813
1728120524358003500,2.35000341796875,-0.0280492966567631,-0.0120312140554189,-0.1387608204364776
1728120524368058400,2.360058349609375,-0.0403119174484163,-0.0298000949800014,-0.1018681368470191
1728120524378113500,2.370113525390625,-0.0219446231061127,0.0056815527677536,-0.1288590196251869
1728120524388169500,2.38016943359375,-0.0062835098494309,-0.0174897717222571,-0.1434925251334905
1728120524398224400,2.390224365234375,0.0120462654940783,-0.061056526248157,-0.1854103434085846
1728120524408279300,2.400279296875,0.0244804251940455,-0.0638487873151898,-0.2061667157113552
1728120524418335500,2.41033544921875,0.0346514257350005,-0.0465095299795269,-0.2092225961506366
1728120524428390400,2.420390380859375,0.0453182561020366,-0.0113058223903179,-0.1680932979047298
1728120524438445300,2.4304453125,0.0339646581803914,0.0250976163774728,-0.0637888738214969
1728120524448500500,2.44050048828125,0.0172945870768744,0.0323006796240806,-0.0200187056779861
1728120524458556400,2.450556396484375,-0.0089585742775816,0.0299184606626629,0.0195756380856037
1728120524468611600,2.460611572265625,-0.0234656586609315,0.0313821034744381,0.059935705524683
1728120524478666500,2.47066650390625,-0.042815442968253,0.0319192790910601,0.0419330158442258
1728120524488721400,2.480721435546875,-0.0226796045834664,0.0522609331130981,0.0104950905293226
1728120524498777300,2.49077734375,-0.0226380304640624,0.0550558245286345,-0.018470891714096
1728120524508832500,2.50083251953125,0.0236268771046306,0.0162219437435269,0.0022924948513507
1728120524518887400,2.510887451171875,-0.0077080992924515,0.0459673859268426,0.0830202285140752
1728120524528943600,2.520943603515625,-0.0257921562465839,0.1389598501399159,0.1248164662361144
1728120524538998300,2.530998291015625,0.0071149009059648,0.1000555344671011,0.169331315267086
1728120524549053400,2.541053466796875,-0.0061587144259829,0.0718780722528696,0.1359603760629892
1728120524559108600,2.551108642578125,0.0404891189125366,0.0672694094136357,0.035578678381443
1728120524569164500,2.56116455078125,0.0528301752352621,0.03250701585114,-0.0568973607420921
1728120524579219500,2.571219482421875,0.0362159351053647,0.01222498306185,-0.112036479640007
1728120524589274400,2.5812744140625,0.0281304264684207,0.0699409667104482,-0.061629065439105
1728120524599330300,2.591330322265625,0.0002828994614537,0.0820791482716798,-0.031119360885024
1728120524609385500,2.601385498046875,-0.0267665359703823,0.0513736288845539,-0.0027834932386875
1728120524619440400,2.6114404296875,-0.0297260068304836,0.0681350863322615,0.0230365921944379
1728120524629495300,2.621495361328125,-0.0260931576203089,0.0675476418331265,-0.0340811333000659
1728120524639551500,2.631551513671875,-0.021445505344402,0.0475014636263251,-0.0770651195019483
1728120524649606400,2.6416064453125,-0.018234160348773,0.0316936536416411,-0.0397001422256231
1728120524659661600,2.65166162109375,-0.0220014678598847,0.006467734709382,-0.0726034639179706
1728120524669716500,2.661716552734375,-0.0298890884377062,0.0066907298102974,-0.075530749541521
1728120524679772400,2.6717724609375,-0.022365652396623,0.014522738610208,-0.0074503160059452
1728120524689828000,2.681828125,-0.0198737351161893,-0.0062689972668886,0.0706716190725565
1728120524699883000,2.691883056640625,-0.0293650371641386,-0.0157733231931924,0.0521136335968971
1728120524709939000,2.70193896484375,-0.0275420412543695,0.0180640644788742,-0.0445277085125446
1728120524719994000,2.711994140625,-0.0269282932701986,0.0127674193754792,-0.0906406403899192
1728120524730049000,2.722049072265625,0.0018711915662046,-0.0043225393742322,-0.0644528906881809
1728120524740104200,2.732104248046875,-0.0140522715542465,0.0059112698704004,-0.0449257679194211
1728120524750160000,2.742159912109375,-0.0113536161879543,-0.021928630952537,-0.0818272193372249
1728120524760215000,2.752215087890625,-0.0132841823917347,-0.0432201330453157,-0.0974941595464944
1728120524770270200,2.762270263671875,-0.0485219109815545,0.0378980612397193,-0.021924831560254
1728120524780326100,2.772326171875,-0.0387679028768092,0.0939820597723126,-0.033818098449707
1728120524790381300,2.78238134765625,-0.0116793958099093,0.0667106064870953,-0.0703746819525957
1728120524800436000,2.79243603515625,0.0083521876159589,0.0449009257391095,-0.0753881262004375
1728120524810491100,2.8024912109375,0.0195560657354537,0.0280684488818049,0.01236497605443
1728120524820547000,2.812547119140625,0.0433691313282586,0.0382926135152578,0.0458253471076488
1728120524830602200,2.822602294921875,-0.0078351140724495,0.063913669244945,0.0286859962582588
1728120524840657000,2.832656982421875,-0.0241292645356617,0.0465092377185821,0.0289221431016921
1728120524850713000,2.842713134765625,-0.0249803375401999,0.0160720138788223,0.0733574971556663
1728120524860768000,2.85276806640625,-0.0221471599408891,0.0212783503502607,0.0673684858739376
1728120524870823200,2.8628232421875,-0.0494382769078016,0.0560161939933896,0.0515092379629611
1728120524880878300,2.87287841796875,-0.057941380769154,0.0574877278506755,0.0323135391056537
1728120524890934000,2.88293408203125,-0.0172181608397979,0.0307101955622434,0.0046311669319868
1728120524900989000,2.892989013671875,0.0168313078135252,0.0430406848251819,-0.0406873996973037
1728120524911044000,2.903044189453125,0.0029666495195589,0.0489697826132178,-0.0799462278962135
1728120524921100000,2.91310009765625,0.0043455731899477,0.0640960400745272,-0.0431295321524143
1728120524931155200,2.9231552734375,0.0039044418263249,0.0550292287826538,-0.0026461305946111
1728120524941210000,2.933210205078125,-0.0116194731830619,0.0373693611904978,-0.036617373779416
1728120524951265000,2.94326513671875,-0.0145960687079001,0.0310024565070867,-0.0962275006115436
1728120524961321200,2.9533212890625,0.0109609818748664,0.0210541862055659,-0.0526256747722625
1728120524971376000,2.963376220703125,0.0280866649585077,-0.013681611610949,-0.0518739796221256
1728120524981431000,2.97343115234375,0.0113007169569376,-0.0323079861477017,-0.0203273332357406
1728120524991487000,2.983487060546875,-0.0364956653621979,-0.0004524199426174,-0.0286620308607816
1728120525001542100,2.993542236328125,-0.0429239539771806,0.0294376914083957,-0.0429144280970096
1728120525011597000,3.00359716796875,-0.0484067693024408,0.0148740362659096,-0.0501940637111663
1728120525021652000,3.01365185546875,-0.0386944997138809,0.0250163678348064,-0.07381693136096
1728120525031708000,3.0237080078125,-0.0074445164528209,0.0142509359315037,-0.1165256077527999
1728120525041763000,3.03376318359375,-0.001683313444443,-0.014615969851613,-0.1292927348673343
1728120525051818200,3.043818359375,0.0283540060912258,0.031828093676269,-0.1279565178275108
1728120525061874200,3.053874267578125,0.0026622780118137,0.0458045965805649,-0.067175593650341
1728120525071929000,3.06392919921875,0.0143812660465948,0.0154734634637832,0.008101473391056
1728120525081984000,3.07398388671875,0.0164659085672348,0.028090660713613,0.0244628256052732
1728120525092039200,3.0840390625,-0.0005002137402538,-0.0133110247328877,0.0758341164022684
1728120525102095000,3.09409521484375,-0.0174528007127344,-0.0316255568414926,0.0613110855311155
1728120525112150300,3.104150390625,5.9365504421e-06,-0.0351940629780292,-0.0094236619055271
1728120525122205000,3.114204833984375,0.0182560342538636,-0.0744683810070157,-0.0583551583349704
1728120525132261000,3.12426123046875,0.0052707434771582,-0.0765218064054846,-0.0347737917393446
1728120525142316000,3.13431591796875,0.016073831376573,-0.0065042673274874,-0.0109936877012252
1728120525152371200,3.14437109375,-0.0290763838153332,0.0158911043539643,0.0204325471758842
1728120525162426000,3.154426025390625,-0.0430220897225663,0.0397521646738052,0.0049088148295879
1728120525172482000,3.16448193359375,0.001571185706323,0.0268061738610267,-0.0522580105036497
1728120525182537000,3.174536865234375,0.011007305234624,-0.0157370828360319,-0.0755161364942789
