time,seconds_elapsed,x,y,z
1731297761731025200,1.060025146484375,0.622798794176057,-0.0914769450835883,0.1053840360134839
1731297761741047000,1.070047119140625,0.674222399682179,-0.1070939817365258,0.1808861439824104
1731297761751070200,1.0800703125,0.6965116806406527,-0.1164025658950209,0.2395528524845838
1731297761761092000,1.090092041015625,0.7231073535561561,-0.1844996583044529,0.2862923918277025
1731297761771114000,1.100114013671875,0.7562395155683159,-0.2608793893581256,0.2950280714690685
1731297761781136400,1.110136474609375,0.7750500875655562,-0.3808227696651592,0.2861035912573337
1731297761791158300,1.120158203125,0.7808749212615191,-0.5008087835375219,0.2640022340863943
1731297761801180200,1.13018017578125,0.7281324882417917,-0.5065647167157381,0.2830371894240379
1731297761811203300,1.140203369140625,0.5784063294157386,-0.3457169694924727,0.3439472929388285
1731297761821225200,1.15022509765625,0.5120793154187501,-0.1783567716352641,0.4000421051263809
1731297761831247400,1.160247314453125,0.4719689484244212,0.0005655249282717,0.4136047665327787
1731297761841269200,1.170269287109375,0.3904615721587091,0.0751656060235574,0.395106986811757
1731297761851291100,1.180291015625,0.2935889055114239,0.1270813058955595,0.3210854727894067
1731297761861314300,1.190314208984375,0.181962102650851,0.1545020497246645,0.1522223595559597
1731297761871336200,1.200336181640625,0.0526914152185432,0.1289532189809717,-0.0532546203255653
1731297761881358000,1.210358154296875,-0.0753585347797721,0.1033798931168392,-0.2251549092978239
1731297761891380200,1.220380126953125,-0.1636405380132608,0.1068162790399976,-0.3642395548611879
1731297761901402000,1.230402099609375,-0.2571481486742384,0.1510267565632239,-0.4123077124595641
1731297761911424300,1.24042431640625,-0.3101456706998869,0.1757501328008249,-0.4093149603843689
1731297761921447200,1.250447265625,-0.3359174965444952,0.2058633123179897,-0.3548141393899917
1731297761931469300,1.26046923828125,-0.3477245464552194,0.2464602389865554,-0.3171913879603147
1731297761941491200,1.2704912109375,-0.3225100987650454,0.3059542834246531,-0.2823807713419198
1731297761951513300,1.280513427734375,-0.2959077769130468,0.359647185569629,-0.2518868488788605
1731297761961535200,1.29053515625,-0.2673788891789503,0.4077321481723338,-0.2322889989614486
1731297761971557000,1.30055712890625,-0.2398233217227272,0.4300760819274932,-0.2397346387922763
1731297761981580300,1.310580322265625,-0.2013308565201237,0.4348710245864465,-0.2149538332790136
1731297761991602700,1.320602783203125,-0.1634802511513233,0.3928040801642462,-0.1953513071864843
1731297762001624800,1.330624755859375,-0.1237518144129775,0.2934439806153998,-0.2026280201911926
1731297762011646700,1.340646728515625,-0.0628596666799858,0.1664399777397513,-0.1845686318874359
1731297762021668600,1.350668701171875,0.010964132813178,0.0099732494791503,-0.1941366706997156
1731297762031691800,1.36069189453125,0.0693163685387,-0.1321075548260472,-0.2046896288961172
1731297762041713700,1.370713623046875,0.1234563203314319,-0.2493928401060402,-0.1991588827759027
1731297762051735600,1.380735595703125,0.1690529001845046,-0.3171666553778574,-0.2065466549396514
1731297762061757700,1.3907578125,0.2092552563112229,-0.3430767571819946,-0.1545622006803751
1731297762071779800,1.40077978515625,0.2185684801122173,-0.3501468051660806,-0.0592097293376922
1731297762081801700,1.4108017578125,0.2081240603242069,-0.3411087085120379,0.040285833159089
1731297762091825000,1.420824951171875,0.1697489196246489,-0.3181738231264054,0.1006242742657661
1731297762101846800,1.4308466796875,0.1133169479046016,-0.264413171241153,0.14043489112854
1731297762111868700,1.44086865234375,0.036300928241387,-0.2243913045141845,0.1495949336618185
1731297762121890800,1.450890869140625,-0.0339061785919591,-0.1514993425110355,0.1112882916212081
1731297762131912700,1.46091259765625,-0.0832199158046394,-0.0747195792891085,0.0395423213154077
1731297762141934600,1.4709345703125,-0.1358638203533366,-0.0182174147099489,-0.0587713379204273
1731297762151957800,1.480957763671875,-0.1699752757264301,0.0269083738601766,-0.1239069501757621
1731297762161979600,1.490979736328125,-0.1988364824211224,0.0404939594844356,-0.1496381882816553
1731297762172001800,1.501001708984375,-0.1974761173207312,0.0767608941246755,-0.1217459727495908
1731297762182023700,1.511023681640625,-0.172230032383278,0.164746526493784,-0.0598024345338344
1731297762192045600,1.521045654296875,-0.0987230802869424,0.3001702931957319,0.0321650705456733
1731297762202068700,1.53106884765625,-0.0373653791351243,0.4981237091720104,0.1547071621090173
1731297762212090600,1.541090576171875,-0.031457616396062,0.5745922144876793,0.2541138772785663
1731297762222112800,1.55111279296875,-0.1059113843558356,0.4208587562490254,0.2981242839187383
1731297762232135000,1.561135009765625,-0.1847436231281608,0.2135767727721482,0.2588824068546295
1731297762242156800,1.57115673828125,-0.2281476979056373,0.1898422249088063,0.1801923164993524
1731297762252178700,1.5811787109375,-0.2301957164766266,0.3296769947197288,0.0881412247896194
1731297762262201900,1.591201904296875,-0.1750063652288168,0.5243433883819729,-0.0082931965708732
1731297762272223700,1.6012236328125,-0.1289130878999829,0.6400958928704261,-0.0967126537799835
1731297762282245600,1.61124560546875,-0.1202235124226659,0.5790839364163577,-0.1659983714520931
1731297762292267800,1.621267822265625,-0.136316934415698,0.3414582160694524,-0.2446802785009145
1731297762302289700,1.63128955078125,-0.1782579874359071,-0.0179379904137924,-0.3056026569753885
1731297762312312800,1.641312744140625,-0.2314280712831765,-0.1881534315716475,-0.3502659745663404
1731297762322334700,1.651334716796875,-0.2095397723410278,0.0250847934285178,-0.2447013212889432
1731297762332356600,1.661356689453125,-0.1721259509542957,0.1547988589804619,-0.1688549299269914
1731297762342378500,1.67137841796875,-0.1762953090608119,0.051750755101256,-0.1168026711285114
1731297762352401000,1.68140087890625,-0.0749899937283247,0.1819299174143001,-0.0860772779971361
1731297762362422800,1.6914228515625,-0.0200302499853074,0.4102055525485426,-0.1382283209949731
1731297762372445700,1.70144580078125,-0.0291435307674109,0.5461909534549341,-0.2381318797707557
1731297762382467800,1.7114677734375,-0.0244122644618153,0.6353562971279024,-0.3456891681700945
1731297762392489700,1.72148974609375,0.0004272124361246,0.7392610543690621,-0.3940817354172468
1731297762402512000,1.731511962890625,0.0187227475833147,0.7800675504013895,-0.3540484157145023
1731297762412533800,1.74153369140625,0.0226691471215337,0.6739412446532398,-0.2566431034952402
1731297762422556700,1.751556640625,0.0265367092698812,0.4268639149479568,-0.1648357574135065
1731297762432578800,1.761578857421875,-0.0118821609735488,0.0263048732753843,-0.0772545045942068
1731297762442600700,1.7716005859375,-0.0053964522160589,-0.4148308011963963,-0.0315899010062217
1731297762452622600,1.78162255859375,-0.0079449676550924,-0.7249565616194158,-0.0126572369992733
1731297762462644700,1.791644775390625,-0.0143443133033812,-0.9639095485147088,-0.0006529109507799
1731297762472666600,1.80166650390625,-0.0037157325875014,-1.1172722372122108,0.0408200861662626
1731297762482689500,1.811689453125,0.0041400954794138,-1.178121112059057,0.1009562826991081
1731297762492711700,1.821711669921875,0.0259605168171226,-1.119729128845036,0.1695984417706728
1731297762502733800,1.83173388671875,0.0492165239159017,-1.0129581685177982,0.2702390826493501
1731297762512755700,1.841755615234375,0.0906958046432584,-0.8662327258776873,0.3032043636620044
1731297762522777900,1.85177783203125,0.0963737772144377,-0.7188423165228217,0.3281248699069023
1731297762532799700,1.8617998046875,0.1342217887673527,-0.5868657493989914,0.3130243314087391
1731297762542823000,1.871822998046875,0.1521536051686853,-0.4870014266550541,0.2520002461254597
1731297762552844800,1.8818447265625,0.1901669633511453,-0.3798587834712117,0.1877992843717336
1731297762562866700,1.89186669921875,0.2123722923532128,-0.2854804909229278,0.1224140812695026
1731297762572888600,1.901888671875,0.2269918424014002,-0.2135560222450643,0.0391179584234952
1731297762582910700,1.91191064453125,0.2317957355517894,-0.1831253012113273,-0.0166126966267824
1731297762592933600,1.92193359375,0.2396708528410643,-0.1500586056508124,-0.0927963571190834
1731297762602955800,1.931955810546875,0.2465351856525987,-0.1432066208641976,-0.1387701727867126
1731297762612977700,1.941977783203125,0.2556401369977742,-0.1214206863179802,-0.1582429350197315
1731297762622999600,1.95199951171875,0.2605690447673201,-0.1095353104740381,-0.1829407384246587
1731297762633022000,1.96202197265625,0.2267928126979619,-0.0677484251022338,-0.2295160271167755
1731297762643043800,1.9720439453125,0.2008624718233942,-0.0486475649215281,-0.2557616444855928
1731297762653066800,1.982066650390625,0.1517315803643316,-0.0102807901915162,-0.2735088981002569
1731297762663089000,1.9920888671875,0.106993882362917,0.0349050899688154,-0.2431494156718254
1731297762673110800,2.00211083984375,0.0776943573161959,0.0614111849047243,-0.1747007333457469
1731297762683132700,2.012132568359375,0.055873205326125,0.077737027414143,-0.1061708024770021
1731297762693154800,2.02215478515625,0.0337302009705454,0.0955295814752578,-0.0345861602127552
1731297762703177700,2.032177734375,0.0138975924491882,0.1067683299787342,0.0347539179950952
1731297762713199600,2.04219970703125,0.0029921675533056,0.115973892154172,0.0926718539565801
1731297762723221800,2.0522216796875,-0.0226296188287436,0.1481757145136594,0.0934054289281368
1731297762733243600,2.06224365234375,-0.033416093520075,0.2067779064122587,0.0826741915553808
1731297762743265500,2.072265625,-0.0143139912303537,0.2882241636078804,0.0827384889632463
1731297762753287700,2.08228759765625,0.0072203797075897,0.2713622414603829,0.1659288133472204
1731297762763310600,2.092310546875,0.0132517688263207,0.2717529212784021,0.142536831843853
1731297762773332700,2.102332763671875,0.0297300254184752,0.3160978936351835,0.1071376016825437
1731297762783355000,2.11235498046875,0.0227954769149422,0.3523031794823706,0.1221691665977239
1731297762793376800,2.122376708984375,0.0435996338821947,0.3221546363908797,0.1897691231399774
1731297762803399000,2.13239892578125,0.0546370145946741,0.2888143115207552,0.2597504218608141
1731297762813420800,2.1424208984375,0.059905237321183,0.2568997086048126,0.3402045992791652
1731297762823443700,2.152443603515625,0.0349969329707324,0.234890852022916,0.3556833234399557
1731297762833465900,2.1624658203125,0.0244859142199158,0.19205599196814,0.2948328411579132
1731297762843487700,2.17248779296875,0.0300923559248447,0.1196438128385692,0.2494885555654764
1731297762853509600,2.182509521484375,0.0360884545344859,0.0455969451792538,0.1369867965012788
1731297762863531800,2.19253173828125,0.0252429431322962,0.0173453948155045,0.0522071570992469
1731297762873554700,2.2025546875,0.0030073651224374,-0.0017831570897251,-0.0240209270566701
1731297762883576600,2.21257666015625,-0.0329804055165499,-0.0154801124002784,-0.1065004728227853
1731297762893598700,2.2225986328125,-0.0578887829322367,-0.0344995048426091,-0.1627577820956706
1731297762903620600,2.23262060546875,-0.0822546509690582,-0.0602009323321282,-0.1727566135406494
1731297762913642800,2.242642822265625,-0.1026058765370398,-0.07726254177019,-0.179497319972515
1731297762923665000,2.252664794921875,-0.1110266450103372,-0.0960169996660202,-0.1695493419319391
1731297762933687800,2.262687744140625,-0.1098088667184114,-0.1350986446671187,-0.1648071158409118
1731297762943709700,2.272709716796875,-0.1304074181109666,-0.1722149809446185,-0.1452653800249099
1731297762953731800,2.28273193359375,-0.1389274822402745,-0.1577466759353876,-0.1224538287580013
1731297762963753700,2.292753662109375,-0.1531422508798539,-0.1455737883869558,-0.0725578712105751
1731297762973775600,2.302775634765625,-0.1481096635401249,-0.1283642218455672,-0.0452589453965425
1731297762983797800,2.3127978515625,-0.1736190025236457,-0.1041350588656961,-0.0126882166594266
1731297762993820400,2.3228203125,-0.1714331098519265,-0.0865599469475448,0.0128957219302654
1731297763003842600,2.332842529296875,-0.1665130429759621,-0.0934963951472192,0.0491536147475242
1731297763013864400,2.342864501953125,-0.1779129003252834,-0.0731567869517952,0.049528877800703
1731297763023886300,2.35288623046875,-0.1496004866197705,-0.0511618858300149,0.0011515081226825
1731297763033908500,2.362908447265625,-0.1424278915766626,-0.0451926752272993,-0.0272661925882101
1731297763043931400,2.372931396484375,-0.1455352099422365,-0.0590144259613007,-0.0587789367049932
1731297763053953500,2.38295361328125,-0.1345277129113674,-0.0653537119854241,-0.0733294401049614
1731297763063975700,2.3929755859375,-0.1073825163543224,-0.0598397708695381,-0.091681673875451
1731297763073997600,2.40299755859375,-0.0746899878684431,-0.0446899133369326,-0.0730862789988517
1731297763084019500,2.41301953125,-0.0352818143267184,-0.0494388614296913,-0.048892917984724
1731297763094041600,2.42304150390625,0.0197277599073946,-0.0547590335391461,-0.0139233114123344
1731297763104064500,2.433064453125,0.0619743717454373,-0.0478740232657641,-0.0082224694222211
1731297763114086400,2.44308642578125,0.0883166544217616,-0.0272094208996742,0.0250000012218952
1731297763124108500,2.453108642578125,0.1100763585481792,0.0104520551051944,0.0564630609780549
1731297763134130400,2.46313037109375,0.1183555265937,0.0120453156460076,0.0827788209736347
1731297763144152300,2.47315234375,0.1307107119064778,-0.025727730974555,0.1117091473817825
1731297763154174500,2.483174560546875,0.1481945653446018,-0.0568434385977685,0.0968295581579208
1731297763164197400,2.493197265625,0.1619211851410567,0.0052544133968651,0.0638368046164512
1731297763174219300,2.50321923828125,0.1762008357103913,0.0406092929597944,0.0353881242454051
1731297763184241400,2.513241455078125,0.2097629866376519,0.0309670929327607,0.0389648136883974
1731297763194263600,2.523263671875,0.2219615931492298,0.0204135502144694,0.0101759415775537
1731297763204285400,2.533285400390625,0.2114120690189301,0.0307579802267253,-0.026676994523406
1731297763214308600,2.54330859375,0.172930801063776,0.0117816232085227,-0.0781581754356622
1731297763224330500,2.55333056640625,0.1436527571965009,0.0273452491737902,-0.1174509059041738
1731297763234352600,2.5633525390625,0.1174394346620887,0.0338272316042333,-0.127239893990755
1731297763244374500,2.57337451171875,0.1013715124364942,0.0550464721783995,-0.1272141750276088
1731297763254396400,2.583396484375,0.0772604228783398,0.0656532794538885,-0.0999836382746696
1731297763264418300,2.593418212890625,0.0503685434952378,0.0745022832766175,-0.0551169070661067
1731297763274441500,2.60344140625,0.0411884080220013,0.0758787592615932,0.0114706575632095
1731297763284463400,2.61346337890625,0.0223137578126043,0.0768132636327296,0.0457721556156873
1731297763294485500,2.623485595703125,-0.001448006851226,0.0613445494093,0.0618880086362361
1731297763304507400,2.63350732421875,0.0087599372997879,0.0659123687814921,0.0546387681603431
1731297763314529500,2.643529541015625,0.0144091952331364,0.0821591547053307,0.0363794733703136
1731297763324551700,2.6535517578125,-0.0099519235633313,0.0782301446933299,0.0127963532090187
1731297763334574300,2.66357421875,-0.0370383026052266,0.0690660835720598,-0.0133686001390218
1731297763344596500,2.673596435546875,-0.0601555588204413,0.061936816214025,-0.0486380664408206
1731297763354618600,2.68361865234375,-0.0642087066687643,0.0596272971626371,-0.0689221450567245
1731297763364640500,2.693640625,-0.0780265118800103,0.0710442517772316,-0.1002642087817192
1731297763374662400,2.703662353515625,-0.0967172568898648,0.0876435774657875,-0.1016524482697248
1731297763384684500,2.7136845703125,-0.0761234547376632,0.0681095134995877,-0.077438628989458
1731297763394707500,2.72370751953125,-0.0853965291913598,0.0392903923809528,-0.0514490322083234
1731297763404729300,2.733729248046875,-0.1043149454772472,0.0239516612127423,0.000147299516201
1731297763414751500,2.74375146484375,-0.109760570597276,0.0064288640037178,0.0554436548024415
1731297763424773400,2.7537734375,-0.1033114675231277,0.0031015462119132,0.0938666166990995
1731297763434795300,2.763795166015625,-0.1085110089275985,-0.0085926179088652,0.098673724719882
1731297763444818400,2.773818359375,-0.0498474422305822,-0.0175536307387053,0.0915904884606599
1731297763454840300,2.78384033203125,-0.0048883565634489,-0.0436589628539979,0.0951958194762468
1731297763464862500,2.793862548828125,0.0326768925253301,-0.0510782991997897,0.0848211404561996
1731297763474884600,2.803884521484375,0.0558544275604188,-0.0725281336594372,0.0779798962593078
1731297763484906500,2.813906494140625,0.0802008602444082,-0.0613909458342939,0.0595744709968566
1731297763494928600,2.8239287109375,0.0814445036299526,-0.0579426320113241,0.0475403343319892
1731297763504951600,2.83395166015625,0.0978816244941204,-0.0588970831919461,0.0429050757467746
1731297763514973400,2.843973388671875,0.1081790735594928,-0.0679039809901267,0.0282704011946916
1731297763524995600,2.85399560546875,0.1056095883976668,-0.0790885881535708,0.0018523498684167
1731297763535017500,2.864017578125,0.1109884318917989,-0.0883634161729365,-0.004188683861494
1731297763545039400,2.874039306640625,0.0912538769174367,-0.1054466529209166,-0.0208159935355186
1731297763555061500,2.8840615234375,0.0476082119364291,-0.1221060382336378,-0.0221177237838506
1731297763565084400,2.89408447265625,0.0343102658808231,-0.1272968848749995,-0.0160223295181989
1731297763575106300,2.904106201171875,0.0283762727219611,-0.107732425770536,-0.0026484686821699
1731297763585128400,2.91412841796875,0.0198730866622179,-0.1037845649275928,0.0180126265525817
1731297763595150600,2.924150634765625,0.0095857205994427,-0.0914691271033138,0.0185725985229015
1731297763605172500,2.93417236328125,-0.0180531777586787,-0.0797154148150235,0.0233984112441539
1731297763615194600,2.944194580078125,-0.0479298451062291,-0.0668964844480156,-0.0130173024833202
1731297763625217500,2.954217529296875,-0.0582152384076267,-0.0410543333135545,-0.0383323610037565
1731297763635239400,2.964239501953125,-0.0747550159286707,-0.0035799043133854,-0.0855213976800441
1731297763645261600,2.974261474609375,-0.0836758428785949,0.0113785223003476,-0.1096036995351314
1731297763655283500,2.984283447265625,-0.0821308053936809,0.0302005655396729,-0.1037462056785821
1731297763665305300,2.994305419921875,-0.0932784415476024,0.0339890711024403,-0.0501654221385717
1731297763675327500,3.004327392578125,-0.0720015525020659,0.0284981455359607,-0.0066062663972377
1731297763685350400,3.014350341796875,-0.0641114568393677,0.0219110952958464,0.0513636920124292
1731297763695372500,3.02437255859375,-0.0524874353453516,0.0074979545399546,0.1046007766813039
1731297763705394400,3.03439453125,-0.0482660182580351,0.0062112026650458,0.1195972702831029
1731297763715416300,3.044416259765625,-0.0273451030433177,0.0082512571252882,0.1224234336197376
1731297763725438700,3.054438720703125,-0.0173818543683737,0.0257496505454182,0.1175970363765954
1731297763735461400,3.06446142578125,-0.015743366446346,0.0147840198948979,0.1135106438457965
1731297763745483500,3.0744833984375,-0.0100036537505686,0.0413831999417394,0.1157043544977903
1731297763755505700,3.084505615234375,0.0151222388733178,0.0413991281632334,0.0993733974218368
1731297763765527600,3.094527587890625,0.0435810753121972,0.0119981885686516,0.1034241341173648
1731297763775549400,3.104549560546875,0.0414997389934957,0.0123027975384145,0.1100619646966457
1731297763785571600,3.114571533203125,0.0792776809848845,-0.0073038932725787,0.0907043532758951
1731297763795594500,3.124594482421875,0.0946377472020685,-0.0347151934199035,0.0576414571076631
1731297763805616400,3.134616455078125,0.0998237715378403,-0.0329109935421496,0.006848258459568
1731297763815638500,3.144638427734375,0.0899770619146525,-0.029500527511537,-0.033847909066081
1731297763825660400,3.154660400390625,0.0778532011397182,-0.0173165340472012,-0.0715220984220504
1731297763835682300,3.164682373046875,0.0824232855342328,-0.0018967735320329,-0.0971861165106296
1731297763845704400,3.174704345703125,0.0751521254874765,0.0101901892986148,-0.112331078672409
1731297763855727400,3.184727294921875,0.075801748502627,0.0196232766196131,-0.1199427227199077
