time,seconds_elapsed,x,y,z
1731297761089606400,0.4186064453125,-0.7715314849853515,-0.679953271484375,9.773879364776612
1731297761099628300,0.428628173828125,-0.8068459594726562,-0.7674912696838379,9.70429787902832
1731297761109650200,0.438650146484375,-0.7026981872558593,-0.9017162002563476,9.693972884368897
1731297761119672300,0.44867236328125,-0.5695207199096679,-0.5003881469726562,9.92217023010254
1731297761129695200,0.4586953125,-0.6187514915466308,-0.4275146339416503,10.017489383697509
1731297761139717400,0.46871728515625,-0.6367080039978027,-0.5593453628540038,10.013748443603514
1731297761149739300,0.4787392578125,-0.6305728622436523,-0.6486790122985839,9.999981784057615
1731297761159761200,0.48876123046875,-0.6407482192993164,-0.7698854713439941,9.96092636947632
1731297761169783000,0.498782958984375,-0.6856395004272461,-0.8634089736938476,9.882216989898682
1731297761179805200,0.50880517578125,-0.7200561492919921,-0.953790086364746,9.800814133453368
1731297761189828000,0.518828125,-0.7586626510620117,-1.0069114356994628,9.726893157196043
1731297761199850200,0.528850341796875,-0.7845499565124511,-1.0324994659423827,9.687089554595946
1731297761209872100,0.5388720703125,-0.7905354606628417,-1.0209773704528808,9.632322191619872
1731297761219894300,0.548894287109375,-0.7875427085876464,-1.002721582794189,9.59610989151001
1731297761229916400,0.55891650390625,-0.7776666267395019,-0.9721955116271972,9.597606267547606
1731297761239939300,0.568939208984375,-0.7568669998168945,-0.9406219772338866,9.641450085449218
1731297761249961200,0.578961181640625,-0.7558195365905761,-0.9322422714233398,9.689932669067382
1731297761259983400,0.5889833984375,-0.7197568740844726,-0.951844797515869,9.673622170257568
1731297761270005200,0.599005126953125,-0.6898293533325195,-0.9536404487609864,9.6273841506958
1731297761280027100,0.609027099609375,-0.6795043586730957,-0.9811737678527832,9.624241761016846
1731297761290049300,0.61904931640625,-0.6774094322204589,-1.0160393295288086,9.671676881408692
1731297761300072200,0.629072265625,-0.6872855140686035,-1.0097545501708984,9.70504606704712
1731297761310094000,0.639093994140625,-0.7155670211791991,-0.974888988494873,9.727342070007325
1731297761320116200,0.6491162109375,-0.7088333290100097,-0.950647696685791,9.771335525512695
1731297761330138000,0.65913818359375,-0.7082347785949706,-0.8978256225585937,9.772382988739013
1731297761340160300,0.66916015625,-0.675464143371582,-0.8756792572021483,9.807697463226315
1731297761350182400,0.679182373046875,-0.6519710395812988,-0.8393173194885254,9.838672447204589
1731297761360205000,0.689205078125,-0.6248866333007812,-0.8075941474914551,9.860220262145996
1731297761370227500,0.6992275390625,-0.6341641647338867,-0.7864952453613281,9.878625687408446
1731297761380249300,0.709249267578125,-0.643591333770752,-0.7613561279296874,9.892242709350583
1731297761390271200,0.719271240234375,-0.6434416961669921,-0.7525275093078613,9.88311481552124
1731297761400293000,0.729293212890625,-0.6441898841857909,-0.7299322311401367,9.848099616241454
1731297761410316300,0.73931640625,-0.6696282768249512,-0.7242460021972655,9.80545289916992
1731297761420338200,0.749338134765625,-0.7077858657836914,-0.7173626724243164,9.7936315284729
1731297761430360300,0.7593603515625,-0.7312789695739745,-0.7234978141784667,9.834781869506836
1731297761440382200,0.76938232421875,-0.7332242584228515,-0.7365162857055664,9.886257205200195
1731297761450404000,0.779404052734375,-0.7347206344604492,-0.7442974411010742,9.917830739593503
1731297761460426200,0.78942626953125,-0.7493851196289062,-0.7453449043273925,9.972897377777098
1731297761470449200,0.79944921875,-0.7644985176086425,-0.7278373046875,10.015244819641111
1731297761480471000,0.809470947265625,-0.8041524826049804,-0.690128628540039,10.047117629241942
1731297761490493200,0.8194931640625,-0.8336310905456542,-0.6744166801452637,10.02961002960205
1731297761500515300,0.829515380859375,-0.8671499137878418,-0.6235398948669433,9.98531729888916
1731297761510537200,0.839537109375,-0.9072527915954588,-0.5600935508728027,9.929352835083009
1731297761520559400,0.849559326171875,-0.92565821685791,-0.5114613296508789,9.899574951934811
1731297761530582300,0.859582275390625,-0.9130886581420898,-0.4478653480529785,9.867702142333984
1731297761540604200,0.869604248046875,-0.962768342590332,-0.4068646446228027,9.781361244964598
1731297761550626300,0.879626220703125,-0.9958382530212402,-0.3799298759460449,9.654917469787597
1731297761560648200,0.889648193359375,-0.9859621711730956,-0.3480570663452148,9.554211362457275
1731297761570670000,0.899670166015625,-0.9377788627624511,-0.3410240989685058,9.456348369598388
1731297761580693200,0.909693359375,-0.8592191207885742,-0.3622726387023925,9.42447555999756
1731297761590715100,0.919715087890625,-0.7933785751342773,-0.393247622680664,9.412205276489257
1731297761600737300,0.9297373046875,-0.6998550727844238,-0.4121019607543945,9.421333170318604
1731297761610759200,0.93975927734375,-0.6021417175292968,-0.4312555740356445,9.462932424163816
1731297761620781000,0.949781005859375,-0.4958990188598632,-0.4538508522033691,9.52503202972412
1731297761630803500,0.959803466796875,-0.3821744400024414,-0.4719570022583007,9.596558804321289
1731297761640826000,0.969826171875,-0.3033154228210449,-0.4780921440124511,9.66628992767334
1731297761650848300,0.97984814453125,-0.2477998718261718,-0.498592495727539,9.69831237487793
1731297761660870400,0.989870361328125,-0.1970727241516113,-0.4836287353515625,9.712527947235106
1731297761670892300,0.999892333984375,-0.1236006607055664,-0.4761468551635742,9.705195704650878
1731297761680914200,1.0099140625,-0.0493804092407226,-0.4658218605041503,9.67885948638916
1731297761690936300,1.019936279296875,0.0483329460144042,-0.4688146125793457,9.695169985198977
1731297761700959200,1.029959228515625,0.1438017372131347,-0.4534019393920898,9.713874685668944
1731297761710981000,1.039981201171875,0.2518400871276855,-0.4370914405822754,9.756222127532958
1731297761721003300,1.050003173828125,0.3651157531738281,-0.4544494026184081,9.846902515411376
1731297761731025200,1.060025146484375,0.4414309310913085,-0.4773439559936523,9.94656115951538
1731297761741047000,1.070047119140625,0.5074211143493652,-0.4843769233703613,10.00447091217041
1731297761751070200,1.0800703125,0.5496189186096191,-0.5244798011779784,10.058490087127684
1731297761761092000,1.090092041015625,0.5858312187194824,-0.5916670852661132,10.097695139312744
1731297761771114000,1.100114013671875,0.630123949432373,-0.6905775413513183,10.091859272766111
1731297761781136400,1.110136474609375,0.6450877098083496,-0.8245031967163086,10.072556021881104
1731297761791158300,1.120158203125,0.6482300994873047,-0.8978256225585937,10.073304209899902
1731297761801180200,1.13018017578125,0.5400421119689941,-0.7939771255493163,10.109217234802246
1731297761811203300,1.140203369140625,0.4255693450927734,-0.6194996795654296,10.174309592437744
1731297761821225200,1.15022509765625,0.3758896606445312,-0.4275146339416503,10.20842696609497
1731297761831247400,1.160247314453125,0.3101987525939941,-0.2876034744262695,10.205284576416014
1731297761841269200,1.170269287109375,0.2139817733764648,-0.2186205390930175,10.171616115570068
1731297761851291100,1.180291015625,0.0941220527648925,-0.1596633232116699,10.046668716430665
1731297761861314300,1.190314208984375,-0.0380079513549804,-0.1412578979492187,9.840019185638427
1731297761871336200,1.200336181640625,-0.1794154869079589,-0.1556231079101562,9.657760584259032
1731297761881358000,1.210358154296875,-0.3054103492736816,-0.1408089851379394,9.49315922012329
1731297761891380200,1.220380126953125,-0.4083610206604003,-0.0906803878784179,9.395146589660644
1731297761901402000,1.230402099609375,-0.49155952835083,-0.05102642288208,9.388712172698972
1731297761911424300,1.24042431640625,-0.5400421119689941,-0.0008978256225585,9.419238243865966
1731297761921447200,1.250447265625,-0.5559036979675293,0.0411503410339355,9.463381336975097
1731297761931469300,1.26046923828125,-0.5614402893066406,0.110432551574707,9.502586389160156
1731297761941491200,1.2704912109375,-0.5463268913269043,0.175524909210205,9.548525133514405
1731297761951513300,1.280513427734375,-0.5181950218200684,0.229843359375,9.564835632324218
1731297761961535200,1.29053515625,-0.4830301849365234,0.2762310165405273,9.56408744430542
1731297761971557000,1.30055712890625,-0.4610334571838378,0.292391877746582,9.575010989379882
1731297761981580300,1.310580322265625,-0.4209305793762207,0.2702455123901367,9.59521206588745
1731297761991602700,1.320602783203125,-0.3960907371520996,0.2066495307922363,9.604938510131836
1731297762001624800,1.330624755859375,-0.3585316986083984,0.0846948837280273,9.611821839904785
1731297762011646700,1.340646728515625,-0.3022679595947265,-0.0541688125610351,9.60793126220703
1731297762021668600,1.350668701171875,-0.2389712532043457,-0.2021604026794433,9.591620763397216
1731297762031691800,1.36069189453125,-0.2120364845275879,-0.3224690361022949,9.596409166717528
1731297762041713700,1.370713623046875,-0.1702875930786132,-0.4152443504333495,9.587879823303222
1731297762051735600,1.380735595703125,-0.1623568000793457,-0.4438251327514648,9.617956981658937
1731297762061757700,1.3907578125,-0.1535281814575195,-0.4370914405822754,9.68499462814331
1731297762071779800,1.40077978515625,-0.182557876586914,-0.417488914489746,9.788094937133788
1731297762081801700,1.4108017578125,-0.2347814002990722,-0.3817255271911621,9.8709941696167
1731297762091825000,1.420824951171875,-0.2935889785766601,-0.312144041442871,9.925013344573976
1731297762101846800,1.4308466796875,-0.3782838623046874,-0.2433107437133788,9.94671079711914
1731297762111868700,1.44086865234375,-0.4797381576538085,-0.1675941162109374,9.923367330932615
1731297762121890800,1.450890869140625,-0.5427355888366698,-0.0757166275024414,9.867552504730224
1731297762131912700,1.46091259765625,-0.5976525894165039,-0.0106242698669433,9.78674819869995
1731297762141934600,1.4709345703125,-0.6459855354309082,0.038905776977539,9.699659113311768
1731297762151957800,1.480957763671875,-0.6836942115783691,0.0597054039001464,9.65312181854248
1731297762161979600,1.490979736328125,-0.6989572471618652,0.0685340225219726,9.65342109375
1731297762172001800,1.501001708984375,-0.6783072578430175,0.0959177040100097,9.70354969100952
1731297762182023700,1.511023681640625,-0.6314706878662109,0.180014037322998,9.76804349822998
1731297762192045600,1.521045654296875,-0.5680243438720702,0.318578458404541,9.883563728332518
1731297762202068700,1.53106884765625,-0.5416881256103515,0.4397849174499511,9.990853890228273
1731297762212090600,1.541090576171875,-0.6028899055480956,0.3525461944580078,10.069563269805908
1731297762222112800,1.55111279296875,-0.7092822418212891,0.0737713386535644,10.077194787597657
1731297762232135000,1.561135009765625,-0.7944260383605957,-0.0848445213317871,10.009259315490722
1731297762242156800,1.57115673828125,-0.8252513847351074,-0.0629974311828613,9.912144510650634
1731297762252178700,1.5811787109375,-0.8156745780944824,0.0830488700866699,9.81248586654663
1731297762262201900,1.591201904296875,-0.7658452560424804,0.2195183647155761,9.72330185470581
1731297762272223700,1.6012236328125,-0.751480046081543,0.2114379341125488,9.641450085449218
1731297762282245600,1.61124560546875,-0.7564180870056152,0.0155623107910156,9.576806640625
1731297762292267800,1.621267822265625,-0.7806593788146973,-0.3175309951782226,9.50527986602783
1731297762302289700,1.63128955078125,-0.834379278564453,-0.6742670425415038,9.428815050506593
1731297762312312800,1.641312744140625,-0.8520365158081055,-0.6585550941467285,9.46278278656006
1731297762322334700,1.651334716796875,-0.7864952453613281,-0.4152443504333495,9.574861351776123
1731297762332356600,1.661356689453125,-0.7962216896057128,-0.4846761985778808,9.61451531677246
1731297762342378500,1.67137841796875,-0.7438485282897949,-0.485873299407959,9.67826093597412
1731297762352401000,1.68140087890625,-0.6552630668640136,-0.2831143463134765,9.658508772277832
1731297762362422800,1.6914228515625,-0.6446387969970703,-0.0872387229919433,9.590872575378418
1731297762372445700,1.70144580078125,-0.6557119796752929,0.0053869537353515,9.472509230804445
1731297762382467800,1.7114677734375,-0.6471826362609863,0.107888712310791,9.39888752975464
1731297762392489700,1.72148974609375,-0.6292261238098145,0.1876455551147461,9.38571942062378
1731297762402512000,1.731511962890625,-0.6227917068481444,0.1457470260620117,9.458443296051025
1731297762412533800,1.74153369140625,-0.6175543907165527,-0.0450409187316894,9.558700490570068
1731297762422556700,1.751556640625,-0.6458358978271485,-0.381126976776123,9.658059859466553
1731297762432578800,1.761578857421875,-0.6753145057678223,-0.8462006492614745,9.708188456726074
1731297762442600700,1.7716005859375,-0.6742670425415038,-1.2451345008850097,9.739612353515623
1731297762452622600,1.78162255859375,-0.6919242797851562,-1.5286977600097655,9.75652140274048
1731297762462644700,1.791644775390625,-0.706738402557373,-1.7369933044433592,9.771784438323976
1731297762472666600,1.80166650390625,-0.7107786178588866,-1.8544588233947752,9.829245278167724
1731297762482689500,1.811689453125,-0.7248445526123046,-1.8613421531677248,9.887304668426513
1731297762492711700,1.821711669921875,-0.7234978141784667,-1.7812860351562498,9.977087230682372
1731297762502733800,1.83173388671875,-0.7104793426513671,-1.6497545814514158,10.041581037902832
1731297762512755700,1.841755615234375,-0.7032967376708984,-1.5034090049743651,10.072256746673585
1731297762522777900,1.85177783203125,-0.7143699203491211,-1.3552677772521973,10.064774866485594
1731297762532799700,1.8617998046875,-0.694617756652832,-1.2378022583007813,10.03005894241333
1731297762542823000,1.871822998046875,-0.6844423995971679,-1.1430816551208496,9.967061511230469
1731297762552844800,1.8818447265625,-0.6606500205993652,-1.031751277923584,9.904812268066406
1731297762562866700,1.89186669921875,-0.6419453201293945,-0.9528922607421876,9.815777893829344
1731297762572888600,1.901888671875,-0.6344634399414062,-0.898274535369873,9.755773214721678
1731297762582910700,1.91191064453125,-0.6283282981872558,-0.8672995513916015,9.681403325653076
1731297762592933600,1.92193359375,-0.6109703361511231,-0.8551789054870605,9.617657706451416
1731297762602955800,1.931955810546875,-0.6082768592834472,-0.8412626083374023,9.598055180358886
1731297762612977700,1.941977783203125,-0.587926145172119,-0.8337807281494141,9.579350479888916
1731297762622999600,1.95199951171875,-0.6076783088684081,-0.8143278396606445,9.542539629364011
1731297762633022000,1.96202197265625,-0.63206923828125,-0.7806593788146973,9.491363568878173
1731297762643043800,1.9720439453125,-0.6582558189392089,-0.7671919944763184,9.47550198287964
1731297762653066800,1.982066650390625,-0.7125742691040039,-0.7317278823852539,9.48118821182251
1731297762663089000,1.9920888671875,-0.7351695472717285,-0.720804337310791,9.534159923553466
1731297762673110800,2.00211083984375,-0.7580641006469726,-0.7139210075378417,9.600599019622802
1731297762683132700,2.012132568359375,-0.7817068420410156,-0.7243956398010254,9.668983404541017
1731297762693154800,2.02215478515625,-0.8028057441711425,-0.725293465423584,9.740659816741942
1731297762703177700,2.032177734375,-0.8234557334899902,-0.7294833183288574,9.79961703262329
1731297762713199600,2.04219970703125,-0.8397662322998046,-0.7273883918762206,9.83882208480835
1731297762723221800,2.0522216796875,-0.8693944778442382,-0.6968623207092285,9.81936919631958
1731297762733243600,2.06224365234375,-0.8728361427307129,-0.6310217750549316,9.804704711151125
1731297762743265500,2.072265625,-0.8581716575622558,-0.6000467910766601,9.850493817901611
1731297762753287700,2.08228759765625,-0.8565256439208984,-0.630722499847412,9.904213717651366
1731297762763310600,2.092310546875,-0.8595183959960937,-0.6024409927368164,9.839270997619629
1731297762773332700,2.102332763671875,-0.8617629600524902,-0.5406406623840332,9.828197814941406
1731297762783355000,2.11235498046875,-0.865054987335205,-0.5379471855163573,9.873538008880615
1731297762793376800,2.122376708984375,-0.8637082489013671,-0.5683236190795898,9.949104998779296
1731297762803399000,2.13239892578125,-0.8641571617126464,-0.5801449897766113,10.02975966720581
1731297762813420800,2.1424208984375,-0.8836100502014159,-0.5966051261901855,10.088866520690916
1731297762823443700,2.152443603515625,-0.9108440940856932,-0.6132149002075195,10.0495118309021
1731297762833465900,2.1624658203125,-0.9250596664428712,-0.672920304107666,10.000879609680176
1731297762843487700,2.17248779296875,-0.9350853858947752,-0.7330746208190918,9.92127240447998
1731297762853509600,2.182509521484375,-0.943614729309082,-0.7736264114379883,9.821314485168456
1731297762863531800,2.19253173828125,-0.9763853645324706,-0.7879916213989258,9.7292873588562
1731297762873554700,2.2025546875,-1.020229182434082,-0.7963713272094726,9.664045363616944
1731297762883576600,2.21257666015625,-1.0480617767333984,-0.8083423355102538,9.587879823303222
1731297762893598700,2.2225986328125,-1.083376251220703,-0.8207622566223144,9.54987187194824
1731297762903620600,2.23262060546875,-1.1133037719726562,-0.8387187690734863,9.53805050125122
1731297762913642800,2.242642822265625,-1.1438298431396483,-0.8536825294494629,9.543886367797851
1731297762923665000,2.252664794921875,-1.1384428894042968,-0.8798691101074219,9.561244329833984
1731297762933687800,2.262687744140625,-1.1617863555908203,-0.9222165519714356,9.5630399810791
1731297762943709700,2.272709716796875,-1.1700164237976074,-0.9364321243286132,9.584887071228026
1731297762953731800,2.28273193359375,-1.1818377944946288,-0.9202712631225586,9.628581251525878
1731297762963753700,2.292753662109375,-1.177947216796875,-0.8997709114074707,9.654169281768798
1731297762973775600,2.302775634765625,-1.1843816337585449,-0.8830114997863769,9.695768535614013
1731297762983797800,2.3127978515625,-1.1966519172668455,-0.8607154968261719,9.718663088989258
1731297762993820400,2.3228203125,-1.1794435928344726,-0.8589198455810546,9.759963067626952
1731297763003842600,2.332842529296875,-1.188870761871338,-0.8536825294494629,9.78046341934204
1731297763013864400,2.342864501953125,-1.1719617126464843,-0.8221089950561523,9.752930100250245
1731297763023886300,2.35288623046875,-1.1414356414794922,-0.7966706024169922,9.712079034423828
1731297763033908500,2.362908447265625,-1.1299135459899905,-0.8063970466613769,9.688735568237304
1731297763043931400,2.372931396484375,-1.1198878265380858,-0.8080430603027343,9.660454061126709
1731297763053953500,2.38295361328125,-1.0989385620117187,-0.8074445098876952,9.642946461486815
1731297763063975700,2.3929755859375,-1.055394019317627,-0.7855974197387695,9.650577979278564
1731297763073997600,2.40299755859375,-1.006163247680664,-0.7790133651733397,9.673921445465089
1731297763084019500,2.41301953125,-0.950049146270752,-0.7812579292297362,9.7039986038208
1731297763094041600,2.42304150390625,-0.902763663482666,-0.7842506813049316,9.7162688873291
1731297763104064500,2.433064453125,-0.8677484642028808,-0.7619546783447265,9.743951844024656
1731297763114086400,2.44308642578125,-0.8364742050170898,-0.723348176574707,9.788843125152589
1731297763124108500,2.453108642578125,-0.8105868995666503,-0.7032967376708984,9.803956523132324
1731297763134130400,2.46313037109375,-0.8063970466613769,-0.7167641220092773,9.832986218261718
1731297763144152300,2.47315234375,-0.7912836486816406,-0.7719803977966309,9.83822353439331
1731297763154174500,2.483174560546875,-0.7897872726440429,-0.7565677246093749,9.81847137069702
1731297763164197400,2.493197265625,-0.7797615531921386,-0.6983586967468262,9.78166052017212
1731297763174219300,2.50321923828125,-0.7758709754943848,-0.6941688438415526,9.77492682800293
1731297763184241400,2.513241455078125,-0.7567173622131347,-0.7121253562927246,9.758017778778076
1731297763194263600,2.523263671875,-0.7688380081176758,-0.7065887649536132,9.718962364196775
1731297763204285400,2.533285400390625,-0.8101379867553711,-0.7221510757446289,9.673771807861328
1731297763214308600,2.54330859375,-0.8616133224487305,-0.7236474517822266,9.625289224243163
1731297763224330500,2.55333056640625,-0.8952817832946777,-0.7133224571228027,9.595062428283692
1731297763234352600,2.5633525390625,-0.9280524185180664,-0.7083844161987304,9.5898251121521
1731297763244374500,2.57337451171875,-0.946757118988037,-0.6913257293701172,9.613318215942382
1731297763254396400,2.583396484375,-0.9771335525512694,-0.6851905876159667,9.64638812637329
1731297763264418300,2.593418212890625,-0.9970353538513184,-0.6759130561828612,9.696067810821532
1731297763274441500,2.60344140625,-1.0037690460205078,-0.6827963859558105,9.747842421722412
1731297763284463400,2.61346337890625,-1.0280103378295895,-0.6973112335205077,9.783905084228516
1731297763294485500,2.623485595703125,-1.0384849700927734,-0.7092822418212891,9.78719711151123
1731297763304507400,2.63350732421875,-1.015740054321289,-0.7015010864257812,9.772233351135254
1731297763314529500,2.643529541015625,-1.033696566772461,-0.6955155822753906,9.74200655517578
1731297763324551700,2.6535517578125,-1.0513538040161132,-0.713771369934082,9.711480484008788
1731297763334574300,2.66357421875,-1.075744733428955,-0.7260416534423828,9.693075058746338
1731297763344596500,2.673596435546875,-1.0893617553710937,-0.725293465423584,9.662249712371825
1731297763354618600,2.68361865234375,-1.095646534729004,-0.7243956398010254,9.6411508102417
1731297763364640500,2.693640625,-1.1119570335388185,-0.7221510757446289,9.616909518432616
1731297763374662400,2.703662353515625,-1.1002853004455566,-0.7142202827453613,9.638307695770264
1731297763384684500,2.7136845703125,-1.0808324119567871,-0.7550713485717773,9.657760584259032
1731297763394707500,2.72370751953125,-1.1007342132568358,-0.7728782234191894,9.69801309967041
1731297763404729300,2.733729248046875,-1.0863690032958984,-0.8016086433410644,9.750386260986328
1731297763414751500,2.74375146484375,-1.0860697280883789,-0.8096890739440917,9.800365220642089
1731297763424773400,2.7537734375,-1.0712556053161622,-0.8183680549621581,9.823409411621093
1731297763434795300,2.763795166015625,-1.0414777221679687,-0.8277952239990234,9.814431155395509
1731297763444818400,2.773818359375,-0.9750386260986328,-0.8444049980163574,9.827599264526366
1731297763454840300,2.78384033203125,-0.919971987915039,-0.870142665863037,9.822212310791016
1731297763464862500,2.793862548828125,-0.8945335952758788,-0.8710404914855957,9.811588040924072
1731297763474884600,2.803884521484375,-0.8678981018066406,-0.879719472503662,9.80006594543457
1731297763484906500,2.813906494140625,-0.8583212951660156,-0.8634089736938476,9.785251822662351
1731297763494928600,2.8239287109375,-0.8553285430908203,-0.8623615104675293,9.770736975097655
1731297763504951600,2.83395166015625,-0.8403647827148437,-0.8644564369201659,9.769839149475096
1731297763514973400,2.843973388671875,-0.8406640579223632,-0.8729857803344726,9.734973587799072
1731297763524995600,2.85399560546875,-0.8451531860351562,-0.865054987335205,9.728389533233642
1731297763535017500,2.864017578125,-0.8491934013366699,-0.8897451919555663,9.712527947235106
1731297763545039400,2.874039306640625,-0.8951321456909179,-0.8949825080871582,9.69771382446289
1731297763555061500,2.8840615234375,-0.921917276763916,-0.9036614891052246,9.71013374557495
1731297763565084400,2.89408447265625,-0.9305962577819824,-0.8948328704833984,9.721955116271973
1731297763575106300,2.904106201171875,-0.9395745140075684,-0.8768763580322265,9.730783734893798
1731297763585128400,2.91412841796875,-0.9558850128173828,-0.8756792572021483,9.756222127532958
1731297763595150600,2.924150634765625,-0.9795277542114256,-0.8583212951660156,9.746794958496093
1731297763605172500,2.93417236328125,-1.0091559997558592,-0.8547299926757812,9.74275474319458
1731297763615194600,2.944194580078125,-1.0338462043762209,-0.834379278564453,9.700556938934326
1731297763625217500,2.954217529296875,-1.0404302589416503,-0.8090905235290526,9.669731592559812
1731297763635239400,2.964239501953125,-1.05973350982666,-0.7844003189086913,9.62094973373413
1731297763645261600,2.974261474609375,-1.0621277114868164,-0.7815572044372558,9.610624739074709
1731297763655283500,2.984283447265625,-1.0779892974853515,-0.764199242401123,9.648183777618408
1731297763665305300,2.994305419921875,-1.0639233627319336,-0.7769184387207031,9.693823246765136
1731297763675327500,3.004327392578125,-1.0416273597717285,-0.7879916213989258,9.738265615081788
1731297763685350400,3.014350341796875,-1.0218751960754393,-0.7908347358703612,9.80709891281128
1731297763695372500,3.02437255859375,-1.0232219345092772,-0.8040028450012207,9.834033681488036
1731297763705394400,3.03439453125,-1.0033201332092283,-0.8077437850952148,9.852588744354248
1731297763715416300,3.044416259765625,-0.9808744926452636,-0.8057984962463378,9.849296717071532
1731297763725438700,3.054438720703125,-0.9777321029663084,-0.7950245887756348,9.839570272827148
1731297763735461400,3.06446142578125,-0.965910732269287,-0.7897872726440429,9.836577520751952
1731297763745483500,3.0744833984375,-0.9510966094970704,-0.7701847465515136,9.82460651245117
1731297763755505700,3.084505615234375,-0.916829598236084,-0.7838017684936524,9.824905787658691
1731297763765527600,3.094527587890625,-0.8988730857849121,-0.8014590057373047,9.827748902130129
1731297763775549400,3.104549560546875,-0.886752439880371,-0.8035539321899413,9.822661223602294
1731297763785571600,3.114571533203125,-0.8536825294494629,-0.8298901504516601,9.798719207000731
1731297763795594500,3.124594482421875,-0.852934341430664,-0.843357534790039,9.764601833343503
1731297763805616400,3.134616455078125,-0.8421604339599609,-0.8355763793945312,9.708038819122311
1731297763815638500,3.144638427734375,-0.8620622352600097,-0.831835439300537,9.674819271087646
1731297763825660400,3.154660400390625,-0.8758288948059082,-0.8147767524719238,9.638008420562745
1731297763835682300,3.164682373046875,-0.8637082489013671,-0.8026561065673827,9.618705169677732
1731297763845704400,3.174704345703125,-0.8768763580322265,-0.7845499565124511,9.604190322113036
1731297763855727400,3.184727294921875,-0.8741828811645508,-0.7757213378906249,9.62124900894165
1731297763865749500,3.19474951171875,-0.8913912055969238,-0.7709329345703124,9.67227543182373
1731297763875771600,3.204771728515625,-0.9005190994262695,-0.7802104660034179,9.725396781158446
1731297763885793500,3.21479345703125,-0.8903437423706054,-0.8016086433410644,9.753827925872802
1731297763895815400,3.2248154296875,-0.8869020774841309,-0.8257002975463866,9.776123928833009
1731297763905837600,3.234837646484375,-0.9109937316894532,-0.8161234909057616,9.77417863998413
