time,seconds_elapsed,x,y,z
1732112527036448500,0.980448486328125,0.2068602144008502,-0.0749899206630885,0.1817144115000963
1732112527046399200,0.990399169921875,0.1481574664709158,-0.1313125502571463,0.2002577839285135
1732112527056351500,1.0003515625,0.040404865562031,-0.1750122835129499,0.209956755644083
1732112527066302500,1.010302490234375,-0.0765632252612616,-0.1752728341452777,0.2367541616767644
1732112527076253400,1.02025341796875,-0.1689952151805162,-0.1721964954398572,0.2419260113567113
1732112527086204400,1.030204345703125,-0.2583993360454216,-0.1523554844163358,0.2155582289129495
1732112527096155400,1.0401552734375,-0.304513564830739,-0.11570493901968,0.1427852536469697
1732112527106106600,1.050106689453125,-0.3287053001433611,-0.089279581169784,0.0999310313045978
1732112527116058400,1.060058349609375,-0.3231296189028769,-0.0763965725906193,0.070140873196721
1732112527126009300,1.07000927734375,-0.3104790673727169,-0.0667220046639442,0.0335135625451803
1732112527135960300,1.079960205078125,-0.2494920992294326,-0.0687527798391878,0.0199538237482309
1732112527145911600,1.08991162109375,-0.2076419028304517,-0.0685990505822002,-0.0168412446856498
1732112527155862300,1.0998623046875,-0.1752674821167253,-0.0739047557748854,-0.0551771128207445
1732112527165813500,1.1098134765625,-0.142460606536176,-0.0628577304512262,-0.0847638573110103
1732112527175765500,1.119765625,-0.1104852681426331,-0.0689750442877411,-0.1000064346283674
1732112527185716500,1.129716552734375,-0.0949194867528974,-0.0878191532284021,-0.1291080259501934
1732112527195667500,1.13966748046875,-0.0849239523767027,-0.074256053430587,-0.1283259356617927
1732112527205618400,1.149618408203125,-0.0586086353391176,-0.0539710980318486,-0.1257242287307977
1732112527215569400,1.1595693359375,-0.0365888555044075,-0.0480089747570455,-0.1273994684666395
1732112527225521400,1.169521484375,-0.0057842162744957,-0.0380047364845871,-0.1333300275593996
1732112527235472400,1.179472412109375,0.0378392916736309,-0.0156704473406076,-0.1603758553951978
1732112527245423400,1.18942333984375,0.05692357746216,-0.0062098144255578,-0.1212549743622541
1732112527255374300,1.199374267578125,0.0486446879778523,0.0205944597393274,0.0130611416250467
1732112527265325300,1.2093251953125,0.0673627593860495,0.0218240015342831,0.0697504125744104
1732112527275276500,1.219276611328125,0.0854568080112338,-0.0033225685514509,0.0180704942196607
1732112527285228500,1.229228515625,0.0738999380358727,-0.0184394736625254,-0.0362982248276472
1732112527295179300,1.23917919921875,0.088912711485615,-0.0319033508695662,0.0176151516675949
1732112527305130500,1.249130615234375,0.1086793146992102,-0.0647805152073502,0.1275946987777948
1732112527315081500,1.25908154296875,0.132817794587789,-0.0860102041102945,0.1530868674308061
1732112527325032400,1.269032470703125,0.1323690370401367,-0.1007579836480319,0.0776373664319515
1732112527334983400,1.2789833984375,0.1059343177068512,-0.1009407928690314,0.0033247605085372
1732112527344935400,1.288935302734375,0.0794857159786857,-0.0699564565405249,-0.006702712509036
1732112527354886700,1.29888671875,0.0520054194154916,-0.0435062565103173,0.035871523848176
1732112527364837400,1.30883740234375,0.0075803492935141,-0.0121368663869798,0.062763037905097
1732112527374788600,1.31878857421875,-0.0205371902938699,0.0443079282820224,0.0600163695454597
1732112527384739300,1.3287392578125,-0.0540246228839503,0.0861718244127929,0.0552571923196315
1732112527394691600,1.338691650390625,-0.0735632214613724,0.1260541913375258,0.0798795924007892
1732112527404642300,1.348642333984375,-0.0632769422439858,0.1660642762951552,0.0822913297176361
1732112527414593500,1.358593505859375,-0.0409391870678635,0.1741651651643216,0.0592868862271308
1732112527424544300,1.368544189453125,-0.0033094213755102,0.1640606813877821,0.0140559978812932
1732112527434495500,1.37849560546875,0.0492326348004862,0.1654042049512267,-0.0193722244679927
1732112527444446200,1.3884462890625,0.0667651085867313,0.1425000069648027,-0.0478963081628084
1732112527454398500,1.3983984375,0.0836175550864078,0.115595779556781,-0.03170505181849
1732112527464349400,1.408349365234375,0.0730040577752282,0.0691219054125249,-0.0282896904170513
1732112527474300400,1.418300537109375,0.0546308634151006,0.0420573728762567,-0.039638767427206
1732112527484251400,1.42825146484375,0.0199656785828061,0.0033630466923117,-0.0141372464239597
1732112527494202400,1.438202392578125,-0.0102749449726194,-0.0514947710461914,-0.0337029476374387
1732112527504154400,1.448154296875,-0.0214458067385014,-0.0780086839623749,-0.0206616797566413
1732112527514105300,1.458105224609375,-0.0367620064144954,-0.1110487837769091,0.0023299042522907
1732112527524056300,1.468056396484375,-0.0449927915739128,-0.133139911814779,0.0134165309339761
1732112527534007300,1.47800732421875,-0.0323593373090261,-0.1230209611214697,0.0120014034390449
1732112527543958500,1.48795849609375,-0.0478677031228318,-0.1247767187476158,0.007972878575325
1732112527553909500,1.497909423828125,-0.042029060097225,-0.1239749008454382,0.0124193365901708
1732112527563861200,1.507861328125,-0.0399781417496735,-0.1158536998406052,0.0257546189814805
1732112527573812500,1.5178125,-0.0412800455279415,-0.1086320780239999,0.0160462949156761
1732112527583763500,1.527763427734375,-0.0281856409541098,-0.0961732862062752,0.0141202952891588
1732112527593714400,1.53771435546875,-0.0350954294757219,-0.0766065620794892,0.0014934534281492
1732112527603665400,1.54766552734375,-0.0215901562457904,-0.0449473952293396,-0.0059931029349565
1732112527613616400,1.557616455078125,-0.0117716041380073,-0.0231036660812795,0.0005973813712596
1732112527623568600,1.567568603515625,-0.014651401924598,0.0065014908485114,0.0205026898026466
1732112527633519400,1.577519287109375,-0.0003678012659307,0.0137586223699152,0.0395931747198104
1732112527643470600,1.587470703125,0.0001021817328408,0.019373685772717,0.0585661707371473
1732112527653421300,1.59742138671875,0.0054980859596282,0.0111520931333303,0.0570879148781299
1732112527663372500,1.60737255859375,-0.0115676836303202,0.0101855861887335,0.0466781645447015
1732112527673324300,1.61732421875,-0.0227094928316539,0.0016967209152877,0.0179477446228265
1732112527683275500,1.627275634765625,-0.0129850715809967,0.0010790274083614,-0.0269289234578609
1732112527693226200,1.637226318359375,-0.0347368115966673,-0.0025460312210023,-0.0521498739540576
1732112527703177500,1.647177490234375,-0.0297161110575543,-0.0035126842960715,-0.0273404268682003
1732112527713128400,1.65712841796875,-0.0400706925710663,0.0131144792474806,0.0133469728291034
1732112527723079400,1.667079345703125,-0.0310040548091288,0.0110036245733499,0.034815877315402
1732112527733031400,1.677031494140625,-0.0395201551493722,-0.0116685182228684,0.0579500846654176
1732112527742982400,1.686982421875,-0.0170744232538621,-0.0042822073638439,0.0405634810566902
1732112527752933400,1.696933349609375,-0.0059571000398136,-0.0075241118945181,0.0821405230700969
1732112527762884400,1.70688427734375,-0.0145193776093423,-0.0091575583152472,0.0934025063186883
1732112527772835600,1.716835693359375,-0.0163658228933578,-0.0059819970190525,0.100874449634552
1732112527782786300,1.726786376953125,-0.0240471803093561,0.0190983759626746,0.0636170243859291
1732112527792738600,1.736738525390625,-0.0200339626126224,0.0316514219351112,0.0183434659421443
1732112527802689300,1.746689208984375,-0.0069660213540308,0.0548968345746397,0.0004296235889196
1732112527812640500,1.756640625,0.0109576528400415,0.0574763296738266,-0.0116606271773576
1732112527822591500,1.766591552734375,0.0486325774149503,0.0508200866550207,-0.0313566767722368
1732112527832542000,1.7765419921875,0.0856984347473829,0.0469657493144273,-0.0484989502310752
1732112527842493200,1.7864931640625,0.1260753071907907,0.0234431271687149,-0.0788292065650224
1732112527852445200,1.796445068359375,0.172617168537341,0.0093580493234097,-0.0655249038338661
1732112527862396000,1.80639599609375,0.1822632044892758,-0.0123699444904923,-0.0493488450586795
1732112527872347100,1.81634716796875,0.1727942056046798,-0.0311443491958081,-0.0287473710566759
1732112527882298000,1.826298095703125,0.1290622414465528,-0.0548752072647213,-0.0187672443121671
1732112527892249000,1.8362490234375,0.0776362065213266,-0.0667141136184334,0.0413081619441509
1732112527902200800,1.846200927734375,0.0348992949822684,-0.0911643720030784,0.079091072371602
1732112527912152000,1.856152099609375,0.0093809781078482,-0.1078197387278079,0.0720575204730033
1732112527922103000,1.86610302734375,-0.0162556633500382,-0.1077446276649832,0.0422246922671794
1732112527932054000,1.876053955078125,-0.0480560287691652,-0.0791249746412038,-0.0167623342305421
1732112527942005200,1.886005126953125,-0.0589636867213295,-0.0430173039495944,-0.0414262353658676
1732112527951956000,1.8959560546875,-0.0764626829296583,-0.0276152982868254,0.0118453360944986
1732112527961908200,1.905908203125,-0.0697560385975986,0.0106102413415908,0.0862754309177398
1732112527971859000,1.91585888671875,-0.0489604759287554,0.0256349381245672,0.12350070746243
1732112527981810200,1.92581005859375,-0.0335729600156424,0.0487434265114367,0.0244961433529853
1732112527991761000,1.935760986328125,-0.0254395251503214,0.0605447773337364,-0.1243283904582261
1732112528001712000,1.945712158203125,-0.0312829037165502,0.0672508508436381,-0.0742863024383783
1732112528011662800,1.955662841796875,0.0038592692440375,0.0648895285397768,0.0400309816151857
1732112528021615000,1.965614990234375,0.0079894050184404,0.0499452035166323,-0.0055880292654037
1732112528031566000,1.975566162109375,0.0002777529288781,0.0262280817121267,-0.1078062947243452
1732112528041517000,1.98551708984375,-0.0116446829728432,0.0130045891322195,-0.0763157624393701
1732112528051468000,1.995468017578125,-0.0063043402916169,-0.0296174318894743,-0.0217933141350746
1732112528061419000,2.0054189453125,-0.009214572032378,-0.0650496875375509,0.0080570497274398
1732112528071370200,2.015370361328125,-0.0012983053153846,-0.1040294065341353,0.0539314966738224
1732112528081322000,2.025322021484375,-0.0010116292945342,-0.1321168523773551,0.1540168417572975
1732112528091273000,2.03527294921875,-0.0015243280570255,-0.1399872934915125,0.1777478459566831
1732112528101224000,2.045223876953125,-0.0065877489264355,-0.1133724044188857,0.1055173070043325
1732112528111175200,2.055175048828125,0.0095876979273976,-0.0885461523286998,0.0038216041147708
1732112528121126000,2.0651259765625,0.0151916599808726,-0.047048459161818,-0.0517787025541067
1732112528131078000,2.075077880859375,-0.0069958959024865,0.0119821142166852,-0.0810375302642583
1732112528141029000,2.085029052734375,-0.030446562490263,0.0676392656393349,-0.0788917504072189
1732112528150980000,2.09497998046875,-0.0591742287660483,0.1194533317677676,-0.0477174444645643
1732112528160931000,2.10493115234375,-0.0722908771377289,0.1617693555802107,-0.0415817181885242
1732112528170882000,2.114882080078125,-0.0893311012944672,0.1555747387237847,-0.024642273825407
1732112528180833000,2.1248330078125,-0.1042967157008126,0.1581117098554968,0.0239589677363634
1732112528190785000,2.134784912109375,-0.1216974117669742,0.1448405787415802,0.0531704491734504
1732112528200736000,2.144736083984375,-0.1000481640113983,0.0934925226897001,0.047231122252345
1732112528210687200,2.154687255859375,-0.0605299633570946,0.0440218048170208,0.0254191034168005
1732112528220638000,2.164637939453125,-0.0116469548450317,-0.0025327333480119,0.002545592829585
1732112528230589200,2.174589111328125,0.0262132951349485,-0.0524091094121336,0.0038800563037395
1732112528240540000,2.184539794921875,0.0498370669670402,-0.0859931068450212,0.0246101251214742
1732112528250492200,2.1944921875,0.0636247419015038,-0.1219378420598805,0.0249386264234781
1732112528260443000,2.20444287109375,0.084746412985865,-0.1379151633925736,0.0268406606525182
1732112528270394000,2.21439404296875,0.1084023517881985,-0.1652231492958963,0.0051999067306518
1732112528280345000,2.224344970703125,0.116361010041926,-0.1507517024815082,-0.0233224233984947
1732112528290296000,2.234296142578125,0.0949544850010424,-0.1361386552393436,-0.0230628956794738
1732112528300248000,2.244248046875,0.0866620464819949,-0.1153191545724868,-0.0154044898808002
1732112528310199000,2.254198974609375,0.0530775741250719,-0.0818853792652487,-0.0196779294162988
1732112528320150000,2.26414990234375,0.0511879061872605,-0.022102964606136,-0.0150409172654151
1732112528330101000,2.27410107421875,0.0276148690285626,0.0324333660930395,0.0089022683799266
1732112528340052200,2.28405224609375,0.0197031643222551,0.0665163990892469,0.1080097083419561
1732112528350003000,2.2940029296875,0.012412660254212,0.0745122201487421,0.1149368772566318
1732112528359955200,2.303955078125,0.0140967134841717,0.0668830404445529,-0.026285364857316
1732112528369906000,2.313906005859375,0.0098240593999624,0.0633043051749467,-0.1112058740347623
1732112528379857200,2.323857177734375,-0.0005346000670455,0.0454823788888752,-0.0352028308063745
1732112528389807900,2.333807861328125,-0.0050548265710007,0.041404900316894,0.065308630734682
1732112528399759000,2.343759033203125,-0.0171787147453986,0.0066240943148732,0.1124959138453006
1732112528409709800,2.353709716796875,-0.0127937776594422,-0.0190469380363822,0.0318237097620964
1732112528419662000,2.363662109375,-0.0265806306099984,-0.023702362626791,-0.0477028314173221
1732112528429613000,2.373613037109375,-0.019918843766395,0.0019346213243901,-0.0453495462894439
1732112528439564000,2.38356396484375,-0.0456556256970856,0.0233900818072259,0.0138081606000661
1732112528449515000,2.393514892578125,-0.0600974171587266,0.0331193025305867,0.0795750564962625
1732112528459466000,2.403466064453125,-0.0802854241221677,0.0568140663728117,0.0697293697863817
1732112528469418000,2.41341796875,-0.0839952018929179,0.0783092743441462,0.0620540128529071
1732112528479369200,2.423369140625,-0.0615385193451307,0.0815475256130099,0.0219967277526855
1732112528489320000,2.43331982421875,-0.0508382479327963,0.0771158267758786,0.0160492175251245
1732112528499271200,2.443271240234375,-0.0173337865761015,0.0700740915708243,0.0340904856503009
1732112528509222100,2.45322216796875,0.0010624370331643,0.0520564965821802,0.0191343240588903
1732112528519173000,2.463173095703125,0.0151102835740428,0.0261649533480405,2.39653974771e-05
1732112528529124900,2.473124755859375,0.0229310722936177,-0.000387830273807,-0.0138607675701379
1732112528539076000,2.483076171875,0.0265331016738433,-0.0296655088149011,-0.0044347675770521
1732112528549027000,2.493027099609375,0.0371661256694002,-0.0595760784320533,-0.0178097974568605
1732112528558978000,2.50297802734375,0.0397412551207235,-0.0940112858667969,0.0146709149092435
1732112528568929000,2.512928955078125,0.0141218387922737,-0.1046072064220905,0.01176817920506
1732112528578880000,2.5228798828125,0.0065775289265206,-0.1188045124702155,-0.0028583120405673
1732112528588832300,2.532832275390625,0.010845534235076,-0.1086291554145515,-0.0406125808954238
1732112528598783000,2.542782958984375,-0.0024179250290384,-0.1039950658731162,-0.0323632234662771
1732112528608734200,2.552734130859375,-0.0104127962404629,-0.0850426742523908,-0.0023567922592163
1732112528618685000,2.562684814453125,-0.0150630514654098,-0.0764133775949478,-0.0160971483200788
1732112528628636200,2.57263623046875,-0.032004144362919,-0.0714075321316719,-0.0211620304942131
1732112528638587000,2.5825869140625,-0.0447888847659574,-0.0482362076416611,-0.0166384155899286
1732112528648539100,2.5925390625,-0.0468426891903392,-0.0139103058002889,-0.0428980614840984
1732112528658489900,2.60248974609375,-0.0426910585367586,0.0199700442306697,-0.0346621480584144
1732112528668441000,2.612441162109375,-0.0206518159497529,0.0286854117363691,-0.0145306296557188
1732112528678391800,2.622391845703125,-0.0056037565574981,0.0364823492228984,0.0119353524655103
1732112528688343000,2.632343017578125,0.0083054623974021,0.0582601735278964,0.0185386962532997
1732112528698295000,2.642294921875,0.0179483291447162,0.0550740908376872,0.0270633634924888
1732112528708246000,2.65224609375,0.0316070896030403,0.049817923875153,0.0239858557432889
1732112528718197000,2.662197021484375,0.0373803027096204,0.0258085411258041,0.0311404036730527
1732112528728148000,2.67214794921875,0.0419309152186848,0.0146593706019222,0.0367711030364036
1732112528738099200,2.68209912109375,0.0313001334125641,0.0040342239521443,0.012639116820693
1732112528748050000,2.6920498046875,0.0446762410046067,-0.0094036420308053,-0.0106856446653604
1732112528758002000,2.702001953125,0.0113604751870036,-0.0171937113851308,-0.0187941323190927
1732112528767953200,2.711953125,0.0038512046685907,-0.0222789056949317,0.0116156189918518
1732112528777904000,2.721904052734375,-0.0038033104062546,-0.0103809626303613,0.0298228913336992
1732112528787855000,2.731855224609375,-0.0324386450563557,0.0047252749562263,0.0337958866178989
1732112528797806000,2.74180615234375,-0.0180512597962282,0.0006667933456599,0.0213040693134069
1732112528807757000,2.751757080078125,-0.009609046676103,0.0123776894055306,0.0439285735756158
1732112528817709000,2.761708984375,0.0034434093189891,0.0184201844401657,0.0425847577512264
1732112528827659300,2.7716591796875,0.0068835763681214,0.0372374053739011,0.0374818816542625
1732112528837610500,2.781610595703125,0.0022342161923181,0.0300803732261061,9.64461117982e-05
1732112528847561500,2.7915615234375,0.0052667248891666,0.0307148717373609,-0.026902619972825
1732112528857512400,2.801512451171875,0.011876142224716,0.0182540340930223,-0.0398182156473398
1732112528867463400,2.81146337890625,0.0037345834184437,0.0031871056035161,-0.057805707758665
1732112528877415400,2.82141552734375,0.005403238149872,-0.0253800865806639,-0.0399169998466968
1732112528887366700,2.83136669921875,0.0026257362605538,-0.0448154394127428,0.0166740714251995
1732112528897317400,2.8413173828125,0.0002920691485982,-0.0480995756499469,0.0742342799901962
1732112528907268600,2.8512685546875,-0.0188324733017943,-0.06224909703359,0.0902764832526445
1732112528917219300,2.86121923828125,-0.0111614911493379,-0.0687004651300609,0.0309872589379549
1732112528927171600,2.871171630859375,-0.0217494749933481,-0.0501008324697613,0.0069213236957788
1732112528937122600,2.88112255859375,-0.0458135470720008,-0.0380941683337092,0.0112041155815124
1732112528947073500,2.891073486328125,-0.0337655554117169,-0.0261997324004769,0.0388356343507766
1732112528957024500,2.9010244140625,-0.0023003310979343,-0.0137063076607882,0.0812426974475383
1732112528966975500,2.9109755859375,0.01131089129108,0.000936111806333,0.0949848070740699
1732112528976926500,2.920926513671875,0.03436258058995,0.0196722303278744,0.0643248803943395
1732112528986878500,2.93087841796875,0.0229834372350946,0.0423385279051959,-0.0650467649281024
1732112528996829400,2.940829345703125,0.0218155351000372,0.0326643983699381,-0.183193836402893
1732112529006780400,2.950780517578125,0.0297676905477419,0.0174966398544609,-0.1047422309786081
1732112529016731400,2.9607314453125,0.0457882208344992,0.006763356655091,0.0377916782557964
1732112529026682400,2.970682373046875,0.0383384528178256,-0.0189804486714303,-0.002006663647294
1732112529036633600,2.980633544921875,0.0143053695324808,-0.0468318938016891,-0.0681622666001319
1732112529046585600,2.990585693359375,-0.0176853856259025,-0.0736208242669701,-0.0337765973955392
1732112529056536300,3.000536376953125,-0.0457506653030868,-0.0727655226118862,0.0367763637334108
1732112529066487600,3.010487548828125,-0.0783454690355341,-0.0780260734885931,0.0943470936924219
1732112529076438500,3.0204384765625,-0.0740254412787966,-0.0892988703921437,0.1325941145002842
1732112529086389500,3.030389404296875,-0.0323407193735241,-0.0681885700851678,0.1464426071107387
1732112529096341200,3.04034130859375,0.0122968153221998,-0.0554287494942545,0.1137912143528461
1732112529106292500,3.05029248046875,0.0591738177740946,-0.017150456765294,0.011007131704688
1732112529116243500,3.060243408203125,0.072400159898214,0.01930266636312,-0.0658650955736637
1732112529126194400,3.0701943359375,0.0597878032202832,0.0506434149138629,-0.0895154357522726
1732112529136145400,3.0801455078125,0.0338844782168045,0.0941191301554441,-0.0706815559446811
1732112529146096400,3.090096435546875,-0.0002168210884556,0.1148553364530205,-0.019888357296586
1732112529156048600,3.100048583984375,-0.0383587832198012,0.1116032027892768,0.0448486110299825
1732112529165999400,3.109999267578125,-0.057413383972831,0.1145509466789662,0.0595540127307176
1732112529175950600,3.11995068359375,-0.0566060770447831,0.0968885948687791,0.0865443109869956
1732112529185901300,3.1299013671875,-0.0244487696804571,0.0878501328885555,0.1003103860110044
1732112529195852500,3.1398525390625,0.0220792640701401,0.0460875051751732,0.0685468820035457
1732112529205803500,3.149803466796875,0.0683995459547266,0.015737813488394,0.0253916308879852
1732112529215755500,3.159755615234375,0.1000837924472056,-0.0226364869609475,-0.0075268883734941
1732112529225706500,3.16970654296875,0.123453233325202,-0.0526661529131233,-0.0479752186179161
1732112529235657500,3.179657470703125,0.1387551761469803,-0.0768263423100113,-0.0913695391863584
