time,seconds_elapsed,x,y,z
1732112526614766600,0.5587666015625,-0.1815104133605957,-1.4796166259765624,9.571718962097169
1732112526624718600,0.568718505859375,-0.1451484756469726,-1.4932336479187012,9.644742112731931
1732112526634669800,0.578669921875,-0.1463455764770507,-1.5593734687805174,9.603142858886718
1732112526644620500,0.58862060546875,-0.1420060859680175,-1.6594810256958006,9.528473694610597
1732112526654571800,0.59857177734375,-0.1096843635559082,-1.821538550567627,9.561842880249024
1732112526664522800,0.608522705078125,-0.0558148262023925,-1.9915268684387208,9.6143656791687
1732112526674474800,0.618474853515625,-0.0420481666564941,-2.1582231590270995,9.718812726593017
1732112526684425500,0.628425537109375,-0.0260369430541992,-2.3132477165222167,9.776872116851806
1732112526694376700,0.638376708984375,-0.0134673843383789,-2.40048643951416,9.687538467407226
1732112526704327700,0.64832763671875,-0.0234931037902832,-2.440290042114257,9.595062428283692
1732112526714278700,0.658278564453125,-0.072125325012207,-2.4555530776977537,9.604938510131836
1732112526724230700,0.668230712890625,-0.1047463226318359,-2.4274212081909177,9.686939916992188
1732112526734181600,0.678181640625,-0.1623568000793457,-2.398092237854004,9.789441675567629
1732112526744132900,0.6881328125,-0.2198176399230957,-2.3765444229125974,9.8326869430542
1732112526754083600,0.69808349609375,-0.2365770515441894,-2.3861212295532224,9.8825162651062
1732112526764034800,0.708034912109375,-0.2093430076599121,-2.42607446975708,9.929951385498049
1732112526773985500,0.717985595703125,-0.1663970153808593,-2.5158570320129394,9.927108271026611
1732112526783937800,0.727937744140625,-0.1035492218017578,-2.6018986541748044,9.91513726272583
1732112526793888500,0.737888427734375,-0.0456394691467285,-2.7262475028991697,9.937133990478516
1732112526803839700,0.74783984375,-0.0158615859985351,-2.8350340408325194,9.969754988098144
1732112526813790500,0.75779052734375,0.0471358451843261,-2.925115878295898,9.932345587158204
1732112526823741400,0.767741455078125,0.077213003540039,-2.966715132141113,9.85169091873169
1732112526833693400,0.777693359375,0.0986111808776855,-2.951302458953857,9.694721072387695
1732112526843644400,0.78764453125,0.086789810180664,-2.850297076416016,9.536404487609865
1732112526853595400,0.797595458984375,0.0665887336730957,-2.68779063873291,9.419836794281006
1732112526863546400,0.80754638671875,0.0354641120910644,-2.456750178527832,9.336189373779296
1732112526873497600,0.81749755859375,-0.0020949264526367,-2.2164321868896484,9.323619815063475
1732112526883448300,0.8274482421875,-0.0261865806579589,-1.9725228927612304,9.324517640686034
1732112526893400300,0.837400390625,-0.0336684608459472,-1.7555483673095702,9.277681070709228
1732112526903351300,0.847351318359375,-0.0288800575256347,-1.548898836517334,9.100510147857666
1732112526913302500,0.857302490234375,-0.0184054252624511,-1.375169578552246,8.998906214904785
1732112526923253500,0.86725341796875,0.0203507141113281,-1.2330138549804688,9.082553635406494
1732112526933204500,0.87720458984375,0.1036988594055175,-1.1240776794433591,9.14809490585327
1732112526943155500,0.887155517578125,0.1859995414733886,-1.0582371337890624,9.112331518554686
1732112526953107500,0.897107421875,0.2570774032592773,-1.0338462043762209,9.127145641326903
1732112526963058400,0.907058349609375,0.3136404174804687,-1.0471639511108397,9.21273835067749
1732112526973009400,0.917009521484375,0.3492541671752929,-1.1335048484802246,9.345017992401122
1732112526982960400,0.92696044921875,0.3708019821166992,-1.253963119506836,9.48088893661499
1732112526992911400,0.936911376953125,0.3697545188903808,-1.422455061340332,9.613916766357422
1732112527002863400,0.94686328125,0.3528454696655273,-1.6041151123046875,9.712228672027589
1732112527012814600,0.956814697265625,0.3398269981384277,-1.746121198272705,9.767145672607422
1732112527022765300,0.966765380859375,0.2919429649353027,-1.882291417694092,9.781810157775878
1732112527032716500,0.976716552734375,0.2136824981689453,-1.977760208892822,9.796624280548096
1732112527042667300,0.986667236328125,0.1499368789672851,-2.033425397491455,9.820267021942138
1732112527052619500,0.99661962890625,0.0492307716369628,-2.0849007331848144,9.82505542526245
1732112527062570200,1.0065703125,-0.0752677146911621,-2.0923826133728025,9.849296717071532
1732112527072521500,1.016521484375,-0.174926358795166,-2.0823568939208985,9.859920986938477
1732112527082472400,1.026472412109375,-0.2641103706359863,-2.064849294281006,9.840617736053469
1732112527092423400,1.03642333984375,-0.3268085266113281,-2.02384859085083,9.76849241104126
1732112527102374400,1.04637451171875,-0.3464110527038574,-1.987337015533447,9.72390040512085
1732112527112326400,1.056326416015625,-0.3514987312316894,-1.9794062225341795,9.698162737274169
1732112527122277400,1.06627734375,-0.3362356956481933,-1.9569605819702147,9.661950437164306
1732112527132228400,1.076228271484375,-0.289848038482666,-1.9610007972717285,9.645490300750732
1732112527142179600,1.0861796875,-0.2350806755065917,-1.9624971733093264,9.610325463867188
1732112527152130300,1.09613037109375,-0.2162263374328613,-1.9559131187438965,9.5645363571167
1732112527162081500,1.10608154296875,-0.1830067893981933,-1.9467852249145507,9.54463455581665
1732112527172033300,1.116033203125,-0.14679448928833,-1.942745009613037,9.530718258666992
1732112527181984500,1.125984619140625,-0.1298854400634765,-1.9653402877807613,9.496750522613524
1732112527191935500,1.135935546875,-0.1192611701965331,-1.9391537071228029,9.494356320953369
1732112527201886500,1.145886474609375,-0.0957680664062499,-1.920449006652832,9.496151972198486
1732112527211837400,1.15583740234375,-0.0731727882385253,-1.9135656768798828,9.501239650726315
1732112527221789400,1.16578955078125,-0.0393546897888183,-1.9071312599182129,9.498396536254882
1732112527231740400,1.175740478515625,-0.0035913024902343,-1.895459526824951,9.470115029144289
1732112527241691400,1.18569140625,0.0169090492248535,-1.87720373916626,9.494655596160888
1732112527251642400,1.195642333984375,0.0106242698669433,-1.8528128097534176,9.62080009613037
1732112527261593300,1.20559326171875,0.0270844062805175,-1.8441338287353517,9.699359838104249
1732112527271544600,1.215544677734375,0.0462380195617675,-1.8727146110534667,9.654917469787597
1732112527281496600,1.22549658203125,0.0231938285827636,-1.8879776466369629,9.591620763397216
1732112527291447300,1.235447265625,0.0420481666564941,-1.910273649597168,9.632322191619872
1732112527301398500,1.2453984375,0.0641945320129394,-1.92823016204834,9.746495683288574
1732112527311349500,1.255349609375,0.077213003540039,-1.9542671051025389,9.777171392059326
1732112527321300500,1.265300537109375,0.0840963333129882,-1.9654899253845213,9.718513451385498
1732112527331251500,1.27525146484375,0.0603039543151855,-1.9704279663085935,9.63980407180786
1732112527341203500,1.285203369140625,0.0323217224121093,-1.935113491821289,9.616310968017578
1732112527351154400,1.295154541015625,0.0143652099609375,-1.905036333465576,9.66539210205078
1732112527361105400,1.30510546875,-0.0333691856384277,-1.8851345321655275,9.69083049468994
1732112527371056400,1.315056396484375,-0.060004679107666,-1.82617731628418,9.687388829803464
1732112527381007400,1.32500732421875,-0.0954687911987304,-1.779490383911133,9.688286655426024
1732112527390959600,1.334959716796875,-0.1125274780273437,-1.7417817077636717,9.707739543914794
1732112527400910300,1.344910400390625,-0.111031101989746,-1.696890426635742,9.709086282348633
1732112527410861600,1.354861572265625,-0.088735099029541,-1.6871639823913571,9.688735568237304
1732112527420812300,1.364812255859375,-0.0495300468444824,-1.6959926010131834,9.650278704071043
1732112527430763500,1.374763427734375,-0.005087678527832,-1.6961422386169434,9.618555532073977
1732112527440714200,1.38471435546875,0.0219967277526855,-1.7093103477478029,9.58354033279419
1732112527450666500,1.39466650390625,0.0375590385437011,-1.7419313453674314,9.591770401000977
1732112527460617500,1.404617431640625,0.0341173736572265,-1.7857751632690428,9.605387422943116
1732112527470568400,1.414568359375,0.0133177467346191,-1.8161515968322752,9.584587796020507
1732112527480519400,1.42451953125,-0.0252887550354003,-1.8623896163940428,9.61481459197998
1732112527490470400,1.434470458984375,-0.052971711730957,-1.9122189384460448,9.60329249649048
1732112527500422400,1.44442236328125,-0.0655412704467773,-1.9406500831604003,9.606434886169431
1732112527510373400,1.454373291015625,-0.0820014068603515,-1.981650786590576,9.624989949035644
1732112527520324400,1.464324462890625,-0.091278938293457,-2.0034978767395017,9.641450085449218
1732112527530275300,1.474275390625,-0.0812532188415527,-1.9958663589477537,9.637110594940186
1732112527540226600,1.4842265625,-0.0966658920288085,-1.996913822174072,9.630376902770996
1732112527550177300,1.49417724609375,-0.0926256767272949,-1.9979612854003903,9.63366893005371
1732112527560129300,1.50412939453125,-0.091877488708496,-1.9858406394958492,9.645939213562013
1732112527570080500,1.51408056640625,-0.1020528457641601,-1.9756652824401852,9.64159972305298
1732112527580031500,1.524031494140625,-0.0820014068603515,-1.964442462158203,9.6411508102417
1732112527589982500,1.533982421875,-0.0909796630859375,-1.952321816253662,9.625887774658205
1732112527599933400,1.543933349609375,-0.0852934341430664,-1.9197008186340327,9.624690673828123
1732112527609884400,1.553884521484375,-0.0755669898986816,-1.8978537284851076,9.6273841506958
1732112527619836400,1.56383642578125,-0.0716764122009277,-1.8665794692993165,9.647734864807129
1732112527629787400,1.573787353515625,-0.0609025047302246,-1.8549077362060544,9.666888478088378
1732112527639738400,1.58373828125,-0.060004679107666,-1.8415899894714356,9.674370358276366
1732112527649689300,1.593689453125,-0.0641945320129394,-1.8510171585083008,9.687837742614745
1732112527659640300,1.603640380859375,-0.0757166275024414,-1.855805561828613,9.679158761596678
1732112527669592300,1.61359228515625,-0.0854430717468261,-1.855805561828613,9.647884502410887
1732112527679543600,1.62354345703125,-0.0825999572753906,-1.862239978790283,9.613168578338623
1732112527689494300,1.633494384765625,-0.0975637176513671,-1.8587983139038085,9.57575917739868
1732112527699445500,1.643445556640625,-0.0932242271423339,-1.8511667961120604,9.596708441925047
1732112527709396500,1.653396484375,-0.1095347259521484,-1.84503165435791,9.6411508102417
1732112527719347500,1.663347412109375,-0.0992097312927246,-1.835454847717285,9.660304423522948
1732112527729299200,1.67329931640625,-0.1047463226318359,-1.8570026626586915,9.695618898010252
1732112527739250400,1.68325048828125,-0.0814028564453124,-1.8532617225646968,9.669581954956056
1732112527749201700,1.69320166015625,-0.0739209762573242,-1.846528030395508,9.709535195159912
1732112527759152400,1.70315234375,-0.0785597419738769,-1.848323681640625,9.727491707611083
1732112527769103600,1.713103515625,-0.0761655403137206,-1.8396447006225585,9.733926124572754
1732112527779054300,1.723054443359375,-0.093822777557373,-1.8148048583984373,9.706093530273437
1732112527789006600,1.733006591796875,-0.0869394477844238,-1.7937059562683104,9.66524246444702
1732112527798957300,1.742957275390625,-0.0674865592956543,-1.7721581413269043,9.644442837524414
1732112527808908500,1.752908447265625,-0.0508767852783203,-1.7553987297058105,9.620351183319093
1732112527818859300,1.762859375,-0.0142155723571777,-1.7645266235351562,9.603891046905517
1732112527828810000,1.77281005859375,0.0333691856384277,-1.7648258987426757,9.591620763397216
1732112527838761200,1.78276123046875,0.0665887336730957,-1.7820342231750488,9.555408463287351
1732112527848713200,1.792713134765625,0.122553197479248,-1.7986439971923829,9.5637881690979
1732112527858664000,1.802663818359375,0.1312321784973144,-1.8243816650390623,9.577854103851315
1732112527868615200,1.812615234375,0.1279401512145996,-1.837849049377441,9.604339959716796
1732112527878566100,1.822566162109375,0.0908300254821777,-1.8599954147338864,9.616610243225097
1732112527888517000,1.83251708984375,0.0375590385437011,-1.878849752807617,9.66658920288086
1732112527898468900,1.84246875,0.000598550415039,-1.8959084396362305,9.714622873687745
1732112527908420000,1.852420166015625,-0.0302267959594726,-1.9113211128234864,9.71731635055542
1732112527918371000,1.86237109375,-0.0635959815979003,-1.906383071899414,9.693972884368897
1732112527928322000,1.872322021484375,-0.0821510444641113,-1.8781015647888184,9.637858782958984
1732112527938273000,1.88227294921875,-0.1089361755371093,-1.843834553527832,9.59566097869873
1732112527948224000,1.89222412109375,-0.1098340011596679,-1.8210896377563477,9.644442837524414
1732112527958176300,1.90217626953125,-0.1237502983093261,-1.792658493041992,9.7162688873291
1732112527968127000,1.912126953125,-0.103399584197998,-1.7642273483276367,9.76849241104126
1732112527978078200,1.922078125,-0.0803553932189941,-1.7453730102539062,9.69142904510498
1732112527988029000,1.93202880859375,-0.0763151779174804,-1.73010997467041,9.533860648345946
1732112527997980200,1.941980224609375,-0.0754173522949218,-1.717989328765869,9.553762449645996
1732112528007931000,1.951930908203125,-0.0420481666564941,-1.7217302688598632,9.663297175598144
1732112528017883100,1.961883056640625,-0.0323217224121093,-1.7308581626892088,9.6526729057312
1732112528027833900,1.971833740234375,-0.0399532402038574,-1.7545009040832518,9.540295065307618
1732112528037785000,1.98178515625,-0.0547673629760742,-1.776048719024658,9.554660275268557
1732112528047736000,1.991736083984375,-0.0368108505249023,-1.8017863868713375,9.618106619262695
1732112528057687000,2.00168701171875,-0.0435445426940917,-1.8400936134338377,9.64010334701538
1732112528067638300,2.01163818359375,-0.0371101257324218,-1.8816928672790527,9.694721072387695
1732112528077590000,2.021590087890625,-0.0360626625061035,-1.903689595031738,9.787496386718749
1732112528087541000,2.031541015625,-0.038905776977539,-1.9119196632385251,9.826851076507568
1732112528097492000,2.041491943359375,-0.0489314964294433,-1.8815432296752927,9.76160908126831
1732112528107443200,2.051443115234375,-0.0463876571655273,-1.8477251312255856,9.662249712371825
1732112528117394000,2.061393798828125,-0.0329202728271484,-1.793556318664551,9.60838017501831
1732112528127346000,2.071345947265625,-0.060603229522705,-1.7305588874816893,9.566032733154296
1732112528137297200,2.081297119140625,-0.0932242271423339,-1.6704045707702635,9.574412438964844
1732112528147248000,2.091248046875,-0.1219546470642089,-1.6226701751708985,9.603591771697998
1732112528157199000,2.10119921875,-0.1385644210815429,-1.5773299812316894,9.606734161376952
1732112528167150000,2.111150146484375,-0.1656488273620605,-1.572541577911377,9.62065045852661
1732112528177101000,2.12110107421875,-0.1861491790771484,-1.578826357269287,9.669133042144775
1732112528187053000,2.131052978515625,-0.1988683753967285,-1.5828665725708009,9.701754039764404
1732112528197004000,2.141004150390625,-0.1840542526245117,-1.636287197113037,9.7039986038208
1732112528206955000,2.150955078125,-0.1429039115905761,-1.6801310150146482,9.676465284729003
1732112528216906000,2.160906005859375,-0.0969651672363281,-1.732055263519287,9.657311671447752
1732112528226857000,2.17085693359375,-0.0547673629760742,-1.7829320487976072,9.65925696029663
1732112528236808000,2.180807861328125,-0.0427963546752929,-1.8179472480773924,9.669731592559812
1732112528246760200,2.19076025390625,-0.0311246215820312,-1.8596961395263671,9.680206224822998
1732112528256711000,2.2007109375,-0.003142389678955,-1.8715175102233883,9.68454571533203
1732112528266662100,2.210662109375,0.019752163696289,-1.899350104522705,9.656114570617676
1732112528276613000,2.220613037109375,0.0252887550354003,-1.8947113388061525,9.631125090789794
1732112528286564000,2.230564208984375,0.0130184715270996,-1.8700211341857909,9.629479077148437
1732112528296515800,2.240515869140625,0.0011971008300781,-1.8553566490173337,9.637110594940186
1732112528306467000,2.250467041015625,-0.0288800575256347,-1.8224363761901852,9.63396820526123
1732112528316418000,2.26041796875,-0.0354641120910644,-1.7634791603088378,9.638457333374022
1732112528326369000,2.270369140625,-0.0595557662963867,-1.7130512878417967,9.65970587310791
1732112528336320300,2.2803203125,-0.0662894584655761,-1.6774375381469726,9.741258367156982
1732112528346271000,2.29027099609375,-0.067636196899414,-1.6638205162048338,9.78016414413452
1732112528356223200,2.30022314453125,-0.0730231506347656,-1.659181750488281,9.644891750335692
1732112528366174000,2.310174072265625,-0.0776619163513183,-1.658583200073242,9.541641803741454
1732112528376125200,2.320125244140625,-0.0941220527648925,-1.675941162109375,9.602993221282958
1732112528386076000,2.330075927734375,-0.084245970916748,-1.681178478240967,9.713725048065186
1732112528396027100,2.340027099609375,-0.0957680664062499,-1.710357810974121,9.767295310211182
1732112528405977900,2.349977783203125,-0.0956184288024902,-1.7383400428771971,9.700556938934326
1732112528415930000,2.35993017578125,-0.1126771156311035,-1.7435773590087889,9.611522564697266
1732112528425881000,2.369881103515625,-0.100855744934082,-1.7235259201049804,9.600150106811522
1732112528435832000,2.37983203125,-0.1146224044799804,-1.7061679580688476,9.654618194580078
1732112528445783000,2.389782958984375,-0.1406593475341797,-1.696890426635742,9.73048445968628
1732112528455734000,2.399734130859375,-0.1623568000793457,-1.6808792030334472,9.730035546875
1732112528465686000,2.40968603515625,-0.16594810256958,-1.658583200073242,9.713126497650146
1732112528475637000,2.419636962890625,-0.1421557235717773,-1.6466121917724608,9.683647889709473
1732112528485588000,2.429587890625,-0.131531453704834,-1.6518495079040527,9.66628992767334
1732112528495539000,2.4395390625,-0.0920271263122558,-1.6596306632995603,9.67826093597412
1732112528505490200,2.449490234375,-0.0731727882385253,-1.681028840637207,9.675268183898924
1732112528515441000,2.45944091796875,-0.0582090278625488,-1.7133505630493162,9.654019644165038
1732112528525393000,2.469392822265625,-0.0444423683166503,-1.744175909423828,9.6411508102417
1732112528535344000,2.47934423828125,-0.0412999786376953,-1.7693150268554687,9.647435589599608
1732112528545295000,2.489295166015625,-0.0314238967895507,-1.7981950843811034,9.631274728393556
1732112528555246000,2.49924609375,-0.0282815071105957,-1.82617731628418,9.667636666107176
1732112528565197000,2.509197021484375,-0.053570262145996,-1.8448820167541504,9.662100074768066
1732112528575148000,2.51914794921875,-0.0655412704467773,-1.8638859924316404,9.648782328033446
1732112528585100000,2.52910009765625,-0.0634463439941406,-1.85161570892334,9.61481459197998
1732112528595051000,2.539051025390625,-0.0749684394836425,-1.842487815093994,9.61526350479126
1732112528605002200,2.549002197265625,-0.0787093795776367,-1.8314146324157716,9.63920552139282
1732112528614953000,2.558952880859375,-0.0956184288024902,-1.8213889129638672,9.637858782958984
1732112528624904200,2.568904296875,-0.1031003089904785,-1.8103157302856443,9.630227265167235
1732112528634855000,2.57885498046875,-0.120009358215332,-1.7878700897216795,9.633369654846192
1732112528644807200,2.58880712890625,-0.1253963119506836,-1.7565958305358886,9.616310968017578
1732112528654758000,2.5987578125,-0.1198597206115722,-1.725022296142578,9.6151138671875
1732112528664709000,2.608709228515625,-0.098311905670166,-1.703324843597412,9.642048635864258
1732112528674659800,2.618659912109375,-0.0923264015197753,-1.6915034729003906,9.65940659790039
1732112528684611000,2.628611083984375,-0.0677858345031738,-1.6834230422973633,9.66673884048462
1732112528694563000,2.63856298828125,-0.0704793113708496,-1.6820763038635254,9.679757312011718
1732112528704514000,2.64851416015625,-0.0507271476745605,-1.6874632575988768,9.677213472747802
1732112528714465000,2.658465087890625,-0.0442927307128906,-1.6967407890319823,9.6779616607666
1732112528724416000,2.668416015625,-0.0323217224121093,-1.712303099822998,9.683647889709473
1732112528734367200,2.6783671875,-0.043993455505371,-1.71739077835083,9.667487028503418
1732112528744318000,2.68831787109375,-0.036361937713623,-1.7425298957824706,9.645191025543213
1732112528754270000,2.69827001953125,-0.0677858345031738,-1.7483657623291016,9.64055225982666
1732112528764221000,2.708220947265625,-0.069581485748291,-1.753752716064453,9.661202249145507
1732112528774172200,2.718172119140625,-0.0851437965393066,-1.7414824325561522,9.676614922332764
1732112528784123000,2.728122802734375,-0.1153705924987792,-1.7280150482177734,9.68484499053955
1732112528794074000,2.73807421875,-0.1087865379333496,-1.7265186721801755,9.675866734313963
1732112528804024800,2.74802490234375,-0.0896329246520996,-1.7164929527282713,9.694421797180174
1732112528813977000,2.75797705078125,-0.0788590171813964,-1.7149965766906736,9.69831237487793
1732112528823927300,2.76792724609375,-0.0760159027099609,-1.7034744812011715,9.68559317855835
1732112528833878500,2.77787841796875,-0.0758662651062011,-1.7045219444274902,9.656862758636477
1732112528843829500,2.78782958984375,-0.0707785865783691,-1.702726293182373,9.629628714752196
1732112528853780500,2.797780517578125,-0.0665887336730957,-1.7161936775207518,9.612869303131102
1732112528863731500,2.8077314453125,-0.0685340225219726,-1.7302596122741698,9.591171850585935
1732112528873683500,2.817683349609375,-0.0763151779174804,-1.7583914817810058,9.61376712875366
1732112528883634700,2.827634765625,-0.0767640907287597,-1.781884585571289,9.65925696029663
1732112528893585400,2.83758544921875,-0.0749684394836425,-1.7832313240051267,9.721206928253173
1732112528903536600,2.84753662109375,-0.0968155296325683,-1.792658493041992,9.739313078308104
1732112528913487400,2.8574873046875,-0.0909796630859375,-1.797895809173584,9.685892453765868
1732112528923439600,2.867439697265625,-0.1060930610656738,-1.786972264099121,9.654618194580078
1732112528933390300,2.877390380859375,-0.1212064590454101,-1.7679682884216308,9.664643914031982
1732112528943341600,2.887341552734375,-0.1146224044799804,-1.7548001792907717,9.682301151275636
1732112528953292300,2.897292236328125,-0.0927753143310546,-1.746121198272705,9.72360112991333
1732112528963243500,2.907243408203125,-0.0769137283325195,-1.726967584991455,9.753079737854003
1732112528973194200,2.9171943359375,-0.0626981559753418,-1.712901650238037,9.726294606781003
1732112528983146500,2.927146484375,-0.0806546684265136,-1.686864707183838,9.610774376678464
1732112528993097500,2.937097412109375,-0.0802057556152343,-1.6829741294860838,9.476699083709716
1732112529003048400,2.94704833984375,-0.0694318481445312,-1.7060183204650878,9.522338552856445
1732112529012999400,2.95699951171875,-0.0460883819580078,-1.7094599853515624,9.683049339294431
1732112529022950400,2.966950439453125,-0.0543184501647949,-1.74282917098999,9.661501524353026
1732112529032901600,2.976901611328125,-0.0653916328430175,-1.7642273483276367,9.590423662567138
1732112529042853400,2.986853271484375,-0.0993593688964843,-1.7916110298156738,9.619902270507811
1732112529052804400,2.996804443359375,-0.1259948623657226,-1.7836802368164062,9.68484499053955
1732112529062755600,3.006755615234375,-0.1562216583251953,-1.7911621170043943,9.744700032043456
1732112529072706600,3.01670654296875,-0.1554734703063964,-1.8011878364562988,9.778518130493165
1732112529082657500,3.026657470703125,-0.1209071838378906,-1.7847277000427244,9.800814133453368
1732112529092609300,3.036609375,-0.0760159027099609,-1.7589900321960448,9.778368492889404
1732112529102560500,3.046560546875,-0.0390554145812988,-1.7229273696899412,9.690231944274904
1732112529112511500,3.056511474609375,-0.0234931037902832,-1.673247685241699,9.595960253906249
1732112529122462500,3.06646240234375,-0.0424970794677734,-1.6386813987731932,9.566032733154296
1732112529132413400,3.076413330078125,-0.0688332977294921,-1.594837580871582,9.58294178237915
1732112529142364400,3.086364501953125,-0.1026513961791992,-1.5783774444580077,9.62843161392212
1732112529152316700,3.096316650390625,-0.1388636962890625,-1.571194839477539,9.69217723312378
1732112529162267400,3.106267333984375,-0.1717839691162109,-1.5765817932128905,9.72285294189453
1732112529172218600,3.116218505859375,-0.1818096885681152,-1.589001714324951,9.737517427062988
1732112529182169300,3.12616943359375,-0.1529296310424804,-1.6086042404174803,9.758765966796874
1732112529192120600,3.13612060546875,-0.107888712310791,-1.6374842979431152,9.725546418762208
1732112529202071600,3.146071533203125,-0.0658405456542968,-1.6763900749206542,9.689633393859864
1732112529212023600,3.1560234375,-0.0329202728271484,-1.7121534622192385,9.658359134674072
1732112529221974300,3.165974365234375,-0.0163104988098144,-1.749862138366699,9.611672202301024
1732112529231925500,3.175925537109375,0.0008978256225585,-1.7833809616088867,9.565134907531736
1732112529241876500,3.18587646484375,-0.010175357055664,-1.7814356727600096,9.527126956176756
1732112529251827500,3.195827392578125,-0.0517746109008789,-1.7664719123840331,9.550171147155762
1732112529261778400,3.2057783203125,-0.0911293006896972,-1.7610849586486816,9.635015668487547
1732112529271730400,3.21573046875,-0.1195604454040527,-1.7534534408569336,9.683348614501952
