time,seconds_elapsed,x,y,z
1733792078997806000,24.74680615234375,-0.5244798011779784,-0.5922656356811523,9.753977563476562
1733792079007807200,24.75680712890625,-0.5380968231201172,-0.619948592376709,9.72300257949829
1733792079017807400,24.766807373046877,-0.5333084197998047,-0.6524199523925781,9.704746791839598
1733792079027807200,24.77680712890625,-0.5454290657043457,-0.685040950012207,9.720159465026857
1733792079037807000,24.78680712890625,-0.5502174690246582,-0.7294833183288574,9.717465988159178
1733792079047807200,24.79680712890625,-0.5686228942871093,-0.7655459808349608,9.751732999420163
1733792079057808100,24.80680810546875,-0.567575431060791,-0.7827543052673339,9.759813430023192
1733792079067808300,24.81680834960937,-0.5584475372314452,-0.8041524826049804,9.780014506530762
1733792079077808000,24.82680810546875,-0.5424363136291503,-0.8028057441711425,9.765798934173583
1733792079087808300,24.83680834960937,-0.5339069702148437,-0.8213608070373535,9.760112705230712
1733792079097809200,24.84680908203125,-0.5196913978576659,-0.8080430603027343,9.718513451385498
1733792079107809000,24.85680908203125,-0.5147533569335937,-0.7950245887756348,9.703250415802
1733792079117809200,24.86680908203125,-0.5220855995178222,-0.7733271362304687,9.715520699310302
1733792079127809000,24.87680908203125,-0.5295674797058105,-0.7544727981567383,9.76864204864502
1733792079137809200,24.88680908203125,-0.5241805259704589,-0.7193079612731933,9.841665199279785
1733792079147810300,24.896810302734377,-0.5291185668945312,-0.678007982635498,9.85737714767456
1733792079157810200,24.90681005859375,-0.5226841499328613,-0.6411971321105957,9.816226806640625
1733792079167810300,24.916810302734376,-0.526125814819336,-0.6136638130187988,9.72958663406372
1733792079177810200,24.92681005859375,-0.5096656784057617,-0.5696703575134276,9.666439565277098
1733792079187811000,24.93681103515625,-0.5184942970275879,-0.5431845016479492,9.681552963256836
1733792079197811200,24.946811279296877,-0.5249287139892578,-0.5635352157592773,9.622595747375488
1733792079207811000,24.95681103515625,-0.5407902999877929,-0.563086302947998,9.744101481628418
1733792079217811200,24.966811279296877,-0.5533598587036133,-0.5541080467224121,9.829993466186522
1733792079227811000,24.97681103515625,-0.5515642074584961,-0.6263830093383789,9.78734674911499
1733792079237812200,24.986812255859373,-0.5235819755554199,-0.6907271789550781,9.77492682800293
1733792079247812400,24.99681225585937,-0.5054758255004882,-0.7225999885559081,9.790938051605224
1733792079257812200,25.006812255859376,-0.4804863456726074,-0.6989572471618652,9.888052856445311
1733792079267812400,25.01681225585937,-0.4414309310913085,-0.6851905876159667,9.935487976837155
1733792079277812200,25.026812255859376,-0.4231751434326171,-0.6542156036376953,9.860369899749756
1733792079287813000,25.036813232421878,-0.4776432312011718,-0.6236895324707031,9.697115274047851
1733792079297813200,25.04681323242188,-0.5313631309509277,-0.5945101997375488,9.611672202301024
1733792079307813000,25.056813232421877,-0.5612906517028808,-0.5711667335510253,9.62693523788452
1733792079317813200,25.066813232421875,-0.5639841285705566,-0.5475239921569824,9.693224696350097
1733792079327814100,25.076814208984374,-0.5735609352111816,-0.5412392127990723,9.770437699890136
1733792079337814000,25.08681396484375,-0.5626373901367188,-0.5385457359313964,9.826851076507568
1733792079347814100,25.096814208984377,-0.5711667335510253,-0.5593453628540038,9.865307940673828
1733792079357814000,25.10681396484375,-0.5636848533630371,-0.5814917282104491,9.856030409240722
1733792079367814100,25.116814208984376,-0.5451297904968262,-0.611568886566162,9.828347452545165
1733792079377815300,25.126815185546874,-0.5410895751953124,-0.6509235763549804,9.77507646560669
1733792079387815200,25.13681518554688,-0.548421817779541,-0.6887818901062012,9.718962364196775
1733792079397815300,25.146815185546878,-0.5339069702148437,-0.6995557975769042,9.701305126953123
1733792079407815200,25.15681518554688,-0.5404910247802734,-0.6994061599731445,9.70504606704712
1733792079417815300,25.166815185546877,-0.5340566078186035,-0.7023989120483398,9.744849669647216
1733792079427816200,25.176816162109372,-0.5319616813659668,-0.7273883918762206,9.758915604400634
1733792079437816000,25.186816162109373,-0.5159504577636719,-0.7357680976867675,9.796025730133056
1733792079447816200,25.19681616210937,-0.5102642288208008,-0.7305307815551757,9.814431155395509
1733792079457816000,25.206816162109376,-0.5265747276306152,-0.7263409286499023,9.800365220642089
1733792079467817000,25.21681689453125,-0.519092847442627,-0.7236474517822266,9.74260510559082
1733792079477817000,25.22681713867188,-0.5229834251403809,-0.7178115852355956,9.695469260406494
1733792079487817000,25.23681689453125,-0.5231330627441406,-0.701650724029541,9.778817405700684
1733792079497817300,25.2468173828125,-0.5223848747253418,-0.6730699417114258,9.802160871887208
1733792079507817200,25.256817138671877,-0.5430348640441894,-0.6488286499023437,9.753229375457764
1733792079517818000,25.266818115234376,-0.5262754524230957,-0.6567594429016113,9.725546418762208
1733792079527818200,25.276818359375,-0.5123591552734374,-0.6458358978271485,9.734075762176513
1733792079537818000,25.28681811523437,-0.4961982940673828,-0.616058014678955,9.778817405700684
1733792079547818200,25.296818359375,-0.5035305366516113,-0.605882657623291,9.78674819869995
1733792079557818000,25.30681811523437,-0.5096656784057617,-0.5915174476623535,9.785251822662351
1733792079567819000,25.31681909179688,-0.4999392341613769,-0.5783493385314941,9.796624280548096
1733792079577819000,25.32681884765625,-0.5068225639343261,-0.5532102210998535,9.800963771057129
1733792079587818800,25.33681884765625,-0.4936544548034667,-0.5065232887268066,9.804255798339844
1733792079597819000,25.34681884765625,-0.4860229370117187,-0.4872200378417968,9.802160871887208
1733792079607819800,25.35681982421875,-0.483928010559082,-0.4664204109191894,9.778368492889404
1733792079617820000,25.36681982421875,-0.4908113403320312,-0.4695628005981445,9.79348189086914
1733792079627819800,25.37681982421875,-0.4917091659545898,-0.4993406837463379,9.79333225326538
1733792079637819600,25.386819580078125,-0.5048772750854492,-0.5259761772155761,9.772382988739013
1733792079647819800,25.39681982421875,-0.51071314163208,-0.5677250686645507,9.714024323272705
1733792079657820700,25.406820556640625,-0.5243301635742187,-0.6057330200195312,9.69801309967041
1733792079667820800,25.41682080078125,-0.5354033462524413,-0.6494272003173828,9.71013374557495
1733792079677820700,25.426820556640624,-0.5316624061584473,-0.689530078125,9.75502502670288
1733792079687820800,25.43682080078125,-0.5521627578735351,-0.7365162857055664,9.7553243019104
1733792079697822000,25.446822021484376,-0.5398924743652344,-0.7567173622131347,9.76849241104126
1733792079707821800,25.45682177734375,-0.5412392127990723,-0.7695861961364746,9.79303297805786
1733792079717822000,25.466822021484376,-0.5425859512329101,-0.7854477821350098,9.789890588378906
1733792079727821800,25.47682177734375,-0.539443561553955,-0.7854477821350098,9.78629928588867
1733792079737821700,25.48682177734375,-0.5128080680847168,-0.7911340110778808,9.772981539154053
1733792079747822800,25.49682275390625,-0.5252279891967773,-0.7781155395507812,9.755773214721678
1733792079757822700,25.50682275390625,-0.5149029945373534,-0.7709329345703124,9.753229375457764
1733792079767822800,25.51682275390625,-0.5150526321411133,-0.7538742477416992,9.731232647705076
1733792079777822700,25.52682275390625,-0.5213374114990235,-0.7158662963867187,9.73676923904419
1733792079787822800,25.53682275390625,-0.52986675491333,-0.6829460235595702,9.770437699890136
1733792079797824000,25.54682397460937,-0.5243301635742187,-0.6432920585632323,9.824905787658691
1733792079807824000,25.556823974609376,-0.517746109008789,-0.6190507667541504,9.828946002960205
1733792079817824000,25.56682397460937,-0.5204395858764648,-0.5678747062683105,9.758317053985596
1733792079827823900,25.576823974609376,-0.5255272644042969,-0.5211877738952636,9.671078330993652
1733792079837824800,25.58682470703125,-0.520289948272705,-0.505026912689209,9.657162033843994
1733792079847825000,25.596824951171875,-0.5294178421020508,-0.4930559043884277,9.725845693969726
1733792079857824800,25.60682470703125,-0.5334580574035644,-0.5172971961975097,9.680056587219235
1733792079867825000,25.616824951171875,-0.5449801528930663,-0.5361515342712402,9.745448220062256
1733792079877824800,25.62682470703125,-0.5891232460021972,-0.5551555099487304,9.887753581237792
1733792079887825700,25.63682568359375,-0.5716156463623047,-0.5973533142089843,9.816376444244383
1733792079897825800,25.64682568359375,-0.5313631309509277,-0.6708253776550293,9.746944596099851
1733792079907825700,25.65682568359375,-0.5348047958374023,-0.697161595916748,9.724648593139648
1733792079917825800,25.66682568359375,-0.5149029945373534,-0.6992565223693847,9.778368492889404
1733792079927825700,25.67682568359375,-0.4617816452026367,-0.6787561706542968,9.879523513031003
1733792079937826800,25.68682690429688,-0.4276642715454101,-0.675464143371582,9.88266590270996
1733792079947827000,25.696826904296877,-0.4575917922973632,-0.6657376991271973,9.833734406280517
1733792079957826800,25.706826904296875,-0.5063736511230469,-0.6452373474121094,9.76235726928711
1733792079967827000,25.71682690429688,-0.5291185668945312,-0.6218938812255859,9.708038819122311
1733792079977827800,25.72682788085937,-0.5642834037780762,-0.5930138236999511,9.696516723632811
1733792079987827700,25.73682763671875,-0.5759551368713378,-0.5669768806457519,9.711480484008788
1733792079997827800,25.74682788085937,-0.59376201171875,-0.5538087715148925,9.732130473327636
1733792080007827700,25.75682763671875,-0.5787982513427734,-0.5582978996276855,9.785401460266112
1733792080017827800,25.76682788085937,-0.5620388397216797,-0.5838859298706054,9.802759422302245
1733792080027828700,25.77682885742188,-0.5448305152893066,-0.6010942543029785,9.80605144958496
1733792080037828600,25.78682861328125,-0.5161000953674316,-0.6341641647338867,9.801562321472169
1733792080047828700,25.796828857421875,-0.5083189399719238,-0.663343497467041,9.781361244964598
1733792080057828900,25.806828857421877,-0.5032312614440918,-0.6751648681640625,9.766547122192382
1733792080067829800,25.81682983398437,-0.4932055419921874,-0.6905775413513183,9.749189160156249
1733792080077830000,25.826829833984377,-0.4825812721252441,-0.7015010864257812,9.749338797760007
1733792080087829800,25.83682983398437,-0.4740519287109375,-0.6988076095581054,9.755773214721678
1733792080097830000,25.846829833984376,-0.4755483047485351,-0.701650724029541,9.785401460266112
1733792080107829800,25.85682983398437,-0.4695628005981445,-0.6992565223693847,9.801113408660887
1733792080117830700,25.86683056640625,-0.4727051902770995,-0.7012018112182616,9.804555073547364
1733792080127830800,25.876830810546878,-0.4785410568237304,-0.6988076095581054,9.798868844604492
1733792080137830700,25.88683056640625,-0.4951508308410644,-0.6910264541625977,9.720758015441891
1733792080147830800,25.896830810546877,-0.5072714767456055,-0.6874351516723632,9.737966339874268
1733792080157830700,25.90683056640625,-0.5232827003479004,-0.6605003829956054,9.76879168624878
1733792080167831800,25.916831787109373,-0.5330091445922851,-0.66394204788208,9.727042794799804
1733792080177832000,25.92683203125,-0.5518634826660156,-0.6561608924865723,9.66524246444702
1733792080187831800,25.936831787109377,-0.5641337661743163,-0.6593032821655274,9.707889181518556
1733792080197832000,25.94683203125,-0.5491700057983399,-0.6576572685241698,9.805602536773682
1733792080207832800,25.95683276367188,-0.5310638557434082,-0.6534674156188964,9.83807389678955
1733792080217832700,25.966832763671874,-0.5346551582336425,-0.6471826362609863,9.840617736053469
1733792080227832800,25.97683276367188,-0.5210381362915039,-0.6356605407714844,9.817872820281982
1733792080237832700,25.986832763671877,-0.5093664031982421,-0.620547142791748,9.803357972717285
1733792080247832800,25.996832763671875,-0.4964975692749023,-0.5810428153991699,9.779565593719482
1733792080257833700,26.006833740234374,-0.4736030158996582,-0.5488707305908203,9.769539874267576
1733792080267833600,26.01683349609375,-0.4623801956176757,-0.526125814819336,9.75412720108032
1733792080277833700,26.026833740234373,-0.4557961410522461,-0.5231330627441406,9.76804349822998
1733792080287833600,26.03683349609375,-0.4376899909973144,-0.5175964714050293,9.778069217681884
1733792080297834800,26.04683471679688,-0.4384381790161132,-0.5285200164794922,9.790938051605224
1733792080307835000,26.0568349609375,-0.4616320075988769,-0.5597942756652832,9.741258367156982
1733792080317834800,26.06683471679688,-0.4701613510131835,-0.5969044013977051,9.732130473327636
1733792080327835000,26.0768349609375,-0.4800374328613281,-0.6308721374511719,9.738415252685549
1733792080337834800,26.08683471679688,-0.4964975692749023,-0.6646902359008788,9.736918876647948
1733792080347836000,26.0968359375,-0.5143044441223145,-0.701650724029541,9.739911628723144
1733792080357835800,26.106835693359372,-0.5244798011779784,-0.7288847679138183,9.74844097213745
1733792080367835600,26.116835693359373,-0.5267243652343749,-0.74699091796875,9.7553243019104
1733792080377835800,26.12683569335937,-0.5342062454223633,-0.7580641006469726,9.760561618041992
1733792080387835600,26.136835693359377,-0.5289689292907714,-0.773776049041748,9.76116016845703
1733792080397836800,26.1468369140625,-0.5137058937072754,-0.7643488800048828,9.765649296569825
1733792080407836700,26.15683666992188,-0.5309142181396485,-0.7694365585327148,9.778817405700684
1733792080417836800,26.1668369140625,-0.5042787246704101,-0.7532756973266601,9.782408708190918
1733792080427837000,26.1768369140625,-0.4964975692749023,-0.7291840431213379,9.789142400360106
1733792080437837800,26.186837890625,-0.4982932205200195,-0.7029974624633789,9.786149648284912
1733792080447838000,26.196837890625,-0.5027823486328125,-0.6836942115783691,9.770437699890136
1733792080457837800,26.206837890625,-0.4988917709350585,-0.6615478462219238,9.767295310211182
1733792080467837700,26.21683764648437,-0.4994903213500976,-0.6253355461120605,9.763554370117188
1733792080477837800,26.226837890625,-0.5023334358215332,-0.6087257720947266,9.760711255645752
1733792080487838700,26.236838623046875,-0.503680174255371,-0.5922656356811523,9.783755446624756
1733792080497838800,26.2468388671875,-0.501136334991455,-0.5725134719848632,9.788543849945068
1733792080507838700,26.256838623046875,-0.4990414085388183,-0.5740098480224609,9.775525378417967
1733792080517838600,26.26683862304688,-0.49155952835083,-0.5527613082885742,9.73617068862915
1733792080527840000,26.276840087890623,-0.479438882446289,-0.5668272430419922,9.752630825042724
1733792080537839900,26.28683984375,-0.479438882446289,-0.5496189186096191,9.807697463226315
1733792080547840000,26.296840087890622,-0.4771943183898925,-0.5606921012878417,9.813682967376709
1733792080557840000,26.30683984375,-0.4608838195800781,-0.5600935508728027,9.801562321472169
1733792080567839700,26.31683984375,-0.4739022911071777,-0.5853823059082031,9.725696056365964
1733792080577841000,26.3268408203125,-0.4906617027282715,-0.5793968017578125,9.681403325653076
1733792080587840800,26.3368408203125,-0.4988917709350585,-0.5811924530029297,9.699509475708007
1733792080597841200,26.346841064453123,-0.5045779998779296,-0.6147112762451171,9.624690673828123
1733792080607841000,26.356841064453125,-0.5243301635742187,-0.6413467697143554,9.68409680252075
1733792080617842000,26.366842041015627,-0.5563526107788086,-0.6560112548828124,9.889698870086669
1733792080627842000,26.376842041015625,-0.5511152946472168,-0.6899789909362792,9.852888019561767
1733792080637842000,26.386842041015623,-0.5502174690246582,-0.7423521522521972,9.79378116607666
1733792080647842000,26.396842041015624,-0.5410895751953124,-0.7887398094177246,9.741258367156982
1733792080657842000,26.406842041015626,-0.522833787536621,-0.79801734085083,9.735572138214112
1733792080667842800,26.4168427734375,-0.4626794708251953,-0.7742249618530272,9.809044201660155
1733792080677843000,26.426843017578125,-0.4287117347717284,-0.7523778717041015,9.866505041503906
1733792080687842800,26.4368427734375,-0.4346972389221191,-0.7172130348205566,9.853486569976804
1733792080697843000,26.446843017578125,-0.4644751220703125,-0.6860884132385253,9.823409411621093
1733792080707842800,26.4568427734375,-0.4803367080688476,-0.6426935081481934,9.795277542114258
1733792080717844000,26.466843994140625,-0.4903624275207519,-0.6051344696044921,9.746046770477294
1733792080727844000,26.476843994140623,-0.4909609779357909,-0.5654805046081542,9.712228672027589
1733792080737844000,26.486843994140624,-0.4893149642944335,-0.5232827003479004,9.721206928253173
1733792080747844000,26.496843994140622,-0.4866214874267577,-0.5027823486328125,9.740210903930665
1733792080757845000,26.506844970703124,-0.4676175117492676,-0.5042787246704101,9.784353997039794
1733792080767844900,26.51684497070313,-0.4733037406921386,-0.5214870491027832,9.809792389678954
1733792080777845000,26.526844970703124,-0.4680664245605468,-0.5346551582336425,9.813832604980467
1733792080787844900,26.536844970703125,-0.4592378059387206,-0.5530605834960938,9.806949275207518
1733792080797845000,26.546844970703123,-0.4686649749755859,-0.5844844802856445,9.76130980606079
1733792080807846000,26.556845947265625,-0.4559457786560058,-0.6073790336608886,9.738714527893066
1733792080817845800,26.566845703125,-0.4489128112792968,-0.6343138023376464,9.731382285308838
1733792080827846000,26.576845947265625,-0.4617816452026367,-0.6413467697143554,9.738115977478026
1733792080837845800,26.586845703125,-0.4632780212402344,-0.6455366226196289,9.786149648284912
1733792080847847000,26.596846923828124,-0.4779425064086914,-0.6567594429016113,9.813982242584228
1733792080857847000,26.60684692382813,-0.4807856208801269,-0.6748655929565429,9.816077169036864
1733792080867847000,26.616846923828124,-0.4843769233703613,-0.6827963859558105,9.808595288848876
1733792080877847000,26.62684692382813,-0.4997895965576172,-0.7052420265197753,9.76160908126831
1733792080887847000,26.636846923828124,-0.5033808990478515,-0.6980594215393066,9.752780462646484
1733792080897847800,26.646847900390625,-0.4918588035583496,-0.6965630455017089,9.76220763168335
1733792080907848000,26.656847900390623,-0.4994903213500976,-0.6768108818054199,9.695469260406494
1733792080917847800,26.666847900390625,-0.5229834251403809,-0.6774094322204589,9.632322191619872
1733792080927848000,26.676847900390623,-0.5283703788757323,-0.6732195793151855,9.683647889709473
1733792080937847800,26.686847900390624,-0.4988917709350585,-0.6682815383911133,9.808744926452636
1733792080947848700,26.6968486328125,-0.4791396072387695,-0.6711246528625487,9.852439106750488
1733792080957849000,26.70684912109375,-0.4736030158996582,-0.6708253776550293,9.85827497329712
1733792080967849000,26.71684887695313,-0.4731541030883788,-0.6417956825256347,9.837176071166992
1733792080977849000,26.72684912109375,-0.4653729476928711,-0.5952583877563477,9.803806885528564
1733792080987850000,26.73685009765625,-0.457741429901123,-0.5696703575134276,9.770138424682616
1733792080997849900,26.746849853515624,-0.4499602745056152,-0.5349544334411621,9.738714527893066
1733792081007850000,26.75685009765625,-0.4623801956176757,-0.501136334991455,9.75487538909912
1733792081017849900,26.766849853515627,-0.4516062881469726,-0.493504817199707,9.776423204040526
1733792081027850000,26.77685009765625,-0.4474164352416992,-0.4783914192199707,9.805602536773682
1733792081037851000,26.786850830078127,-0.4439747703552246,-0.486471849822998,9.796175367736817
1733792081047850800,26.796850830078125,-0.438587816619873,-0.5150526321411133,9.777620304870604
1733792081057851000,26.80685083007813,-0.4498106369018554,-0.5478232673645019,9.731681560516355
1733792081067850800,26.816850830078124,-0.4584896179199218,-0.5876268699645996,9.720907653045654
1733792081077852000,26.826851806640622,-0.4798877952575683,-0.624437720489502,9.744999307250977
1733792081087852000,26.83685205078125,-0.4821323593139648,-0.6622960342407226,9.757568865966796
1733792081097852000,26.846851806640625,-0.4776432312011718,-0.6965630455017089,9.778069217681884
1733792081107852000,26.85685205078125,-0.4831798225402832,-0.7070376777648926,9.770138424682616
1733792081117852000,26.866851806640625,-0.4917091659545898,-0.72140288772583,9.76160908126831
1733792081127852800,26.876852783203127,-0.4957493812561034,-0.722749626159668,9.765200383758543
1733792081137853000,26.88685302734375,-0.4917091659545898,-0.7269394790649414,9.772382988739013
1733792081147852800,26.896852783203126,-0.4881178634643554,-0.7221510757446289,9.782707983398437
1733792081157853000,26.90685302734375,-0.4861725746154784,-0.7109282554626465,9.789890588378906
1733792081167853800,26.916853759765623,-0.4870704002380371,-0.6932710182189941,9.788244574737549
1733792081177853700,26.926853759765624,-0.4909609779357909,-0.6616974838256836,9.78151088256836
1733792081187853800,26.936853759765626,-0.4878185882568359,-0.6407482192993164,9.77417863998413
1733792081197853700,26.946853759765624,-0.4861725746154784,-0.6317699630737305,9.757568865966796
1733792081207854000,26.95685400390625,-0.4950011932373047,-0.6153098266601562,9.764901108551024
1733792081217855000,26.96685498046875,-0.49155952835083,-0.5961562133789062,9.770437699890136
1733792081227854800,26.976854736328125,-0.4891653266906738,-0.570119270324707,9.775375740814209
1733792081237855000,26.98685498046875,-0.4827309097290039,-0.5722141967773438,9.771934075927732
1733792081247854800,26.996854736328125,-0.4797381576538085,-0.5834370170593262,9.784054721832277
1733792081257856000,27.00685595703125,-0.4873696754455566,-0.572663109588623,9.780014506530762
1733792081267856000,27.01685595703125,-0.488417138671875,-0.5847837554931641,9.784952547454834
1733792081277856000,27.02685595703125,-0.471807364654541,-0.5717652839660644,9.784204359436034
1733792081287855900,27.03685595703125,-0.4617816452026367,-0.5898714340209961,9.790040225982665
1733792081297855700,27.046855712890626,-0.4626794708251953,-0.5997475158691405,9.784054721832277
1733792081307857000,27.05685693359375,-0.4522048385620117,-0.591816722869873,9.785102185058593
1733792081317857000,27.06685693359375,-0.4493617240905761,-0.6015431671142578,9.779864868927
1733792081327857000,27.07685693359375,-0.4477157104492187,-0.5973533142089843,9.785850373077391
1733792081337857000,27.08685693359375,-0.4501099121093749,-0.6075286712646484,9.797821381378172
1733792081347857000,27.09685693359375,-0.4625298332214355,-0.6102221481323242,9.761010530853271
1733792081357858000,27.10685815429688,-0.4709095390319824,-0.615459464263916,9.725396781158446
1733792081367858000,27.11685791015625,-0.4773439559936523,-0.6175543907165527,9.72315221710205
1733792081377858000,27.12685815429688,-0.4981435829162597,-0.6359598159790039,9.779864868927
1733792081387858000,27.13685791015625,-0.4975450325012207,-0.646733723449707,9.821464122772216
1733792081397858800,27.14685888671875,-0.5123591552734374,-0.6459855354309082,9.820267021942138
1733792081407859000,27.15685888671875,-0.5229834251403809,-0.6548141540527344,9.770138424682616
1733792081417858800,27.16685888671875,-0.5454290657043457,-0.6298246742248534,9.70429787902832
1733792081427859000,27.17685888671875,-0.5503671066284179,-0.635211627960205,9.688137017822266
1733792081437858800,27.18685888671875,-0.5319616813659668,-0.6446387969970703,9.608230537414553
1733792081447860000,27.19685986328125,-0.5337573326110839,-0.6404489440917969,9.662997900390623
1733792081457860000,27.206860107421875,-0.5500678314208984,-0.634014527130127,9.874585472106933
1733792081467860000,27.21685986328125,-0.5334580574035644,-0.6531681404113769,9.874585472106933
1733792081477860000,27.226860107421874,-0.5065232887268066,-0.6838438491821288,9.778667768096923
1733792081487861000,27.236861083984376,-0.5057751007080078,-0.7118260810852051,9.728090258026125
1733792081497860900,27.24686083984375,-0.4764461303710937,-0.7025485496520996,9.745897132873534
1733792081507861000,27.256861083984376,-0.4312555740356445,-0.6631938598632812,9.836278245544433
1733792081517860900,27.26686083984375,-0.3776853118896484,-0.6461351730346679,9.875034384918212
1733792081527861000,27.27686108398437,-0.3806780639648437,-0.621145693206787,9.887304668426513
1733792081537862000,27.28686181640625,-0.421978042602539,-0.6018424423217773,9.852588744354248
1733792081547861800,27.29686181640625,-0.4354454269409179,-0.5817910034179687,9.801263046264648
1733792081557862000,27.30686181640625,-0.462829108428955,-0.5256769020080566,9.72315221710205
1733792081567861800,27.31686181640625,-0.4771943183898925,-0.4873696754455566,9.709235919952391
1733792081577862700,27.326862548828124,-0.4834790977478027,-0.4869207626342773,9.705794255065918
1733792081587862800,27.33686279296875,-0.4967968444824218,-0.476895043182373,9.726444244384766
1733792081597862700,27.346862548828124,-0.4982932205200195,-0.4635772964477538,9.757119953155517
1733792081607862800,27.35686279296875,-0.502483073425293,-0.4958990188598632,9.792434427642824
1733792081617862700,27.366862548828124,-0.5131073432922363,-0.5237316131591797,9.797522106170652
1733792081627863600,27.376863525390625,-0.5186439346313476,-0.557998624420166,9.797372468566897
1733792081637863700,27.38686376953125,-0.4972457572937011,-0.5704185455322265,9.778218855285644
1733792081647863800,27.39686376953125,-0.5137058937072754,-0.5998971534729004,9.779116680908205
1733792081657864000,27.406864013671875,-0.5087678527832031,-0.6144120010375976,9.763554370117188
1733792081667864800,27.41686474609375,-0.4920084411621093,-0.6268319221496582,9.75502502670288
1733792081677864700,27.42686474609375,-0.5072714767456055,-0.6491279251098633,9.776572841644288
1733792081687864800,27.43686474609375,-0.5087678527832031,-0.6527192276000976,9.795127904510498
1733792081697864700,27.44686474609375,-0.489015689086914,-0.6742670425415038,9.803806885528564
1733792081707864800,27.45686474609375,-0.5098153160095215,-0.697161595916748,9.829544553375245
1733792081717865700,27.46686572265625,-0.503081623840332,-0.716913759613037,9.788843125152589
1733792081727865600,27.476865478515624,-0.5032312614440918,-0.7306804191589356,9.759364517211914
1733792081737865700,27.48686572265625,-0.5078700271606446,-0.7161655715942382,9.78704747390747
1733792081747865600,27.496865478515623,-0.5110124168395995,-0.7022492744445801,9.727940620422364
1733792081757866800,27.50686669921875,-0.5259761772155761,-0.6959644950866699,9.647136314392087
1733792081767867000,27.51686694335937,-0.5199906730651855,-0.6847416748046875,9.667487028503418
1733792081777866800,27.52686669921875,-0.4963479316711425,-0.6682815383911133,9.746346045684811
1733792081787867000,27.53686694335937,-0.4733037406921386,-0.6494272003173828,9.820865572357176
1733792081797866800,27.54686669921875,-0.4444236831665039,-0.624437720489502,9.826851076507568
1733792081807867600,27.55686767578125,-0.4367921653747558,-0.6028899055480956,9.807398188018798
1733792081817867800,27.56686767578125,-0.4393360046386718,-0.5671265182495117,9.786448923492433
1733792081827867600,27.57686767578125,-0.4251204322814941,-0.5307645805358886,9.773729727172851
1733792081837867800,27.58686767578125,-0.4263175331115722,-0.4961982940673828,9.769839149475096
1733792081847868700,27.59686865234375,-0.4306570236206054,-0.4529530265808105,9.770138424682616
1733792081857868500,27.60686865234375,-0.4294599227905273,-0.4421791191101074,9.789142400360106
1733792081867868700,27.61686865234375,-0.429011009979248,-0.4300584732055664,9.802609784698486
1733792081877868500,27.62686865234375,-0.4391863670349121,-0.4391863670349121,9.820715934753418
1733792081887868700,27.63686865234375,-0.4439747703552246,-0.448164623260498,9.8059018119812
1733792081897869800,27.646869873046874,-0.4598363563537597,-0.4866214874267577,9.7683427734375
1733792081907869700,27.65686962890625,-0.4902127899169921,-0.5544073219299316,9.72913772125244
1733792081917869800,27.666869873046878,-0.4954501060485839,-0.6027402679443359,9.7415576423645
1733792081927869700,27.67686962890625,-0.5111620544433594,-0.6449380722045898,9.746495683288574
1733792081937870800,27.68687084960937,-0.5349544334411621,-0.692073917388916,9.760112705230712
1733792081947870700,27.69687060546875,-0.522833787536621,-0.7270891166687011,9.76849241104126
1733792081957870800,27.706870849609373,-0.527322915649414,-0.7435492530822754,9.752032274627686
1733792081967870700,27.71687060546875,-0.5172971961975097,-0.7516296836853027,9.737667064666748
1733792081977870600,27.72687060546875,-0.5178957466125488,-0.7592612014770508,9.766247846984864
1733792081987871700,27.736871826171875,-0.5169979209899902,-0.7633014167785644,9.765200383758543
1733792081997871600,27.74687158203125,-0.5012859725952148,-0.747589468383789,9.769390236663815
1733792082007871700,27.756871826171874,-0.4976946701049804,-0.7242460021972655,9.765350021362304
1733792082017872000,27.76687182617188,-0.4957493812561034,-0.7023989120483398,9.770886612701416
1733792082027872800,27.77687280273437,-0.4755483047485351,-0.6818985603332519,9.784802909851074
1733792082037873000,27.786872802734376,-0.4777928688049316,-0.6616974838256836,9.771784438323976
1733792082047872800,27.796872802734374,-0.4926069915771484,-0.6341641647338867,9.759514154815673
1733792082057873000,27.80687280273437,-0.4981435829162597,-0.6081272216796875,9.786448923492433
1733792082067872800,27.816872802734373,-0.4891653266906738,-0.582239916229248,9.771485163116454
1733792082077873700,27.826873779296875,-0.4921580787658691,-0.5606921012878417,9.775675016021728
1733792082087873800,27.83687377929688,-0.4969464820861816,-0.5391442863464355,9.798719207000731
1733792082097873700,27.846873779296875,-0.4991910461425781,-0.5454290657043457,9.799018482208252
1733792082107873800,27.85687377929688,-0.503081623840332,-0.5337573326110839,9.795726454925536
1733792082117875000,27.866875,-0.5042787246704101,-0.5274725532531738,9.807398188018798
1733792082127874800,27.876874755859376,-0.500537784576416,-0.5229834251403809,9.79946739501953
1733792082137875000,27.886875,-0.4933551795959472,-0.5255272644042969,9.790638776397705
1733792082147874800,27.896874755859372,-0.4767454055786133,-0.5374982727050781,9.784802909851074
1733792082157875000,27.906875,-0.4783914192199707,-0.5478232673645019,9.789591313171384
1733792082167875800,27.916875732421875,-0.4697124382019043,-0.5689221694946289,9.803657247924804
1733792082177875700,27.926875732421877,-0.4695628005981445,-0.5907692596435546,9.776123928833009
1733792082187875800,27.936875732421875,-0.4822819969177245,-0.6142623634338379,9.74335329360962
