time,seconds_elapsed,x,y,z
1733792054794836000,0.5438359375,-0.091728435626626,0.0535471735313534,-0.0241185422122478
1733792054804836000,0.553836181640625,-0.0962115723900497,0.0761138101264834,0.0055932899624109
1733792054814837000,0.5638369140625,-0.0866790432825684,0.0775270379252731,0.0034615386307239
1733792054824836900,0.5738369140625,-0.0627839345626533,0.0339445013083517,0.0061439095824956
1733792054834837000,0.5838369140625,-0.0532312394499778,0.0212903330489993,0.0116857616186141
1733792054844836900,0.5938369140625,-0.0285966374743729,0.0077839318744838,0.0034551088899374
1733792054854837000,0.6038369140625,-0.0108192079171538,-0.0253437000930309,0.0344090500801801
1733792054864836900,0.6138369140625,0.0134016986910253,-0.0298706759981811,0.0293716404348611
1733792054874838000,0.623838134765625,0.0310970029227435,-0.0315060221150517,-0.0192488903492689
1733792054884838100,0.633838134765625,0.0508113188266754,-0.037510815487802,-0.0774725312590599
1733792054894838000,0.643838134765625,0.044530265795812,-0.0102421386815607,-0.1199824702084064
1733792054904838100,0.653838134765625,0.0463571889620274,0.0156184248924255,-0.1145756427288055
1733792054914838000,0.663838134765625,0.0345523310083895,0.0259391817681491,-0.096112934321165
1733792054924839000,0.6738388671875,0.0213916014663875,0.0292201031349599,-0.0576847117274999
1733792054934839000,0.683839111328125,0.0120443657979369,0.0290858092308044,-0.0189858554989099
1733792054944839000,0.6938388671875,-0.0167406338553875,0.0450559701703488,0.0139116209745407
1733792054954839000,0.703839111328125,-0.0521934939000755,0.0077053136803209,-0.0156961663037538
1733792054964839000,0.7138388671875,-0.128410618270561,-0.0091853231050074,-0.0172352124392986
1733792054974839000,0.723839111328125,-0.2196330771364271,-0.0736436206206679,-0.09795008662045
1733792054984840000,0.73383984375,-0.3414394017711281,-0.1753983602210879,-0.0955950479269027
1733792054994839800,0.74383984375,-0.4869765844747424,-0.3385166461922228,0.0450683912605047
1733792055004840000,0.75383984375,-0.6110218471426516,-0.5333800237312912,-0.0428138903319835
1733792055014839800,0.76383984375,-0.6506976586446166,-0.7425837690509856,-0.1271165598720312
1733792055024840200,0.773840087890625,-0.5066119899235666,-0.8578240131683648,-0.2026882259458303
1733792055034841000,0.783841064453125,-0.2041241039678454,-0.8079995134219526,-0.1556523340046405
1733792055044841000,0.793841064453125,0.1441243202310055,-0.5963577273003756,0.009214987590909
1733792055054841000,0.803841064453125,0.4298073479887098,-0.3362200596876442,0.1909714846670627
1733792055064841000,0.813841064453125,0.6010086218461393,-0.0968826035194098,0.33833062210083
1733792055074841000,0.823841064453125,0.5951220480255782,0.0738738491799682,0.3264607360869646
1733792055084841000,0.833841064453125,0.5161082786738872,0.2072276960063725,0.2150385889530181
1733792055094841900,0.843841796875,0.3931775531191379,0.3146208068199455,0.0939244843661785
1733792055104842000,0.853842041015625,0.2753979267172515,0.4625350939184427,-0.0263514158308506
1733792055114841900,0.863841796875,0.1616112424090504,0.5835783252261578,-0.1566980436652898
1733792055124842000,0.873842041015625,0.0884286634288728,0.702736181178689,-0.1997095023959875
1733792055134841900,0.883841796875,0.0848705325558781,0.7823482817497104,-0.160897833442688
1733792055144843000,0.893843017578125,0.1078492570832371,0.7868563337586819,-0.0756827252328395
1733792055154843100,0.903843017578125,0.1581486808650195,0.7447833979871123,0.0209451728731393
1733792055164843000,0.913843017578125,0.2289236141815781,0.6393051808841527,0.0616489391833543
1733792055174843100,0.923843017578125,0.29252149547562,0.4944878368876874,0.0900567030221223
1733792055184843000,0.933843017578125,0.337525516263023,0.3375133143685758,0.0628635756701231
1733792055194843100,0.943843017578125,0.3573280219070613,0.1336566291652619,0.0374824661761522
1733792055204844000,0.953843994140625,0.3769155696261674,-0.0497585949033498,0.0376426251739263
1733792055214844000,0.963843994140625,0.3673563717074692,-0.2362926085796207,0.0265817174553871
1733792055224844000,0.973843994140625,0.3189163120567798,-0.4219762159716337,-0.0239899473965168
1733792055234844000,0.983843994140625,0.2468563804309815,-0.571639684825018,-0.0043728082567453
1733792055244844000,0.993843994140625,0.2007298584196716,-0.6786855896361171,0.0112315881103277
1733792055254845000,1.003844970703125,0.0978971873894333,-0.7586057332430034,-0.0084802435755729
1733792055264844800,1.0138447265625,0.0046331396933645,-0.8019352449469268,-0.0284656315058469
1733792055274845000,1.023844970703125,-0.1033989266108721,-0.8008468651883304,-0.0029945056408643
1733792055284845000,1.033844970703125,-0.178296785076335,-0.752122947094962,0.0210872116923332
1733792055294845200,1.04384521484375,-0.2700067351981997,-0.6440262911219149,0.0148182144254446
1733792055304845000,1.053844970703125,-0.3632609190873802,-0.500745728238672,-0.0279307939767837
1733792055314846000,1.063845947265625,-0.4574520915657281,-0.3335748058758676,-0.0561176085412502
1733792055324846000,1.07384619140625,-0.5641976982560009,-0.1499810834351927,-0.073065236210823
1733792055334846000,1.083845947265625,-0.6700153033811599,0.0040907764449715,-0.0740624305546283
1733792055344846000,1.09384619140625,-0.7898380529832094,0.1104275831386446,-0.0884738177448511
1733792055354846000,1.103845947265625,-0.8532642309721559,0.148957074149698,-0.0953659153461456
1733792055364846800,1.113846923828125,-0.8626246183831244,0.1448243582591414,-0.0405401001811027
1733792055374847000,1.123846923828125,-0.76807703368254,0.1286429657217115,0.0279728795528411
1733792055384846800,1.133846923828125,-0.5584102008957416,0.13355543381311,0.1214724165052175
1733792055394847000,1.143846923828125,-0.2848682773087173,0.1555784650508314,0.1916980453759431
1733792055404846800,1.153846923828125,-0.0067196636438369,0.1835213878568261,0.1979226189792156
1733792055414847000,1.163846923828125,0.2221786699660122,0.1931261784829199,0.1469575708955526
1733792055424848100,1.17384814453125,0.3784717860922217,0.2126766821272671,0.0530617281019687
1733792055434848000,1.183847900390625,0.4654777963068336,0.2353206217423081,-0.0562339283972978
1733792055444848000,1.19384814453125,0.4748866990346461,0.2308180496260523,-0.1493441737711429
1733792055454848000,1.203847900390625,0.4230469870083034,0.2485284783616662,-0.2285141565978526
1733792055464848100,1.21384814453125,0.3360039327189326,0.2420762334823608,-0.2473532971024513
1733792055474849000,1.22384912109375,0.2399219049926847,0.2195627883791923,-0.1858867287486791
1733792055484849000,1.233848876953125,0.1707446891963482,0.1908549456153065,-0.141872814977169
1733792055494849000,1.24384912109375,0.1373567257922142,0.1296019469469785,-0.1135024605393409
1733792055504849000,1.253848876953125,0.1420439337603747,0.0772496822886169,-0.0998842695534229
1733792055514849000,1.26384912109375,0.1440025204822421,0.0209206229537725,-0.0687199004828929
1733792055524849000,1.273848876953125,0.1649078728016466,-0.0520056431777775,-0.0452098455578088
1733792055534849800,1.283849853515625,0.1882449823126196,-0.1173825899083167,-0.0104722941756248
1733792055544850200,1.29385009765625,0.2087610430534928,-0.1694539917986839,0.0572100799530744
1733792055554849300,1.303849365234375,0.2221452791530638,-0.2068026755273342,0.0653290890008211
1733792055564849700,1.313849609375,0.220227755093947,-0.2185663246877491,-0.0223702372401952
1733792055574849500,1.323849609375,0.1819094956807792,-0.2203235436186194,-0.0944575683295726
1733792055584850400,1.333850341796875,0.1378367643941193,-0.2266849684093147,-0.2201040556490421
1733792055594850600,1.3438505859375,0.064467503735423,-0.2234885835207998,-0.1371791042029857
1733792055604850400,1.353850341796875,-0.0263139333646744,-0.2042855781398713,0.0439782579362392
1733792055614850600,1.3638505859375,-0.0939605785928666,-0.2007033357389271,0.0395434903591871
1733792055624850400,1.373850341796875,-0.1788440436955541,-0.255408885525167,0.0865495716840028
1733792055634850600,1.3838505859375,-0.2145607423081993,-0.2842521181717515,0.1179442423790693
1733792055644851500,1.3938515625,-0.2329902790986001,-0.2763850380584597,0.1858656859606504
1733792055654851300,1.403851318359375,-0.2455323652856051,-0.2159123030476272,0.2164233213096857
1733792055664851500,1.4138515625,-0.2440584933407604,-0.1374043643262237,0.156498137179017
1733792055674851300,1.423851318359375,-0.2402558861874043,-0.0677513477116823,0.0776274295598268
1733792055684851500,1.4338515625,-0.2488034228455275,0.0102427232034504,0.0282569571912288
1733792055694851300,1.443851318359375,-0.2377144580762833,0.082022376583144,-0.0550555322676897
1733792055704852500,1.4538525390625,-0.2261481581188738,0.1520168270464986,-0.1168377424418926
1733792055714852600,1.4638525390625,-0.1740355474352836,0.223213127580285,-0.1452355694085359
1733792055724852500,1.4738525390625,-0.1365649908926338,0.2719388723045587,-0.1344996558606624
1733792055734852600,1.4838525390625,-0.0782763949878513,0.2801819461233913,-0.0958329483360052
1733792055744852500,1.4938525390625,-0.0311547975245863,0.2756554816748947,-0.0660264236152172
1733792055754853400,1.503853271484375,0.0012980039212852,0.24270254868716,-0.0092161566346883
1733792055764853500,1.513853515625,0.0421516270309686,0.1971910898342728,0.0394552275538444
1733792055774853400,1.523853271484375,0.0447723309233784,0.1403223706647753,0.0381488211303949
1733792055784853500,1.533853515625,0.0574693154111504,0.0502406793318688,0.0006546645164489
1733792055794853400,1.543853271484375,0.0686189973916858,-0.029258973840624,-0.0408832145303487
1733792055804853500,1.553853515625,0.0563590160816907,-0.0988940164070576,-0.0345370603740215
1733792055814854400,1.5638544921875,0.0579084374807775,-0.1715089515671133,0.0026075521498918
1733792055824854500,1.5738544921875,0.0601671761929988,-0.2191805110633373,0.0479325485199689
1733792055834854700,1.583854736328125,0.0612001725025475,-0.2651018658913672,0.0267874691605567
1733792055844854500,1.5938544921875,0.0551679796662181,-0.2790292689569294,0.0496907903641462
1733792055854854700,1.603854736328125,0.0466634053669869,-0.2637082195758819,0.0035936405777931
1733792055864855600,1.61385546875,0.0199148069120943,-0.258349542086944,-0.0702367347866296
1733792055874855400,1.62385546875,-0.0205729054946452,-0.2329856029234826,-0.1446551391720771
1733792055884855600,1.63385546875,-0.0592293838862329,-0.2040562263634055,-0.1235258419036865
1733792055894855400,1.64385546875,-0.0902012260593473,-0.1661214863751083,-0.0558510665595531
1733792055904855600,1.65385546875,-0.0904439487740397,-0.1289066581591963,0.0110690910249948
1733792055914855400,1.66385546875,-0.0927140125978738,-0.1043578347709029,0.0552928481549024
1733792055924856300,1.673856201171875,-0.0877898540686815,-0.0714940413713455,0.0705769265264272
1733792055934856400,1.6838564453125,-0.0664106006272137,-0.0349014367070049,0.0716214671432971
1733792055944856300,1.693856201171875,-0.0438684408862143,0.0168448248822242,0.0610521423339843
1733792055954856400,1.7038564453125,-0.0222688226923346,0.0626026597116142,0.0109469259500503
1733792055964856300,1.713856201171875,0.0003283551715314,0.1198559942845255,-0.0272094939649105
1733792055974857500,1.723857421875,0.0227887549132108,0.1468776375271379,-0.0541810875207185
1733792055984857600,1.733857666015625,0.0193571730293333,0.1627051751255989,-0.0634130262464284
1733792055994857500,1.743857421875,0.0164401896040886,0.1776896129634231,-0.0579249502241611
1733792056004857600,1.753857666015625,0.0033520138416439,0.1623163219384849,-0.0367179115444421
1733792056014857500,1.763857421875,0.0260258371382951,0.1509139073058962,-0.018666706547141
1733792056024857600,1.773857666015625,0.0297158507626503,0.1171208702322095,0.0028092122018337
1733792056034858500,1.7838583984375,0.0509680437583476,0.0815020059708505,0.0146960493505001
1733792056044858400,1.7938583984375,0.0280736365135759,0.058855801333487,0.0053138884991407
1733792056054858500,1.8038583984375,0.0160323394555598,0.0151793758880347,-0.0042015433430671
1733792056064858400,1.8138583984375,0.0183091983463615,-0.0176066761001944,-0.0118979430645704
1733792056074858500,1.8238583984375,0.014298501400277,-0.0538648611783981,-0.018989362630248
1733792056084859600,1.833859619140625,0.0019771452918648,-0.0776549751538783,0.0078781860291957
1733792056094859500,1.843859619140625,-0.006285436945036,-0.105786771595478,0.0341284795731306
1733792056104859600,1.853859619140625,-0.0156197400666773,-0.1269052552089095,0.02969078938663
1733792056114859500,1.863859619140625,-0.0299006327450275,-0.1378301154576242,0.0061199441850185
1733792056124859600,1.873859619140625,-0.0371663859643042,-0.171973573404178,-0.0033586627781391
1733792056134859500,1.883859619140625,-0.056860243602097,-0.1832215281274169,-0.0117722708582878
1733792056144860400,1.8938603515625,-0.0631798750776797,-0.1897817634258419,-0.0542950692892074
1733792056154860500,1.903860595703125,-0.0761298114132136,-0.2029890355233103,-0.0650888505041599
1733792056164860400,1.9138603515625,-0.0798326845191419,-0.2018454184461384,-0.0203577283740043
1733792056174860500,1.923860595703125,-0.0790927528720349,-0.1726158898957073,0.0599941577136516
1733792056184860400,1.9338603515625,-0.0784701639942824,-0.1308802963197231,0.0946861163884401
1733792056194860500,1.943860595703125,-0.0597303922109305,-0.0854204215236008,0.0227215348958969
1733792056204861400,1.953861328125,-0.0654902709119021,-0.053965691204369,-0.0605360095053911
1733792056214861300,1.963861328125,-0.0678631375230848,-0.0004141337588429,-0.1621872887313366
1733792056224861400,1.973861328125,-0.053216407207027,0.0325689751714468,-0.2231412313878536
1733792056234861600,1.983861572265625,-0.0655755380425602,0.0760630297873169,-0.0450245521187782
1733792056244861700,1.99386181640625,-0.0602210983373224,0.1227333032865077,-0.0254044903695583
1733792056254862600,2.003862548828125,-0.0355323550216853,0.0795843357812613,-0.0070522565990686
1733792056264862500,2.013862548828125,-0.0294608530882745,-0.007328954648599,0.0553016159832477
1733792056274862600,2.023862548828125,0.0114010263931006,-0.0604071954939514,0.145727736839652
1733792056284862500,2.033862548828125,0.0491624556411057,-0.0611252075701952,0.225990191078186
1733792056294862600,2.043862548828125,0.0844493114691227,-0.0537103282038122,0.1874637688070535
1733792056304862500,2.053862548828125,0.0870160201519727,-0.0419952674254775,0.0616945318907499
1733792056314863400,2.06386328125,0.0523789334695786,-0.026684958634153,-0.0215671041637659
1733792056324863500,2.073863525390625,0.0261355811230838,-0.028541911612451,-0.0665723670601844
1733792056334863400,2.08386328125,0.0056646016329526,0.0081331106383353,-0.0809703102469444
1733792056344863500,2.093863525390625,-0.0014911884058266,0.046245472215861,-0.06141454590559
1733792056354863400,2.10386328125,-0.0052076516456902,0.0691118224099278,-0.0492816250413656
1733792056364864500,2.113864501953125,0.0064966685429215,0.0837183668460696,-0.0357289005070924
1733792056374864600,2.12386474609375,0.0143035429015755,0.0676445994015783,-0.0152250416606664
1733792056384864500,2.133864501953125,0.0067702247872948,0.0713929190844297,0.0196223998367786
1733792056394864600,2.14386474609375,0.0068452627848833,0.0417239762034267,0.0773293233960866
1733792056404864500,2.153864501953125,-0.0168283852040767,-0.0039161505304276,0.0789654001653194
1733792056414864600,2.16386474609375,-0.0284909851428121,-0.0387062358174473,0.0460100560247898
1733792056424865500,2.173865478515625,-0.0451817154418677,-0.0517293104544281,0.0058726914256811
1733792056434865400,2.183865478515625,-0.0605434621594846,-0.06330752004534,-0.0269219091951847
1733792056444865500,2.193865478515625,-0.0679248045824468,-0.080278090199083,-0.0185918877452611
1733792056454865400,2.203865478515625,-0.0544691837470978,-0.0850340525545179,0.0118634562730789
1733792056464865500,2.213865478515625,-0.0546421291612088,-0.1126293309666216,0.0086328037887811
1733792056474866400,2.223866455078125,-0.052951253464818,-0.1212428455330431,-0.0388414795696735
1733792056484866300,2.2338662109375,-0.0441528838507831,-0.1234947161130607,-0.0227384860306978
1733792056494866700,2.24386669921875,-0.053799321661517,-0.1152201511774212,-0.0730921242177486
1733792056504866600,2.253866455078125,-0.0576513939797878,-0.1336686118640005,-0.141824299660325
1733792056514866700,2.26386669921875,-0.0587302752576768,-0.1449061182584613,-0.1289542966932058
1733792056524866600,2.273866455078125,-0.0492956535667181,-0.1579690865144133,-0.043406011006236
1733792056534867500,2.283867431640625,-0.0364622562829405,-0.1655694054502993,0.0278898774445056
1733792056544867600,2.29386767578125,-0.0021171382844448,-0.1572976900588721,0.0817108994811773
1733792056554866700,2.30386669921875,0.0079245824541896,-0.1377948980137705,0.1112573119610547
1733792056564866800,2.31386669921875,0.0147312667943537,-0.0984328286360949,0.0884586201757192
1733792056574866700,2.32386669921875,0.0228993026155978,-0.0571718668345361,0.06544307076931
1733792056584866800,2.33386669921875,0.0336682416502386,0.001815013532713,0.0360918886005878
1733792056594867700,2.34386767578125,0.0252107944283634,0.0448608859896659,-0.002898059529066
1733792056604867600,2.35386767578125,0.0155866415146738,0.0881985810000449,-0.0440741195261478
1733792056614867700,2.36386767578125,0.0156605835337191,0.1176307194504886,-0.0413718748301267
1733792056624867600,2.37386767578125,0.0035424218472093,0.1429459971666336,0.0021878654330968
1733792056634868000,2.383867919921875,-0.0138471043709665,0.1494999488547444,0.0188011465817689
1733792056644867800,2.393867919921875,-0.0141808663699775,0.1574918243914842,0.0100911859035491
1733792056654868700,2.40386865234375,-0.0217122847881168,0.1305148240081965,-0.0061199441850185
1733792056664868900,2.413868896484375,-0.0129576812505722,0.1026407286547124,-0.0009685527712106
1733792056674868700,2.42386865234375,-0.0161209675870835,0.0795528446644544,0.0001443769067525
1733792056684868900,2.433868896484375,-0.0185227680318057,0.0424476873680949,0.000510872131586
1733792056694868700,2.44386865234375,-0.0361488794848322,0.0112736736863851,-0.010753449204564
1733792056704869600,2.45386962890625,-0.0445794386997818,-0.0258946850392967,-0.0182417591333389
1733792056714869800,2.463869873046875,-0.0549330749318003,-0.0675282064802944,-0.0352817412614822
1733792056724869600,2.47386962890625,-0.0644113896340131,-0.1186825665909796,-0.026012977656722
1733792056734869800,2.483869873046875,-0.053326589583233,-0.1234672435842454,-0.0344499666124582
1733792056744869600,2.49386962890625,-0.058523792900145,-0.1590377386592328,-0.0074614219218492
1733792056754869800,2.503869873046875,-0.052338528393954,-0.1856893064804375,-0.0081727850615978
1733792056764871000,2.513870849609375,-0.0532153112284839,-0.1978200353875756,-0.0175473471283912
1733792056774870800,2.523870849609375,-0.037385362477228,-0.1880409111078828,-0.0629436551690101
1733792056784871000,2.533870849609375,-0.024159166483581,-0.1828184272192418,-0.0954366424947977
1733792056794870800,2.543870849609375,-0.0324449104003608,-0.1611794268630444,-0.0634124417245388
1733792056804871000,2.553870849609375,-0.0335725261908024,-0.1288644264526665,-0.0014437690675258
1733792056814871800,2.563871826171875,-0.0243136263929307,-0.1136335395731031,0.0651291825145483
1733792056824871700,2.57387158203125,-0.0209203306928277,-0.0831704506397247,0.0882552065581083
1733792056834871800,2.583871826171875,-0.0069943889319896,-0.0533421524785459,0.0262538006752729
1733792056844871700,2.59387158203125,-0.0218689366545528,-0.0225578687667846,-0.0504588521271944
1733792056854871800,2.603871826171875,-0.0240839823555201,0.0018096067052334,-0.1556166781693697
1733792056864871700,2.61387158203125,-0.0275797885820269,0.0128885615371167,-0.2438005730569362
1733792056874872600,2.62387255859375,-0.0402274540353566,0.0326152254659682,-0.0650274757057428
1733792056884872700,2.633872802734375,-0.0375381418861448,0.0495510896325111,-0.0361795668840408
1733792056894872800,2.643872802734375,-0.0270660669062286,-0.0222132200475782,0.020611995396018
1733792056904873000,2.653873046875,-0.0038760377157479,-0.1061615962572395,0.0846072054445743
1733792056914872800,2.663872802734375,0.0177800599057227,-0.1339142571881413,0.1831254473417997
1733792056924873000,2.673873046875,0.0681308485485613,-0.1071225502438843,0.2521072136312723
1733792056934873900,2.683873779296875,0.087390771748498,-0.0624446926709264,0.151235102084279
1733792056944873700,2.693873779296875,0.0873057968787848,-0.0157821640867739,-0.007484218275547
1733792056954873900,2.703873779296875,0.0394859880182892,0.0211797122813761,-0.092726214492321
1733792056964873700,2.713873779296875,-0.0087404288817197,0.0458224244982004,-0.1068260515153408
1733792056974873900,2.723873779296875,-0.0284781987264752,0.0838733382120728,-0.0712023649483919
1733792056984874800,2.733874755859375,-0.0412833928290754,0.13228008011505,-0.0704874946773052
1733792056994874600,2.74387451171875,-0.0434444433204829,0.1611799383196979,-0.0748328304052352
1733792057004874800,2.753874755859375,-0.0361169499766081,0.1497165142148733,-0.0623737463265657
1733792057014874600,2.76387451171875,-0.0465697357341647,0.1352674984280019,-0.0135024556517601
1733792057024874800,2.773874755859375,-0.0425221408437937,0.090932024551928,0.0561637857705354
1733792057034876000,2.7838759765625,-0.0497621750999242,0.0342879809837788,0.081075524187088
1733792057044875800,2.793875732421875,-0.0607351122740656,-0.0099397947341203,0.0859656343162059
1733792057054876000,2.8038759765625,-0.0700643738944083,-0.0588363659806549,0.0623603023231029
1733792057064875800,2.813875732421875,-0.0663130585368722,-0.0935856808658689,0.0180763394385576
1733792057074876000,2.8238759765625,-0.0579457738164812,-0.1003208343397825,-0.023379706543684
1733792057084875800,2.833875732421875,-0.0559070345304906,-0.1238877340186387,-0.0186000710517168
1733792057094876700,2.843876708984375,-0.057260202705115,-0.1272403323821723,-0.0133732763141393
1733792057104876800,2.853876708984375,-0.0370776847675442,-0.1529845030348748,-0.0708493137270212
1733792057114876700,2.863876708984375,-0.0335058906953781,-0.1469803672492504,-0.065875616967678
1733792057124876800,2.873876708984375,-0.0343903453797102,-0.1342240537896752,-0.0215752874702215
1733792057134876700,2.883876708984375,-0.0283793414618819,-0.1299224841382354,-0.057539165776968
1733792057144877600,2.893877685546875,-0.0149578420918434,-0.1442977040365338,-0.1136848313689231
1733792057154878000,2.9038779296875,-0.0167518128365278,-0.1541474823996424,-0.1267816288292408
1733792057164877800,2.9138779296875,-0.0048897448029369,-0.1610330771949142,-0.0681686963409185
1733792057174878000,2.9238779296875,0.002281827326864,-0.1540478214174509,0.0085544778555631
1733792057184877800,2.9338779296875,0.0125587815934792,-0.1373871939957141,0.0556838932991027
1733792057194878000,2.9438779296875,0.0132789490941911,-0.116668084963411,0.098578447651863
1733792057204878800,2.95387890625,0.0241425806749612,-0.0775393128849566,0.1087561427950859
1733792057214878700,2.963878662109375,0.028924846515432,-0.0133541332222521,0.0735597417294979
1733792057224878800,2.97387890625,0.0292410728577524,0.0367418038766831,0.0266617969542741
1733792057234878700,2.983878662109375,0.0202015879642218,0.0917285086918622,-0.0352238735944032
1733792057244878800,2.99387890625,0.0300669292226433,0.1199477642212063,-0.0599304448276758
1733792057254878700,3.003878662109375,0.0152026106331497,0.1482941532615572,-0.0494575661301612
1733792057264879600,3.013879638671875,0.0020646043796092,0.1534159532546997,-0.0246475345224142
1733792057274879700,3.023879638671875,-0.0173432759236544,0.146007065237686,0.0023784195691347
1733792057284879600,3.033879638671875,-0.0338387759115546,0.1416848181243986,0.0058867199510335
1733792057294879700,3.043879638671875,-0.0366733782829716,0.1080178916484117,0.0061257894039154
1733792057304879900,3.0538798828125,-0.0368374828035011,0.1105779513947665,-0.0044768531531095
1733792057314880800,3.063880859375,-0.0332053003136068,0.0969609294526279,-0.0241232183873653
1733792057324881000,3.073880859375,-0.0417483799923211,0.0487395540539175,-0.0331043972223997
1733792057334880800,3.083880859375,-0.0507778549484908,0.0343320393212139,-0.0435772759199142
1733792057344881000,3.093880859375,-0.0703899525869637,-0.0207801915697753,-0.0026250878065824
1733792057354880800,3.103880859375,-0.0790804779123514,-0.0539640107039362,0.0374941566139459
1733792057364881000,3.113880859375,-0.0600364624854177,-0.1054763174068182,0.0460983188301324
1733792057374881800,3.1238818359375,-0.061185121063888,-0.1326355424892157,0.0046849429458379
1733792057384881700,3.133881591796875,-0.0515623563896864,-0.1686936018854379,-0.0642372021108865
1733792057394881800,3.1438818359375,-0.0432965592823922,-0.1905677992369979,-0.0898550429701805
1733792057404881700,3.153881591796875,-0.041600349823758,-0.2124529563739895,-0.089704820844531
1733792057414881800,3.1638818359375,-0.0357191462980583,-0.2108496128305792,-0.0557435145318508
1733792057424881700,3.173881591796875,-0.0055859834387898,-0.2132133462872356,0.0007855974197387
