time,seconds_elapsed,x,y,z
1729656228426302500,0.924302490234375,-0.2307411849975585,0.9162310478210448,9.76774422302246
1729656228436252400,0.93425244140625,-0.2720411636352539,0.9237129280090332,9.758167416381836
1729656228446202400,0.944202392578125,-0.2807201446533203,0.9175777862548828,9.778069217681884
1729656228456152300,0.95415234375,-0.2899976760864257,0.8788216468811034,9.74799205932617
1729656228466102300,0.964102294921875,-0.3265092514038086,0.8379705810546875,9.753977563476562
1729656228476052200,0.97405224609375,-0.3161842567443848,0.7873930709838867,9.75547393951416
1729656228486002400,0.98400244140625,-0.3006219459533691,0.7505822204589844,9.76744494781494
1729656228495953400,0.993953369140625,-0.2905962265014648,0.7407061386108398,9.803507610321043
1729656228505903400,1.0039033203125,-0.2714426132202148,0.7588122886657714,9.77462755279541
1729656228515853300,1.013853271484375,-0.2629132698059082,0.7990648040771484,9.743054018402098
1729656228525803000,1.023802978515625,-0.2467524085998535,0.8420107963562011,9.736469963836669
1729656228535753200,1.033753173828125,-0.2503437110900878,0.8877999031066894,9.74948843536377
1729656228545703200,1.043703125,-0.2510918991088867,0.8813654861450195,9.75547393951416
1729656228555653000,1.053653076171875,-0.2678513107299805,0.8445546356201171,9.701454764556884
1729656228565603300,1.063603271484375,-0.2838625343322754,0.7767688011169434,9.631125090789794
1729656228575553300,1.07355322265625,-0.2362777763366699,0.7134720947265625,9.61496422958374
1729656228585503000,1.0835029296875,-0.1378162330627441,0.6796539962768554,9.682151513671874
1729656228595453200,1.093453125,-0.0674865592956543,0.7044938385009765,9.767145672607422
1729656228605403100,1.103403076171875,-0.0270844062805175,0.7342717216491699,9.785850373077391
1729656228615353000,1.11335302734375,-0.0164601364135742,0.8047510330200195,9.826551801300049
1729656228625303300,1.12330322265625,-0.0351648368835449,0.8839093254089355,9.906009368896484
1729656228635253200,1.133253173828125,-0.1137245788574218,0.9268553176879882,9.954641590118408
1729656228645203200,1.143203125,-0.1898901191711425,0.9536404487609864,9.938780004119872
1729656228655153200,1.153153076171875,-0.3205237472534179,0.9196727127075196,9.876979673767089
1729656228665103000,1.16310302734375,-0.4548983154296874,0.8493430389404296,9.791087689208984
1729656228675053000,1.173052978515625,-0.5693710823059082,0.7600093894958496,9.752481187438963
1729656228685003300,1.183003173828125,-0.6304232246398925,0.6536170532226562,9.68514426574707
1729656228694953200,1.192953125,-0.6557119796752929,0.572663109588623,9.67900912399292
1729656228704903200,1.202903076171875,-0.6031891807556152,0.5418377632141113,9.709984107971191
1729656228714853000,1.21285302734375,-0.4872200378417968,0.5870283195495605,9.720309102630615
1729656228724804000,1.22280419921875,-0.3640682899475097,0.6826467483520507,9.705345342254638
1729656228734754000,1.232754150390625,-0.2335842994689941,0.7914332862854003,9.681104050445557
1729656228744704300,1.242704345703125,-0.1289876144409179,0.8753799819946289,9.676614922332764
1729656228754654200,1.252654296875,-0.0626981559753418,0.928950244140625,9.683947164916992
1729656228764604200,1.262604248046875,-0.0200514389038085,0.952443347930908,9.726144969177245
1729656228774554400,1.272554443359375,-0.0086789810180664,0.936581761932373,9.765350021362304
1729656228784504000,1.282504150390625,-0.0495300468444824,0.9126397453308104,9.708487731933593
1729656228794454000,1.2924541015625,-0.1111807395935058,0.8559270935058593,9.755773214721678
1729656228804404200,1.302404296875,-0.1632546257019043,0.8013093681335449,9.96586441040039
1729656228814354200,1.312354248046875,-0.2302922721862793,0.738012661743164,9.737667064666748
1729656228824304000,1.32230419921875,-0.3042132484436035,0.7148188331604004,9.648483052825927
1729656228834254300,1.33225439453125,-0.3497030799865722,0.6637924102783203,9.751433724212646
1729656228844204300,1.342204345703125,-0.4016273284912109,0.6434416961669921,9.83089129180908
1729656228854154000,1.352154052734375,-0.4122515983581543,0.6516717643737793,9.90750574493408
1729656228864104200,1.362104248046875,-0.405368268585205,0.6694786392211913,9.869048880767822
1729656228874054100,1.37205419921875,-0.4040215301513671,0.6911760917663574,9.80709891281128
1729656228884004000,1.382004150390625,-0.3935468978881836,0.7507318580627441,9.848847804260254
1729656228893954300,1.391954345703125,-0.3516483688354492,0.799962629699707,9.834033681488036
1729656228903904300,1.401904296875,-0.3033154228210449,0.828693049621582,9.785102185058593
1729656228913854200,1.411854248046875,-0.2563292152404785,0.8481459381103515,9.762057994079589
1729656228923804200,1.42180419921875,-0.1963245361328124,0.8355763793945312,9.783456171417235
1729656228933754000,1.431754150390625,-0.1812111381530761,0.8300397880554199,9.816675719451904
1729656228943705000,1.441705078125,-0.1560720207214355,0.7969698776245117,9.822960498809811
1729656228953655300,1.4516552734375,-0.1458966636657714,0.7778162643432617,9.827599264526366
1729656228963605200,1.461605224609375,-0.1801636749267578,0.7688380081176758,9.808894564056397
1729656228973555200,1.47155517578125,-0.2247556808471679,0.7607575775146483,9.808445651245115
1729656228983505200,1.481505126953125,-0.2690484115600586,0.7649474304199219,9.776872116851806
1729656228993455000,1.491455078125,-0.3196259216308593,0.7594108390808105,9.721057290649414
1729656229003405000,1.501405029296875,-0.3714005325317382,0.7637503295898437,9.72943699645996
1729656229013355300,1.511355224609375,-0.3630208267211914,0.7649474304199219,9.750984811401366
1729656229023305200,1.52130517578125,-0.3688566932678222,0.7604583023071289,9.745148944854735
1729656229033255200,1.531255126953125,-0.3398269981384277,0.7703343841552734,9.721955116271973
1729656229043205400,1.541205322265625,-0.3127425918579101,0.7647977928161621,9.763404732513427
1729656229053155000,1.551155029296875,-0.2831143463134765,0.7872434333801269,9.765499658966064
1729656229063105000,1.56110498046875,-0.2671031227111816,0.7835024932861328,9.732280110931397
1729656229073055200,1.57105517578125,-0.2500444358825683,0.7882908966064452,9.770736975097655
1729656229083005200,1.581005126953125,-0.2458545829772949,0.7951742263793945,9.848249253845214
1729656229092955100,1.590955078125,-0.2605190681457519,0.7960720520019531,9.839719910430908
1729656229102905300,1.6009052734375,-0.2813186950683594,0.8089408859252929,9.752630825042724
1729656229112855300,1.610855224609375,-0.3154360687255859,0.8204629814147949,9.790040225982665
1729656229122805000,1.620804931640625,-0.328155265045166,0.8011597305297851,9.78076269454956
1729656229132755200,1.630755126953125,-0.3437175758361816,0.7671919944763184,9.734524674987792
1729656229142705200,1.640705078125,-0.3317465675354004,0.7576151878356933,9.814431155395509
1729656229152655000,1.650655029296875,-0.3110965782165527,0.7279869422912597,9.786598561096191
1729656229162606300,1.6606064453125,-0.2699462371826172,0.7344213592529296,9.724199680328368
1729656229172556300,1.670556396484375,-0.2388216156005859,0.7389104873657226,9.797372468566897
1729656229182506000,1.680506103515625,-0.2171241630554199,0.7484872940063476,9.848847804260254
1729656229192456200,1.690456298828125,-0.1931821464538574,0.7549217109680175,9.767295310211182
1729656229202406100,1.70040625,-0.1726817947387695,0.7854477821350098,9.746495683288574
1729656229212356000,1.710356201171875,-0.1928828712463378,0.8047510330200195,9.791386964416503
1729656229222306300,1.720306396484375,-0.1916857704162597,0.8141782020568847,9.795876092529296
1729656229232256300,1.73025634765625,-0.2340332122802734,0.8147767524719238,9.814281517791748
1729656229242206200,1.740206298828125,-0.2584241416931152,0.8017582809448242,9.758017778778076
1729656229252156200,1.75015625,-0.2844610847473144,0.7893383598327637,9.725845693969726
1729656229262106000,1.760106201171875,-0.301968684387207,0.7881412590026855,9.733926124572754
1729656229272056000,1.77005615234375,-0.3058592620849609,0.7739256866455078,9.786149648284912
1729656229282006300,1.78000634765625,-0.2983773818969726,0.748936206817627,9.830143103790284
1729656229291956200,1.789956298828125,-0.2950853546142578,0.7643488800048828,9.752930100250245
1729656229301906200,1.79990625,-0.2922422401428222,0.7686883705139159,9.701005851745604
1729656229311856400,1.8098564453125,-0.2822165206909179,0.7790133651733397,9.71058265838623
1729656229321806000,1.81980615234375,-0.275782103729248,0.7680898200988769,9.750236623382568
1729656229331756000,1.829756103515625,-0.2685994987487793,0.7758709754943848,9.75547393951416
1729656229341706200,1.839706298828125,-0.2739864524841308,0.7647977928161621,9.751882637023924
1729656229351656200,1.84965625,-0.2623147193908691,0.7498340324401855,9.753079737854003
1729656229361606100,1.859606201171875,-0.2641103706359863,0.7389104873657226,9.789292037963866
1729656229371557000,1.86955712890625,-0.2672527603149414,0.7300818687438965,9.797372468566897
1729656229381507000,1.879507080078125,-0.263062907409668,0.7466916427612305,9.777321029663083
1729656229391457000,1.88945703125,-0.2501940734863281,0.7701847465515136,9.777919580078123
1729656229401407200,1.8994072265625,-0.2718915260314941,0.766743081665039,9.784054721832277
1729656229411357200,1.909357177734375,-0.2549824768066406,0.7897872726440429,9.759214879608152
1729656229421307100,1.91930712890625,-0.2567781280517578,0.783352855682373,9.759364517211914
1729656229431257300,1.92925732421875,-0.2696469619750976,0.7827543052673339,9.767295310211182
1729656229441207300,1.939207275390625,-0.2834136215209961,0.7656956184387207,9.785551097869872
1729656229451157000,1.949156982421875,-0.2925415153503418,0.7627028663635254,9.792434427642824
1729656229461107200,1.959107177734375,-0.2876034744262695,0.7523778717041015,9.76879168624878
1729656229471057200,1.96905712890625,-0.2838625343322754,0.748936206817627,9.782857621002195
1729656229481007000,1.979007080078125,-0.2929904281616211,0.7484872940063476,9.80605144958496
1729656229490957300,1.988957275390625,-0.2883516624450683,0.7561188117980957,9.772083713531494
1729656229500907300,1.9989072265625,-0.2793734062194824,0.7743745994567871,9.76116016845703
1729656229510857200,2.008857177734375,-0.2705447875976562,0.7876923461914062,9.7415576423645
1729656229520807200,2.01880712890625,-0.2843114471435546,0.7936778503417968,9.745148944854735
1729656229530756900,2.0287568359375,-0.2786252182006836,0.7811082916259765,9.783605809020996
1729656229540707000,2.03870703125,-0.2760813789367675,0.7420528770446777,9.797222830963134
1729656229550657000,2.048656982421875,-0.2666542098999023,0.751480046081543,9.763554370117188
1729656229560607000,2.05860693359375,-0.2653074714660644,0.7487865692138671,9.718363813781735
1729656229570557000,2.068556884765625,-0.2603694305419922,0.7513304084777832,9.8955347366333
1729656229580507100,2.078507080078125,-0.2428618309020996,0.7508814956665039,9.836278245544433
1729656229590457900,2.088457763671875,-0.2501940734863281,0.764199242401123,9.607781624603271
1729656229600408000,2.098407958984375,-0.2497451606750488,0.7457938171386719,9.673622170257568
1729656229610358000,2.10835791015625,-0.2543839263916015,0.74055650100708,9.750984811401366
1729656229620308000,2.118307861328125,-0.277727392578125,0.7237970893859863,9.820267021942138
1729656229630258200,2.128258056640625,-0.2576759536743164,0.6932710182189941,9.821763397979735
1729656229640208100,2.1382080078125,-0.2620154441833496,0.6910264541625977,9.775375740814209
1729656229650157800,2.14815771484375,-0.2597708801269531,0.7125742691040039,9.809942027282714
1729656229660108000,2.15810791015625,-0.2703951499938964,0.7525275093078613,9.859023161315918
1729656229670058000,2.16805810546875,-0.2880523872375488,0.8071452346801757,9.817872820281982
1729656229680008000,2.178008056640625,-0.3022679595947265,0.8354267417907715,9.745597857666016
1729656229689958100,2.187958251953125,-0.3359364204406738,0.876577082824707,9.738714527893066
1729656229699908000,2.197908203125,-0.3366846084594726,0.87463179397583,9.787646024322507
1729656229709858000,2.207858154296875,-0.3371335212707519,0.859368758392334,9.80021558303833
1729656229719808000,2.21780810546875,-0.3347393196105956,0.834379278564453,9.792434427642824
1729656229729758000,2.227758056640625,-0.3312976547241211,0.8087912483215332,9.76699603500366
1729656229739708000,2.2377080078125,-0.3021183219909668,0.788440534210205,9.769988787078857
1729656229749658000,2.247658203125,-0.2926911529541015,0.7507318580627441,9.78166052017212
1729656229759608000,2.257608154296875,-0.2763806541442871,0.7534253349304199,9.785700735473633
1729656229769558000,2.26755810546875,-0.2660556594848632,0.7413046890258789,9.791985514831543
1729656229779508200,2.27750830078125,-0.258573779296875,0.7425017898559569,9.791087689208984
1729656229789459000,2.287458984375,-0.2578255912780761,0.7448959915161132,9.763554370117188
1729656229799409000,2.297408935546875,-0.2653074714660644,0.7414543266296386,9.76819313583374
1729656229809359000,2.307359130859375,-0.2651578338623047,0.7492354820251464,9.771934075927732
1729656229819309000,2.31730908203125,-0.2575263160705566,0.7490858444213867,9.770437699890136
1729656229829259000,2.327259033203125,-0.2714426132202148,0.7371148361206055,9.77432827758789
1729656229839209000,2.337208984375,-0.2865560111999511,0.7305307815551757,9.771485163116454
1729656229849159000,2.347158935546875,-0.2680009483337402,0.74699091796875,9.758915604400634
1729656229859108900,2.35710888671875,-0.2736871772766113,0.7463923675537109,9.77447791519165
1729656229869059000,2.36705908203125,-0.2810194198608398,0.7604583023071289,9.784503634643556
1729656229879009000,2.377009033203125,-0.2796726814270019,0.7920318367004394,9.74260510559082
1729656229888959000,2.386958984375,-0.2917933273315429,0.8010100929260253,9.79318261566162
1729656229898909200,2.3969091796875,-0.2988262947082519,0.8041524826049804,9.740659816741942
1729656229908859100,2.406859130859375,-0.3066074501037597,0.7984662536621093,9.722254391479492
1729656229918808800,2.416808837890625,-0.3027168724060058,0.7665934440612793,9.79976667022705
1729656229928759000,2.426759033203125,-0.2893991256713867,0.7484872940063476,9.752032274627686
1729656229938709000,2.436708984375,-0.2754828285217285,0.7647977928161621,9.705345342254638
1729656229948659000,2.446658935546875,-0.2510918991088867,0.7417536018371581,9.797073193359374
1729656229958609200,2.456609130859375,-0.2406172668457031,0.7270891166687011,9.803956523132324
1729656229968559000,2.46655908203125,-0.254683201599121,0.7345709968566894,9.758317053985596
1729656229978509000,2.476509033203125,-0.2621650817871093,0.7426514274597168,9.783755446624756
1729656229988460000,2.4864599609375,-0.2787748558044433,0.748936206817627,9.807547825622558
1729656229998410000,2.496409912109375,-0.2870049240112304,0.7634510543823242,9.82550433807373
1729656230008360000,2.50635986328125,-0.2789244934082031,0.7603086647033691,9.833435131072996
1729656230018310100,2.51631005859375,-0.2886509376525878,0.7495347572326659,9.7928833404541
1729656230028260000,2.526260009765625,-0.2935889785766601,0.7392097625732421,9.763554370117188
1729656230038209800,2.536209716796875,-0.2928407905578613,0.736067372894287,9.758017778778076
1729656230048160000,2.546159912109375,-0.2759317413330078,0.7330746208190918,9.797971018981931
1729656230058110000,2.55610986328125,-0.2795230438232421,0.7166144844055176,9.813084416961669
1729656230068060000,2.566059814453125,-0.2784755805969238,0.7365162857055664,9.770736975097655
1729656230078010000,2.576010009765625,-0.2941875289916992,0.7429507026672363,9.73602105102539
1729656230087960000,2.5859599609375,-0.2941875289916992,0.7414543266296386,9.75412720108032
1729656230097910000,2.595909912109375,-0.2858078231811523,0.728435855102539,9.76894132385254
1729656230107860000,2.60585986328125,-0.3060088996887207,0.7266402038574218,9.7806130569458
1729656230117810000,2.615809814453125,-0.2943371665954589,0.7097311546325683,9.766846397399902
1729656230127760000,2.625759765625,-0.2896984008789062,0.6892308029174804,9.79348189086914
1729656230137710000,2.6357099609375,-0.2958335426330566,0.6970119583129882,9.770886612701416
1729656230147660000,2.645659912109375,-0.261117618560791,0.6913257293701172,9.788244574737549
1729656230157610000,2.65560986328125,-0.2736871772766113,0.7043442008972167,9.804255798339844
1729656230167561000,2.66556103515625,-0.2745850028991699,0.7140706451416016,9.797821381378172
1729656230177511000,2.675510986328125,-0.259172329711914,0.7435492530822754,9.794828629302978
1729656230187460900,2.6854609375,-0.2593219673156738,0.7413046890258789,9.771185887908937
1729656230197411000,2.6954111328125,-0.2691980491638183,0.7502829452514648,9.783007258605956
1729656230207361000,2.705361083984375,-0.2814683326721191,0.7428010650634765,9.80530326156616
1729656230217311000,2.71531103515625,-0.289848038482666,0.729034405517578,9.803657247924804
1729656230227261200,2.72526123046875,-0.2901473136901855,0.7550713485717773,9.756371765136718
1729656230237211000,2.7352109375,-0.3001730331420898,0.7439981658935546,9.739313078308104
1729656230247160800,2.745160888671875,-0.2793734062194824,0.7540238853454589,9.758017778778076
1729656230257111000,2.755111083984375,-0.2825157958984375,0.7311293319702148,9.778817405700684
1729656230267061000,2.76506103515625,-0.282815071105957,0.7158662963867187,9.801263046264648
1729656230277011000,2.775010986328125,-0.2642600082397461,0.7083844161987304,9.7821094329834
1729656230286961200,2.784961181640625,-0.2696469619750976,0.7101800674438477,9.790339501190186
1729656230296911000,2.7949111328125,-0.2784755805969238,0.7025485496520996,9.813982242584228
1729656230306860800,2.80486083984375,-0.2840121719360351,0.7101800674438477,9.766397484588625
1729656230316811000,2.81481103515625,-0.3103483901977539,0.7215525253295898,9.71656816253662
1729656230326761000,2.824760986328125,-0.3087023765563965,0.7097311546325683,9.746346045684811
1729656230336711000,2.8347109375,-0.3109469406127929,0.7200561492919921,9.785850373077391
1729656230346661000,2.8446611328125,-0.3179799079895019,0.7257423782348632,9.817872820281982
1729656230356611800,2.85461181640625,-0.3007715835571289,0.7164648468017578,9.79258406524658
1729656230366561800,2.864561767578125,-0.2950853546142578,0.72140288772583,9.69696563644409
1729656230376512000,2.874511962890625,-0.2911947769165039,0.7248445526123046,9.815927531433104
1729656230386462000,2.8844619140625,-0.2760813789367675,0.6893804405212401,9.886406842803954
1729656230396412000,2.894411865234375,-0.273238264465332,0.7049427513122558,9.64668740158081
1729656230406362000,2.904362060546875,-0.2688987739562988,0.7285854927062988,9.639504796600342
1729656230416312000,2.91431201171875,-0.2663549346923828,0.7040449256896972,9.72285294189453
1729656230426262000,2.924261962890625,-0.2708440628051757,0.6841431243896484,9.805602536773682
1729656230436212000,2.9342119140625,-0.2852092727661132,0.6622960342407226,9.85019454269409
1729656230446162000,2.944161865234375,-0.2694973243713379,0.6607996582031249,9.79423007888794
1729656230456111900,2.95411181640625,-0.2834136215209961,0.6835445739746093,9.799317757415771
1729656230466062000,2.96406201171875,-0.3003226707458496,0.719457598876953,9.835829332733152
1729656230476012000,2.974011962890625,-0.3172317199707031,0.7579144630432129,9.79976667022705
1729656230485962000,2.9839619140625,-0.3176806327819824,0.7939771255493163,9.750685536193847
1729656230495912200,2.993912109375,-0.3347393196105956,0.8200140686035156,9.754426476287842
1729656230505862000,3.00386181640625,-0.3350385948181152,0.8129811012268066,9.790638776397705
1729656230515811800,3.013811767578125,-0.3356371452331543,0.8087912483215332,9.801113408660887
1729656230525762600,3.023762451171875,-0.3208230224609374,0.766743081665039,9.776722479248049
1729656230535712500,3.03371240234375,-0.3157353439331054,0.7668927192687988,9.776423204040526
1729656230545663500,3.04366357421875,-0.2804208694458007,0.741903239440918,9.802609784698486
1729656230555613400,3.053613525390625,-0.2820668830871581,0.7230489013671875,9.788094937133788
1729656230565563400,3.0635634765625,-0.2789244934082031,0.7113771682739257,9.78121160736084
1729656230575513600,3.073513671875,-0.2663549346923828,0.7116764434814453,9.77462755279541
1729656230585463600,3.083463623046875,-0.2677016731262207,0.7261912910461426,9.772831901550292
1729656230595413500,3.09341357421875,-0.275782103729248,0.7205050621032715,9.803357972717285
1729656230605363700,3.10336376953125,-0.2888005752563476,0.723348176574707,9.784503634643556
1729656230615313400,3.1133134765625,-0.3149871559143066,0.7240963645935058,9.767145672607422
1729656230625263400,3.123263427734375,-0.3158849815368652,0.7217021629333495,9.798569569396973
1729656230635213600,3.133213623046875,-0.2988262947082519,0.7236474517822266,9.81936919631958
1729656230645163500,3.14316357421875,-0.3122936790466308,0.7009025360107421,9.80679963760376
1729656230655113500,3.153113525390625,-0.2992752075195312,0.6976105087280273,9.79991630783081
1729656230665063400,3.1630634765625,-0.2979284690856933,0.7118260810852051,9.801861596679688
1729656230675013600,3.173013671875,-0.2902969512939453,0.7267898414611816,9.800963771057129
1729656230684963600,3.182963623046875,-0.3054103492736816,0.7459434547424316,9.791835877227784
1729656230694913300,3.192913330078125,-0.3091512893676758,0.751480046081543,9.824905787658691
1729656230704863500,3.202863525390625,-0.3170820823669433,0.7733271362304687,9.759364517211914
1729656230714813400,3.2128134765625,-0.3425204750061035,0.7668927192687988,9.71118120880127
1729656230724764700,3.2227646484375,-0.3356371452331543,0.7537246101379395,9.84465795135498
1729656230734714600,3.232714599609375,-0.3330933059692382,0.7404068634033203,9.822062673187256
1729656230744664300,3.242664306640625,-0.3250128753662109,0.7332242584228515,9.740061266326904
1729656230754614500,3.252614501953125,-0.280271231842041,0.7393594001770019,9.798719207000731
1729656230764564500,3.262564453125,-0.2684498611450195,0.7404068634033203,9.822960498809811
