time,seconds_elapsed,x,y,z
1719376100053298700,0.281298583984375,1.770961040496826,4.78181926574707,-8.510788351440429
1719376100063334700,0.291334716796875,1.7196353424072264,4.808903672027587,-8.43372498550415
1719376100073372000,0.301371826171875,1.6864157943725584,4.809951135253906,-8.311620700836182
1719376100083409000,0.311408935546875,1.6846201431274412,4.780322889709472,-8.21031604309082
1719376100093446000,0.32144580078125,1.7143980262756346,4.782866728973389,-8.175300843811035
1719376100103481900,0.33148193359375,1.747916849517822,4.782717091369628,-8.251316746520995
1719376100113518600,0.3415185546875,1.7494132255554198,4.749198268127441,-8.354117780303955
1719376100123555600,0.3515556640625,1.7375918548583984,4.784063829803467,-8.412626083374024
1719376100133591800,0.361591796875,1.712303099822998,4.814889176177978,-8.453926062011718
1719376100143628800,0.37162890625,1.6730980476379391,4.783016366577148,-8.449436933898925
1719376100153665800,0.381665771484375,1.6787842765808103,4.769698619842529,-8.353369592285155
1719376100163702800,0.391702880859375,1.716044039916992,4.764311666107178,-8.273163836669921
1719376100173738800,0.40173876953125,1.7244237457275389,4.755483047485352,-8.195651557922362
1719376100183775700,0.411775634765625,1.7443255470275878,4.74979681854248,-8.175600119018554
1719376100193812700,0.421812744140625,1.7679682884216308,4.719570022583008,-8.23590407333374
1719376100203849000,0.431848876953125,1.7524059776306151,4.736030158996582,-8.302193531799317
1719376100213885700,0.4418857421875,1.7298106994628906,4.761318914031982,-8.393472470092773
1719376100223922700,0.451922607421875,1.7022773803710936,4.761318914031982,-8.451382222747803
1719376100233959700,0.461959716796875,1.7305588874816893,4.791545709991455,-8.468440909576415
1719376100243995600,0.47199560546875,1.778742195892334,4.797531214141846,-8.462305767822265
1719376100254033000,0.482032958984375,1.7524059776306151,4.764012390899658,-8.415618835449218
1719376100264070000,0.49206982421875,1.7784429206848142,4.792443535614013,-8.40843623046875
1719376100274105900,0.50210595703125,1.7699135772705077,4.752639933013915,-8.36384422454834
1719376100284142800,0.512142822265625,1.754351266479492,4.7487493553161615,-8.299350417327881
1719376100294179600,0.5221796875,1.7649755363464354,4.758176524353027,-8.283788106536864
1719376100304216800,0.532216796875,1.7464204734802244,4.750395368957519,-8.279598253631592
1719376100314252800,0.542252685546875,1.7504606887817382,4.764760578918457,-8.336310905456543
1719376100324289800,0.552289794921875,1.7342998275756836,4.800224691009521,-8.42788911895752
1719376100334326800,0.562326904296875,1.6766893501281737,4.772691371917724,-8.45946265335083
1719376100344362800,0.57236279296875,1.712303099822998,4.790797521972656,-8.434772448730468
1719376100354399700,0.582399658203125,1.715445489501953,4.774487023162841,-8.386738777923583
1719376100364437000,0.59243701171875,1.6992846282958984,4.725405889129639,-8.38329711303711
1719376100374473700,0.6024736328125,1.7281646858215332,4.726752627563476,-8.391527181243896
1719376100384509700,0.612509765625,1.718288603973389,4.778826513671874,-8.31880330581665
1719376100394546700,0.622546630859375,1.6696563827514648,4.756081597900391,-8.31955149383545
1719376100404583700,0.632583740234375,1.646462554168701,4.776581949615478,-8.290521798706054
1719376100414619600,0.64261962890625,1.6747440612792968,4.792293898010254,-8.263736667633056
1719376100424657000,0.652656982421875,1.7048212196350097,4.752490295410156,-8.253112397766113
1719376100434694000,0.66269384765625,1.7241244705200194,4.751293194580078,-8.251915296936035
1719376100444731000,0.67273095703125,1.721131718444824,4.778078325653076,-8.295310202026366
1719376100454766800,0.682766845703125,1.6858172439575194,4.781071077728271,-8.356511981964111
1719376100464803600,0.692803466796875,1.6647183418273923,4.76266565246582,-8.400206162261963
1719376100474840800,0.7028408203125,1.6932991241455078,4.782118540954589,-8.367734802246094
1719376100484876800,0.712876708984375,1.7612345962524414,4.795735562896728,-8.361001110076904
1719376100494913800,0.722913818359375,1.7401356941223145,4.78151999053955,-8.365190962982178
1719376100504950800,0.73295068359375,1.728912873840332,4.789750058746337,-8.375067044830322
1719376100514986800,0.74298681640625,1.7286135986328124,4.796783026123046,-8.38254892501831
1719376100525023700,0.753023681640625,1.760187133026123,4.786607669067383,-8.381351824188233
1719376100535061000,0.76306103515625,1.7874211769104005,4.788552957916259,-8.422202890014647
1719376100545097700,0.77309765625,1.7408838821411132,4.778227963256835,-8.428936582183837
1719376100555133700,0.7831337890625,1.6964415138244628,4.786158756256103,-8.437465925598143
1719376100565170700,0.793170654296875,1.7127520126342772,4.782417816162109,-8.40828659286499
1719376100575207700,0.803207763671875,1.7158944023132323,4.758326161956787,-8.320150044250488
1719376100585243600,0.81324365234375,1.7325041763305664,4.758775074768066,-8.256105149841309
1719376100595281000,0.823281005859375,1.7528548904418944,4.791096797180176,-8.251466384124756
1719376100605318000,0.83331787109375,1.7317559883117677,4.779724339294433,-8.308179035949706
1719376100615354400,0.843354248046875,1.709759260559082,4.766406592559815,-8.358606908416748
1719376100625390300,0.853390380859375,1.7037737564086912,4.792293898010254,-8.399607611846923
1719376100635427300,0.86342724609375,1.65349552154541,4.798129764556885,-8.38254892501831
1719376100645464000,0.873464111328125,1.6719009468078612,4.774786298370361,-8.38958189239502
1719376100655500300,0.883500244140625,1.663670878601074,4.7855602058410645,-8.366687339019775
1719376100665537300,0.893537353515625,1.683273404693603,4.80740729598999,-8.375964870452881
1719376100675574300,0.90357421875,1.6748936988830565,4.76281529006958,-8.388085516357421
1719376100685611300,0.913611328125,1.694496224975586,4.747402616882324,-8.321496782684326
1719376100695647200,0.923647216796875,1.697488977050781,4.772691371917724,-8.261941016387938
1719376100705684200,0.933684326171875,1.7069161460876463,4.780622164916992,-8.228871105957031
1719376100715721500,0.943721435546875,1.6871639823913571,4.805312369537353,-8.227973280334473
1719376100725757400,0.95375732421875,1.6871639823913571,4.808604396820068,-8.326584461212157
1719376100735794400,0.96379443359375,1.6858172439575194,4.7955859252929685,-8.412476445770263
1719376100745831200,0.9738310546875,1.6977882522583008,4.777629412841796,-8.450933309936524
1719376100755867100,0.9838671875,1.69823716506958,4.78196890335083,-8.437615563201904
1719376100765904100,0.993904052734375,1.6986860778808592,4.800224691009521,-8.371924655151366
1719376100775941400,1.00394140625,1.7048212196350097,4.80097287902832,-8.337657643890381
1719376100785978400,1.013978271484375,1.7054197700500486,4.80740729598999,-8.397961598205566
1719376100796014300,1.024014404296875,1.6627730529785156,4.764012390899658,-8.350376840209961
1719376100806051300,1.03405126953125,1.6762404373168944,4.7673044181823725,-8.321496782684326
1719376100816088300,1.04408837890625,1.7036241188049317,4.780622164916992,-8.28109462966919
1719376100826124300,1.054124267578125,1.667112543487549,4.782717091369628,-8.273762387084961
1719376100836161300,1.064161376953125,1.6615759521484377,4.817283377838135,-8.310423600006104
1719376100846198300,1.0741982421875,1.6639701538085936,4.799626140594482,-8.396914134979248
1719376100856234200,1.084234130859375,1.6521487831115722,4.8006736038208,-8.346935175323486
1719376100866271200,1.094271240234375,1.6545429847717283,4.8132431625366205,-8.295459839630126
1719376100876308200,1.10430810546875,1.6525976959228514,4.78181926574707,-8.252064934539794
1719376100886345500,1.114345458984375,1.6883610832214355,4.80725765838623,-8.256105149841309
1719376100896381400,1.12438134765625,1.6992846282958984,4.8044145439147945,-8.346336624908448
1719376100906418400,1.13441845703125,1.7239748329162596,4.79483773727417,-8.419659050750733
1719376100916455200,1.144455078125,1.7152958518981931,4.784363105010986,-8.441206865692138
1719376100926491100,1.1544912109375,1.6952444129943849,4.7852609306335445,-8.347234450531005
1719376100936528100,1.164528076171875,1.673995873260498,4.806509470367431,-8.31910258102417
1719376100946565400,1.1745654296875,1.6229694503784178,4.790049333953857,-8.272565286254883
1719376100956601300,1.184601318359375,1.6742951484680175,4.828506198120117,-8.303989183044433
1719376100966638300,1.194638427734375,1.690007096862793,4.818181203460693,-8.396016309356689
1719376100976675300,1.20467529296875,1.7076643341064452,4.7931917236328125,-8.464550331878662
1719376100986712300,1.21471240234375,1.7286135986328124,4.803067805480957,-8.437166650390624
1719376100996748300,1.224748291015625,1.6959926010131834,4.78226817855835,-8.315062365722655
1719376101006785300,1.234785400390625,1.7133505630493162,4.771793546295166,-8.253411672973632
1719376101016822300,1.244822265625,1.6710031211853027,4.760870001220703,-8.230666757202147
1719376101026858200,1.254858154296875,1.6992846282958984,4.746504791259765,-8.267178332519531
1719376101036895200,1.264895263671875,1.7503110511779785,4.75638087310791,-8.403647827148436
1719376101046932200,1.27493212890625,1.7866729888916015,4.716427632904052,-8.55463216934204
1719376101056968200,1.28496826171875,1.901893943786621,4.670788163757324,-8.753500544738769
1719376101067005200,1.295005126953125,2.006640266418457,4.656123678588867,-8.74003316040039
1719376101077042400,1.30504248046875,2.0196587379455564,4.619163190460204,-8.671199862670898
1719376101087079200,1.3150791015625,1.8825906929016112,4.685602286529541,-8.504653209686278
1719376101097115400,1.325115478515625,1.7622820594787596,4.772541734313965,-8.349030101776123
1719376101107152100,1.335152099609375,1.756446192932129,4.808005846405029,-8.457367726898193
1719376101117189000,1.345189208984375,1.73654439163208,4.789151508331298,-8.61224264678955
1719376101127225000,1.35522509765625,1.8294693435668945,4.785410568237304,-8.750956705474852
1719376101137262300,1.365262451171875,1.9054852462768557,4.592976609802246,-8.502857558441162
1719376101147299300,1.37529931640625,2.065447844696045,4.53925671005249,-8.060678439331054
1719376101157335300,1.385335205078125,2.0624550926208496,4.537012145996093,-7.787290537261962
1719376101167372300,1.395372314453125,1.9610007972717285,4.554370108032226,-7.842506813049316
1719376101177409300,1.4054091796875,1.8403928886413572,4.698620758056641,-7.969549138641357
1719376101187445200,1.4154453125,1.756446192932129,4.81384171295166,-8.152107015228271
1719376101197482200,1.425482177734375,1.675192974090576,4.91604419631958,-8.321945695495605
1719376101207519200,1.435519287109375,1.625513289642334,4.979041627502441,-8.354417055511474
1719376101217556200,1.44555615234375,1.597979970550537,5.032462252044677,-8.359205458831786
1719376101227592200,1.45559228515625,1.497872413635254,5.053561154174805,-8.276755139160155
1719376101237629200,1.465629150390625,1.477970612335205,5.0960582336425775,-8.15899034500122
1719376101247666400,1.47566650390625,1.5050550186157226,5.087977803039551,-8.130110287475585
1719376101257702400,1.485702392578125,1.5664064361572263,5.061940859985351,-8.091952698516845
1719376101267739400,1.495739501953125,1.5963339569091797,5.077203895568847,-8.07639038772583
1719376101277776100,1.505776123046875,1.6038158370971678,5.036053554534912,-8.117241453552246
1719376101287812400,1.515812255859375,1.5812205589294432,5.013907189178466,-8.091054872894286
1719376101297849000,1.52584912109375,1.585260774230957,5.009118785858154,-8.091653423309326
1719376101307886300,1.53588623046875,1.6105495292663574,5.0179474044799806,-8.096292189025878
1719376101317923300,1.54592333984375,1.6026187362670898,5.034557178497314,-8.117840003967284
1719376101327959300,1.555959228515625,1.548150648498535,5.055506443023681,-8.198793947601319
1719376101337996300,1.565996337890625,1.5538368774414062,5.022735807800292,-8.246229067993164
1719376101348033300,1.576033203125,1.5689502754211424,4.988917709350585,-8.256703700256347
1719376101358069200,1.5860693359375,1.6150386573791502,4.996399589538574,-8.214056983184815
1719376101368106200,1.596106201171875,1.6002245346069337,4.970362646484375,-8.142081295776366
1719376101378143200,1.606143310546875,1.59603468170166,4.9166427467346185,-8.150311363983153
1719376101388179200,1.61617919921875,1.6062100387573242,4.907963765716552,-8.177395770263672
1719376101398216200,1.62621630859375,1.6543933471679686,4.878634795379639,-8.239345738220214
1719376101408253200,1.636253173828125,1.7169418655395507,4.851700026702881,-8.40125362548828
1719376101418289200,1.6462890625,1.6986860778808592,4.7949873748779295,-8.481609018707275
1719376101428326400,1.656326416015625,1.7190367919921874,4.827758010101318,-8.499864806365967
1719376101438363400,1.66636328125,1.695094775390625,4.822221418762207,-8.501660457611084
1719376101448399400,1.6763994140625,1.7004817291259764,4.81414098815918,-8.405443478393554
1719376101458436400,1.686436279296875,1.748515399932861,4.838083004760742,-8.38958189239502
1719376101468473000,1.69647314453125,1.7880197273254397,4.789750058746337,-8.398709786224364
1719376101478510300,1.70651025390625,1.820790362548828,4.776581949615478,-8.440757952880858
1719376101488546300,1.71654638671875,1.7925088554382322,4.772541734313965,-8.452130410766602
1719376101498583300,1.726583251953125,1.8004396484374998,4.784812017822265,-8.412925358581543
1719376101508620300,1.736620361328125,1.7947534194946289,4.805910919952392,-8.384194938659668
1719376101518656300,1.74665625,1.7453730102539062,4.773439559936524,-8.329726850891113
1719376101528693200,1.756693359375,1.7443255470275878,4.790947159576416,-8.327033374023436
1719376101538730500,1.76673046875,1.7515081520080564,4.796932663726806,-8.262090653991699
1719376101548766500,1.776766357421875,1.75569800491333,4.783016366577148,-8.282441368103028
1719376101558803200,1.78680322265625,1.7251719337463378,4.772392096710205,-8.311321425628662
1719376101568840200,1.796840087890625,1.7694646644592285,4.77583376159668,-8.359654371643066
1719376101578876200,1.806876220703125,1.8103157302856443,4.809352584838867,-8.419659050750733
1719376101588913200,1.8169130859375,1.7916110298156738,4.809801497650146,-8.428936582183837
1719376101598950400,1.826950439453125,1.78757081451416,4.80740729598999,-8.38224964981079
1719376101608987400,1.8369873046875,1.805527326965332,4.82626163406372,-8.326434823608398
1719376101619023600,1.847023681640625,1.8142063079833983,4.78226817855835,-8.281543542480469
1719376101629060600,1.857060546875,1.8110639183044432,4.759223987579346,-8.235455160522461
1719376101639097300,1.867097412109375,1.8064251525878905,4.774337385559082,-8.212859882354735
1719376101649133600,1.877133544921875,1.765873361968994,4.788702595520019,-8.250568558502197
1719376101659170600,1.887170654296875,1.743427721405029,4.799326865386963,-8.240393201446533
1719376101669207600,1.89720751953125,1.7362451164245605,4.809502222442626,-8.22946965637207
1719376101679243500,1.907243408203125,1.7682675636291505,4.807856208801269,-8.234856610107421
1719376101689280500,1.917280517578125,1.7764976318359371,4.789899696350098,-8.265532318878174
1719376101699317500,1.9273173828125,1.78757081451416,4.802768530273437,-8.339004382324218
1719376101709353500,1.937353515625,1.786224076080322,4.798578677368163,-8.412775720977782
1719376101719390700,1.947390625,1.799691460418701,4.813392800140381,-8.404545652770995
1719376101729427500,1.957427490234375,1.7755998062133789,4.832546413421631,-8.412476445770263
1719376101739464400,1.96746435546875,1.7184382415771484,4.833593876647949,-8.371924655151366
1719376101749500400,1.97750048828125,1.7081132469177245,4.843320320892333,-8.304138820648193
1719376101759537400,1.987537353515625,1.7037737564086912,4.835090252685546,-8.2613424659729
1719376101769574700,1.99757470703125,1.6979378898620603,4.802469255065918,-8.237699724578857
1719376101779610600,2.007610595703125,1.7640777107238768,4.785111293029785,-8.257900801086425
1719376101789647600,2.017647705078125,1.758241844177246,4.791994622802734,-8.327332649230957
1719376101799684600,2.0276845703125,1.7045219444274902,4.800224691009521,-8.348581188964843
1719376101809720600,2.037720458984375,1.677736813354492,4.822221418762207,-8.372672843170166
1719376101819757600,2.047757568359375,1.6606781265258788,4.81414098815918,-8.362048573303221
1719376101829794600,2.057794677734375,1.7069161460876463,4.814589900970459,-8.34394242324829
1719376101839830500,2.06783056640625,1.7363947540283202,4.804564181518554,-8.349927927398682
1719376101849867500,2.077867431640625,1.7413327949523925,4.775085573577881,-8.399607611846923
1719376101859904500,2.087904541015625,1.7088614349365234,4.7631145652771,-8.421454701995849
1719376101869941500,2.09794140625,1.7188871543884277,4.768202243804931,-8.437914838409423
1719376101879977500,2.1079775390625,1.7348983779907226,4.786757306671142,-8.483404669952392
1719376101890014500,2.118014404296875,1.714846939086914,4.777779050445556,-8.430432958221434
1719376101900051700,2.1280517578125,1.7474679367065429,4.790198971557617,-8.399158699035643
1719376101910087700,2.138087646484375,1.7458219230651857,4.755333409881591,-8.323890984344482
1719376101920124400,2.14812451171875,1.7534534408569336,4.7493479057312005,-8.244134141540528
1719376101930161400,2.158161376953125,1.734599102783203,4.742614213562011,-8.240542839050292
1719376101940197400,2.168197265625,1.728314323425293,4.770596445465087,-8.258050438690185
1719376101950234400,2.178234375,1.73010997467041,4.786757306671142,-8.286182308197022
1719376101960271600,2.188271728515625,1.7223288192749022,4.799326865386963,-8.311620700836182
1719376101970307600,2.1983076171875,1.7247230209350586,4.783465279388428,-8.322544245910644
1719376101980344600,2.208344482421875,1.7387889556884764,4.817283377838135,-8.353219954681396
1719376101990381600,2.218381591796875,1.7342998275756836,4.8044145439147945,-8.330026126098632
1719376102000418300,2.228418212890625,1.7539023536682128,4.810699323272705,-8.37521668243408
1719376102010454500,2.23845458984375,1.750011775970459,4.804264906311035,-8.388085516357421
1719376102020491500,2.248491455078125,1.7405846069335935,4.782417816162109,-8.368183715057372
1719376102030528500,2.258528564453125,1.7931074058532714,4.770596445465087,-8.428038756561278
1719376102040564500,2.268564453125,1.7980454467773437,4.751143556976318,-8.403797464752197
1719376102050601500,2.2786015625,1.7892168281555174,4.760121813201904,-8.34424169845581
1719376102060638500,2.288638427734375,1.7483657623291016,4.740519287109374,-8.319850769042969
1719376102070674400,2.29867431640625,1.7368436668395997,4.76924970703125,-8.265681956481933
1719376102080711700,2.308711669921875,1.749862138366699,4.796483750915527,-8.287080133819579
1719376102090748700,2.318748779296875,1.7444751846313475,4.781071077728271,-8.330175763702393
1719376102100784600,2.32878466796875,1.7242741081237791,4.774187747955322,-8.353369592285155
1719376102110821400,2.3388212890625,1.730708525085449,4.791246434783935,-8.448090195465088
1719376102120858400,2.3488583984375,1.6729484100341796,4.7685015190124505,-8.439860127258301
1719376102130894300,2.358894287109375,1.684769780731201,4.775983399200439,-8.38195037460327
1719376102140931600,2.368931640625,1.718737516784668,4.810250410461426,-8.341847496795653
1719376102150968600,2.378968505859375,1.714248388671875,4.791096797180176,-8.30593447189331
1719376102161005600,2.389005615234375,1.748066487121582,4.772841009521484,-8.296656940460204
1719376102171041500,2.39904150390625,1.7600374954223632,4.778676876068115,-8.296208027648925
1719376102181078500,2.40907861328125,1.7589900321960448,4.780472527313232,-8.27346311187744
1719376102191115500,2.419115478515625,1.7227777320861817,4.773439559936524,-8.364293137359619
1719376102201151500,2.4291513671875,1.6645687042236328,4.764910216522217,-8.364293137359619
1719376102211188500,2.4391884765625,1.6482582054138182,4.796783026123046,-8.343044597625733
1719376102221225500,2.4492255859375,1.6707038459777832,4.800075053405761,-8.365789513397216
1719376102231261400,2.459261474609375,1.7000328163146972,4.772242459106445,-8.34409206085205
1719376102241298400,2.46929833984375,1.7583914817810058,4.775085573577881,-8.34439133605957
1719376102251335700,2.479335693359375,1.7817349479675293,4.815637364196777,-8.340051845550537
1719376102261371600,2.48937158203125,1.750610326385498,4.828655835723876,-8.340949671173096
1719376102271408600,2.49940869140625,1.712901650238037,4.843469958496094,-8.393472470092773
1719376102281445400,2.5094453125,1.7191864295959471,4.814739538574218,-8.412775720977782
1719376102291482400,2.519482421875,1.7045219444274902,4.763413840484619,-8.338555469512938
1719376102301518300,2.529518310546875,1.7362451164245605,4.757577973937988,-8.282291730499267
1719376102311555600,2.5395556640625,1.7383400428771971,4.754734859466552,-8.268824346160889
1719376102321592600,2.549592529296875,1.709759260559082,4.768651156616211,-8.22946965637207
1719376102331628500,2.559628662109375,1.751807427215576,4.818630116271972,-8.340800033569336
1719376102341665500,2.56966552734375,1.7357962036132812,4.819677579498291,-8.454524612426757
1719376102351702500,2.57970263671875,1.6994342658996582,4.800224691009521,-8.479514092254638
1719376102361738500,2.589738525390625,1.7573440185546874,4.821024317932129,-8.442254328918457
1719376102371775700,2.599775634765625,1.7488146751403808,4.820874680328369,-8.365041325378417
1719376102381812500,2.6098125,1.7260697593688965,4.809651860046387,-8.328978662872315
1719376102391848400,2.619848388671875,1.729511424255371,4.7955859252929685,-8.297704403686524
1719376102401885400,2.629885498046875,1.6564882736206057,4.77553448638916,-8.257002975463866
1719376102411922400,2.63992236328125,1.6684592819213866,4.816535189819335,-8.26747760772705
1719376102421959700,2.649959716796875,1.6747440612792968,4.77583376159668,-8.322843521118164
1719376102431995600,2.65999560546875,1.6710031211853027,4.785410568237304,-8.334066341400145
1719376102442032600,2.67003271484375,1.6946458625793457,4.803367080688476,-8.375366320037841
1719376102452069600,2.680069580078125,1.6793828269958495,4.796783026123046,-8.418761225128174
1719376102462105600,2.690105712890625,1.7043723068237304,4.75638087310791,-8.28782832183838
1719376102472142300,2.700142333984375,1.716044039916992,4.790498246765137,-8.320748594665528
1719376102482179600,2.7101796875,1.7464204734802244,4.774337385559082,-8.309974687194824
1719376102492215600,2.720215576171875,1.7565958305358886,4.780921440124511,-8.323741346740722
1719376102502252500,2.73025244140625,1.769165389251709,4.786607669067383,-8.416516661071777
1719376102512289500,2.74028955078125,1.7458219230651857,4.791994622802734,-8.42055687637329
1719376102522325500,2.750325439453125,1.7757494438171386,4.8229696067810055,-8.451681497955322
1719376102532362500,2.760362548828125,1.7096096229553222,4.810100772857666,-8.374767769622803
1719376102542399700,2.770399658203125,1.7245733833312988,4.782866728973389,-8.254010223388672
1719376102552435700,2.780435791015625,1.74297880859375,4.765359129333496,-8.192958081054687
1719376102562472700,2.79047265625,1.7241244705200194,4.758475799560546,-8.173205917358398
1719376102572509400,2.800509521484375,1.7280150482177734,4.784363105010986,-8.234258059692383
1719376102582546400,2.81054638671875,1.6977882522583008,4.774487023162841,-8.284536294555664
1719376102592582400,2.82058251953125,1.6991349906921385,4.80097287902832,-8.290072885894775
1719376102602619400,2.830619384765625,1.6897078216552734,4.817881928253174,-8.303091357421874
1719376102612656600,2.84065673828125,1.6792331893920898,4.815637364196777,-8.372373567962645
1719376102622692600,2.850692626953125,1.664119791412353,4.818031565856933,-8.403797464752197
1719376102632729600,2.8607294921875,1.714697301483154,4.812046061706543,-8.413673546600341
1719376102642766600,2.8707666015625,1.71739077835083,4.803367080688476,-8.418162674713134
1719376102652802600,2.880802490234375,1.7504606887817382,4.770297170257568,-8.418611587524413
1719376102662839600,2.890839599609375,1.7592893074035645,4.797830489349365,-8.39541775894165
1719376102672876500,2.90087646484375,1.743427721405029,4.784512742614746,-8.328978662872315
1719376102682912500,2.91091259765625,1.7357962036132812,4.783614916992187,-8.304887008666991
1719376102692949500,2.920949462890625,1.7375918548583984,4.788552957916259,-8.28648158340454
1719376102702986500,2.930986572265625,1.746121198272705,4.791695347595215,-8.301594981384277
1719376102713023700,2.941023681640625,1.7425298957824706,4.814589900970459,-8.36953045349121
1719376102723059700,2.951059814453125,1.7012299171447751,4.80097287902832,-8.404096739959716
1719376102733096700,2.9610966796875,1.7028759307861328,4.792443535614013,-8.35726016998291
1719376102743133400,2.971133544921875,1.6769886253356932,4.792593173217774,-8.353968142700195
1719376102753169700,2.981169677734375,1.6805799278259277,4.798129764556885,-8.348281913757324
1719376102763206400,2.991206298828125,1.6903063720703124,4.805761282348633,-8.362796761322022
1719376102773243600,3.00124365234375,1.7082628845214842,4.808005846405029,-8.383596388244628
1719376102783279600,3.011279541015625,1.7398364189147948,4.792593173217774,-8.377760521697997
1719376102793316600,3.021316650390625,1.7507599639892577,4.784512742614746,-8.3639938621521
1719376102803353600,3.031353515625,1.7281646858215332,4.768052606201172,-8.328230474853514
1719376102813389600,3.0413896484375,1.7049708572387694,4.790498246765137,-8.2866312210083
1719376102823426600,3.051426513671875,1.6789339141845705,4.782717091369628,-8.288576509857178
1719376102833463600,3.061463623046875,1.7209820808410643,4.810549685668945,-8.305335921478271
1719376102843500500,3.07150048828125,1.6915034729003906,4.827758010101318,-8.340949671173096
1719376102853536500,3.08153662109375,1.6953940505981444,4.815338088989257,-8.38180073699951
1719376102863573500,3.091573486328125,1.6889596336364745,4.800075053405761,-8.353219954681396
1719376102873610500,3.101610595703125,1.7004817291259764,4.774487023162841,-8.307730123138427
1719376102883646500,3.111646484375,1.6925509361267088,4.789001870727539,-8.214056983184815
1719376102893683700,3.12168359375,1.710357810974121,4.80710802078247,-8.224381977844239
1719376102903720700,3.131720703125,1.703923394012451,4.819677579498291,-8.2996496925354
1719376102913756700,3.141756591796875,1.7326538139343262,4.818630116271972,-8.36354494934082
1719376102923793700,3.151793701171875,1.770362490081787,4.783166004180908,-8.371475742340087
1719376102933830400,3.161830322265625,1.7772458198547365,4.780472527313232,-8.366238426208495
1719376102943866400,3.171866455078125,1.7503110511779785,4.769548982238769,-8.333318153381347
1719376102953903600,3.181903564453125,1.73654439163208,4.761618189239502,-8.265532318878174
1719376102963940600,3.191940673828125,1.7169418655395507,4.767454055786133,-8.20358235092163
1719376102973977600,3.2019775390625,1.7254712089538573,4.76924970703125,-8.201337786865233
1719376102984013600,3.212013671875,1.76841720123291,4.786009118652344,-8.308478311157225
1719376102994050600,3.222050537109375,1.7375918548583984,4.794239186859131,-8.38883370437622
1719376103004087800,3.232087890625,1.7099088981628416,4.795885200500488,-8.435370999145507
1719376103014123800,3.242123779296875,1.6733973228454588,4.816984102630615,-8.428338031768797
1719376103024160500,3.252160400390625,1.6925509361267088,4.821473230743408,-8.35127466583252
1719376103034197500,3.262197509765625,1.722478456878662,4.836137715911865,-8.322693883514404
1719376103044233500,3.2722333984375,1.706467233276367,4.793341361236572,-8.285434120178222
1719376103054270500,3.2822705078125,1.748515399932861,4.778676876068115,-8.28124426727295
1719376103064307500,3.292307373046875,1.792658493041992,4.76880079421997,-8.312668164062499
1719376103074343700,3.30234375,1.7661726371765136,4.768351881408691,-8.367585164642334
1719376103084380700,3.312380615234375,1.7251719337463378,4.773738835144043,-8.402450726318358
1719376103094417700,3.322417724609375,1.7028759307861328,4.78181926574707,-8.448539108276366
1719376103104454400,3.332454345703125,1.67908355178833,4.790049333953857,-8.420407238769531
1719376103114490600,3.34249072265625,1.7025766555786133,4.764461303710937,-8.411578620147704
1719376103124527400,3.35252734375,1.7145476638793944,4.765359129333496,-8.40843623046875
1719376103134564600,3.362564697265625,1.6831237670898436,4.754136309051513,-8.396614859771727
1719376103144600600,3.3726005859375,1.683273404693603,4.7566801483154295,-8.353968142700195
