time,seconds_elapsed,x,y,z
1717713726070396700,0.421396728515625,5.495440998077393,5.995230594635009,0.000598550415039
1717713726080440600,0.431440673828125,6.025307752990722,6.010343992614746,-0.3392284477233886
1717713726090485500,0.441485595703125,7.011718836975097,6.2946554397583006,-1.0479121391296389
1717713726100530700,0.45153076171875,7.952191176605224,6.85654464187622,-1.316362000274658
1717713726110575600,0.46157568359375,8.202534887695313,7.149385432434082,-1.349581548309326
1717713726120619500,0.47161962890625,7.847295216369629,7.074716268157959,-0.8649053497314453
1717713726130664700,0.481664794921875,7.373243287658691,6.747009915924072,0.0831985076904296
1717713726140709600,0.491709716796875,7.090877129364014,6.373215181732177,0.8078934226989746
1717713726150754800,0.5017548828125,7.2072951850891105,5.963806697845459,1.3257891693115234
1717713726160798500,0.511798583984375,7.490708806610107,5.449951166534423,1.5548843406677244
1717713726170843600,0.52184375,7.595604766845702,5.102492650604248,1.5485995613098145
1717713726180888600,0.531888671875,7.548319284057617,4.774935935974121,1.38549457321167
1717713726190932500,0.541932373046875,7.589469625091552,4.6821606216430665,0.8065466842651366
1717713726200977700,0.551977783203125,7.612962728881835,5.1584571144104,0.5238812507629395
1717713726211022600,0.562022705078125,7.467664615631103,5.785887586975098,0.3342904067993164
1717713726221067800,0.57206787109375,7.260865447235107,6.341791284942627,-0.1075894371032714
1717713726231111400,0.582111328125,7.02907679901123,6.485144109344482,-0.6094739601135254
1717713726241156600,0.592156494140625,6.893056217193603,6.243629016876221,-0.8813654861450195
1717713726251201500,0.602201416015625,7.075165180969238,5.750124199676513,-0.9352350234985352
1717713726261246700,0.612246826171875,7.244255673217773,5.10743069152832,0.0586579406738281
1717713726271290600,0.62229052734375,7.154473110961914,4.483890796661377,0.4924573539733886
1717713726281335600,0.63233544921875,7.231985389709473,3.967790701293945,0.4305073860168457
1717713726291380700,0.642380615234375,7.2349781417846675,3.772214353179932,0.146195938873291
1717713726301425700,0.65242578125,6.799981627655029,3.356072177124023,0.086789810180664
1717713726311469600,0.662469482421875,6.393715533447265,3.0699650787353514,1.2395979095458984
1717713726321514500,0.672514404296875,6.376357571411132,3.615843057250976,2.3873183303833008
1717713726331559700,0.6825595703125,6.693738928985596,4.630086735534667,2.7002105598449706
1717713726341604600,0.6926044921875,6.691644002532959,5.182099855804443,2.018611274719238
1717713726351648500,0.7026484375,6.630292584991455,5.15830747680664,1.87061968460083
1717713726361693700,0.712693603515625,7.501033801269531,4.988019883728027,2.0409072776794432
1717713726371738600,0.722738525390625,7.96116943283081,4.20137500076294,2.136675344085693
1717713726381782500,0.732782470703125,7.346757431793212,2.8425159210205075,3.00083250579834
1717713726391827500,0.742827392578125,7.151779634094238,2.284367658996582,3.4811692138671875
1717713726401872600,0.75287255859375,7.596652230072021,2.2201731269836427,4.427627057647705
1717713726411917600,0.76291748046875,7.767388735961914,2.840271356964111,4.944624978637696
1717713726421961500,0.77296142578125,7.507019305419921,3.6462194908142087,5.547365246582031
1717713726432006700,0.783006591796875,7.09312169342041,4.118775043487549,6.204723239898681
1717713726442051600,0.793051513671875,6.735787095642089,4.521749110412597,5.795913306427002
1717713726452096800,0.8030966796875,6.453420937347412,4.791096797180176,4.739771099090576
1717713726462140700,0.813140625,6.688651250457763,4.499453107452393,3.7472248733520495
1717713726472185600,0.823185546875,6.804620393371581,3.888782046508789,2.937984712219238
1717713726482230800,0.833230712890625,6.527042638397217,3.574393441009521,3.716399526977539
1717713726492275700,0.843275634765625,5.93791939239502,3.8652889427185055,4.668543599700928
1717713726502319600,0.853319580078125,6.36483547592163,4.140472496032714,5.452644643402099
1717713726512364500,0.863364501953125,7.519139951324463,4.3077673370361325,3.5639188087463376
1717713726522409700,0.87340966796875,7.295132458496093,4.044854067230224,4.301482557678223
1717713726532454400,0.883454345703125,6.366631127166747,3.666270929718017,5.661987651062011
1717713726542498600,0.89349853515625,5.647323165893554,3.6391865234375,7.228693362426758
1717713726552543700,0.903543701171875,5.169380659484863,3.922899420166016,8.565406076812744
1717713726562588700,0.913588623046875,5.12688358001709,4.364928901672363,8.616881412506103
1717713726572632600,0.923632568359375,5.262754524230957,4.574720822143554,7.798214082336425
1717713726582677500,0.933677490234375,5.41987400817871,4.406378517913818,6.708104138946533
1717713726592722700,0.94372265625,4.67961678237915,3.359513842010498,6.558616172790527
1717713726602767600,0.953767578125,4.259284753417968,2.345868714141845,5.965303073883057
1717713726612812500,0.9638125,4.08570513305664,1.6178817718505858,5.782146646881103
1717713726622856700,0.973856689453125,4.38587816619873,1.2981062126159668,6.235398948669433
1717713726632901600,0.983901611328125,4.935945997619629,1.777994007873535,7.238120531463623
1717713726642946600,0.993946533203125,5.7338137008666985,2.8763340194702147,8.078634951782226
1717713726652990500,1.003990478515625,6.306027897644043,3.363554057312012,9.043797496032717
1717713726663035600,1.01403564453125,6.690147626495361,2.9159879844665526,9.574562076568602
1717713726673080600,1.02408056640625,6.693738928985596,2.0323779342651367,10.002525623321532
1717713726683125500,1.03412548828125,6.234201847839355,0.6965630455017089,10.110115060424803
1717713726693169700,1.044169677734375,6.098779816436768,-0.4234744186401367,9.53236427230835
1717713726703214600,1.054214599609375,5.722441242980957,-1.1294646331787108,8.897003006744384
1717713726713259000,1.064259033203125,4.987271695709228,-1.5879542510986326,8.409932606506347
1717713726723304000,1.074303955078125,4.363881438446045,-1.816600509643555,8.161085271453857
1717713726733347800,1.084347900390625,3.75395856552124,-2.0323779342651367,8.45272896118164
1717713726743393000,1.09439306640625,3.12173968963623,-2.364723052215576,8.511386901855468
1717713726753438000,1.10443798828125,2.8266543350219724,-2.567631642913818,8.469039459991455
1717713726763483100,1.114483154296875,2.5650878036499023,-2.8381764305114743,8.668356748199463
1717713726773526800,1.12452685546875,2.183960826873779,-3.3219548034667965,8.879345769500732
1717713726783572000,1.134572021484375,2.180968074798584,-3.797353470611572,8.859743243408202
1717713726793617000,1.144616943359375,2.546682378387451,-3.866934956359863,9.32122561340332
1717713726803662000,1.154662109375,2.74540111618042,-3.71565133895874,9.904363355255128
1717713726813706000,1.1647060546875,2.97509483795166,-3.7421371948242186,10.44425582962036
1717713726823751000,1.1747509765625,3.3865982482910155,-3.847033155059814,10.982651927947998
1717713726833796000,1.184796142578125,3.882347629547119,-3.63948579864502,10.46370871810913
1717713726843841000,1.194841064453125,3.500472464752197,-3.668365856170654,11.277288369750975
1717713726853885000,1.204885009765625,2.92391877746582,-3.751714001464844,12.28913784637451
1717713726863930000,1.21493017578125,2.7232547508239744,-3.5339912879943847,12.702436907958983
1717713726873975000,1.22497509765625,2.2099977699279783,-3.075202394866943,12.840552416229247
1717713726884020000,1.23502001953125,1.6551415351867675,-2.726546778106689,12.489801873016356
1717713726894063900,1.24506396484375,1.1023802268981933,-2.788646383666992,12.044630001831054
1717713726904109000,1.255109130859375,0.2029085906982421,-3.285443228149414,12.192172679138183
1717713726914154000,1.265154052734375,-0.1641524513244628,-3.525162669372558,11.588833860778808
1717713726924199000,1.275198974609375,-0.3298012786865234,-3.594744155120849,11.40238540649414
1717713726934243000,1.2852431640625,-0.4650736724853515,-3.515136949920654,11.496507459259032
1717713726944288000,1.2952880859375,-0.07018003616333,-2.9876643966674803,10.98684178085327
1717713726954333200,1.305333251953125,0.3832219032287597,-2.365321602630615,10.030208580017089
1717713726964377900,1.3153779296875,0.4203320289611816,-1.760187133026123,9.33364553451538
1717713726974422000,1.325422119140625,0.153827456665039,-1.57044665145874,9.041104019165038
1717713726984467000,1.335467041015625,-0.1241992111206054,-1.579873820495605,8.884732723236084
1717713726994512100,1.34551220703125,-0.4715080894470214,-1.9515736282348632,9.414449840545654
1717713727004556800,1.355556884765625,-0.0471358451843261,-2.2774843292236326,9.041702569580078
1717713727014601000,1.36560107421875,0.4005798652648925,-2.4818892959594727,8.790311395263672
1717713727024646100,1.375646240234375,0.1759738220214843,-2.830694550323486,9.06025763244629
1717713727034690800,1.38569091796875,-0.1683423042297363,-3.2692823669433597,9.450213227844236
1717713727044736000,1.395736083984375,-0.428412459564209,-3.6182372589111327,9.777470667266844
1717713727054780000,1.40577978515625,-0.2202665527343749,-3.768024500274658,9.759214879608152
1717713727064825000,1.4158251953125,0.1686415794372558,-3.788375214385986,9.587730185699462
1717713727074869800,1.425869873046875,0.2033575035095214,-3.936366804504394,9.73572177581787
1717713727084915000,1.4359150390625,0.0472854827880859,-4.134636629486084,9.636362406921386
1717713727094959000,1.445958984375,-0.1158195053100586,-4.117278667449951,9.401431369018557
1717713727105004000,1.456004150390625,-0.2267009696960449,-4.070741372680664,9.25613325576782
1717713727115049000,1.466049072265625,-0.2353799507141113,-4.077624702453613,9.011924686431884
1717713727125094000,1.476093994140625,-0.1598129608154296,-3.963002297973633,8.747664678192137
1717713727135138000,1.486137939453125,-0.0661398208618164,-3.790320503234863,8.859892881011962
1717713727145183000,1.496182861328125,-0.0088286186218261,-3.761739720916748,8.992322160339356
1717713727155228000,1.506227783203125,-0.0990600936889648,-3.594893792724609,8.781782051849365
1717713727165272800,1.51627294921875,-0.2076969940185546,-3.526659045410156,8.876502655029297
1717713727175317000,1.52631689453125,-0.1306336280822753,-3.386149335479736,9.034819239807128
1717713727185362000,1.53636181640625,0.1028010337829589,-3.06427884979248,8.84208600616455
1717713727195406800,1.54640673828125,-0.2277484329223632,-2.8776807579040526,9.459341121673583
1717713727205452000,1.5564521484375,-0.8418611587524414,-2.879925321960449,9.801711959075927
1717713727215496000,1.566495849609375,-1.1608885299682616,-2.96222600402832,9.542090716552734
1717713727225540900,1.576540771484375,-1.3105261337280272,-3.097648035430908,9.347561831665038
1717713727235586000,1.5865859375,-1.594089392852783,-3.631405368041992,9.296834683990475
1717713727245631000,1.596630859375,-1.6617255897521972,-3.9056910957336415,9.414898753356931
1717713727255675100,1.606675048828125,-1.5378256538391113,-4.048894282531738,9.438541494750975
1717713727265719800,1.6167197265625,-1.1730091758728027,-3.616890520477295,9.591171850585935
1717713727275765000,1.626764892578125,-0.9575310264587402,-3.0443770484924317,9.58234323196411
1717713727285810000,1.636809814453125,-0.8521861534118652,-2.45181213760376,9.198373140716551
1717713727295854000,1.64685400390625,-0.8928875816345214,-2.22211841583252,9.210643424224854
1717713727305899000,1.65689892578125,-0.933289734649658,-2.392106733703613,9.48687444076538
1717713727315944000,1.66694384765625,-0.985064345550537,-2.606537419891357,9.60104793243408
1717713727325989000,1.676989013671875,-0.7480383811950683,-2.7864018196105955,9.504830953216551
1717713727336032800,1.68703271484375,-0.4837783729553222,-3.062632836151123,9.4488664894104
1717713727346078000,1.697077880859375,-0.6268319221496582,-2.956689412689209,9.230395587921144
1717713727356123000,1.707122802734375,-0.9057564155578612,-3.002328881835937,9.290699542236329
1717713727366168000,1.71716796875,-0.90650460357666,-3.333177623748779,9.212289437866213
1717713727376212000,1.7272119140625,-1.071405242919922,-3.543717732238769,9.161263014984131
1717713727386257000,1.7372568359375,-1.1789946800231932,-3.4907460205078125,9.19986951675415
1717713727396302000,1.747302001953125,-1.214907704925537,-3.3701381118774414,9.471012854766846
1717713727406347000,1.757346923828125,-1.0811316871643066,-2.944568766784668,9.581595043945311
1717713727416391000,1.767390869140625,-0.7046434761047363,-2.684498611450195,9.29444048233032
1717713727426435800,1.777435791015625,-0.5826888290405273,-2.230498121643066,9.106944564819337
1717713727436481000,1.78748095703125,-0.8747814315795898,-2.158672071838379,9.641898998260498
1717713727446526000,1.79752587890625,-0.6066308456420898,-2.1404162841796874,9.189095609283449
1717713727456569900,1.80756982421875,-0.405368268585205,-2.264465857696533,9.184007930755614
1717713727466615000,1.817614990234375,-0.6943184814453125,-2.363825226593017,9.6028435836792
1717713727476660000,1.827659912109375,-1.095496897125244,-2.2623709312438964,9.708188456726074
1717713727486705200,1.837705078125,-1.3289315589904784,-2.203862628173828,9.53834977645874
1717713727496748800,1.847748779296875,-1.350329736328125,-2.1519383796691893,9.382128118133544
1717713727506794000,1.8577939453125,-1.1264718811035157,-2.127547450256348,9.312696269989011
1717713727516839000,1.8678388671875,-0.9159317726135252,-2.071433348846436,9.04604206008911
1717713727526884000,1.877884033203125,-1.061678798675537,-2.467075173187256,9.885658654785155
1717713727536928000,1.887927978515625,-1.11734398727417,-3.0111575004577635,9.986813674926758
1717713727546973000,1.897972900390625,-0.7829039428710937,-3.289184168243408,9.385869058227538
1717713727557018000,1.90801806640625,-0.5352537086486816,-3.38375513381958,9.403376657867431
1717713727567063000,1.91806298828125,-0.477493593597412,-3.3666964469909666,9.529820433044431
1717713727577107000,1.92810693359375,-0.4421791191101074,-3.1200936759948728,9.439289682769775
1717713727587152100,1.938152099609375,-0.4987421333312988,-2.671779415130615,9.381080654907226
1717713727597197000,1.948197021484375,-0.4804863456726074,-2.449717211151123,9.475352345275878
1717713727607242000,1.958241943359375,-0.5166986457824707,-2.246658982849121,9.414150565338137
1717713727617286000,1.968285888671875,-0.6139630882263183,-1.897404815673828,9.067440237426757
1717713727627331000,1.9783310546875,-0.6069301208496093,-1.3257891693115234,9.170091633605956
1717713727637376000,1.9883759765625,-0.6272808349609375,-0.5312134933471679,9.405621221923829
1717713727647421000,1.9984208984375,-0.7225999885559081,-0.4911106155395507,9.48657516555786
1717713727657465000,2.008465087890625,-0.7849988693237304,-1.0729016189575196,9.698910925292967
1717713727667510000,2.018510009765625,-0.9394248764038086,-1.3935750038146972,9.861417362976074
1717713727677555200,2.02855517578125,-1.018882444000244,-1.8812439544677733,9.737367789459228
1717713727687599900,2.038599853515625,-0.958279214477539,-2.3038205474853517,9.602544308471678
1717713727697644000,2.04864404296875,-0.7433996154785156,-2.586934893798828,9.465625901031494
1717713727707689500,2.058689453125,-0.4442740455627441,-2.7551275604248047,9.4986958114624
1717713727717734700,2.068734619140625,-0.2343324874877929,-2.648435948944092,9.706692080688477
1717713727727779300,2.078779296875,-0.2271498825073242,-2.4890719009399414,9.837624983978271
1717713727737823500,2.088823486328125,-0.3007715835571289,-2.262520568847656,9.733028298950195
1717713727747868400,2.098868408203125,-0.3797802383422851,-2.0459949562072755,9.468768290710448
1717713727757913600,2.10891357421875,-0.3624222763061523,-1.9705776039123533,9.37763899002075
1717713727767958500,2.11895849609375,-0.3491045295715332,-2.0452467681884765,9.478195459747312
1717713727778003500,2.12900341796875,-0.3582324234008789,-2.120065570068359,9.350404946136472
1717713727788047600,2.139047607421875,-0.328753815460205,-2.200570600891113,9.345167630004882
1717713727798092300,2.14909228515625,-0.3057096244812011,-2.338087558746338,9.5370030380249
1717713727808137500,2.159137451171875,-0.3030161476135253,-2.5252842010498044,9.624241761016846
1717713727818181600,2.169181640625,-0.2811690574645996,-2.701258023071289,9.609876551055908
1717713727828226600,2.1792265625,-0.2620154441833496,-2.851344539642334,9.576806640625
1717713727838271500,2.189271484375,-0.2826654335021972,-2.813635863494873,9.612719665527344
1717713727848316400,2.19931640625,-0.3673603172302246,-2.5631425148010254,9.597606267547606
1717713727858361600,2.209361572265625,-0.4933551795959472,-2.257881803131103,9.587131635284424
1717713727868405500,2.219405517578125,-0.4966472068786621,-2.061108354187012,9.599102643585203
1717713727878450400,2.229450439453125,-0.417488914489746,-2.0000562118530274,9.69142904510498
1717713727888495400,2.239495361328125,-0.4641758468627929,-2.066495307922364,9.503334577178954
1717713727898540500,2.24954052734375,-0.5723638343811035,-2.283170558166504,9.313145182800293
1717713727908584400,2.25958447265625,-0.6432920585632323,-1.996315271759033,9.450961415863036
1717713727918629400,2.26962939453125,-0.5647323165893554,-1.8474258560180663,9.5898251121521
1717713727928674600,2.279674560546875,-0.4517559257507323,-1.9237410339355467,9.61466495437622
1717713727938719500,2.289719482421875,-0.3646668403625488,-2.065298207092285,9.508422255706789
1717713727948763400,2.299763427734375,-0.2950853546142578,-2.117521730804443,9.490316105651855
1717713727958808300,2.309808349609375,-0.2772784797668456,-2.061257991790771,9.522937103271484
1717713727968853500,2.319853515625,-0.2973299186706543,-2.0094833808898924,9.566332008361815
1717713727978898400,2.3298984375,-0.3598784370422363,-2.016217073059082,9.55705447692871
1717713727988942300,2.3399423828125,-0.3769371238708496,-2.1184195564270016,9.59551134109497
1717713727998987500,2.349987548828125,-0.2958335426330566,-2.0976199295043942,9.64055225982666
1717713728009032400,2.360032470703125,-0.268749136352539,-2.0388123512268064,9.606434886169431
1717713728019077600,2.37007763671875,-0.3305494667053222,-2.0247464164733886,9.509320081329346
1717713728029121300,2.380121337890625,-0.4179378273010253,-2.0875942100524902,9.504232402801511
1717713728039166500,2.39016650390625,-0.4912602531433105,-2.167500690460205,9.554809912872312
1717713728049211400,2.40021142578125,-0.5743091232299804,-2.235735437774658,9.528623332214355
1717713728059256600,2.410256591796875,-0.6141127258300781,-2.2761375907897947,9.482534950256348
1717713728069300500,2.420300537109375,-0.601393529510498,-2.2954408416748047,9.505130228424072
1717713728079345400,2.430345458984375,-0.5729623847961426,-2.3210288719177243,9.53790086364746
1717713728089390600,2.440390625,-0.5614402893066406,-2.3300071281433103,9.547627307891846
1717713728099435500,2.450435546875,-0.5784989761352539,-2.3038205474853517,9.569324760437013
1717713728109480400,2.46048046875,-0.5900210716247558,-2.265812596130371,9.489567917633057
1717713728119524400,2.4705244140625,-0.5922656356811523,-2.2200234893798827,9.284863675689696
1717713728129569500,2.480569580078125,-0.5855319435119628,-2.205059729003906,9.32107597579956
1717713728139614500,2.490614501953125,-0.5512649322509765,-2.2186767509460448,9.740659816741942
1717713728149659400,2.500659423828125,-0.4988917709350585,-2.2379800018310547,9.892242709350583
1717713728159703600,2.51070361328125,-0.4442740455627441,-2.251746661376953,9.572467150115964
1717713728169748500,2.52074853515625,-0.4397849174499511,-2.242768405151367,9.323021264648435
1717713728179793400,2.53079345703125,-0.4951508308410644,-2.271798100280761,9.197325677490234
1717713728189838300,2.54083837890625,-0.5787982513427734,-2.3056161987304686,9.188646696472167
1717713728199882500,2.550882568359375,-0.6616974838256836,-2.3096564140319824,9.345766180419922
1717713728209927700,2.560927734375,-0.7211036125183105,-2.262520568847656,9.560047229003906
1717713728219972400,2.570972412109375,-0.6919242797851562,-2.213289797210693,9.713575410461424
1717713728230017500,2.581017578125,-0.5894225212097167,-2.157175695800781,9.699509475708007
1717713728240061400,2.5910615234375,-0.4447229583740234,-2.12590143661499,9.651775080108642
1717713728250106600,2.601106689453125,-0.3241150497436523,-2.101809782409668,9.587281272888182
1717713728260151300,2.6111513671875,-0.2331353866577148,-2.1019594200134275,9.547477670288083
1717713728270196500,2.621196533203125,-0.1319803665161132,-2.117521730804443,9.552864624023435
1717713728280240600,2.63124072265625,-0.0640448944091796,-2.110937676239013,9.57710591583252
1717713728290285600,2.64128564453125,0.0062847793579101,-2.1077952865600587,9.56917512283325
1717713728300330500,2.65133056640625,0.0960673416137695,-2.1089923873901366,9.555258825683593
1717713728310375400,2.66137548828125,0.1782183860778808,-2.1434090362548828,9.546430207061768
1717713728320420600,2.671420654296875,0.2117372093200683,-2.1903952438354493,9.587730185699462
1717713728330464300,2.68146435546875,0.1669955657958984,-2.2595278167724606,9.657760584259032
1717713728340509400,2.691509521484375,0.0803553932189941,-2.3234230735778807,9.616759880828855
1717713728350554400,2.701554443359375,-0.0585083030700683,-2.339883209991455,9.532813185119627
1717713728360599600,2.711599609375,-0.1999158386230468,-2.347664365386963,9.510517182159424
1717713728370643500,2.7216435546875,-0.2967313682556152,-2.346018351745605,9.554809912872312
1717713728380688400,2.7316884765625,-0.3389291725158691,-2.3542484199523925,9.608829087829587
1717713728390733600,2.741733642578125,-0.2792237686157226,-2.352752043914794,9.631125090789794
1717713728400778500,2.751778564453125,-0.1885433807373046,-2.334346618652344,9.561393967437745
1717713728410822400,2.761822509765625,-0.0975637176513671,-2.286612223052978,9.42342809677124
1717713728420867300,2.771867431640625,-0.0450409187316894,-2.229450658416748,9.437494031524658
1717713728430912500,2.78191259765625,-0.0357633872985839,-2.194884371948242,9.580547580718994
1717713728440957400,2.79195751953125,-0.0339677360534667,-2.199074224853516,9.482086037445068
1717713728451001300,2.80200146484375,-0.0423474418640136,-2.2266075439453124,9.313893370819091
1717713728461046500,2.812046630859375,-0.0612017799377441,-2.2423194923400875,9.312546632385253
1717713728471091500,2.822091552734375,-0.0914285758972167,-2.2581810783386227,9.469366841125488
1717713728481136600,2.83213671875,-0.1327285545349121,-2.2086510314941403,9.60179612045288
1717713728491181300,2.842181396484375,-0.1562216583251953,-2.1306898399353025,9.618705169677732
1717713728501225500,2.8522255859375,-0.1737292579650878,-2.0286369941711424,9.595960253906249
1717713728511270400,2.8622705078125,-0.1770212852478027,-1.899350104522705,9.59536170349121
1717713728521315600,2.872315673828125,-0.1822586013793945,-1.776647269439697,9.656713121032714
1717713728531360500,2.882360595703125,-0.1879448303222656,-1.690007096862793,9.686042091369629
1717713728541404400,2.892404296875,-0.2051531547546386,-1.6436194396972654,9.664494276428222
1717713728551449600,2.90244970703125,-0.1993172882080078,-1.683572679901123,9.654318919372558
1717713728561494500,2.91249462890625,-0.2201169151306152,-1.776647269439697,9.64010334701538
1717713728571539500,2.92253955078125,-0.2362777763366699,-1.8966566276550287,9.617508068847656
1717713728581584400,2.93258447265625,-0.2346317626953125,-2.0028993263244628,9.62768342590332
1717713728591628500,2.942628662109375,-0.249595523071289,-2.0816087059021,9.631125090789794
1717713728601673500,2.952673583984375,-0.2669534851074218,-2.143857949066162,9.6411508102417
1717713728611718400,2.962718505859375,-0.2760813789367675,-2.174533657836914,9.623044660186768
1717713728621763600,2.972763671875,-0.2653074714660644,-2.1677999656677245,9.577554828643798
1717713728631807500,2.982807373046875,-0.2244564056396484,-2.1561282325744626,9.574562076568602
1717713728641852400,2.992852294921875,-0.1803133125305175,-2.111236951446533,9.606135610961914
1717713728651897300,3.0028974609375,-0.1369184074401855,-2.0856489212036133,9.623792848205566
1717713728661942500,3.012942626953125,-0.1086369003295898,-2.085948196411133,9.54987187194824
1717713728671986700,3.022986572265625,-0.1098340011596679,-2.1124340522766114,9.469067565917967
1717713728682031400,3.03303125,-0.1497872413635254,-2.1697452545166014,9.479991110992431
1717713728692076500,3.04307666015625,-0.1873462799072265,-2.233341236114502,9.514557397460935
1717713728702121500,3.05312158203125,-0.2108393836975097,-2.276586503601074,9.491363568878173
1717713728712166000,3.063165771484375,-0.2165256126403808,-2.2946926536560057,9.465925176239011
1717713728722209800,3.073209716796875,-0.222810391998291,-2.286013672637939,9.48597661514282
1717713728732254700,3.083254638671875,-0.22340894241333,-2.270900274658203,9.533411735534669
1717713728742300000,3.0932998046875,-0.1970727241516113,-2.23438869934082,9.58339069519043
1717713728752344800,3.1033447265625,-0.1707365058898925,-2.176478946685791,9.605088147735596
1717713728762388700,3.113388671875,-0.1861491790771484,-2.1068974609375,9.594314240264891
1717713728772433700,3.12343359375,-0.2136824981689453,-2.0220529396057128,9.597456629943848
1717713728782478800,3.133478759765625,-0.2454056701660156,-1.9645920997619628,9.60748234939575
1717713728792523800,3.143523681640625,-0.2624643569946289,-1.9524714538574215,9.578003741455078
1717713728802569000,3.15356884765625,-0.2781763053894043,-1.967584851837158,9.545682019042967
1717713728812612900,3.16361279296875,-0.2790741310119629,-2.0106804817199704,9.552565348815918
1717713728822657800,3.17365771484375,-0.2819172454833984,-2.0603601661682127,9.557653027343749
1717713728832703000,3.183702880859375,-0.3054103492736816,-2.0938789894104004,9.555558100891112
1717713728842748000,3.193747802734375,-0.3350385948181152,-2.1152771667480468,9.597007717132568
1717713728852791800,3.203791748046875,-0.3739443717956542,-2.1220108589172364,9.60224503326416
1717713728862836700,3.213836669921875,-0.4141968872070312,-2.1034557960510254,9.598204817962646
1717713728872882000,3.2238818359375,-0.4323030372619628,-2.064101106262207,9.571419686889648
1717713728882926600,3.233926513671875,-0.4324526748657226,-1.9984101982116695,9.594164602661133
1717713728892971800,3.2439716796875,-0.404769718170166,-1.9422960968017575,9.60104793243408
1717713728903016000,3.254015869140625,-0.3335422187805175,-1.9122189384460448,9.565583820343017
1717713728913060900,3.264060791015625,-0.2346317626953125,-1.9147627777099607,9.59012438735962
1717713728923105800,3.274105712890625,-0.1499368789672851,-1.94109899597168,9.651775080108642
1717713728933150700,3.284150634765625,-0.1036988594055175,-1.97925658493042,9.661351886749268
1717713728943195000,3.29419482421875,-0.1146224044799804,-1.993172882080078,9.617208793640136
1717713728953239800,3.30423974609375,-0.1616086120605468,-1.9858406394958492,9.64070189743042
1717713728963284700,3.31428466796875,-0.2088940948486328,-1.9852420890808105,9.60838017501831
1717713728973329700,3.32432958984375,-0.2500444358825683,-1.9683330398559569,9.465176988220216
