time,seconds_elapsed,x,y,z
1717713726182143700,0.533143798828125,-0.5056406606733799,-0.762459120735526,1.168129587137699
1717713726192187600,0.543187744140625,-0.5129635509073734,-0.8716226752877235,0.5732616234710439
1717713726202232600,0.553232666015625,-0.5114081381589174,-0.3952075245767831,0.2217944564213976
1717713726212277800,0.56327783203125,-0.6679097824692726,0.2866127098232507,0.031826011317037
1717713726222322700,0.57332275390625,-0.9088947135835884,0.9134820413738488,-0.4201894056200981
1717713726232366600,0.58336669921875,-1.1701637233138085,1.1764175230115652,-0.9896236162900924
1717713726242411500,0.59341162109375,-1.36358026304543,1.0206628976762293,-1.3666513410538434
1717713726252456700,0.603456787109375,-1.235924189469218,0.6077490360170602,-1.658689583057165
1717713726262501600,0.613501708984375,-1.0559130747556686,0.0185801973074674,-0.8520384155042469
1717713726272545500,0.623545654296875,-1.1380348931252957,-0.5669961698681116,-0.4948386961519718
1717713726282590700,0.6335908203125,-1.0913871237188577,-1.0665303303599356,-0.7146154195427894
1717713726292635600,0.6436357421875,-1.0309943220764397,-1.2618728697180748,-1.2320108154177665
1717713726302680600,0.6536806640625,-1.385852300608158,-1.580001246267557,-1.6515018635101617
1717713726312724500,0.663724365234375,-1.7986966041624546,-1.9149322890579696,-0.915178616158664
1717713726322769700,0.673769775390625,-1.8228467105567452,-1.4108943874061106,0.0518926843225955
1717713726332814600,0.683814697265625,-1.4999585722595452,-0.356083720934391,0.2561784085929394
1717713726342859500,0.693859619140625,-1.404979610404372,0.3714975631654262,-0.5682546454966068
1717713726352903700,0.703903564453125,-1.5138894824564455,0.4565221172392368,-1.0366390499651432
1717713726362948600,0.713948486328125,-0.7192752280473709,0.4020724419102072,-1.0095940989121794
1717713726372993800,0.723993896484375,-0.0796276634663343,-0.1815431465864181,-1.199668634739518
1717713726383037400,0.734037353515625,-0.5983101765424013,-1.4410162616863846,-0.5511506582215429
1717713726393082600,0.74408251953125,-0.8724731546372174,-1.993361974911392,-0.3055170245185494
1717713726403127600,0.75412744140625,-0.412009606295824,-2.0058318726450204,0.4157163518592715
1717713726413172500,0.76417236328125,-0.143429981291294,-1.3703171700850127,0.821881908302009
1717713726423216600,0.774216552734375,-0.3383224387943744,-0.4391887051224708,1.2239777310878035
1717713726433261600,0.784261474609375,-0.750249042981863,0.1538365167543292,1.8592293987974524
1717713726443306800,0.794306640625,-1.1206675787389275,0.6364777023732662,1.555429699590802
1717713726453351400,0.804351318359375,-1.44884856274724,1.0423913298815488,0.4326683634430169
1717713726463395600,0.8143955078125,-1.264369362708926,0.9355039035677908,-0.6300152283608913
1717713726473440800,0.824440673828125,-1.0601379989743231,0.4581847897544503,-1.7274527381598948
1717713726483485700,0.834485595703125,-1.1866647762596607,0.2025017634630203,-1.3447387844532728
1717713726493530600,0.844530517578125,-1.6958493931502103,0.5454176675274968,-0.6030155777543783
1717713726503574500,0.854574462890625,-1.2977864791423082,0.9372007706135512,0.0378466233134269
1717713726513619700,0.86461962890625,0.0282283156186342,1.1947592353880403,-1.8062299222767355
1717713726523664600,0.87466455078125,0.2107821005523204,1.0982274911329148,-1.913829880774021
1717713726533709600,0.88470947265625,-0.5454132836133241,0.7844093789979815,-0.6874129398405552
1717713726543753700,0.894753662109375,-1.1090484526157378,0.8284954812228679,0.5715922654867172
1717713726553798700,0.904798583984375,-1.4943150134146213,1.1935948677837849,1.8102479257464408
1717713726563843600,0.914843505859375,-1.444307412186265,1.764702272363007,1.85305129468441
1717713726573887500,0.924887451171875,-1.2335422627687451,2.1601944591000675,0.9631026891112326
1717713726583932700,0.9349326171875,-0.8390519465506077,2.2203537442475554,-0.3995154509037733
1717713726593977600,0.9449775390625,-1.387142924940586,1.4256518115550278,-0.736761200377345
1717713726604022500,0.9550224609375,-1.6612778459846973,0.5068111657574772,-1.517283216547966
1717713726614067500,0.9650673828125,-1.655821334144473,-0.0993225440174341,-1.9705717586934568
1717713726624111600,0.975111572265625,-1.1599024415403605,-0.3683334000460803,-1.821594080147147
1717713726634156800,0.98515673828125,-0.397628614243865,0.1410471778079867,-1.0172066197425127
1717713726644201500,0.995201416015625,0.6270113703697919,1.372982005380094,-0.3576648526459932
1717713726654245600,1.00524560546875,1.4529559980660676,2.188197149269283,0.4689841239273548
1717713726664290600,1.01529052734375,2.034272954231501,2.018140150076151,0.9285463395148515
1717713726674335700,1.025335693359375,2.2715055470749737,1.4129592109814286,1.2502332853287457
1717713726684380400,1.03538037109375,1.942274761752784,0.3071400226105004,1.3581763581752777
1717713726694424600,1.045424560546875,1.8996423654675485,-0.6817312409423292,0.7790572043150663
1717713726704469800,1.0554697265625,1.7175404159545895,-1.260130117703974,0.0437602312713861
1717713726714514000,1.065513916015625,1.142706099806726,-1.587618881664425,-0.506319290587306
1717713726724559000,1.07555908203125,0.6529457298323512,-1.6949723180547356,-0.8969716360777616
1717713726734603000,1.08560302734375,0.2186418741419911,-1.726821600649506,-0.6922241395145654
1717713726744648000,1.09564794921875,-0.2678475113376974,-1.9082716621249916,-0.6446060637712479
1717713726754693000,1.105693115234375,-0.4212286855399608,-1.9568483537673949,-0.7676677952945232
1717713726764738000,1.115738037109375,-0.4695689380779862,-2.0501716573700306,-0.6478957529664039
1717713726774782000,1.125781982421875,-0.6491095126703381,-2.3557767985634506,-0.4606429965615272
1717713726784827000,1.135826904296875,-0.4901154670223593,-2.713902400588989,-0.5418915392279625
1717713726794872000,1.1458720703125,0.0991577088445425,-2.7048978408783677,-0.1925473556816578
1717713726804916700,1.155916748046875,0.5584067668296396,-2.419004239109904,0.3659083648562431
1717713726814961000,1.1659609375,0.9910533568322658,-2.284337556119263,0.8692349033683537
1717713726825006000,1.176006103515625,1.6070855064176022,-2.259681692159921,1.4148966087847947
1717713726835051000,1.186051025390625,2.342522180192917,-1.93818383917734,0.9721768069267273
1717713726845096000,1.196095947265625,2.3030643222905693,-1.769796234501153,1.572623410975933
1717713726855140000,1.20614013671875,1.8713482911363244,-1.7081122240044175,2.6747832731217143
1717713726865185000,1.21618505859375,1.845920858282596,-1.351881057423353,3.157515936416387
1717713726875230000,1.22622998046875,1.5208037918895485,-0.7245349021412432,3.3713550864517687
1717713726885275000,1.23627490234375,1.071115612323582,-0.1621107163637876,3.1297458859592675
1717713726895319000,1.246319091796875,0.6554014524213969,0.0239043149396777,2.675292976209521
1717713726905364000,1.256364013671875,-0.165653503537178,-0.2629103471964598,2.846948935031891
1717713726915409200,1.2664091796875,-0.5619749076399951,-0.3948898369297385,2.408209142720699
1717713726925453800,1.276453857421875,-0.6542214488565922,-0.3139847008734941,2.1004250500530004
1717713726935498000,1.286498046875,-0.8020587982613593,-0.187209209524095,2.3220003472983834
1717713726945543200,1.296543212890625,-0.4342649119194596,0.3548147239118814,1.9280150579929352
1717713726955587800,1.306587890625,0.0917082878877408,1.017073056490719,0.950533714917302
1717713726965633000,1.316633056640625,0.2075929673884995,1.633860846748948,0.2362760227710008
1717713726975677000,1.326677001953125,0.0070809347042813,1.8881191009342668,-0.0916121157705783
1717713726985722000,1.33672216796875,-0.1873018562436103,1.887891137397289,-0.3432125489234924
1717713726995766800,1.346766845703125,-0.5167939959157258,1.5500836623877283,0.2116454393833875
1717713727005812000,1.35681201171875,-0.1157170313162729,1.1812658398255704,-0.0802460876256227
1717713727015856000,1.366856201171875,0.4807981515681371,0.9752473004132508,-0.4039876278817653
1717713727025901000,1.376901123046875,0.4024836530596017,0.6300427008897066,-0.1779039133012294
1717713727035946000,1.386946044921875,0.1353207447188906,0.1798708294600248,0.205055539599061
1717713727045991000,1.396990966796875,-0.0721926911599934,-0.2112748525053262,0.5484300010859966
1717713727056035000,1.40703515625,0.1324350149484351,-0.4017275739952922,0.5777087025403976
1717713727066080000,1.417080078125,0.6018554114012047,-0.4424620277047157,0.3851806360810995
1717713727076125000,1.427125,0.7279765670277177,-0.5761652724906802,0.5083657017230987
1717713727086169900,1.437169921875,0.6207615161947906,-0.7980269854620099,0.4603296928286552
1717713727096214000,1.447214111328125,0.4856800783907994,-0.8088631445139646,0.2104413242906332
1717713727106259000,1.457259033203125,0.3951354822538793,-0.7538345002532005,0.0705892014861106
1717713727116304000,1.467303955078125,0.395958854400739,-0.7649044680610299,-0.1660895568668842
1717713727126349000,1.47734912109375,0.4837224049843847,-0.6822717775598168,-0.4170207124561071
1717713727136393000,1.48739306640625,0.6201414115350693,-0.4958545951962471,-0.4051443967014551
1717713727146438000,1.49743798828125,0.7148604803450406,-0.4868693247079849,-0.1930979753017425
1717713727156482800,1.50748291015625,0.6845161954857408,-0.3446440430313348,-0.4234475306332111
1717713727166528000,1.517528076171875,0.600838672106713,-0.2795297658249736,-0.3646674248844385
1717713727176572200,1.527572265625,0.6952778279967605,-0.1794824146643281,-0.1893137805879116
1717713727186616800,1.537616943359375,0.9750500242754816,0.10470131444633,-0.3563409105658531
1717713727196662000,1.547662109375,0.8045278187233954,0.3100678196907043,0.1147568445146083
1717713727206707000,1.55770703125,0.2074746565047651,0.2985626753360033,0.5768155530929565
1717713727216750800,1.567750732421875,-0.1307519937649369,0.1603217871204018,0.3637818742215633
1717713727226796000,1.577796142578125,-0.209886759147793,0.0436786904677748,0.0632177959352731
1717713727236841000,1.587841064453125,-0.4860141691833734,-0.5835018989890813,0.0711497579783201
1717713727246886000,1.597885986328125,-0.5207621688943356,-0.9091872667893768,0.0801660081267356
1717713727256929800,1.6079296875,-0.424246352860704,-1.1954542319148778,0.1600233886957168
1717713727266975000,1.61797509765625,-0.0473555523496121,-0.8543959384158253,0.2202922716975212
1717713727277020000,1.62802001953125,0.1855311202440411,-0.3470698088735341,0.3010205898821353
1717713727287065000,1.638065185546875,0.3275550341296941,0.2532859020218252,-0.1075450134396553
1717713727297109000,1.64810888671875,0.3005835136391222,0.537138499481976,-0.145865684005618
1717713727307154000,1.65815380859375,0.2988774403735995,0.4077048948392271,0.1230062019437551
1717713727317199000,1.66819921875,0.213348663104698,0.2140139220803976,0.285465293353796
1717713727327244000,1.678244140625,0.4307368108585476,0.0522840217277407,0.2022515880942344
1717713727337288000,1.688287841796875,0.7095541175652295,-0.1942164579376578,0.1420487560659647
1717713727347332900,1.698332763671875,0.6263945536457002,-0.1772621082663536,-0.0479383937388658
1717713727357378000,1.7083779296875,0.3653668053254485,-0.1302563192024826,-0.0530751721054315
1717713727367423000,1.718423095703125,0.2987361322067677,-0.5135530412331223,-0.0879459944784641
1717713727377467000,1.728466796875,0.1948937726773321,-0.7999798730954527,-0.165672208237648
1717713727387512000,1.738511962890625,0.023770313296467,-0.7987687437400222,-0.1680395218908786
1717713727397557000,1.748556884765625,-0.0236775935117155,-0.766692812782526,0.0710889677017927
1717713727407602200,1.758602294921875,0.0243175719156861,-0.3936117798179387,0.1718979508846998
1717713727417645800,1.768645751953125,0.3198374454896897,-0.1984600868567824,-0.0195575179070234
1717713727427691000,1.77869091796875,0.4929852503050118,0.2249304528921842,-0.3994868093311786
1717713727437736000,1.78873583984375,0.1074995668627321,0.2754337286829948,0.1972849055975675
1717713727447781000,1.798781005859375,0.2901074200712144,0.2477517949007451,-0.2239426108986139
1717713727457825000,1.808824951171875,0.5002093563396484,0.1014469888255,-0.3321118937164545
1717713727467870000,1.818869873046875,0.2445479573581367,-0.0515159599646925,0.0681990914791822
1717713727477915100,1.8289150390625,-0.1835306671418249,0.0233250537469983,0.2290460715174674
1717713727487959800,1.838959716796875,-0.4456757290542125,0.1041394427798688,0.0665916562825441
1717713727498004000,1.84900390625,-0.5135018955677747,0.1799713672250509,-0.0938011502474546
1717713727508049000,1.859048828125,-0.3135341806270182,0.2403086392879486,-0.1460585762292146
1717713727518094000,1.869093994140625,-0.0795590552095323,0.3304527283325791,-0.4386515295058488
1717713727528138800,1.879138671875,-0.1896530955448746,0.0192082660779356,0.2956260373622179
1717713727538183000,1.889182861328125,-0.302858692029491,-0.5397359686292708,0.5893383500576019
1717713727548228000,1.89922802734375,-0.0044578561916947,-0.8624854291081429,-0.0425473483502864
1717713727558273000,1.90927294921875,0.2648012024443596,-0.9928526613391936,-0.0933352863013744
1717713727568318000,1.91931787109375,0.3167762312881648,-0.9883183789104224,0.0450730674356222
1717713727578362000,1.929362060546875,0.3495884406309574,-0.8024769506081938,-0.0201081375271081
1717713727588407000,1.939406982421875,0.2841119790486991,-0.3513257127523422,-0.1123234798878431
1717713727598452000,1.949451904296875,0.2821634022641927,-0.1093400801628828,-0.0209860894054174
1717713727608497000,1.959496826171875,0.2500999654620885,0.0781682584382593,-0.0473000958353281
1717713727618541000,1.969541015625,0.1469007992070168,0.3827830734200775,-0.3885919058293104
1717713727628586000,1.9795859375,0.1486322991747409,0.9097500152386724,-0.3743108670204877
1717713727638631000,1.989630859375,0.1585532430779188,1.627827704064548,-0.1072018990904092
1717713727648675800,1.99967578125,0.0864486685927957,1.8071897072196008,-0.0534580339431762
1717713727658720000,2.009719970703125,0.0456372041244059,1.1378041531093417,0.1374304486155509
1717713727668765200,2.01976513671875,-0.0958291489437222,0.7773226356074213,0.3189291715383529
1717713727678809900,2.029809814453125,-0.2011229493904858,0.2753809755824506,0.2150672305256128
1717713727688855000,2.03985498046875,-0.1884618399336934,-0.1841607817389071,0.0653869566679
1717713727698899000,2.04989892578125,-0.0261659031961113,-0.4786617605939507,-0.0733504828929901
1717713727708944600,2.059944580078125,0.2452416387107223,-0.6646243310578167,-0.0750210464537143
1717713727718989300,2.0699892578125,0.4651059673197567,-0.5737646410897373,0.1266267305284738
1717713727729034500,2.080034423828125,0.4840634004417806,-0.407785266599059,0.2803431280344724
1717713727739078400,2.090078369140625,0.4101243040058762,-0.1797200228124857,0.2065291192829609
1717713727749123600,2.10012353515625,0.3201804867736995,0.0447290763035416,-0.0478957236409187
1717713727759168500,2.11016845703125,0.3252711609762161,0.1497818345360458,-0.1843973669737577
1717713727769213400,2.12021337890625,0.346929377489537,0.086295596922934,-0.0708785398215055
1717713727779258400,2.13025830078125,0.3343179523933678,0.0069574179224669,-0.1789075373858213
1717713727789302500,2.140302490234375,0.369225015123561,-0.0680744421862065,-0.2225017644405365
1717713727799347500,2.150347412109375,0.3981386826578527,-0.1985799138441681,-0.0320113412886857
1717713727809392400,2.160392333984375,0.4037951009843498,-0.3769020525574684,0.0713075788885354
1717713727819436500,2.1704365234375,0.4265722385250031,-0.5617077080711722,0.0662269146233797
1717713727829481500,2.1804814453125,0.4432369575999677,-0.7134737021617591,0.029789573585987
1717713727839526400,2.1905263671875,0.4279218995682894,-0.7085714632034301,0.0601823737621307
1717713727849571600,2.200571533203125,0.3468026823699474,-0.4782764145381748,0.0536392357289791
1717713727859616500,2.210616455078125,0.2127321386415511,-0.171682116176933,0.0372977572590112
1717713727869660400,2.220660400390625,0.1826832565322518,0.0416978919140994,0.0454915851086378
1717713727879705300,2.230705322265625,0.2530579384848475,0.1121615673243999,0.1291495270043611
1717713727889750500,2.24075048828125,0.2152029857344925,0.063156421136856,-0.0005459434449672
1717713727899795500,2.25079541015625,0.1028675231479108,-0.1778909076891839,-0.2511182025939226
1717713727909839400,2.26083935546875,0.0154281630173325,0.0544014522731304,-0.1240448973417282
1717713727919884500,2.270884521484375,0.0712545335270464,0.2396846621707081,0.0132394208014011
1717713727929929500,2.280929443359375,0.1851826721325516,0.1741132888466119,0.0620265403240919
1717713727939974700,2.290974609375,0.2707281813405454,0.0325279125086963,-0.0410018724739551
1717713727950018300,2.301018310546875,0.3409475996661931,-0.035462943047285,-0.0731575906693935
1717713727960063500,2.3110634765625,0.3658009589590132,0.0203011758811771,-0.0432674793183803
1717713727970108400,2.3211083984375,0.3447124320924282,0.0762393362022936,0.0049181671798229
1717713727980153600,2.331153564453125,0.2885495961699634,0.0923246479541063,-0.0018412439525127
1717713727990197500,2.341197509765625,0.2542635879475623,-0.0134263216756284,0.0295791457056999
1717713728000242400,2.351242431640625,0.324928338887915,-0.0101116441696882,0.079630001553893
1717713728010287600,2.36128759765625,0.3545850798744708,0.0486016799531877,0.0544447068929672
1717713728020332500,2.37133251953125,0.2990142184957862,0.0687318831816315,-0.0405266561776399
1717713728030376400,2.38137646484375,0.2090267082523554,0.009204612327367,-0.0641559535682201
1717713728040421400,2.39142138671875,0.1358421565108001,-0.0718977998666465,-0.0119072954148054
1717713728050466600,2.401466552734375,0.0487390791298821,-0.1441534732602536,-0.0271709155201911
1717713728060511500,2.411511474609375,-0.0026348420156165,-0.1848589931361377,-0.0773638101875782
1717713728070555400,2.421555419921875,0.0040793417355045,-0.2021238700613379,-0.0612801058709621
1717713728080600600,2.4316005859375,0.0297049275098368,-0.2189016941219568,-0.025748189240694
1717713728090645500,2.4416455078125,0.042126821383275,-0.2257464454501867,-0.0135877958476543
1717713728100690400,2.4516904296875,0.0208081024900078,-0.2001733205154538,0.0087760116517543
1717713728110735400,2.4617353515625,0.0073971245139837,-0.1595310751341283,-0.0444236636161804
1717713728120779500,2.471779541015625,0.0026488340083509,-0.1139146946020424,-0.2545388246923685
1717713728130824400,2.481824462890625,0.0059037806836888,-0.0925923589795827,-0.2638689630955457
1717713728140869400,2.491869384765625,0.0301581877026706,-0.106695118612051,0.1231605157226324
1717713728150914300,2.501914306640625,0.0688432346016168,-0.125775958918035,0.3507289159029722
1717713728160958500,2.51195849609375,0.1138088230747729,-0.1441888368345797,0.0529997687816619
1717713728171003600,2.522003662109375,0.1164759233921766,-0.1319745212972164,-0.2159422597944736
1717713728181048300,2.53204833984375,0.0602123305089771,-0.1523245047561824,-0.35312019495368
1717713728191093500,2.542093505859375,-0.029586123435758,-0.1887663758382201,-0.3795101892292499
1717713728201137700,2.5521376953125,-0.1162192817499861,-0.195805919086188,-0.2419914778083562
1717713728211182300,2.562182373046875,-0.189685463444516,-0.1514756328418851,-0.0268961902320384
1717713728221227500,2.5722275390625,-0.1807037000875919,-0.1042199606701731,0.1415712016820907
1717713728231272400,2.5822724609375,-0.093716723367013,-0.0509989503532648,0.1439408534228801
1717713728241316600,2.592316650390625,0.0386896865414455,-0.0207661630444228,0.0928378581732511
1717713728251361300,2.602361328125,0.1519733166983351,-0.0002817395508289,0.0293546893000602
1717713728261406500,2.612406494140625,0.2361563419140875,0.0006241232477128,-0.018735680130124
1717713728271451400,2.622451416015625,0.3271714416395873,-0.0203558286778628,-0.0188946700841188
1717713728281495600,2.63249560546875,0.3916918080734088,-0.0151784260399639,0.0075572835117578
1717713728291540500,2.64254052734375,0.4533271205902099,-0.0132385440185666,0.0022311200529336
1717713728301585400,2.65258544921875,0.5366642330337316,-0.0114824941314756,-0.0135053782612085
1717713728311630600,2.662630615234375,0.6171614458762109,-0.0416711500376462,-0.0239911164402961
1717713728321675500,2.672675537109375,0.65902556120269,-0.0853749749466776,0.0104857381790876
1717713728331719400,2.682719482421875,0.6166569304201751,-0.1526176424838602,0.083904610133171
1717713728341764400,2.692764404296875,0.5323220025783404,-0.2177249054275453,0.0571878681212663
1717713728351809500,2.7028095703125,0.3952681687228381,-0.2412693010136485,-0.0263426480025053
1717713728361854500,2.7128544921875,0.2463392246890813,-0.2460672028146684,-0.0591103606164455
1717713728371898400,2.7228984375,0.1383252054981887,-0.2478222297884523,-0.0209802441865205
1717713728381943600,2.732943603515625,0.0829478939302265,-0.2552583711385727,0.0323088629305362
1717713728391988500,2.742988525390625,0.1250618192993104,-0.2566905958987772,0.0612286679446697
1717713728402033700,2.75303369140625,0.21108137575984,-0.2422081892989575,0.0047936640173196
1717713728412077300,2.763077392578125,0.2986629208400845,-0.1964338417261839,-0.1296148064285516
1717713728422122500,2.77312255859375,0.3556624633150175,-0.1428688402771949,-0.1513847396880388
1717713728432167400,2.78316748046875,0.3667972034547477,-0.1056023549392819,0.0008949030131101
1717713728442212600,2.793212646484375,0.3632972325097769,-0.1049034128896892,-0.0660153176993131
1717713728452256500,2.803256591796875,0.3570711610691621,-0.1355484342612326,-0.2476508187443017
1717713728462301400,2.813301513671875,0.3348345601459965,-0.1559001712858677,-0.2713222017109394
1717713728472346600,2.8233466796875,0.3074884341893718,-0.1797498334288597,-0.1273532912373542
1717713728482391300,2.833391357421875,0.2651283885721117,-0.1427837923422455,0.01592705245018
1717713728492436500,2.8434365234375,0.2376800078174099,-0.073759063693881,0.0433995812654495
1717713728502480400,2.85348046875,0.2169541767833754,0.0158395202971994,0.0196416890591382
1717713728512525600,2.863525634765625,0.2138703488912433,0.1345733056187629,0.0103735099762678
1717713728522570500,2.873570556640625,0.2074447728231549,0.2527380588807165,0.0671498746871948
1717713728532615400,2.883615478515625,0.204391193938814,0.3387617069944739,0.1010071361035108
1717713728542659600,2.89365966796875,0.1828863778889179,0.3885746624335646,0.0826893891245126
1717713728552704500,2.90370458984375,0.1852675739370286,0.3608914134770631,0.0673708239614963
1717713728562749400,2.91374951171875,0.1684611083038151,0.2735058293603361,0.058508887591958
1717713728572794400,2.92379443359375,0.1464896245902404,0.160450089675188,0.0335135625451803
1717713728582839600,2.933839599609375,0.1478279970545321,0.0532709869384765,0.041166123124957
1717713728592883700,2.9438837890625,0.1341840505728498,-0.0283681624807417,0.048130116918683
1717713728602928400,2.953928466796875,0.1145847393507137,-0.0901809139236807,0.0562380200505256
1717713728612973600,2.9639736328125,0.1043300334485247,-0.1282693831689655,0.0447182626485824
1717713728623018500,2.9740185546875,0.109496110974811,-0.1253217854097485,-0.0026753566890954
1717713728633062400,2.9840625,0.1489485985822975,-0.1159545298665761,-0.013373860836029
1717713728643107300,2.994107421875,0.1943786262294277,-0.075295771741867,0.0190302791625261
1717713728653152500,3.004152587890625,0.2354661311602219,-0.0468387619338929,0.041173721909523
1717713728663197400,3.014197509765625,0.2678467076200991,-0.0413501013897359,-0.0205406837254762
1717713728673241300,3.024241455078125,0.2698184826171025,-0.0638834202371537,-0.1095236200362443
1717713728683286500,3.03428662109375,0.2374379061572253,-0.117268681205064,-0.1075438443958759
1717713728693331500,3.04433154296875,0.1967179193645715,-0.1813121143095195,-0.0706003074020147
1717713728703376600,3.054376708984375,0.1719591430200263,-0.2276734679900109,-0.0862473738670349
1717713728713420800,3.0644208984375,0.1696335861492902,-0.2485711484596133,-0.116145084002614
1717713728723464700,3.074464599609375,0.1682045397268608,-0.2414937574192881,-0.1014817678779363
1717713728733510000,3.084510009765625,0.166944493195787,-0.2279442477554082,-0.0532131192713975
1717713728743554800,3.094554931640625,0.1943560125388204,-0.2006609579019248,-0.0079085811674594
1717713728753600000,3.10460009765625,0.2244095342906192,-0.1465923908449709,0.0206692785412073
1717713728763643600,3.1146435546875,0.2180083985440433,-0.0822540664471685,0.0100438396304845
1717713728773688800,3.124688720703125,0.1925781161461025,-0.0031593408137559,0.0103390231847763
1717713728783733800,3.134733642578125,0.1639281045166775,0.0541707122571766,0.0206096573084592
1717713728793779000,3.144779052734375,0.145597059664689,0.0677780895881354,-0.0042424598753452
1717713728803823600,3.15482373046875,0.1325390598447993,0.0548098869435489,-0.0395826533257961
1717713728813867800,3.16486767578125,0.1293534520786255,0.0162014854773879,-0.037096681728959
1717713728823913000,3.174912841796875,0.1326500094059854,-0.0363109381787478,-0.030121582019329
1717713728833958000,3.1849580078125,0.1098776211056858,-0.0702811584502458,-0.0334761531442403
1717713728844002800,3.1950029296875,0.0803149150781333,-0.096674367596209,0.004765022444725
1717713728854046700,3.205046630859375,0.0413077235527336,-0.1045863097645342,0.0134141928464174
1717713728864092000,3.215091796875,-0.0028764687517657,-0.0919023308888077,0.0113408937036991
1717713728874136800,3.22513671875,-0.0252278186284005,-0.0583655335985124,-0.0153366853415966
1717713728884181800,3.235181640625,-0.0288727875346317,0.0024167057529091,0.000343114349246
1717713728894226700,3.245226806640625,-0.0114539621567353,0.058410103392601,0.0138104986876249
