time,seconds_elapsed,x,y,z
1733798900530802400,0.268802490234375,-1.5467815399169922,-1.693468451499939,10.123893737792969
1733798900533315600,0.271315673828125,-1.5228265523910522,-1.7461694478988647,10.150243759155272
1733798900535828500,0.273828369140625,-1.5395950078964231,-1.82282555103302,10.080774307250977
1733798900538341600,0.276341552734375,-1.5419905185699463,-1.849176049232483,10.040051460266112
1733798900540854500,0.2788544921875,-1.5324084758758545,-1.8755265474319456,10.075983047485352
1733798900543367700,0.28136767578125,-1.5084534883499146,-1.9521825313568115,10.080774307250977
1733798900545880600,0.283880615234375,-1.5300129652023315,-2.0384204387664795,10.016096115112305
1733798900548375300,0.286375244140625,-1.5899004936218262,-2.0336294174194336,10.035260200500488
1733798900550888200,0.28888818359375,-1.5012669563293457,-2.0336294174194336,9.99693202972412
1733798900553401000,0.291401123046875,-1.5443860292434692,-2.1078898906707764,9.893925666809082
1733798900555914200,0.293914306640625,-1.5419905185699463,-2.098308086395264,9.881948471069336
1733798900558427100,0.29642724609375,-1.5060579776763916,-2.0911214351654053,9.848410606384276
1733798900560940300,0.298940185546875,-1.5132445096969604,-2.1078898906707764,9.82924747467041
1733798900563453200,0.301453125,-1.4677300453186035,-2.0647709369659424,9.810083389282228
1733798900565966300,0.30396630859375,-1.4317975044250488,-2.045607089996338,9.786128044128418
1733798900568479200,0.306479248046875,-1.427006483078003,-1.9833240509033203,9.759777069091797
1733798900570992400,0.308992431640625,-1.4126335382461548,-1.8970860242843628,9.73103141784668
1733798900573505300,0.31150537109375,-1.3503504991531372,-1.8276164531707764,9.69989013671875
1733798900576018400,0.314018310546875,-1.3192089796066284,-1.7437740564346311,9.661561965942385
1733798900578546700,0.316546630859375,-1.2904629707336426,-1.6623270511627195,9.62802505493164
1733798900581059600,0.3190595703125,-1.3048360347747805,-1.5593204498291016,9.630420684814451
1733798900583572700,0.32157275390625,-1.3479549884796145,-1.458709478378296,9.635211944580078
1733798900586085600,0.324085693359375,-1.3647234439849854,-1.4203815460205078,9.592092514038086
1733798900588598800,0.326598876953125,-1.3910739421844482,-1.252696514129639,9.582510948181152
1733798900591111700,0.329111572265625,-1.3934694528579712,-1.19760000705719,9.529809951782228
1733798900593624800,0.331624755859375,-1.44856595993042,-1.1161530017852783,9.525018692016602
1733798900596137700,0.3341376953125,-1.4964760541915894,-1.0466835498809814,9.529809951782228
1733798900598651000,0.33665087890625,-1.4868940114974976,-0.9748185276985168,9.515436172485352
1733798900601163800,0.339163818359375,-1.4557524919509888,-0.9221174716949464,9.525018692016602
1733798900603677000,0.341677001953125,-1.4629390239715576,-0.7999470233917236,9.510645866394045
1733798900606189800,0.34418994140625,-1.4341930150985718,-0.7352684736251831,9.551368713378906
1733798900608690400,0.3466904296875,-1.379096508026123,-0.6921495199203491,9.548973083496094
1733798900611203300,0.349203369140625,-1.359932541847229,-0.6370530128479004,9.594488143920898
1733798900613716500,0.351716552734375,-1.3096270561218262,-0.5532104969024658,9.613652229309082
1733798900616229400,0.3542294921875,-1.2233890295028689,-0.4909274876117706,9.65916633605957
1733798900618742500,0.356742431640625,-1.2401574850082395,-0.4597859978675842,9.714262962341309
1733798900621255400,0.35925537109375,-1.2162024974822998,-0.4454129934310913,9.812478065490724
1733798900623768600,0.3617685546875,-1.16829252243042,-0.3807345032691955,9.848410606384276
1733798900626281500,0.364281494140625,-1.139546513557434,-0.3136605024337768,9.862784385681152
1733798900628794600,0.366794677734375,-1.0988229513168335,-0.275332510471344,9.95620822906494
1733798900631307500,0.3693076171875,-1.117987036705017,-0.2801235020160675,10.02807331085205
1733798900633820400,0.3718203125,-1.0892410278320312,-0.2633549869060516,10.090356826782228
1733798900636333600,0.37433349609375,-1.0676815509796145,-0.2178404927253723,10.102334022521973
1733798900638883600,0.376883544921875,-1.0868455171585083,-0.2417954951524734,10.133475303649902
1733798900641396700,0.379396728515625,-1.115591526031494,-0.2633549869060516,10.164616584777832
1733798900643909600,0.38190966796875,-1.139546513557434,-0.2609595060348511,10.226900100708008
1733798900646422800,0.3844228515625,-1.161105990409851,-0.2657504975795746,10.22929573059082
1733798900648935700,0.386935791015625,-1.1706880331039429,-0.2921009957790375,10.26043701171875
1733798900651448800,0.38944873046875,-1.2281800508499146,-0.3687570095062256,10.281996726989746
1733798900653961700,0.391961669921875,-1.2545305490493774,-0.4262489974498749,10.26043701171875
1733798900656475000,0.394474853515625,-1.2952539920806885,-0.4334354996681213,10.186176300048828
1733798900658987800,0.39698779296875,-1.3479549884796145,-0.5388374924659729,10.14784812927246
1733798900661501000,0.3995009765625,-1.3431639671325684,-0.5388374924659729,10.090356826782228
1733798900664013800,0.402013916015625,-1.3479549884796145,-0.5771654844284058,10.00411891937256
1733798900666527000,0.40452685546875,-1.3527460098266602,-0.6059114933013916,9.982559204101562
1733798900669037600,0.40703759765625,-1.3455594778060913,-0.5867475271224976,9.915485382080078
1733798900671550700,0.40955078125,-1.3767009973526,-0.6514260172843933,9.843620300292969
1733798900674063600,0.412063720703125,-1.3263955116271973,-0.718500018119812,9.723844528198242
1733798900676576500,0.414576416015625,-1.285671949386597,-0.706522524356842,9.640002250671388
1733798900679089700,0.417089599609375,-1.3383729457855225,-0.761618971824646,9.58011531829834
1733798900681602800,0.419602783203125,-1.355141520500183,-0.7831785082817078,9.515436172485352
1733798900684115700,0.42211572265625,-1.379096508026123,-0.7927604913711548,9.462735176086426
1733798900686628900,0.42462890625,-1.3767009973526,-0.8143200278282166,9.48189926147461
1733798900689141800,0.427141845703125,-1.3671189546585083,-0.7783874869346619,9.4771089553833
1733798900691654700,0.429654541015625,-1.3527460098266602,-0.7712010145187378,9.472317695617676
1733798900694167800,0.432167724609375,-1.3910739421844482,-0.730477511882782,9.457944869995115
1733798900696680700,0.4346806640625,-1.4365885257720947,-0.749641478061676,9.433989524841309
1733798900699195000,0.43719482421875,-1.4389840364456177,-0.7352684736251831,9.414825439453123
1733798900701707800,0.439707763671875,-1.4653345346450806,-0.718500018119812,9.39566135406494
1733798900704221000,0.442220947265625,-1.44856595993042,-0.7664099931716919,9.34775161743164
1733798900706733800,0.44473388671875,-1.4413795471191406,-0.8215065002441406,9.359728813171388
1733798900709247000,0.4472470703125,-1.4509614706039429,-0.8861849904060364,9.354937553405762
1733798900711760000,0.449759765625,-1.4868940114974976,-0.9053490161895752,9.342960357666016
1733798900714273000,0.45227294921875,-1.5371994972229004,-1.0155420303344729,9.366915702819824
1733798900716786000,0.454785888671875,-1.5276174545288086,-1.0754295587539673,9.314214706420898
1733798900719298800,0.457298828125,-1.5324084758758545,-1.12573504447937,9.350147247314451
1733798900721812000,0.45981201171875,-1.5276174545288086,-1.199995517730713,9.364520072937012
1733798900724325000,0.4623251953125,-1.5539679527282717,-1.22155499458313,9.366915702819824
1733798900726838000,0.464838134765625,-1.5443860292434692,-1.2670694589614868,9.455549240112305
1733798900729316900,0.46731689453125,-1.5659455060958862,-1.3724714517593384,9.501063346862791
1733798900731829800,0.469829833984375,-1.5635499954223633,-1.434754490852356,9.48189926147461
1733798900734343000,0.472343017578125,-1.5563634634017944,-1.4419410228729248,9.556159973144531
1733798900736855800,0.474855712890625,-1.5467815399169922,-1.5042239427566528,9.620838165283203
1733798900739369000,0.477368896484375,-1.5324084758758545,-1.5521340370178225,9.656770706176758
1733798900741881900,0.4798818359375,-1.575527548789978,-1.5976485013961792,9.685517311096191
1733798900744395000,0.48239501953125,-1.575527548789978,-1.6192079782485962,9.728635787963867
1733798900746908000,0.484907958984375,-1.5563634634017944,-1.6862820386886597,9.814873695373535
1733798900749421000,0.487421142578125,-1.5587589740753174,-1.674304485321045,9.843620300292969
1733798900751934000,0.489933837890625,-1.594691514968872,-1.693468451499939,9.9226713180542
1733798900754446800,0.49244677734375,-1.594691514968872,-1.7006549835205078,9.886738777160645
1733798900756960000,0.4949599609375,-1.599482536315918,-1.645558476448059,9.917880058288574
1733798900759488000,0.497488037109375,-1.644997000694275,-1.5545295476913452,10.04244613647461
1733798900762001000,0.5000009765625,-1.7671674489974976,-1.2718604803085327,10.39458465576172
1733798900764514000,0.50251416015625,-1.8222639560699463,-1.022728443145752,10.84493923187256
1733798900767027000,0.50502685546875,-1.8629875183105469,-0.8430659770965576,11.225823402404783
1733798900769540000,0.5075400390625,-1.815077543258667,-0.730477511882782,11.355180740356444
1733798900772053000,0.510052978515625,-1.7432124614715576,-0.7137089967727661,11.233010292053224
1733798900774566000,0.51256591796875,-1.6569745540618896,-0.7903649806976318,10.885662078857422
1733798900777079000,0.5150791015625,-1.647392511367798,-0.8742074966430664,10.514360427856444
1733798900779592000,0.517592041015625,-1.647392511367798,-1.0083554983139038,10.135870933532717
1733798900782105000,0.52010498046875,-1.6569745540618896,-1.1329214572906494,9.824456214904783
1733798900784618000,0.522617919921875,-1.7599810361862185,-1.214368462562561,9.522623062133787
1733798900787131100,0.525131103515625,-1.8246594667434688,-1.238323450088501,9.383684158325195
1733798900789668900,0.5276689453125,-1.918084025382996,-1.2311370372772217,9.328587532043455
1733798900792181800,0.530181640625,-1.9372479915618896,-1.199995517730713,9.263909339904783
1733798900794695000,0.53269482421875,-1.9468300342559812,-1.1568764448165894,9.287863731384276
1733798900797207800,0.535207763671875,-1.9300614595413208,-1.14969003200531,9.247140884399414
1733798900799721000,0.537720947265625,-1.932456970214844,-1.1113619804382324,9.192044258117676
1733798900802233900,0.54023388671875,-1.884546995162964,-1.0706385374069214,9.072269439697266
1733798900804747000,0.5427470703125,-1.827054977416992,-0.989191472530365,9.024358749389648
1733798900807260000,0.545260009765625,-1.7072800397872925,-0.977213978767395,8.995613098144531
1733798900809773000,0.54777294921875,-1.6282285451889038,-0.946072518825531,8.895002365112305
1733798900812286000,0.550285888671875,-1.5563634634017944,-0.9173265099525452,8.909375190734863
1733798900814799000,0.552799072265625,-1.4701255559921265,-0.9053490161895752,8.954889297485352
1733798900817312000,0.55531201171875,-1.417424559593201,-0.8837894797325134,9.05070972442627
1733798900819791000,0.557791015625,-1.395864963531494,-0.9053490161895752,9.117783546447754
1733798900822304000,0.560303955078125,-1.3503504991531372,-0.9269084930419922,9.158507347106934
1733798900824817200,0.562817138671875,-1.3048360347747805,-0.907744526863098,9.25911808013916
1733798900827330000,0.565330078125,-1.2952539920806885,-0.979609489440918,9.342960357666016
1733798900829843200,0.56784326171875,-1.2928584814071655,-1.0155420303344729,9.433989524841309
1733798900832356000,0.570356201171875,-1.333582043647766,-1.0658475160598757,9.443571090698242
1733798900834869200,0.572869140625,-1.355141520500183,-1.12573504447937,9.565741539001465
1733798900837382100,0.575382080078125,-1.427006483078003,-1.1425034999847412,9.654375076293944
1733798900839895300,0.577895263671875,-1.44856595993042,-1.2071820497512815,9.754986763000488
1733798900842408200,0.580408203125,-1.4892895221710205,-1.2071820497512815,9.831642150878906
1733798900844921300,0.58292138671875,-1.5084534883499146,-1.264673948287964,9.93225383758545
1733798900847434200,0.585434326171875,-1.5276174545288086,-1.2886290550231934,10.023282051086426
1733798900849976800,0.587976806640625,-1.5371994972229004,-1.3030019998550415,10.05202865600586
1733798900852490000,0.590489990234375,-1.570736527442932,-1.3197704553604126,10.14066219329834
1733798900855003000,0.5930029296875,-1.573132038116455,-1.3101885318756104,10.169407844543455
1733798900857516000,0.59551611328125,-1.5515724420547483,-1.3557029962539673,10.2029447555542
1733798900860029000,0.59802880859375,-1.6306240558624268,-1.410799503326416,10.246064186096191
1733798900862541800,0.600541748046875,-1.616250991821289,-1.3724714517593384,10.272414207458496
1733798900865055000,0.603054931640625,-1.6282285451889038,-1.40600848197937,10.289182662963867
1733798900867567900,0.60556787109375,-1.582713961601257,-1.408403992652893,10.303556442260742
1733798900870081000,0.6080810546875,-1.5851094722747805,-1.4179860353469849,10.325115203857422
1733798900872594000,0.610593994140625,-1.601878046989441,-1.4706870317459106,10.27720546722412
1733798900875107000,0.613107177734375,-1.570736527442932,-1.4635004997253418,10.238877296447754
1733798900877620000,0.615619873046875,-1.599482536315918,-1.4443365335464478,10.174199104309082
1733798900880132400,0.61813232421875,-1.618646502494812,-1.4251724481582642,10.102334022521973
1733798900882645200,0.620645263671875,-1.5803184509277344,-1.4491275548934937,10.044841766357422
1733798900885158400,0.623158447265625,-1.5611544847488403,-1.3820534944534302,9.958603858947754
1733798900887671300,0.62567138671875,-1.5419905185699463,-1.3700759410858154,9.941835403442385
1733798900890184400,0.628184326171875,-1.5611544847488403,-1.3365390300750732,9.826851844787598
1733798900892697300,0.630697265625,-1.5252219438552856,-1.3413300514221191,9.790919303894045
1733798900895210200,0.633210205078125,-1.5156400203704834,-1.2838380336761477,9.704681396484377
1733798900897723400,0.635723388671875,-1.4988714456558228,-1.2982109785079956,9.563346862792969
1733798900900236300,0.638236328125,-1.5491770505905151,-1.2550920248031616,9.505854606628418
1733798900902749400,0.64074951171875,-1.5611544847488403,-1.214368462562561,9.460339546203612
1733798900905262300,0.643262451171875,-1.5515724420547483,-1.1808315515518188,9.398056983947754
1733798900907775500,0.645775390625,-1.5922960042953491,-1.154481053352356,9.350147247314451
1733798900910289400,0.648289306640625,-1.599482536315918,-1.0850114822387695,9.323796272277832
1733798900912802300,0.65080224609375,-1.601878046989441,-1.0706385374069214,9.275886535644531
1733798900915315500,0.6533154296875,-1.644997000694275,-1.0323104858398438,9.280677795410156
1733798900917828400,0.655828369140625,-1.6521835327148438,-0.962840974330902,9.30702781677246
1733798900920341200,0.65834130859375,-1.6881159543991089,-0.931699514389038,9.345355987548828
1733798900922854400,0.6608544921875,-1.7048845291137695,-0.8957669734954834,9.41961669921875
1733798900925367300,0.6633671875,-1.7312350273132324,-0.8310884833335876,9.472317695617676
1733798900927880400,0.66588037109375,-1.7791450023651123,-0.7568280100822449,9.558555603027344
1733798900930393300,0.668393310546875,-1.7695629596710205,-0.742455005645752,9.632816314697266
1733798900932906500,0.670906494140625,-1.6929069757461548,-0.7328730225563049,9.745404243469238
1733798900935419400,0.67341943359375,-1.697697997093201,-0.7472460269927979,9.783732414245604
1733798900937932500,0.6759326171875,-1.647392511367798,-0.720895528793335,9.884343147277832
1733798900940451000,0.678451171875,-1.5563634634017944,-0.7352684736251831,9.953812599182127
1733798900942964200,0.680964111328125,-1.5060579776763916,-0.737663984298706,9.968186378479004
1733798900945477000,0.68347705078125,-1.4437750577926636,-0.7735965251922607,10.001723289489746
1733798900947990300,0.685990234375,-1.395864963531494,-0.8334839940071106,9.975372314453123
1733798900950503200,0.688503173828125,-1.3671189546585083,-0.8837894797325134,10.047237396240234
1733798900953016300,0.691016357421875,-1.302440524101257,-0.8981624841690063,10.030468940734863
1733798900955529200,0.693529296875,-1.302440524101257,-0.9364904761314392,10.054424285888672
1733798900958042000,0.6960419921875,-1.2449485063552856,-1.0347059965133667,10.09993839263916
1733798900960555300,0.69855517578125,-1.232970952987671,-1.1041754484176636,10.049633026123049
1733798900963068200,0.701068115234375,-1.2808810472488403,-1.12573504447937,10.008909225463867
1733798900965581300,0.703581298828125,-1.2976495027542114,-1.1808315515518188,9.96339511871338
1733798900968094200,0.70609423828125,-1.3287910223007202,-1.211972951889038,9.977767944335938
1733798900970602200,0.708602294921875,-1.3527460098266602,-1.22155499458313,9.905902862548828
1733798900973115100,0.711115234375,-1.3743054866790771,-1.2359280586242676,9.857993125915527
1733798900975628300,0.713628173828125,-1.40065598487854,-1.22155499458313,9.841224670410156
1733798900978141200,0.71614111328125,-1.3743054866790771,-1.2431144714355469,9.790919303894045
1733798900980654300,0.718654296875,-1.3695144653320312,-1.2359280586242676,9.800500869750977
1733798900983167200,0.721167236328125,-1.362328052520752,-1.2766515016555786,9.733427047729492
1733798900985680100,0.72368017578125,-1.362328052520752,-1.2359280586242676,9.67593479156494
1733798900988193300,0.726193359375,-1.3311865329742432,-1.192808985710144,9.637606620788574
1733798900990706200,0.7287060546875,-1.3144179582595823,-1.195204496383667,9.60167407989502
1733798900993219300,0.73121923828125,-1.3072315454483032,-1.152085542678833,9.60167407989502
1733798900995732200,0.733732177734375,-1.3455594778060913,-1.128130555152893,9.625629425048828
1733798900998245400,0.736245361328125,-1.3479549884796145,-1.147294521331787,9.654375076293944
1733798901000732400,0.738732421875,-1.357537031173706,-1.0921980142593384,9.632816314697266
1733798901003245300,0.741245361328125,-1.3934694528579712,-1.1065709590911863,9.661561965942385
1733798901005758500,0.743758544921875,-1.3695144653320312,-1.0418925285339355,9.704681396484377
1733798901008271400,0.746271240234375,-1.3767009973526,-1.0586609840393066,9.728635787963867
1733798901010784500,0.748784423828125,-1.3527460098266602,-1.0610564947128296,9.783732414245604
1733798901013297400,0.75129736328125,-1.362328052520752,-1.0658475160598757,9.812478065490724
1733798901015810600,0.753810546875,-1.3910739421844482,-1.0802204608917236,9.781336784362791
1733798901018323500,0.756323486328125,-1.4150290489196775,-1.0850114822387695,9.754986763000488
1733798901020836600,0.758836669921875,-1.359932541847229,-1.1137574911117554,9.790919303894045
1733798901023349500,0.761349609375,-1.3743054866790771,-1.1209440231323242,9.802896499633787
1733798901025862700,0.763862548828125,-1.398260474205017,-1.17364501953125,9.84601593017578
1733798901028375600,0.76637548828125,-1.4102380275726318,-1.188017964363098,9.898716926574709
1733798901030884400,0.76888427734375,-1.4509614706039429,-1.176040530204773,9.872365951538086
1733798901033397500,0.7713974609375,-1.4509614706039429,-1.178436040878296,9.812478065490724
1733798901035910400,0.773910400390625,-1.427006483078003,-1.188017964363098,9.848410606384276
1733798901038423600,0.776423583984375,-1.422215461730957,-1.188017964363098,9.822060585021973
1733798901040936400,0.7789365234375,-1.47252094745636,-1.19760000705719,9.76217269897461
1733798901043449600,0.78144970703125,-1.4437750577926636,-1.2023910284042358,9.85080623626709
1733798901045962500,0.78396240234375,-1.4317975044250488,-1.2239505052566528,9.82924747467041
1733798901048475600,0.7864755859375,-1.4773119688034058,-1.214368462562561,9.800500869750977
1733798901050988500,0.788988525390625,-1.4749164581298828,-1.2335325479507446,9.754986763000488
1733798901053501700,0.791501708984375,-1.4413795471191406,-1.1856224536895752,9.714262962341309
1733798901056014600,0.7940146484375,-1.4365885257720947,-1.17364501953125,9.781336784362791
1733798901058527700,0.79652783203125,-1.4892895221710205,-1.195204496383667,9.728635787963867
1733798901061078800,0.799078857421875,-1.4868940114974976,-1.2023910284042358,9.74779987335205
1733798901063591700,0.801591796875,-1.4749164581298828,-1.168853998184204,9.67593479156494
1733798901066104800,0.804104736328125,-1.4844985008239746,-1.1832269430160522,9.687912940979004
1733798901068617700,0.80661767578125,-1.5132445096969604,-1.1640629768371582,9.635211944580078
1733798901071130600,0.809130615234375,-1.4821029901504517,-1.1137574911117554,9.599279403686523
1733798901073643800,0.811643798828125,-1.4868940114974976,-1.0874069929122925,9.608860969543455
1733798901076156700,0.81415673828125,-1.4916850328445437,-1.0874069929122925,9.58011531829834
1733798901078669800,0.816669921875,-1.5084534883499146,-1.0442880392074585,9.594488143920898
1733798901081182700,0.8191826171875,-1.5084534883499146,-1.022728443145752,9.582510948181152
1733798901083695900,0.82169580078125,-1.5108489990234375,-1.0394970178604126,9.654375076293944
1733798901086208800,0.824208740234375,-1.5060579776763916,-1.0107510089874268,9.606465339660645
1733798901088722000,0.826721923828125,-1.5012669563293457,-0.9293040037155152,9.620838165283203
1733798901091236600,0.829236572265625,-1.5228265523910522,-0.977213978767395,9.613652229309082
1733798901093749800,0.831749755859375,-1.5539679527282717,-1.003564476966858,9.623233795166016
1733798901096262700,0.8342626953125,-1.4988714456558228,-0.948468029499054,9.599279403686523
1733798901098775800,0.83677587890625,-1.5012669563293457,-0.9388859868049622,9.644793510437012
1733798901101288700,0.839288818359375,-1.5395950078964231,-0.948468029499054,9.632816314697266
1733798901103801900,0.8418017578125,-1.4940805435180664,-0.958050012588501,9.654375076293944
1733798901106314800,0.844314697265625,-1.4677300453186035,-0.8933715224266052,9.656770706176758
1733798901108827600,0.84682763671875,-1.460543513298035,-0.931699514389038,9.640002250671388
1733798901111340800,0.8493408203125,-1.4437750577926636,-0.965236485004425,9.65916633605957
1733798901113853700,0.851853759765625,-1.4413795471191406,-1.0059599876403809,9.66874885559082
1733798901116366800,0.854366943359375,-1.3767009973526,-0.9867960214614868,9.707076072692873
1733798901118879700,0.856879638671875,-1.4078425168991089,-1.0155420303344729,9.73103141784668
1733798901121387500,0.859387451171875,-1.40065598487854,-1.077824950218201,9.759777069091797
1733798901123900400,0.861900390625,-1.379096508026123,-1.0634520053863523,9.822060585021973
1733798901126413600,0.86441357421875,-1.3934694528579712,-1.094593524932861,9.889134407043455
1733798901128926500,0.866926513671875,-1.405447006225586,-1.147294521331787,9.9705810546875
1733798901131439600,0.869439697265625,-1.405447006225586,-1.22155499458313,9.96339511871338
1733798901133952500,0.871952392578125,-1.427006483078003,-1.2335325479507446,10.018491744995115
1733798901136465700,0.874465576171875,-1.419819951057434,-1.264673948287964,10.049633026123049
1733798901138978600,0.876978515625,-1.4389840364456177,-1.3365390300750732,10.032864570617676
1733798901141491500,0.879491455078125,-1.4821029901504517,-1.3437254428863523,10.040051460266112
1733798901144004600,0.882004638671875,-1.4964760541915894,-1.362889528274536,10.056819915771484
1733798901146517500,0.884517578125,-1.4988714456558228,-1.396426558494568,9.94902229309082
1733798901149030700,0.88703076171875,-1.5156400203704834,-1.4251724481582642,9.893925666809082
1733798901151562500,0.8895625,-1.5539679527282717,-1.408403992652893,9.855597496032717
1733798901154075400,0.892075439453125,-1.575527548789978,-1.408403992652893,9.81966495513916
1733798901156588500,0.894588623046875,-1.570736527442932,-1.432358980178833,9.68312168121338
1733798901159101400,0.897101318359375,-1.594691514968872,-1.427567958831787,9.663957595825195
1733798901161614600,0.899614501953125,-1.5803184509277344,-1.40600848197937,9.599279403686523
1733798901164127500,0.90212744140625,-1.6258330345153809,-1.410799503326416,9.520227432250977
1733798901166640600,0.904640625,-1.5922960042953491,-1.4036129713058472,9.496272087097168
1733798901169153500,0.907153564453125,-1.623437523841858,-1.3796579837799072,9.493877410888672
1733798901171666700,0.909666748046875,-1.5515724420547483,-1.3077930212020874,9.51304054260254
1733798901174179600,0.9121796875,-1.573132038116455,-1.2359280586242676,9.486690521240234
1733798901176692700,0.914692626953125,-1.573132038116455,-1.2598830461502075,9.563346862792969
1733798901179205600,0.91720556640625,-1.5563634634017944,-1.1832269430160522,9.616047859191896
1733798901181702000,0.919701904296875,-1.5252219438552856,-1.178436040878296,9.702285766601562
1733798901184215000,0.922215087890625,-1.5348039865493774,-1.1664584875106812,9.750195503234863
1733798901186728000,0.92472802734375,-1.5348039865493774,-1.1113619804382324,9.77894115447998
1733798901189241000,0.927240966796875,-1.4940805435180664,-1.12573504447937,9.848410606384276
1733798901191754000,0.92975390625,-1.4916850328445437,-1.147294521331787,9.915485382080078
1733798901194267100,0.93226708984375,-1.5036624670028689,-1.1353169679641724,9.9226713180542
1733798901196780000,0.934780029296875,-1.4821029901504517,-1.1137574911117554,10.016096115112305
1733798901199293200,0.937293212890625,-1.4868940114974976,-1.1329214572906494,10.02807331085205
1733798901201806000,0.93980615234375,-1.5084534883499146,-1.1856224536895752,10.01130485534668
1733798901204319200,0.9423193359375,-1.5012669563293457,-1.188017964363098,10.00411891937256
1733798901206832000,0.94483203125,-1.4844985008239746,-1.2263460159301758,9.889134407043455
1733798901209345300,0.94734521484375,-1.5276174545288086,-1.2479054927825928,9.872365951538086
1733798901211867000,0.949866943359375,-1.5132445096969604,-1.2694649696350098,9.83403778076172
