time,seconds_elapsed,x,y,z
1733798900790932000,0.528931884765625,-0.3365774154663086,-0.1715173721313476,-0.4045886993408203
1733798900795957800,0.533957763671875,-0.4041396379470825,-0.1265612840652465,-0.4808292388916015
1733798900800983800,0.53898388671875,-0.3918542861938476,-0.0872128009796142,-0.5324392318725586
1733798900806009900,0.544009765625,-0.3164190053939819,0.0075937509536743,-0.6968955993652344
1733798900811036000,0.549035888671875,-0.1311147212982177,0.0732215642929077,-0.7917652130126953
1733798900816062000,0.55406201171875,0.0186259746551513,0.1242951154708862,-0.7964792251586914
1733798900821054200,0.55905419921875,0.119482398033142,0.1448372602462768,-0.6374034881591797
1733798900826080000,0.564080078125,0.1929031610488891,0.1285058856010437,-0.5069751739501953
1733798900831106000,0.56910595703125,0.2217742204666137,0.0568463802337646,-0.3231573104858398
1733798900836132000,0.574132080078125,0.1686645746231079,-0.0314364433288574,-0.203892707824707
1733798900841158100,0.579158203125,0.0739222764968872,-0.1006034612655639,-0.0029478073120117
1733798900846184200,0.58418408203125,0.0120247602462768,-0.1525560617446899,0.1732244491577148
1733798900851240000,0.589239990234375,-0.0228190422058105,-0.2048350572586059,0.3259077072143554
1733798900856266000,0.594265869140625,-0.0639723539352417,-0.2183403968811035,0.4387931823730469
1733798900861292000,0.5992919921875,-0.0851781368255615,-0.2826484441757202,0.502802848815918
1733798900866317800,0.60431787109375,-0.1184180974960327,-0.2865082025527954,0.5529155731201172
1733798900871343900,0.60934375,-0.0820705890655517,-0.3096895217895508,0.5799579620361328
1733798900876370000,0.614369873046875,-0.085292100906372,-0.3632810115814209,0.5179052352905273
1733798900881395200,0.619395263671875,-0.1073548793792724,-0.3314590454101562,0.3937892913818359
1733798900886421200,0.624421142578125,-0.0675886869430542,-0.312981367111206,0.2544736862182617
1733798900891447300,0.629447265625,-0.0463528633117675,-0.2515060901641845,0.1356773376464843
1733798900896473300,0.634473388671875,-0.0135024785995483,-0.2109122276306152,-0.0008544921875
1733798900901499400,0.63949951171875,-0.0165481567382812,-0.1740208864212036,-0.2120704650878906
1733798900906525400,0.644525390625,-0.0499341487884521,-0.0930089950561523,-0.3146438598632812
1733798900911552300,0.64955224609375,-0.0923560857772827,-0.011772871017456,-0.4033441543579101
1733798900916578300,0.654578369140625,-0.124596357345581,0.0611797571182251,-0.4581317901611328
1733798900921604400,0.659604248046875,-0.1766754388809204,0.1707111597061157,-0.4068059921264648
1733798900926630400,0.66463037109375,-0.2295043468475341,0.2602514028549194,-0.2846088409423828
1733798900931656400,0.669656494140625,-0.2891649007797241,0.3790568113327026,-0.1336307525634765
1733798900936682500,0.6746826171875,-0.212506890296936,0.3929836750030517,0.0351991653442382
1733798900941714200,0.679714111328125,-0.1209629774093627,0.4079712033271789,0.1883773803710937
1733798900946740200,0.684740234375,0.0040313005447387,0.3821834325790405,0.2523612976074219
1733798900951766300,0.689766357421875,0.0950747728347778,0.280134916305542,0.2764854431152344
1733798900956792300,0.694792236328125,0.1710749864578247,0.2212848663330078,0.3049821853637695
1733798900961818400,0.699818359375,0.2309571504592895,0.0688221454620361,0.3342676162719726
1733798900966844400,0.704844482421875,0.1778210401535034,-0.0159122943878173,0.2432689666748047
1733798900971865000,0.709864990234375,0.124287724494934,-0.0807101726531982,0.1969156265258789
1733798900976891100,0.71489111328125,0.0761725902557373,-0.094278335571289,0.103428840637207
1733798900981917200,0.719917236328125,0.0904762744903564,-0.1067025661468505,0.0487480163574218
1733798900986943200,0.724943115234375,0.0981509685516357,-0.1245018243789672,-0.042327880859375
1733798900991969300,0.72996923828125,0.1349595785140991,-0.0628042221069336,-0.1266708374023437
1733798900996995300,0.734995361328125,0.1282671689987182,-0.0088218450546264,-0.1318531036376953
1733798901001995500,0.73999560546875,0.0990709066390991,0.0125772953033447,-0.1012258529663086
1733798901007021600,0.745021484375,0.0680811405181884,0.0595209598541259,-0.0612106323242187
1733798901012047600,0.750047607421875,0.0831815004348754,0.0754065513610839,0.0118579864501953
1733798901017073700,0.75507373046875,0.0701593160629272,0.0639090538024902,0.0523328781127929
1733798901022099500,0.760099365234375,0.059203028678894,0.0387772321701049,0.0283679962158203
1733798901027125500,0.76512548828125,0.0607161521911621,-0.0082088708877563,0.0794258117675781
1733798901032147500,0.7701474609375,0.0174559354782104,-0.0423951148986816,0.1395397186279297
1733798901037173500,0.775173583984375,0.0105113983154296,-0.0437314510345459,0.0839052200317382
1733798901042199600,0.780199462890625,0.0038453340530395,-0.0539122819900512,0.0453338623046875
1733798901047225600,0.7852255859375,0.014892578125,-0.0751736164093017,0.0925254821777343
1733798901052251600,0.790251708984375,-0.0217616558074951,-0.0870788097381591,0.0299968719482421
1733798901057277700,0.795277587890625,0.0166457891464233,-0.0442858934402465,4.29153442382e-05
1733798901062341600,0.800341552734375,-0.0308785438537597,-0.0646420717239379,-0.0094642639160156
1733798901067367700,0.80536767578125,-0.0217180252075195,-0.0428763628005981,-0.0652790069580078
1733798901072393700,0.810393798828125,-0.0396293401718139,-0.0062819719314575,-0.1289825439453125
1733798901077419800,0.815419677734375,-0.0323607921600341,0.0453059673309326,-0.1506280899047851
1733798901082445800,0.82044580078125,-0.0533596277236938,0.0997819900512695,-0.155487060546875
1733798901087471900,0.825471923828125,-0.0557159185409545,0.1095403432846069,-0.112771987915039
1733798901092499700,0.830499755859375,-0.0619727373123168,0.1831194162368774,-0.1249923706054687
1733798901097525800,0.83552587890625,-0.0793401002883911,0.1632959842681884,-0.1299295425415039
1733798901102551800,0.8405517578125,-0.0764311552047729,0.1991395354270935,-0.1014728546142578
1733798901107577900,0.845577880859375,-0.0395097732543945,0.2211763858795166,-0.0837392807006836
1733798901112603600,0.850603759765625,-0.013228416442871,0.2032003402709961,-0.0885982513427734
1733798901117629700,0.855629638671875,0.02760910987854,0.1602759957313537,-0.0494070053100585
1733798901122650400,0.860650390625,0.0304944515228271,0.1150135993957519,0.0084857940673828
1733798901127676400,0.865676513671875,0.0469249486923217,0.0870149135589599,0.1181240081787109
1733798901132702500,0.870702392578125,0.0274610519409179,-0.0145732164382934,0.2280311584472656
1733798901137728500,0.875728515625,0.0107365846633911,-0.0764473676681518,0.2930984497070312
1733798901142754600,0.880754638671875,-0.0234793424606323,-0.165439486503601,0.2935066223144531
1733798901147780600,0.885780517578125,-0.0562728643417358,-0.2039133310317993,0.2582902908325195
1733798901152825600,0.89082568359375,-0.0884312391281127,-0.2407170534133911,0.1294641494750976
1733798901157851400,0.895851318359375,-0.1218008995056152,-0.2442511320114135,0.0063867568969726
1733798901162877400,0.90087744140625,-0.1321828365325927,-0.2406014204025268,-0.1122522354125976
1733798901167903500,0.905903564453125,-0.1512850522994995,-0.2300746440887451,-0.2336006164550781
1733798901172929500,0.910929443359375,-0.1288104057312011,-0.1650311946868896,-0.2364082336425781
1733798901177955600,0.91595556640625,-0.1146585941314697,-0.0675865411758422,-0.2131071090698242
1733798901182965000,0.920965087890625,-0.0829941034317016,0.0012896060943603,-0.078287124633789
1733798901187991000,0.925990966796875,-0.0774632692337036,0.044910192489624,0.0269746780395507
1733798901193017000,0.93101708984375,-0.0353280305862426,0.0485976934432983,0.1433448791503906
1733798901198043100,0.936043212890625,-0.0340515375137329,0.0610134601593017,0.2291183471679687
1733798901203069200,0.941069091796875,-0.0362647771835327,0.0259028673171997,0.2774152755737304
1733798901208095200,0.94609521484375,-0.0280686616897583,-0.0231052637100219,0.2029657363891601
1733798901213130000,0.9511298828125,-0.0519113540649414,-0.0763790607452392,0.10882568359375
1733798901218156000,0.956156005859375,-0.1032973527908325,-0.1428979635238647,-0.0084228515625
1733798901223181800,0.961181884765625,-0.0776565074920654,-0.2284656763076782,-0.0298357009887695
1733798901228207900,0.966207763671875,-0.2081890106201172,-0.3272151947021484,-0.07781982421875
1733798901233234000,0.97123388671875,-0.352977991104126,0.1916900277137756,-0.8114986419677734
1733798901238260000,0.976260009765625,0.4020370244979858,0.7258791327476501,-1.372079849243164
1733798901243250200,0.981250244140625,0.5004481077194214,0.070614218711853,-1.331162452697754
1733798901248276200,0.986276123046875,0.2221211194992065,-0.0251005887985229,-0.5687360763549805
1733798901253302300,0.99130224609375,-0.1016050577163696,-0.0666189193725586,-0.2220268249511718
1733798901258328300,0.996328369140625,-0.1615549325942993,-0.1538703441619873,-4.4822692871e-05
1733798901263354000,1.00135400390625,-0.156545877456665,-0.1963645219802856,0.4725255966186523
1733798901268380200,1.006380126953125,-0.0746864080429077,-0.266137957572937,0.9834632873535156
1733798901273414400,1.011414306640625,-0.0222377777099609,-0.2991257905960083,1.3778762817382812
1733798901278440400,1.0164404296875,0.0039060115814208,-0.3224422931671142,1.4856977462768557
1733798901283466500,1.021466552734375,0.0372833013534545,-0.2853083610534668,1.4282684326171875
1733798901288492500,1.026492431640625,-0.0242104530334472,-0.1772633790969848,1.0741729736328125
1733798901293518600,1.0315185546875,-0.4010765552520752,-0.0156872272491455,0.5827341079711914
1733798901298544600,1.036544677734375,-0.99415123462677,0.1390373706817627,0.0134248733520507
1733798901303566300,1.04156640625,-0.3431153297424316,0.2470825910568237,-0.3488340377807617
1733798901308592400,1.04659228515625,0.0105615854263305,0.360443115234375,-0.6577444076538086
1733798901313618400,1.051618408203125,0.1939313411712646,0.3656204342842102,-0.8412551879882812
1733798901318644500,1.05664453125,0.2742805480957031,0.3661026954650879,-0.9847869873046876
1733798901323670500,1.06167041015625,0.2951886653900146,0.3682125806808471,-1.0377464294433594
1733798901328696600,1.066696533203125,0.3160707950592041,0.3687095642089844,-0.9652786254882812
1733798901333721300,1.071721435546875,0.3147314786911011,0.4030682444572449,-0.7292022705078125
1733798901338747400,1.076747314453125,0.2955763339996338,0.4144656658172607,-0.3748178482055664
1733798901343773400,1.0817734375,0.3092679977416992,0.3631141185760498,-0.0824728012084961
1733798901348799500,1.086799560546875,0.2688689231872558,0.2959206104278564,0.2966880798339844
1733798901353825500,1.091825439453125,0.2415255308151245,0.2398688197135925,0.540980339050293
1733798901358851300,1.096851318359375,0.0890780687332153,0.1252855062484741,0.681096076965332
1733798901363902000,1.10190185546875,-0.0216516256332397,0.0167064666748046,0.7475137710571289
1733798901368928000,1.106927978515625,-0.0583549737930297,-0.0528163909912109,0.6694793701171875
1733798901373954000,1.1119541015625,-0.0546625852584838,-0.1828228235244751,0.4861345291137695
1733798901378980000,1.11697998046875,0.0106167793273925,-0.2356355190277099,0.3552389144897461
1733798901384006100,1.122006103515625,0.0546185970306396,-0.2908291816711426,0.186105728149414
1733798901389032200,1.1270322265625,0.0658255815505981,-0.3136787414550781,0.0622577667236328
1733798901394061600,1.1320615234375,0.0918819904327392,-0.29798424243927,-0.0332670211791992
1733798901399087600,1.137087646484375,0.044610857963562,-0.2546297311782837,-0.0959634780883789
1733798901404113700,1.14211376953125,-0.0149369239807128,-0.2797619104385376,-0.2306137084960937
1733798901409139700,1.1471396484375,-0.0116031169891357,-0.2548764944076538,-0.2512502670288086
1733798901414165800,1.152165771484375,-0.0458041429519653,-0.1831401586532592,-0.2562875747680664
1733798901419191800,1.15719189453125,-0.0576605796813964,-0.1976852416992187,-0.2434148788452148
1733798901424219400,1.162219482421875,-0.0412383079528808,-0.2138240337371826,-0.2353696823120117
1733798901429245400,1.167245361328125,-0.0157446861267089,-0.1924737691879272,-0.1394739151000976
1733798901434271500,1.172271484375,0.0390594005584716,-0.1972578763961792,-0.0538845062255859
1733798901439297500,1.177297607421875,0.0709006786346435,-0.2091870307922363,-0.0046377182006835
1733798901444323600,1.182323486328125,0.1048424243927002,-0.2355115413665771,0.0691099166870117
1733798901449349600,1.187349609375,0.0695686340332031,-0.2311291694641113,0.0436029434204101
1733798901454375700,1.192375732421875,0.0867986679077148,-0.2078306674957275,0.0741195678710937
1733798901459401700,1.197401611328125,0.0530757904052734,-0.2014663219451904,0.0699634552001953
1733798901464427800,1.202427734375,-0.0002093315124511,-0.1594909429550171,0.0587692260742187
1733798901469453800,1.207453857421875,-0.073039174079895,-0.0831159353256225,0.0109167098999023
1733798901474479900,1.21247998046875,-0.1557193994522094,0.0043815374374389,-0.0080089569091796
1733798901479506000,1.217505859375,-0.171654462814331,0.0424592494964599,0.0064125061035156
1733798901484556300,1.222556396484375,-0.1620633602142334,0.107304573059082,-0.0483169555664062
1733798901489582300,1.227582275390625,-0.153336763381958,0.1692101955413818,-0.0160045623779296
1733798901494608400,1.2326083984375,-0.1319246292114257,0.2280135154724121,-0.0398588180541992
1733798901499634400,1.237634521484375,-0.1037971973419189,0.2579495310783386,-0.0504684448242187
1733798901504660500,1.242660400390625,-0.0662472248077392,0.2613555192947387,-0.0954294204711914
1733798901509686500,1.2476865234375,0.0127267837524414,0.2613237500190735,-0.1233425140380859
1733798901514663000,1.252662841796875,0.0187220573425292,0.2018216848373413,-0.1474504470825195
1733798901519689000,1.25768896484375,-0.0099844932556152,0.1962606906890869,-0.1262540817260742
1733798901524715000,1.262715087890625,0.0310845375061035,0.138701319694519,-0.1599254608154297
1733798901529741000,1.267740966796875,-0.0225775241851806,0.1241382360458374,-0.0580224990844726
1733798901534767000,1.27276708984375,-0.0036286115646362,0.1048805713653564,-0.0211601257324218
1733798901539793200,1.277793212890625,0.0355157852172851,0.0854912996292114,0.0640830993652343
1733798901544827400,1.282827392578125,0.0060631036758422,0.0849472284317016,0.1534204483032226
1733798901549853400,1.287853515625,-0.0184507369995117,0.0672183036804199,0.2385501861572265
1733798901554879500,1.29287939453125,-0.0213406085968017,0.0646487474441528,0.2755908966064453
1733798901559905500,1.297905517578125,0.0163308382034301,0.0937808752059936,0.1711301803588867
1733798901564931600,1.302931640625,-0.0134230852127075,0.120319128036499,0.1080160140991211
1733798901569957600,1.30795751953125,-0.028396725654602,0.114915132522583,0.0799589157104492
1733798901575005700,1.313005615234375,-0.0293629169464111,0.1134976148605346,-0.0286417007446289
1733798901580031700,1.31803173828125,-0.0238223075866699,0.1200494766235351,-0.1125736236572265
1733798901585057800,1.323057861328125,-0.0468778610229492,0.122849702835083,-0.1673564910888672
1733798901590083800,1.328083740234375,-0.0376027822494506,0.1205955743789672,-0.2086753845214843
1733798901595110000,1.33310986328125,-0.057499885559082,0.081351637840271,-0.2056703567504882
1733798901600136000,1.338135986328125,-0.0490705966949462,0.1131653785705566,-0.1218948364257812
1733798901605184300,1.343184326171875,-0.0429027080535888,0.0867735147476196,-0.0957698822021484
1733798901610210300,1.348210205078125,-0.0520049333572387,0.1199386119842529,0.0251855850219726
1733798901615236400,1.353236328125,-0.0331923961639404,0.1062936782836914,0.0988645553588867
1733798901620262400,1.358262451171875,-0.0139554738998413,0.0825216770172119,0.1220388412475586
1733798901625288400,1.363288330078125,-0.015903353691101,0.0868158340454101,0.1473731994628906
1733798901630314500,1.368314453125,-0.0058240890502929,0.066544771194458,0.11065673828125
1733798901635316700,1.373316650390625,0.0132791996002197,0.0402512550354003,0.0515871047973632
1733798901640342800,1.3783427734375,0.0129055976867675,-0.0002775192260742,0.0071945190429687
1733798901645368800,1.383368896484375,-0.0055947303771972,-0.032227873802185,-0.0451993942260742
1733798901650395000,1.388394775390625,-0.0098365545272827,-0.0114767551422119,-0.0757770538330078
1733798901655421000,1.3934208984375,0.0046777725219726,-0.0072122812271118,-0.0609683990478515
1733798901660447000,1.398447021484375,0.00923752784729,0.0222504138946533,-0.0688657760620117
1733798901665444400,1.4034443359375,-0.0247684717178344,0.0542644262313842,-0.0624704360961914
1733798901670470400,1.408470458984375,-0.0044777393341064,0.0794323682785034,-0.0466508865356445
1733798901675496400,1.413496337890625,0.0068641901016235,0.0384438037872314,-0.0962896347045898
1733798901680522500,1.4185224609375,0.0086063146591186,0.0480740070343017,-0.0266876220703125
1733798901685548500,1.423548583984375,0.0259234905242919,0.0127031803131103,-0.0003767013549804
1733798901690574600,1.42857470703125,0.0330101251602172,0.0026099681854248,0.0341253280639648
1733798901695636200,1.43363623046875,0.0568783283233642,-0.0312813520431518,0.0659828186035156
1733798901700662300,1.438662353515625,0.0252984762191772,-0.0688284635543823,0.0714836120605468
1733798901705688300,1.443688232421875,0.0456272363662719,-0.0697624683380127,0.1173410415649414
1733798901710714000,1.448714111328125,0.0640051364898681,-0.1127258539199829,0.0820808410644531
1733798901715740200,1.453740234375,0.0328024625778198,-0.163230299949646,0.055398941040039
1733798901720766200,1.45876611328125,0.0769863128662109,-0.2115952968597412,0.0514688491821289
1733798901725778200,1.463778076171875,0.0626901388168335,-0.2707221508026123,0.016641616821289
1733798901730804200,1.46880419921875,0.109032392501831,-0.340349793434143,0.009378433227539
1733798901735830300,1.473830322265625,0.0730355978012085,-0.402403712272644,-0.0215969085693359
1733798901740856300,1.478856201171875,0.0359895229339599,-0.4496111869812011,-0.0143184661865234
1733798901745882400,1.48388232421875,0.0668708086013794,-0.4738330841064453,-0.0356159210205078
1733798901750908400,1.488908447265625,0.0448551177978515,-0.4525789022445678,-0.0448970794677734
1733798901755918300,1.49391845703125,0.0822452306747436,-0.4028375148773193,-0.0279741287231445
1733798901760944400,1.4989443359375,0.0375101566314697,-0.3416839838027954,0.0161399841308593
1733798901765970400,1.503970458984375,-0.0077737569808959,-0.2323064804077148,0.0848731994628906
1733798901770996500,1.50899658203125,-0.0151752233505249,-0.1787657737731933,0.0747051239013671
1733798901776022500,1.5140224609375,-0.0477811098098754,-0.1389170885086059,0.0777912139892578
1733798901781048600,1.519048583984375,-0.027963638305664,-0.055611252784729,0.0703010559082031
1733798901786101800,1.524101806640625,0.0093272924423217,-0.0584601163864135,0.0559024810791015
1733798901791127800,1.5291279296875,0.0424442291259765,-0.0055382251739501,0.0358095169067382
1733798901796153900,1.53415380859375,0.0566643476486206,-0.0069139003753662,-0.013803482055664
1733798901801180000,1.539179931640625,0.0300536155700683,0.0068235397338867,-0.0512151718139648
1733798901806206000,1.5442060546875,-0.0148680210113525,0.0117205381393432,-0.0706539154052734
1733798901811232000,1.54923193359375,-0.0151478052139282,0.0127023458480834,-0.0212087631225585
1733798901816232400,1.554232421875,-0.0041275024414062,0.0133599042892456,-0.004368782043457
1733798901821258500,1.559258544921875,-0.0231879949569702,0.0340664386749267,0.0455274581909179
1733798901826284500,1.564284423828125,-0.0612951517105102,0.0973162651062011,0.0082654953002929
1733798901831310600,1.569310546875,-0.0740256309509277,0.1079062223434448,-0.0072698593139648
1733798901836336600,1.574336669921875,-0.0959718227386474,0.1708098649978637,-0.0012493133544921
1733798901841362700,1.57936279296875,-0.0822435617446899,0.1955434083938598,0.0035591125488281
1733798901846421000,1.5844208984375,-0.1071374416351318,0.2832447290420532,-0.0131006240844726
1733798901851447000,1.589447021484375,-0.0776653289794921,0.3003154993057251,-0.0771799087524414
1733798901856473000,1.59447314453125,-0.0910050868988037,0.368882417678833,-0.0790433883666992
1733798901861499100,1.5994990234375,-0.0979688167572021,0.3754360675811767,-0.0845451354980468
1733798901866525200,1.604525146484375,-0.0866930484771728,0.4215208292007446,-0.0841388702392578
1733798901871551200,1.60955126953125,-0.0608184337615966,0.3991634249687195,-0.1134414672851562
1733798901876573700,1.61457373046875,-0.031112790107727,0.356088638305664,-0.1413602828979492
1733798901881599700,1.619599853515625,-0.0196926593780517,0.3188833594322204,-0.1404809951782226
1733798901886625800,1.624625732421875,-0.0143554210662841,0.2456222772598266,-0.1098670959472656
1733798901891651800,1.62965185546875,-0.0123970508575439,0.2317643165588379,-0.0924654006958007
1733798901896678000,1.634677978515625,0.0088329315185546,0.1233304738998413,-0.0846271514892578
1733798901901704000,1.639703857421875,0.0301848649978637,0.0408474206924438,-0.0684823989868164
1733798901906729200,1.644729248046875,0.0076853036880493,0.0315316915512084,-0.0239181518554687
1733798901911755300,1.64975537109375,-0.0068362951278686,-0.0123347043991088,0.0357933044433593
1733798901916781300,1.65478125,0.0041577816009521,-0.001497745513916,0.064157485961914
1733798901921807400,1.659807373046875,0.0213830471038818,-0.0373852252960205,0.1113090515136718
1733798901926863400,1.66486328125,0.017565369606018,-0.0174670219421386,0.135533332824707
1733798901931889400,1.669889404296875,0.0057176351547241,-0.0741482973098754,0.1405391693115234
1733798901936915500,1.67491552734375,0.033313512802124,-0.0665456056594848,0.0825338363647461
1733798901941941500,1.67994140625,0.040526270866394,-0.042723536491394,0.0962390899658203
1733798901946966500,1.684966552734375,0.0049487352371215,-0.0750274658203125,0.0492467880249023
1733798901951992300,1.689992431640625,0.0194344520568847,-0.0464663505554199,0.0442028045654296
