time,seconds_elapsed,x,y,z
1728419443325145900,0.724145751953125,-0.0370105504989624,0.0342817306518554,-0.514712393283844
1728419443329119700,0.72811962890625,-0.0444127321243286,0.0006084442138671,-0.5114589333534241
1728419443333093600,0.73209375,-0.0752931833267211,-0.0304861068725585,-0.4725005030632019
1728419443337067500,0.736067626953125,-0.0962821245193481,-0.0495185852050781,-0.4369167685508728
1728419443341041700,0.740041748046875,-0.1408330202102661,-0.070831298828125,-0.3429338932037353
1728419443345015600,0.744015625,-0.1683770418167114,-0.0753908157348632,-0.2265845537185669
1728419443348989400,0.747989501953125,-0.1815812587738037,-0.0704488754272461,-0.1118174791336059
1728419443352963600,0.751963623046875,-0.1900956630706787,-0.0679483413696289,-0.03891521692276
1728419443356937500,0.7559375,-0.1797419786453247,-0.058349609375,0.0235134959220886
1728419443360911400,0.759911376953125,-0.1483223438262939,-0.0797004699707031,0.0685834884643554
1728419443364885200,0.76388525390625,-0.0866107940673828,-0.1055984497070312,0.1012457609176635
1728419443368859400,0.767859375,-0.013679027557373,-0.1146202087402343,0.1670234203338623
1728419443372833300,0.771833251953125,0.0846905708312988,-0.1449003219604492,0.2207235097885131
1728419443376807200,0.77580712890625,0.2107825279235839,-0.1772632598876953,0.3148314356803894
1728419443380781000,0.779781005859375,0.3169968128204345,-0.206939697265625,0.3613214492797851
1728419443384755200,0.783755126953125,0.3702867031097412,-0.2125835418701172,0.4080185294151306
1728419443388729000,0.78772900390625,0.4020062685012817,-0.2323932647705078,0.4099512696266174
1728419443392703200,0.791703125,0.3885103464126587,-0.2567462921142578,0.4030514359474182
1728419443396677400,0.795677490234375,0.3690450191497803,-0.2957687377929687,0.3430955410003662
1728419443400651300,0.7996513671875,0.3022691011428833,-0.301187515258789,0.2341772317886352
1728419443404625400,0.80362548828125,0.1929600238800048,-0.3160400390625,0.1146132349967956
1728419443408599600,0.807599609375,0.1054706573486328,-0.333104133605957,0.0510982275009155
1728419443412573700,0.81157373046875,0.0823842287063598,-0.3380661010742187,0.0408746600151062
1728419443416547600,0.815547607421875,0.0685950517654419,-0.3405389785766601,0.0811332464218139
1728419443420521700,0.819521728515625,0.0903115272521972,-0.3143482208251953,0.1501652002334594
1728419443424495900,0.823495849609375,0.0759751796722412,-0.273961067199707,0.2048989534378051
1728419443428469800,0.8274697265625,0.0114582777023315,-0.1980400085449218,0.2095134258270263
1728419443432444000,0.83144384765625,-0.0720040798187255,-0.0939483642578125,0.1735959649085998
1728419443436418000,0.83541796875,-0.1624621152877807,-0.0142593383789062,0.109007179737091
1728419443440392000,0.839391845703125,-0.2765135765075683,0.0578136444091796,0.006137728691101
1728419443444366000,0.843365966796875,-0.3926031589508056,0.1175441741943359,-0.1110910177230835
1728419443448340200,0.84734033203125,-0.5132056474685669,0.1578531265258789,-0.2642034292221069
1728419443452314000,0.851314208984375,-0.5502476692199707,0.1788434982299804,-0.3840923309326172
1728419443456288300,0.855288330078125,-0.5113366842269897,0.1758565902709961,-0.41140878200531
1728419443460262400,0.859262451171875,-0.3991961479187011,0.1704587936401367,-0.3847427368164062
1728419443464236300,0.863236328125,-0.2712567448616028,0.136453628540039,-0.335213303565979
1728419443468210400,0.86721044921875,-0.1631832122802734,0.138310432434082,-0.2580876350402832
1728419443472184600,0.8711845703125,-0.0937607288360595,0.1400947570800781,-0.224843144416809
1728419443476158500,0.875158447265625,-0.0556151866912841,0.1537389755249023,-0.2016646862030029
1728419443480132600,0.879132568359375,-0.0723839998245239,0.1458187103271484,-0.2218981981277465
1728419443484106800,0.883106689453125,-0.086631178855896,0.130767822265625,-0.2517917156219482
1728419443488080600,0.88708056640625,-0.0531936883926391,0.1038579940795898,-0.3128180503845215
1728419443492054800,0.8910546875,0.0277560949325561,0.0579967498779296,-0.3452328443527221
1728419443496029000,0.89502880859375,0.1537445783615112,-0.0067453384399414,-0.3611756563186645
1728419443500003000,0.899003173828125,0.2793689966201782,-0.0545263290405273,-0.3296378850936889
1728419443503977000,0.90297705078125,0.3594741821289062,-0.083073616027832,-0.31521737575531
1728419443507951000,0.906951171875,0.3800313472747803,-0.1163139343261718,-0.28203284740448
1728419443511925200,0.91092529296875,0.360197901725769,-0.1041440963745117,-0.2467498779296875
1728419443515899100,0.914899169921875,0.3025869131088257,-0.094461441040039,-0.1926933526992797
1728419443519873300,0.918873291015625,0.2240478992462158,-0.0824670791625976,-0.1436461210250854
1728419443523847400,0.922847412109375,0.1459479331970214,-0.0395460128784179,-0.0947299003601074
1728419443527821300,0.9268212890625,0.0516167879104614,-0.0016021728515625,-0.072156548500061
1728419443531795500,0.93079541015625,-0.0184243917465209,0.0503110885620117,-0.0398579835891723
1728419443535769600,0.93476953125,-0.0951756238937377,0.073307991027832,-0.0125693082809448
1728419443539743500,0.938743408203125,-0.107353925704956,0.0937614440917968,-0.0163971185684204
1728419443543717600,0.942717529296875,-0.1338717937469482,0.0998182296752929,-0.0462708473205566
1728419443547691800,0.94669189453125,-0.1437380313873291,0.0963344573974609,-0.0498842000961303
1728419443551665700,0.950665771484375,-0.1608127355575561,0.0834016799926757,-0.048677921295166
1728419443555639800,0.954639892578125,-0.1447339057922363,0.0824708938598632,-0.0190800428390502
1728419443559614000,0.958614013671875,-0.1288723945617675,0.0744380950927734,0.0435882806777954
1728419443563587800,0.962587890625,-0.1298167705535888,0.0688714981079101,0.1058952212333679
1728419443567562000,0.96656201171875,-0.1498714089393615,0.0752620697021484,0.1655029654502868
1728419443571536100,0.9705361328125,-0.1533266305923462,0.0840320587158203,0.1679202318191528
1728419443575510000,0.974510009765625,-0.1569923162460327,0.0666561126708984,0.1682373285293579
1728419443579484200,0.978484130859375,-0.1299220323562622,0.0423574447631835,0.1617841720581054
1728419443583458300,0.982458251953125,-0.0912941694259643,0.0159339904785156,0.1034826040267944
1728419443587432400,0.986432373046875,-0.0460189580917358,-0.0197172164916992,0.057900071144104
1728419443591406300,0.99040625,-0.0249228477478027,-0.0075311660766601,0.0105432271957397
1728419443595380500,0.99438037109375,0.0173033475875854,-0.021550178527832,-0.0386006832122802
1728419443599354600,0.998354736328125,0.0472997426986694,-0.0259256362915039,-0.0657304525375366
1728419443603328500,1.00232861328125,0.0793625116348266,-0.0540056228637695,-0.0878165960311889
1728419443607302700,1.006302734375,0.0922976732254028,-0.1008615493774414,-0.1001116037368774
1728419443611276800,1.01027685546875,0.0884879827499389,-0.1140737533569336,-0.1099765300750732
1728419443615250700,1.014250732421875,0.0847222805023193,-0.0962915420532226,-0.0698393583297729
1728419443619224600,1.018224609375,0.1332712173461914,-0.0976533889770507,-0.0370591878890991
1728419443623198700,1.02219873046875,0.1411415338516235,-0.1108789443969726,-0.0756850242614746
1728419443627172600,1.026172607421875,0.1299974918365478,-0.0978622436523437,-0.1305400133132934
1728419443631146500,1.030146484375,0.1332795619964599,-0.111088752746582,-0.1753945350646972
1728419443635120400,1.034120361328125,0.1389944553375244,-0.1360845565795898,-0.2079309225082397
1728419443639094500,1.038094482421875,0.1304769515991211,-0.1513671875,-0.2472310066223144
1728419443643068400,1.042068359375,0.1482778787612915,-0.1356725692749023,-0.2934980392456054
1728419443647042300,1.046042236328125,0.1588549613952636,-0.1058835983276367,-0.2944583892822265
1728419443651016400,1.050016357421875,0.1552283763885498,-0.0882654190063476,-0.2743012905120849
1728419443654990300,1.053990234375,0.1541428565979004,-0.0565967559814453,-0.2451844215393066
1728419443658964200,1.057964111328125,0.0986374616622924,-0.0490016937255859,-0.2047134637832641
1728419443662938000,1.061938232421875,0.0269998311996459,-0.0272598266601562,-0.1554315090179443
1728419443666912300,1.065912353515625,-0.0369288921356201,-0.0247106552124023,-0.1280338764190673
1728419443670886100,1.06988623046875,-0.0789937973022461,-0.0221996307373046,-0.0963227748870849
1728419443674860000,1.073860107421875,-0.1016662120819091,-0.0387287139892578,-0.0649576187133789
1728419443678834200,1.077834228515625,-0.1408447027206421,-0.0337324142456054,-0.0409827232360839
1728419443682808300,1.081808349609375,-0.1584540605545044,-0.002638816833496,-0.036285400390625
1728419443686782200,1.0857822265625,-0.1024739742279052,0.0377187728881835,-0.0197820663452148
1728419443690756400,1.08975634765625,-0.037581443786621,0.056380271911621,-0.0223579406738281
1728419443694730500,1.09373046875,0.0575720071792602,0.0606498718261718,-0.0034679174423217
1728419443698704400,1.097704345703125,0.1235142946243286,0.0696306228637695,0.0248161554336547
1728419443702678500,1.101678466796875,0.1509642601013183,0.0429058074951171,0.0268216133117675
1728419443706652700,1.105652587890625,0.1403565406799316,0.00927734375,0.010007619857788
1728419443710626600,1.10962646484375,0.1275480985641479,-0.0217008590698242,-0.0113716125488281
1728419443714600700,1.1136005859375,0.0936347246170044,-0.0286874771118164,-0.0088329315185546
1728419443718574800,1.117574951171875,0.0791172981262207,-0.0332546234130859,-0.0134552717208862
1728419443722548700,1.121548828125,0.0530133247375488,-0.0164251327514648,-0.0228022336959838
1728419443726523000,1.12552294921875,0.0058149099349975,0.0049905776977539,-0.0322265625
1728419443730497000,1.1294970703125,-0.0147604942321777,0.0428190231323242,-0.0441937446594238
1728419443734471000,1.133470947265625,-0.0422912836074829,0.063669204711914,-0.0658681392669677
1728419443738445000,1.137445068359375,-0.0553427934646606,0.0961856842041015,-0.0544530153274536
1728419443742419200,1.141419189453125,-0.0944538116455078,0.0903987884521484,-0.0457683801651001
1728419443746393000,1.14539306640625,-0.0999877452850341,0.0917615890502929,-0.0374039411544799
1728419443750367200,1.1493671875,-0.100814938545227,0.071721076965332,-0.057824969291687
1728419443754341400,1.15334130859375,-0.0827736854553222,0.0376129150390625,-0.0780723094940185
1728419443758315500,1.1573154296875,-0.041183590888977,-0.005711555480957,-0.1124376058578491
1728419443762289400,1.161289306640625,0.0070874691009521,-0.0272798538208007,-0.0823519229888916
1728419443766263600,1.165263671875,0.0669033527374267,-0.0581655502319335,-0.0547796487808227
1728419443770237700,1.16923779296875,0.0882631540298461,-0.0650358200073242,-0.0249667167663574
1728419443774211600,1.173211669921875,0.0738718509674072,-0.0671052932739257,-0.0049227476119995
1728419443778185700,1.177185791015625,0.0667574405670166,-0.0667781829833984,0.0197787284851074
1728419443782160000,1.181159912109375,0.0597171783447265,-0.0522041320800781,0.0252449512481689
1728419443786133800,1.1851337890625,0.0812826156616211,-0.0591468811035156,0.04719078540802
1728419443790108000,1.18910791015625,0.0955686569213867,-0.0565423965454101,0.0736076831817627
1728419443794082000,1.19308203125,0.071866750717163,-0.027846336364746,0.0974222421646118
1728419443798056000,1.197055908203125,0.0508038997650146,0.0006017684936523,0.1851595640182495
1728419443802030000,1.201030029296875,-0.0127866268157958,0.0311880111694335,0.281723141670227
1728419443806004200,1.205004150390625,-0.0829917192459106,0.0805549621582031,0.373001217842102
1728419443809978000,1.20897802734375,-0.1219012737274169,0.1200742721557617,0.4093070030212402
1728419443813952300,1.2129521484375,-0.1153982877731323,0.1213045120239257,0.4029579758644104
1728419443817926400,1.216926513671875,-0.1113777160644531,0.1415853500366211,0.3828906416893005
1728419443821900300,1.220900390625,-0.0884301662445068,0.1569929122924804,0.375257134437561
1728419443825874400,1.22487451171875,-0.0657542943954467,0.1438102722167968,0.3680196404457092
1728419443829848600,1.2288486328125,-0.059900164604187,0.1117582321166992,0.3587138056755066
1728419443833822500,1.232822509765625,-0.0327390432357788,0.1061372756958007,0.3260211944580078
1728419443837796600,1.236796630859375,-0.0508913993835449,0.0744495391845703,0.2890675067901611
1728419443841770800,1.240770751953125,-0.0690082311630249,0.0644311904907226,0.2478062510490417
1728419443845744600,1.24474462890625,-0.060892105102539,0.0307579040527343,0.1951096653938293
1728419443849718800,1.24871875,-0.0315980911254882,-0.0026073455810546,0.1643460988998413
1728419443853693000,1.25269287109375,-0.0002522468566894,-0.0190534591674804,0.1362572908401489
1728419443857667000,1.2566669921875,0.0379303693771362,-0.0282173156738281,0.108536422252655
1728419443861641000,1.260640869140625,0.063896894454956,-0.0563173294067382,0.0809411406517028
1728419443865615000,1.264614990234375,0.0682712793350219,-0.0699396133422851,0.053492784500122
1728419443869589200,1.26858935546875,0.0726022720336914,-0.0620784759521484,0.0332844257354736
1728419443873563100,1.272563232421875,0.0626262426376342,-0.059035301208496,0.0417261719703674
1728419443877537300,1.276537353515625,0.0646020174026489,-0.0536489486694335,0.0618983507156372
1728419443881511400,1.280511474609375,0.0927027463912963,-0.0768051147460937,0.0819895267486572
1728419443885485300,1.2844853515625,0.0658959150314331,-0.0688552856445312,0.0855492353439331
1728419443889459500,1.28845947265625,0.0559476613998413,-0.0562162399291992,0.0534878969192504
1728419443893433600,1.29243359375,0.0532442331314086,-0.0389404296875,0.0192866325378417
1728419443897407500,1.296407470703125,0.0291546583175659,-0.0218076705932617,-0.026539921760559
1728419443901381600,1.300381591796875,0.0123573541641235,-0.0119476318359375,-0.0388053655624389
1728419443905355800,1.304355712890625,-0.0399686098098754,0.0097036361694335,-0.0558173656463623
1728419443909329700,1.30832958984375,-0.0776014328002929,0.0263900756835937,-0.0373568534851074
1728419443913303600,1.312303466796875,-0.1149855852127075,0.0358009338378906,-0.0239866971969604
1728419443917277700,1.316277587890625,-0.1117081642150878,0.0498638153076171,0.0460697412490844
1728419443921251600,1.32025146484375,-0.0800257921218872,0.0709447860717773,0.0965311527252197
1728419443925225500,1.3242255859375,-0.0437740087509155,0.0942230224609375,0.1323875188827514
1728419443929199600,1.32819970703125,-0.0457029342651367,0.1006784439086914,0.1348249912261963
1728419443933173500,1.332173583984375,-0.0333893299102783,0.1189756393432617,0.1136301755905151
1728419443937147400,1.3361474609375,0.0073529481887817,0.0848560333251953,0.0593629479408264
1728419443941121300,1.340121337890625,0.0501213073730468,0.0676460266113281,0.0411316752433776
1728419443945095400,1.344095458984375,0.0807740688323974,0.0363054275512695,0.025362491607666
1728419443949069300,1.3480693359375,0.0899122953414917,0.0218267440795898,0.0309597253799438
1728419443953043200,1.352043212890625,0.0705368518829345,0.0217084884643554,0.0293296575546264
1728419443957017000,1.35601708984375,0.0370835065841674,0.0002193450927734,0.0230582952499389
1728419443960991200,1.3599912109375,0.0443140268325805,-0.0139532089233398,0.0430927276611328
1728419443964965000,1.363965087890625,0.0538359880447387,-0.0208587646484375,0.0298826694488525
1728419443968939000,1.36793896484375,0.0728776454925537,-0.0324468612670898,0.0074784755706787
1728419443972913200,1.3719130859375,0.1013146638870239,-0.0534267425537109,-0.021672248840332
1728419443976887300,1.37588720703125,0.1343934535980224,-0.0671091079711914,-0.0599777698516845
1728419443980861200,1.379861083984375,0.1269319057464599,-0.0664243698120117,-0.0693426132202148
1728419443984835300,1.38383544921875,0.1195992231369018,-0.0562477111816406,-0.0904847383499145
1728419443988809500,1.3878095703125,0.1101095676422119,-0.0485391616821289,-0.0899778604507446
1728419443992783400,1.391783447265625,0.0889467000961303,-0.0527849197387695,-0.0823489427566528
1728419443996757500,1.395757568359375,0.060906171798706,-0.0332326889038085,-0.0841332674026489
1728419444000731600,1.399731689453125,0.0165187120437622,-0.0209741592407226,-0.0882741212844848
1728419444004705500,1.40370556640625,-0.0203633308410644,-0.0111856460571289,-0.1065661907196044
