time,seconds_elapsed,x,y,z
1728419443169170400,0.56817041015625,0.9487023949623108,9.481039047241213,-1.6867151260375977
1728419443171157200,0.5701572265625,0.9295487999916076,9.50498104095459,-1.5999252796173096
1728419443173144300,0.572144287109375,0.900818407535553,9.51455783843994,-1.5568296909332275
1728419443175131400,0.57413134765625,0.862511157989502,9.543288230895996,-1.4802151918411257
1728419443177118500,0.576118408203125,0.8720879554748535,9.630077362060549,-1.394023895263672
1728419443179105500,0.57810546875,0.8577227592468262,9.658807754516602,-1.3365631103515625
1728419443181092600,0.580092529296875,0.8481459617614746,9.706692695617676,-1.2838906049728394
1728419443183079700,0.58207958984375,0.8768763542175293,9.706692695617676,-1.1976994276046753
1728419443185066500,0.58406640625,0.862511157989502,9.706692695617676,-1.1546037197113037
1728419443187053600,0.586053466796875,0.8864531517028809,9.706692695617676,-1.1162965297698977
1728419443189040600,0.58804052734375,0.8768763542175293,9.706692695617676,-1.1115081310272217
1728419443191027700,0.59002783203125,0.8960300087928772,9.673172950744627,-1.125873327255249
1728419443193014800,0.592014892578125,0.9678560495376588,9.634865760803224,-1.1641805171966553
1728419443195001900,0.594001953125,1.0205284357070925,9.596558570861816,-1.1641805171966553
1728419443196988700,0.59598876953125,1.0396820306777954,9.572616577148438,-1.1546037197113037
1728419443198975700,0.597975830078125,1.063624143600464,9.577404975891112,-1.1115081310272217
1728419443200962800,0.599962890625,1.082777738571167,9.59177017211914,-1.0444705486297607
1728419443202950000,0.601949951171875,1.0875661373138428,9.625288963317873,-0.9965864419937134
1728419443204937000,0.60393701171875,1.0492589473724363,9.663596153259276,-0.8720879554748535
1728419443206924000,0.605924072265625,1.0013748407363892,9.716269493103027,-0.7715315222740173
1728419443208910800,0.607910888671875,0.9343371987342834,9.778518676757812,-0.5554547905921936
1728419443210898000,0.60989794921875,0.8672995567321777,9.835979461669922,-0.3256114423274994
1728419443212885000,0.611885009765625,0.8242039084434509,9.926959037780762,-0.0574608407914638
1728419443214872000,0.6138720703125,0.7858967185020447,9.993996620178224,0.1580173075199127
1728419443216859100,0.615859130859375,0.7380126714706421,10.051457405090332,0.4022258818149566
1728419443218846200,0.61784619140625,0.6757634282112122,10.128071784973145,0.5895721912384033
1728419443220833300,0.619833251953125,0.6039373874664307,10.209474563598633,0.7667431235313416
1728419443222820000,0.621820068359375,0.5363011956214905,10.28130054473877,0.9343371987342834
1728419443224807200,0.62380712890625,0.4884171485900879,10.357914924621582,1.10193133354187
1728419443226794200,0.625794189453125,0.4165911078453064,10.43931770324707,1.2312182188034058
1728419443228781300,0.62778125,0.3878606855869293,10.506355285644531,1.269525408744812
1728419443230768400,0.629768310546875,0.3926490843296051,10.554239273071287,1.269525408744812
1728419443232755500,0.63175537109375,0.3782838582992553,10.592546463012695,1.1881226301193235
1728419443234742300,0.6337421875,0.4213795065879822,10.616488456726074,1.0492589473724363
1728419443236729300,0.635729248046875,0.4740519225597381,10.640430450439451,0.838569164276123
1728419443238716400,0.63771630859375,0.5506663918495178,10.611700057983398,0.5991489887237549
1728419443240703500,0.639703369140625,0.6470330357551575,10.578181266784668,0.4118026793003082
1728419443242690600,0.641690673828125,0.718859076499939,10.573392868041992,0.2394201755523681
1728419443244677600,0.643677734375,0.8242039084434509,10.525508880615234,0.1149216815829277
1728419443246664400,0.64566455078125,0.9582792520523072,10.453682899475098,-0.0047884033992886
1728419443248651500,0.647651611328125,1.0540473461151123,10.391433715820312,-0.0670376494526863
1728419443250638600,0.649638671875,1.1593921184539795,10.324396133422852,-0.090979665517807
1728419443252625700,0.651625732421875,1.269525408744812,10.242993354797363,-0.1244984865188598
1728419443254612700,0.65361279296875,1.3652935028076172,10.175955772399902,-0.1771709322929382
1728419443256599800,0.655599853515625,1.446696400642395,10.113706588745115,-0.2298433631658554
1728419443258586600,0.657586669921875,1.513733983039856,10.056245803833008,-0.2920926213264465
1728419443260573700,0.65957373046875,1.5807716846466064,10.027515411376951,-0.3687070608139038
1728419443262560800,0.661560791015625,1.6238672733306885,9.970054626464844,-0.4596867263317108
1728419443264547800,0.6635478515625,1.6813281774520874,9.960477828979492,-0.4836287498474121
1728419443266535000,0.665534912109375,1.725022315979004,9.931747436523438,-0.545877993106842
1728419443268522000,0.66752197265625,1.7393875122070312,9.879075050354004,-0.579995334148407
1728419443270509000,0.669509033203125,1.777694821357727,9.855133056640623,-0.6039373874664307
1728419443272495900,0.671495849609375,1.8160020112991333,9.835979461669922,-0.6135141849517822
1728419443274483000,0.67348291015625,1.849520802497864,9.802460670471191,-0.618302583694458
1728419443276470000,0.675469970703125,1.88782799243927,9.797672271728516,-0.6230909824371338
1728419443278457000,0.67745703125,1.9261353015899656,9.773730278015137,-0.618302583694458
1728419443280444200,0.679444091796875,1.945288896560669,9.764153480529783,-0.6326677799224854
1728419443282431200,0.68143115234375,1.9500772953033447,9.73542308807373,-0.6422445774078369
1728419443284418000,0.68341796875,1.9500772953033447,9.711481094360352,-0.6613982319831848
1728419443286405000,0.685405029296875,1.9309237003326416,9.697115898132324,-0.6949170231819153
1728419443288392200,0.68739208984375,1.8638859987258911,9.673172950744627,-0.7092822790145874
1728419443290379300,0.689379150390625,1.820790410041809,9.663596153259276,-0.7428010702133179
1728419443292366300,0.691366455078125,1.7920600175857544,9.677961349487305,-0.800261914730072
1728419443294353400,0.693353515625,1.720233917236328,9.687539100646973,-0.8481459617614746
1728419443296340200,0.69534033203125,1.63344407081604,9.701904296875,-0.943913996219635
1728419443298327300,0.697327392578125,1.5711948871612549,9.72584629058838,-1.0348936319351196
1728419443300314400,0.699314453125,1.5089455842971802,9.730634689331056,-1.1115081310272217
1728419443302301400,0.701301513671875,1.4562731981277466,9.744999885559082,-1.183334231376648
1728419443304288500,0.70328857421875,1.4371196031570437,9.73542308807373,-1.2503718137741089
1728419443306275600,0.705275634765625,1.4036006927490234,9.744999885559082,-1.2934675216674805
1728419443308262400,0.707262451171875,1.3557167053222656,9.75936508178711,-1.3605051040649414
1728419443310249500,0.70924951171875,1.3126211166381836,9.778518676757812,-1.3988122940063477
1728419443312236500,0.711236572265625,1.2791022062301636,9.783307075500488,-1.427542805671692
1728419443314223600,0.7132236328125,1.269525408744812,9.807249069213867,-1.4323312044143677
1728419443316210700,0.715210693359375,1.255160212516785,9.812037467956545,-1.4179660081863403
1728419443318197800,0.71719775390625,1.2503718137741089,9.82640266418457,-1.4371196031570437
1728419443320184800,0.719184814453125,1.240795016288757,9.82640266418457,-1.427542805671692
1728419443322171600,0.721171630859375,1.2168530225753784,9.82640266418457,-1.4371196031570437
1728419443324158700,0.72315869140625,1.2216414213180542,9.812037467956545,-1.4131776094436646
1728419443326145800,0.725145751953125,1.22642982006073,9.812037467956545,-1.4083890914916992
1728419443328132900,0.7271328125,1.2216414213180542,9.773730278015137,-1.4179660081863403
1728419443330119700,0.72911962890625,1.202487826347351,9.783307075500488,-1.4131776094436646
1728419443332106800,0.731106689453125,1.1976994276046753,9.754576683044434,-1.394023895263672
1728419443334093600,0.733093505859375,1.1546037197113037,9.740211486816406,-1.3748703002929688
1728419443336080600,0.73508056640625,1.1737574338912964,9.730634689331056,-1.3652935028076172
1728419443338067700,0.737067626953125,1.125873327255249,9.72584629058838,-1.346139907836914
1728419443340054500,0.739054443359375,1.106719732284546,9.721057891845703,-1.2982559204101562
1728419443342041600,0.74104150390625,1.0923545360565186,9.692327499389648,-1.2360066175460815
1728419443344028700,0.743028564453125,1.058835744857788,9.706692695617676,-1.1929110288619995
1728419443346015500,0.745015380859375,1.0732009410858154,9.697115898132324,-1.1162965297698977
1728419443348002600,0.74700244140625,1.0540473461151123,9.701904296875,-1.063624143600464
1728419443349989600,0.74898974609375,1.0396820306777954,9.711481094360352,-1.0205284357070925
1728419443351976400,0.7509765625,1.0348936319351196,9.706692695617676,-0.9917980432510376
1728419443353963500,0.752963623046875,1.0301052331924438,9.711481094360352,-0.9487023949623108
1728419443355950300,0.754950439453125,1.025316834449768,9.72584629058838,-0.9295487999916076
1728419443357937400,0.7569375,1.0492589473724363,9.711481094360352,-0.8864531517028809
1728419443359924500,0.758924560546875,1.0396820306777954,9.701904296875,-0.8720879554748535
1728419443361911300,0.760911376953125,1.0875661373138428,9.692327499389648,-0.8529343605041504
1728419443363898400,0.7628984375,1.0971429347991943,9.68274974822998,-0.838569164276123
1728419443365885400,0.764885498046875,1.145026922225952,9.658807754516602,-0.8194155097007751
1728419443367872300,0.766872314453125,1.183334231376648,9.668384552001951,-0.7763199210166931
1728419443369859300,0.768859375,1.1976994276046753,9.654019355773926,-0.7475894689559937
1728419443371846400,0.770846435546875,1.2599486112594604,9.639654159545898,-0.7236474752426147
1728419443373833200,0.772833251953125,1.3126211166381836,9.620500564575195,-0.6901286244392395
1728419443375820300,0.7748203125,1.3844470977783203,9.606135368347168,-0.6230909824371338
1728419443377807000,0.77680712890625,1.4371196031570437,9.586981773376465,-0.5991489887237549
1728419443379794200,0.778794189453125,1.489791989326477,9.567828178405762,-0.579995334148407
1728419443381781200,0.78078125,1.5424644947052002,9.563039779663086,-0.545877993106842
1728419443383768000,0.78276806640625,1.5520412921905518,9.563039779663086,-0.5315127968788147
1728419443385755100,0.784755126953125,1.5855600833892822,9.553462982177734,-0.4979939460754394
1728419443387742200,0.7867421875,1.6047136783599854,9.543288230895996,-0.5123591423034668
1728419443389729300,0.788729248046875,1.5951368808746338,9.528923034667969,-0.5123591423034668
1728419443391716400,0.79071630859375,1.5807716846466064,9.51455783843994,-0.5171475410461426
1728419443393703200,0.792703125,1.590348482131958,9.50498104095459,-0.5219359993934631
1728419443395690200,0.794690185546875,1.5807716846466064,9.476250648498535,-0.5602431893348694
1728419443397677300,0.79667724609375,1.547252893447876,9.461885452270508,-0.6039373874664307
1728419443399664400,0.798664306640625,1.5089455842971802,9.461885452270508,-0.6661866307258606
1728419443401651500,0.8006513671875,1.4802151918411257,9.461885452270508,-0.7236474752426147
1728419443403638500,0.802638427734375,1.4131776094436646,9.44752025604248,-0.7906851172447205
1728419443405625300,0.804625244140625,1.3509283065795898,9.442731857299805,-0.8481459617614746
1728419443407612400,0.8066123046875,1.3078327178955078,9.437943458557127,-0.8720879554748535
1728419443409599500,0.808599609375,1.2743138074874878,9.41400146484375,-0.9056068062782288
1728419443411586600,0.810586669921875,1.269525408744812,9.423578262329102,-0.9151836037635804
1728419443413573600,0.81257373046875,1.2599486112594604,9.41400146484375,-0.8960300087928772
1728419443415560700,0.814560791015625,1.2599486112594604,9.409213066101074,-0.8960300087928772
1728419443417547500,0.816547607421875,1.2360066175460815,9.418789863586426,-0.8481459617614746
1728419443419534600,0.81853466796875,1.2647370100021362,9.433155059814451,-0.8194155097007751
1728419443421521700,0.820521728515625,1.269525408744812,9.442731857299805,-0.800261914730072
1728419443423508700,0.8225087890625,1.2599486112594604,9.457097053527832,-0.7571662664413452
1728419443425495800,0.824495849609375,1.240795016288757,9.495404243469238,-0.7667431235313416
1728419443427483000,0.82648291015625,1.2072762250900269,9.519346237182615,-0.7571662664413452
1728419443429469700,0.8284697265625,1.1593921184539795,9.582193374633787,-0.7715315222740173
1728419443431456800,0.830456787109375,1.1306617259979248,9.634865760803224,-0.7858967185020447
1728419443433443800,0.83244384765625,1.063624143600464,9.673172950744627,-0.8289923667907715
1728419443435431000,0.834430908203125,1.0348936319351196,9.716269493103027,-0.8577227592468262
1728419443437418000,0.83641796875,0.9726444482803344,9.749788284301758,-0.900818407535553
1728419443439405000,0.838405029296875,0.9151836037635804,9.778518676757812,-0.9630676507949828
1728419443441392000,0.84039208984375,0.8577227592468262,9.831191062927246,-1.0157400369644165
1728419443443379000,0.84237890625,0.8098387122154236,9.8599214553833,-1.0779893398284912
1728419443445366000,0.844365966796875,0.7236474752426147,9.869498252868652,-1.149815320968628
1728419443447353000,0.84635302734375,0.656609833240509,9.893440246582031,-1.240795016288757
1728419443449340200,0.848340087890625,0.6278793811798096,9.91738224029541,-1.3078327178955078
1728419443451327200,0.8503271484375,0.5991489887237549,9.926959037780762,-1.3748703002929688
1728419443453314300,0.852314208984375,0.6039373874664307,9.926959037780762,-1.427542805671692
1728419443455301000,0.854301025390625,0.6230909824371338,9.922170639038086,-1.4323312044143677
1728419443457288200,0.8562880859375,0.6518214344978333,9.926959037780762,-1.4371196031570437
1728419443459275300,0.858275146484375,0.7092822790145874,9.91738224029541,-1.422754406929016
1728419443461262300,0.860262451171875,0.7858967185020447,9.922170639038086,-1.4036006927490234
1728419443463249400,0.86224951171875,0.838569164276123,9.893440246582031,-1.3748703002929688
1728419443465236500,0.864236572265625,0.9103952050209044,9.879075050354004,-1.3605051040649414
1728419443467223300,0.866223388671875,0.9534908533096312,9.879075050354004,-1.303044319152832
1728419443469210400,0.86821044921875,1.0109516382217407,9.898228645324709,-1.2838906049728394
