time,seconds_elapsed,x,y,z
1727630876876569300,1.6025693359375,7.6838909530639645,6.104017132568359,1.004966146850586
1727630876886623500,1.61262353515625,7.730727523040771,6.162675073242188,0.8877999031066894
1727630876896676400,1.62267626953125,7.762600332641601,6.181529411315918,0.7772177139282226
1727630876906730500,1.63273046875,7.790732202148437,6.2036757766723625,0.7119757186889648
1727630876916783400,1.642783447265625,7.72459238128662,6.224026490783691,0.6853402252197265
1727630876926837200,1.652837158203125,7.71232209777832,6.377704309844971,0.7019499992370605
1727630876936890400,1.662890380859375,7.632565254974365,6.373364819335937,0.679953271484375
1727630876946944300,1.6729443359375,7.603086647033691,6.329221726226806,0.7155670211791991
1727630876956997400,1.682997314453125,7.649773579406737,6.238242063140869,0.9216180015563964
1727630876967051300,1.69305126953125,7.551312036132812,6.082170042419433,1.183034895324707
1727630876977104400,1.7031044921875,7.464671863555908,6.092794312286377,1.2452841384887694
1727630876987158300,1.713158203125,7.388805598449706,6.200683024597168,1.1911153259277345
1727630876997211100,1.723211181640625,7.295880646514892,6.260089153289795,1.0733505317687988
1727630877007265300,1.733265380859375,7.212233226013183,6.243629016876221,0.9620201545715332
1727630877017318100,1.743318115234375,7.283460725402832,6.224026490783691,0.9382277755737304
1727630877027372300,1.753372314453125,7.417984931182861,6.278793853759765,0.9712976860046386
1727630877037425200,1.763425048828125,7.612813091278076,6.367080039978027,0.917428148651123
1727630877047479300,1.773479248046875,7.736264114379883,6.368127503204345,0.7956231391906737
1727630877057532400,1.783532470703125,7.73761085281372,6.2946554397583006,0.7713818473815918
1727630877067586300,1.79358642578125,7.653364881896972,6.259789878082275,0.8725368675231933
1727630877077640200,1.80364013671875,7.606528311920165,6.259490602874756,0.9630676177978515
1727630877087693300,1.813693359375,7.575852603149413,6.221033738708496,1.064821188354492
1727630877097747200,1.823747314453125,7.507318580627441,6.184372525787353,1.0914566818237303
1727630877107800300,1.83380029296875,7.470956642913818,6.215946060180664,1.0761936462402344
1727630877117854500,1.8438544921875,7.527669294738769,6.250512346649169,1.0229226593017575
1727630877127907300,1.8539072265625,7.544727981567382,6.19260259399414,0.969202759552002
1727630877137961500,1.86396142578125,7.498789237213134,6.158485220336914,0.958279214477539
1727630877148014300,1.874014404296875,7.500135975646972,6.17374825592041,0.9350853858947752
1727630877158068500,1.884068359375,7.497143223571776,6.221632289123535,0.9386766883850096
1727630877168121300,1.894121337890625,7.4609309234619134,6.28866993560791,1.007360348510742
1727630877178175200,1.90417529296875,7.39299545135498,6.321141295623779,1.1058218917846678
1727630877188228400,1.914228271484375,7.364713944244384,6.298845292663574,1.1900678627014158
1727630877198282200,1.9242822265625,7.358279527282715,6.276848564910888,1.2431892120361328
1727630877208335400,1.93433544921875,7.351994747924804,6.27580110168457,1.274762746429443
1727630877218389200,1.94438916015625,7.432948691558837,6.324582960510254,1.2856862915039062
1727630877228442000,1.954442138671875,7.494749021911621,6.29525399017334,1.2403460975646972
1727630877238496300,1.964496337890625,7.496245397949218,6.271611248779297,1.202338146209717
1727630877248549000,1.974549072265625,7.507168943023681,6.257246038818359,1.1626841812133788
1727630877258603300,1.984603271484375,7.497741773986816,6.267271758270264,1.0390835205078124
1727630877268657200,1.9946572265625,7.49534757232666,6.271012698364258,0.936581761932373
1727630877278710300,2.004710205078125,7.50148271408081,6.241983003234863,0.9290998817443848
1727630877288764200,2.01476416015625,7.494300109100341,6.233304022216797,0.9558850128173828
1727630877298817300,2.0248173828125,7.4594345474243156,6.197989547729492,1.0019733947753906
1727630877308871200,2.03487109375,7.448062089538574,6.15504355545044,1.0194809944152832
1727630877318924500,2.044924560546875,7.418134568786621,6.134094290924072,1.1002853004455566
1727630877328978200,2.054978271484375,7.405116097259521,6.149506964111327,1.1379939765930176
1727630877339031300,2.06503125,7.425616448974609,6.1462149368286125,1.1243769546508788
1727630877349085400,2.07508544921875,7.487865692138671,6.121524732208251,1.0951976219177246
1727630877359138300,2.08513818359375,7.604134110260009,6.129754800415038,1.018882444000244
1727630877369192400,2.0951923828125,7.63555800704956,6.18003303527832,0.7978677032470702
1727630877379245300,2.105245361328125,7.64827720336914,6.240336989593506,0.6440402465820312
1727630877389299500,2.115299560546875,7.614309467315674,6.247968507385253,0.5804442649841308
1727630877399352300,2.125352294921875,7.626729388427734,6.25021307144165,0.6670844375610351
1727630877409406500,2.135406494140625,7.624335186767578,6.232855109405517,0.8515876029968261
1727630877419459300,2.145459228515625,7.52692110671997,6.199635561370849,0.8876502655029296
1727630877429513200,2.15551318359375,7.487416779327392,6.240336989593506,1.0185831687927245
1727630877439567400,2.1655673828125,7.461080561065673,6.24377865447998,1.035492218017578
1727630877449620200,2.1756201171875,7.446416075897217,6.194697520446777,0.981323405456543
1727630877459674400,2.18567431640625,7.475595408630371,6.175992819976806,0.969801309967041
1727630877469727200,2.195727294921875,7.483376564025878,6.1845221633911125,0.8855553390502929
1727630877479782100,2.2057822265625,7.474847220611572,6.17374825592041,0.8020575561523438
1727630877489835000,2.2158349609375,7.504026553344726,6.167912389373779,0.8391676818847655
1727630877499889200,2.22588916015625,7.539041752624511,6.16087942199707,0.8017582809448242
1727630877509942000,2.23594189453125,7.597699693298339,6.194847158050536,0.7908347358703612
1727630877519996000,2.245995849609375,7.682843489837646,6.2861260963439936,0.7496843948364257
1727630877530049000,2.256049072265625,7.638999671936035,6.312013401794434,0.6931213806152343
1727630877540103000,2.26610302734375,7.5427826927185055,6.294056889343262,0.7291840431213379
1727630877550156000,2.276156005859375,7.541286316680908,6.288071385192871,0.7863456077575683
1727630877560210000,2.2862099609375,7.568669998168945,6.280888780212402,0.8098387115478515
1727630877570264000,2.29626416015625,7.60323628463745,6.263830093383788,0.9243114784240722
1727630877580317000,2.30631689453125,7.633911993408202,6.273406900024414,1.0046668716430665
1727630877590371000,2.31637109375,7.575852603149413,6.237194599914551,1.028758525848389
1727630877600424000,2.326423828125,7.485471490478515,6.256348213195801,1.0356418556213378
1727630877610477800,2.336477783203125,7.45733962097168,6.3250318733215325,1.015740054321289
1727630877620531200,2.34653125,7.460482010650634,6.329521001434326,0.9062053283691406
1727630877630584800,2.356584716796875,7.5068696678161615,6.297199279022216,0.8123825508117676
1727630877640638200,2.36663818359375,7.537994289398193,6.223727215576171,0.8005611801147461
1727630877650692000,2.376692138671875,7.535749725341796,6.2222308395385735,0.7281365798950195
1727630877660745000,2.386744873046875,7.517793212890624,6.244077929687499,0.7766191635131835
1727630877670799000,2.396799072265625,7.452102304840087,6.257994226837158,0.9686042091369628
1727630877680852000,2.40685205078125,7.396437116241454,6.253205823516845,1.1263222434997555
1727630877690906000,2.416906005859375,7.378779878997802,6.279242766571045,1.197699380493164
1727630877700960000,2.4269599609375,7.398382405090332,6.259640240478515,1.098788924407959
1727630877711013000,2.43701318359375,7.449259190368652,6.266972483062744,0.9982324546813964
1727630877721067000,2.44706689453125,7.472752294158935,6.257096401214599,0.819116242980957
1727630877731120000,2.4571201171875,7.502979090118408,6.231508370971679,0.6989572471618652
1727630877741174000,2.467174072265625,7.546673270416259,6.232106921386718,0.6865373260498047
1727630877751227000,2.477226806640625,7.569268548583984,6.211008019256592,0.7176619476318359
1727630877761281000,2.487281005859375,7.528716757965087,6.200234111785888,0.7650970680236816
1727630877771334000,2.497333984375,7.545925082397461,6.221632289123535,0.7906850982666015
1727630877781388000,2.507387939453125,7.594856578826904,6.254402924346923,0.7534253349304199
1727630877791441000,2.51744091796875,7.688828993988037,6.243629016876221,0.6718728408813476
1727630877801495000,2.5274951171875,7.770231850433349,6.238092425537109,0.6159083770751953
1727630877811548000,2.5375478515625,7.758111204528808,6.281487330627441,0.5523123954772949
1727630877821602000,2.54760205078125,7.647379377746581,6.308871012115478,0.5741594856262207
1727630877831656000,2.557656005859375,7.474248670196533,6.296600728607177,0.6147112762451171
1727630877841709000,2.567708984375,7.364863581848144,6.29525399017334,0.7013514488220215
1727630877851763000,2.577762939453125,7.309048755645752,6.277596752929687,0.7876923461914062
1727630877861815800,2.58781591796875,7.301716513061523,6.325480786132812,0.8545803550720215
1727630877871870000,2.597869873046875,7.295132458496093,6.357952146148682,0.8533832542419433
1727630877881923000,2.607923095703125,7.336731712341308,6.36483547592163,0.7007528984069824
1727630877891977000,2.61797705078125,7.428309925842285,6.347776789093017,0.6666355247497558
1727630877902030000,2.628030029296875,7.453748318481445,6.309768837738036,0.6750152305603027
1727630877912084200,2.638084228515625,7.44402187423706,6.30782354888916,0.6624456718444823
1727630877922137000,2.64813720703125,7.413795078277587,6.296151815795898,0.7411550514221191
1727630877932191200,2.658191162109375,7.39957950592041,6.276549289703369,0.8218097198486327
1727630877942245000,2.6682451171875,7.406163560485839,6.240037714385986,0.9519944351196288
1727630877952298000,2.678298095703125,7.43743781967163,6.149656601715088,1.1016320388793943
1727630877962352000,2.68835205078125,7.461529473876952,6.05224252166748,1.2286743644714355
1727630877972405000,2.698405029296875,7.51450118560791,6.093841775512695,1.258601885223389
1727630877982459100,2.708459228515625,7.594258028411865,6.11015227432251,1.2292729148864745
1727630877992512000,2.718511962890625,7.555202613830566,5.978920095825195,1.2158055305480957
1727630878002566100,2.728566162109375,7.6008420829772945,5.962609597015381,1.1438298431396483
1727630878012619000,2.738618896484375,7.762450695037841,6.114791040039062,1.1200374641418456
1727630878022673200,2.748673095703125,7.788038725280761,6.253654736328125,1.1409867286682127
1727630878032726000,2.75872607421875,7.664138789367676,6.302137319946289,1.188122573852539
1727630878042780000,2.76877978515625,7.638101846313476,6.218040986633301,1.2609960868835448
1727630878052834000,2.778833984375,7.422174784088134,6.034734922027588,1.4733318466186522
1727630878062887000,2.788886962890625,6.833799726104736,5.642834037780761,1.6657658050537107
1727630878072941000,2.798941162109375,6.409128206634521,5.3950341659545895,1.8103157302856443
1727630878082994000,2.808993896484375,6.399102487182617,5.35642766418457,2.007388454437256
1727630878093048000,2.819048095703125,6.610540421295165,5.281608862304688,2.5849896049499512
1727630878103101000,2.829100830078125,6.853102976989746,5.517737001037597,3.056647332000732
1727630878113155000,2.839155029296875,7.300968325042724,6.407033280181884,4.690689965057373
1727630878123208000,2.8492080078125,7.766041997528076,7.053767003631592,6.753145057678222
1727630878133261800,2.85926171875,7.491756269836426,5.767931074523926,6.357503233337402
1727630878143316000,2.86931591796875,7.663091326141357,5.067926364135742,6.227917068481445
1727630878153368800,2.879368896484375,7.83951406097412,5.530306559753417,5.691166983795165
1727630878163423000,2.889423095703125,8.079383139801024,5.614253255462646,4.672284539794922
1727630878173476000,2.89947607421875,9.491363568878173,5.872677397155761,2.919579286956787
1727630878183530000,2.909530029296875,10.161889671325683,6.402544152069091,2.2839187461853028
1727630878193583000,2.9195830078125,9.497947623443602,6.410175669860839,2.4890719009399414
1727630878203637200,2.92963720703125,8.067561769104003,6.440252828216552,2.7813141410827638
1727630878213690000,2.939690185546875,5.780500633239746,6.679373719024658,3.168576259613037
1727630878223744000,2.949743896484375,3.2000001564025875,6.501304970550537,3.7927147048950194
1727630878233797000,2.959797119140625,0.8557774559020995,6.291961962890625,4.312705377960205
1727630878243851000,2.96985107421875,-0.2798223190307617,6.283881532287597,4.613925874328613
1727630878253905200,2.9799052734375,-0.0692822105407714,6.318447818756103,4.860827920532226
1727630878263958000,2.9899580078125,0.2033575035095214,6.036530573272705,5.029469499969482
1727630878274012200,3.00001220703125,-0.1004068321228027,4.913051444244385,5.089623816680908
1727630878284065000,3.01006494140625,-0.3079541885375976,4.17533805770874,4.681412433624267
1727630878294119200,3.020119140625,0.7846995941162109,3.747075235748291,4.422988291931152
1727630878304172000,3.030172119140625,2.831293100738525,3.5494039611816404,4.38557889099121
1727630878314226000,3.040225830078125,4.160823210144042,3.860650177001953,4.409520907592773
1727630878324279000,3.050279052734375,5.452644643402099,4.797082301330566,4.075978688812255
1727630878334333000,3.0603330078125,7.320570851135254,5.714510449981689,4.087201509094238
1727630878344387000,3.070386962890625,9.635015668487547,6.380098511505127,4.426130681610108
1727630878354440000,3.08043994140625,11.40193649368286,6.828412772369385,5.120598800659179
1727630878364494000,3.090494140625,11.314997045898435,6.598270137786865,5.783194110107422
1727630878374547000,3.100546875,9.899574951934811,6.201580850219727,5.984755962371826
1727630878384601000,3.11060107421875,7.533804436492919,5.325452680206299,6.290016674041747
1727630878394654000,3.120654052734375,4.337096307373047,3.872022634887695,6.442347754669189
1727630878404707800,3.130707763671875,1.666962905883789,3.0692168907165525,5.85412233428955
1727630878414761000,3.140760986328125,0.7987655288696288,3.618536534118652,5.295525159454345
1727630878424814800,3.15081494140625,1.39177935256958,4.021510601043701,5.580435157012939
1727630878434869000,3.160868896484375,2.8688521392822266,3.2697312797546383,6.345532225036621
1727630878444921900,3.170921875,4.740369649505615,2.721159824371337,7.081150685119629
1727630878454976000,3.18097607421875,5.991938567352294,2.496703418731689,7.582735932922363
1727630878465029000,3.191029052734375,6.128108786773681,2.1025579704284665,7.536198638153076
1727630878475082800,3.201082763671875,5.459827248382568,1.7305588874816893,7.496694310760498
1727630878485136000,3.211135986328125,4.882226097869872,2.054524299621582,7.557447177886963
1727630878495190000,3.22118994140625,4.246266281890869,2.370858193969726,7.832032180786133
1727630878505243000,3.231242919921875,3.794809631347656,2.7908909477233883,8.258499351501465
1727630878515297000,3.241297119140625,3.7045781562805176,3.0698154411315914,8.911817129516601
1727630878525351000,3.251350830078125,3.643675651550293,2.926612254333496,9.668235216522216
1727630878535404000,3.261404052734375,3.0946552833557126,2.2641665824890134,10.190021540832518
1727630878545458000,3.2714580078125,2.309207501220703,1.674594423675537,10.415525409698486
1727630878555511000,3.281510986328125,1.746121198272705,1.4668974296569823,10.510545288085936
1727630878565565000,3.29156494140625,1.5785270820617674,1.3105261337280272,10.612897409057616
1727630878575617800,3.30161767578125,2.2245126174926755,1.6002245346069337,10.462212342071531
1727630878585672000,3.311671875,2.844760485076904,1.7353472908020018,10.59179850692749
1727630878595726000,3.32172607421875,3.3028011901855465,1.456871710205078,10.75041436691284
1727630878605779000,3.331779052734375,3.6839281669616697,1.3991115951538085,10.628310082244871
1727630878615832800,3.341832763671875,3.62646732711792,1.2829928146362304,10.607510455322265
1727630878625886000,3.351885986328125,2.9601310775756837,1.007360348510742,10.729465102386474
1727630878635939800,3.36193994140625,2.4615385818481443,0.8860042518615722,10.754005669403076
1727630878645993000,3.371992919921875,2.219724214172363,0.8447042732238769,10.692803889465331
1727630878656046800,3.382046875,2.0163667106628416,0.6636427726745605,10.626813706207274
1727630878666101000,3.39210107421875,2.306065111541748,0.5820902786254882,10.45054060897827
1727630878676153900,3.40215380859375,2.761262702178955,0.4062660942077636,10.467898571014404
1727630878686208000,3.4122080078125,3.049913639831543,0.4287117347717284,10.38080948562622
1727630878696260900,3.4222607421875,3.275567146301269,0.4604349067687988,10.270825846862792
1727630878706314800,3.432314697265625,2.781014865875244,-0.0767640907287597,10.209773704528809
