time,seconds_elapsed,x,y,z
1727630875629934000,0.35593408203125,-0.6617576895803212,-0.6568868686735629,1.33190779832229
1727630875639987200,0.3659873046875,0.0566977465167641,0.0065022215008735,1.4758895682774484
1727630875650041000,0.376041015625,0.1942526982948184,0.092080902326107,1.1091231252871454
1727630875660094200,0.38609423828125,-0.2452306058600545,-0.0435229153841733,0.6582382832825183
1727630875670148000,0.396148193359375,-0.3968643518730997,0.0636421588271856,0.5324306140519678
1727630875680201200,0.406201171875,-0.327105171470344,-0.0089309099525213,0.4649591061949729
1727630875690255000,0.416255126953125,0.0920087138727307,-0.3089396924436092,0.3721685942947864
1727630875700308000,0.426307861328125,0.1181640226095914,-0.0687409432709217,0.5064392637051641
1727630875710362000,0.436362060546875,0.0206792154133319,0.0754880794435739,0.5676587254300713
1727630875720415200,0.446415283203125,-0.0267056360960006,-0.0196411045372486,0.6516250026226044
1727630875730469000,0.45646923828125,0.2541565473765134,-0.1425420925408601,0.7726797782376408
1727630875740523000,0.46652294921875,0.7399827927723527,-0.2259101115792989,0.7254676529467106
1727630875750576400,0.476576416015625,0.2152183294340968,-0.2495411625355482,0.606283639639616
1727630875760629200,0.486629150390625,0.0031385902866721,0.1688683739304542,0.2305857021749019
1727630875770683400,0.496683349609375,0.3254661720916628,0.3634755847513675,-0.6048667585790157
1727630875780737300,0.5067373046875,0.3270952345982194,0.0603700052887201,-1.1213751424863934
1727630875790790100,0.5167900390625,0.1720382361382245,-0.1627548594862222,-1.3001166756555438
1727630875800844300,0.52684423828125,0.0235188227534294,-0.1867085665255785,-1.2454147791311143
1727630875810897200,0.536897216796875,0.0495303391054272,-0.2599006439864635,-0.6217179401367903
1727630875820951300,0.546951416015625,0.0783963681057095,-0.1922831517875194,0.0709080581769347
1727630875831004200,0.557004150390625,0.0396460739508271,-0.0506499907851219,0.0908840937569737
1727630875841058300,0.567058349609375,-0.1923448188468813,0.0052986909300088,-0.1816632658347487
1727630875851111200,0.577111083984375,-0.427798711580038,0.0789502025961875,-0.309622706271708
1727630875861165300,0.587165283203125,-0.397731197835505,0.2134855142921209,-0.3811830908775329
1727630875871218200,0.59721826171875,-0.3755778182163834,0.2076099002569914,-0.4434896171867847
1727630875881272000,0.60727197265625,-0.3284308671161532,0.1282312431156635,-0.2963713027715682
1727630875891325200,0.6173251953125,-0.4091448645144701,0.1392167475104332,0.0086488781407475
1727630875901379000,0.627379150390625,-0.5668225668668747,0.1743167024642229,0.053643035121262
1727630875911432200,0.63743212890625,-0.2961614594131708,0.2095189487487077,-0.2791429584644734
1727630875921486000,0.647486083984375,-0.1779910070627927,-0.0216658883631229,-0.6459568938583136
1727630875931539200,0.657539306640625,0.0375847575068473,-0.1497942556262016,-0.8616533621981739
1727630875941593000,0.667593017578125,0.1919043816030025,-0.1617541580110788,-0.821119107235968
1727630875951646200,0.677646240234375,0.1065957498908042,-0.280966812890768,-0.5889794536173343
1727630875961700000,0.6877001953125,0.0276718507796525,-0.3390741339445114,-0.5421439065538346
1727630875971753200,0.697753173828125,0.0574520720154047,-0.3104705552726984,-0.9094811351694166
1727630875981807000,0.70780712890625,0.2532756728887558,-0.2708019772291183,-1.7980569910846649
1727630875991860200,0.717860107421875,0.4197983604758977,-0.4253489803403615,-1.642229592774063
1727630876001914400,0.727914306640625,0.4979617966085672,-0.2221054585993289,-1.5658828506745397
1727630876011967200,0.73796728515625,0.5813818380951881,-0.1380769298255443,-1.2361609208345412
1727630876022021400,0.748021484375,0.4611515306055545,-0.1894692634105682,-0.7072060200691223
1727630876032074200,0.75807421875,0.3615799802631139,-0.2294119822204113,-0.6236650556165725
1727630876042128100,0.768128173828125,-0.0338093306213617,-0.2952805849254131,-0.546657767249085
1727630876052181200,0.77818115234375,-0.4218985476255417,-0.1691115350365638,-0.5252922866046429
1727630876062235100,0.788235107421875,-0.6655716949105263,-0.1195826572358608,-0.6055763681530952
1727630876072288300,0.798288330078125,-0.6472206301838159,-0.0026063831061124,-0.6800853734314442
1727630876082342100,0.808342041015625,-0.2897071687072515,0.2753840443223714,-0.6223848796129227
1727630876092395000,0.81839501953125,0.1577063439249992,0.5070867678284645,-0.4041740903645753
1727630876102449200,0.82844921875,0.3000397621512413,0.5311456888079643,-0.0611087678920477
1727630876112502000,0.838501953125,0.2290273668169975,0.4516290845006704,0.2935562453508377
1727630876122556200,0.84855615234375,-0.0185591545194387,0.4027525331288576,0.5409726708173751
1727630876132609000,0.858609130859375,-0.3402905239969492,0.3278852159321307,0.7480353855203836
1727630876142663200,0.8686630859375,-0.4531815746396779,0.2450000119745731,0.8150894716829061
1727630876152716000,0.878716064453125,-0.3292529971539974,0.2135299379557371,0.8075970701009034
1727630876162770200,0.888770263671875,-0.3689619072079658,0.2632850257277488,0.7605442270249128
1727630876172823300,0.8988232421875,-0.6318488735288381,0.1689203963786363,0.7125485501408576
1727630876182877200,0.908877197265625,-0.9763795193135738,-0.0578483778566122,0.5555640907496213
1727630876192930300,0.918930419921875,-1.1619108587533236,-0.2078881326764821,0.1675794300984591
1727630876202984200,0.928984130859375,-0.913720526304841,-0.2826964131623506,-0.0809329008460044
1727630876213037300,0.939037353515625,-0.6623059711128473,-0.3029062574982643,-0.1091534715496003
1727630876223091200,0.94909130859375,-0.3124953390985727,-0.0126858785718679,-0.1012912137418985
1727630876233144300,0.959144287109375,0.24118249951303,0.4560235200673341,-0.1934960347086191
1727630876243198200,0.9691982421875,0.9141939890354872,0.8620072902023792,-0.4741922139644622
1727630876253251000,0.9792509765625,0.9445224918037652,0.8983563684344291,-0.724961456990242
1727630876263305200,0.98930517578125,0.571603955924511,0.5540946027189493,-0.9079964495696128
1727630876273358000,0.999358154296875,0.3782300862908363,0.3235287742882967,-1.1655359173826874
1727630876283412200,1.009412109375,0.0429904159426689,0.3317763781517744,-1.2063945819936692
1727630876293465000,1.019465087890625,-0.4181985240638255,0.3590133446455001,-1.0464236541375518
1727630876303519200,1.029519287109375,-0.8505056529790163,0.2479763974368572,-0.7146950606502592
1727630876313572000,1.039572021484375,-0.6435872421175242,-0.2112093860536813,-0.248101777382195
1727630876323626200,1.049626220703125,0.7242647068977356,-0.7610077528834343,0.8584735631182789
1727630876333679000,1.05967919921875,1.5176444510757925,-0.2129004078805446,1.821937194496393
1727630876343733000,1.06973291015625,1.117459138086438,-0.1562649129450321,1.603895916596055
1727630876353786000,1.0797861328125,0.6100245797336101,-0.3348176455438137,1.7301339400678872
1727630876363840000,1.089840087890625,0.1369394502282142,-0.3117068190693855,1.1586122555993497
1727630876373893400,1.099893310546875,-0.4134533753633499,-0.1739151359260082,0.1881662179879844
1727630876383947000,1.109947021484375,-0.5638046803504229,0.0979980174154043,-0.1718932747095823
1727630876394000400,1.12000048828125,-0.4334393478155136,0.399350031208992,-0.2544907477669417
1727630876404054300,1.13005419921875,-0.3585188391268253,0.4024468281805515,0.0011724047802388
1727630876414107100,1.140107177734375,-0.4027431807786226,0.3879676364511251,0.1221620062045752
1727630876424161300,1.150161376953125,-0.6366688410311937,0.4534112917423248,-1.0103541234992444
1727630876434214100,1.160214111328125,-0.4321662591397762,0.2550993811845779,-1.5280828429818152
1727630876444268300,1.170268310546875,-0.3574778056412935,0.101336806449294,-0.5836093048863112
1727630876454321200,1.180321044921875,-0.1530985578685998,0.0794452926367521,-0.2557834179259836
1727630876464375300,1.190375244140625,0.0611632014930248,0.1504845759779214,-0.0128407768726348
1727630876474428400,1.200428466796875,-0.044726445955038,0.0197866504877805,0.0712742611408233
1727630876484482300,1.210482421875,0.2030535521268844,-0.1109592057973146,0.1358791275203228
1727630876494535200,1.22053515625,0.6141039580017328,-0.26516660169065,0.0578058538891375
1727630876504589300,1.23058935546875,0.6587573387205601,-0.3770300628513097,-0.2324554415695369
1727630876514642200,1.24064208984375,0.4598930549770593,-0.2580126382827759,-0.3148622143603861
1727630876524696300,1.2506962890625,0.2599023975521325,-0.0783382081776857,-0.1698790122777223
1727630876534750200,1.260750244140625,0.2194499756544828,-0.1316343295574188,0.109171737858653
1727630876544803300,1.27080322265625,0.08237725443542,-0.2888327239602804,0.2317863101363182
1727630876554857200,1.280857177734375,0.0322089096873998,-0.2451630935817956,0.2488613635778427
1727630876564910300,1.290910400390625,-0.0127057523161172,-0.2015209357321262,0.2775743939734995
1727630876574964200,1.300964111328125,-0.104865565097332,-0.1572457406759262,0.308318930196762
1727630876585017000,1.31101708984375,-0.2726753698855638,-0.066157356518507,0.2808785500854253
1727630876595071200,1.3210712890625,-0.455822444537282,0.1623036085873842,0.1758107404142618
1727630876605124400,1.331124267578125,-0.5304606291532517,0.3299509162902831,0.1632505340486764
1727630876615178200,1.34117822265625,-0.6048287646561861,0.3092804687052965,0.1331176999829709
1727630876625231400,1.3512314453125,-0.6050193187922239,0.3332657399266958,0.1114717584293335
1727630876635285500,1.361285400390625,-0.4978408005774021,0.2739309229046106,0.1030805813767015
1727630876645338400,1.37133837890625,-0.4859527943849563,0.1807160481125116,0.140842449016124
1727630876655392500,1.381392578125,-0.4253793754786252,0.0658382075667381,0.2238772905774414
1727630876665445400,1.3914453125,-0.3501841415017843,-0.121801502329111,0.39303829077892
1727630876675499300,1.401499267578125,-0.1822036563217639,-0.4981827458828687,0.4573246657937765
1727630876685552400,1.411552490234375,0.9994131888985632,-0.3901800518035888,0.7662538368433713
1727630876695606300,1.421606201171875,1.2421300583720207,-0.2949514991015196,0.7632453026771545
1727630876705659400,1.431659423828125,1.2023363926440476,-0.4218026860356331,-0.0003546586565673
1727630876715713300,1.44171337890625,1.4253934528797865,-0.6532768614828586,-1.504656959208846
1727630876725766400,1.451766357421875,0.8250988245218992,-0.0422872361093759,-2.5121809738487
1727630876735820300,1.4618203125,0.6322656376361847,0.5070137025922536,-2.4157407072693107
1727630876745873200,1.471873046875,0.4300795159935951,0.3908580971956253,-1.6500940425388515
1727630876755927300,1.48192724609375,0.1495592778265476,-0.0397901585966348,-0.5339893878012896
1727630876765980200,1.491980224609375,-0.1434656371265649,-0.2925175499528646,0.4479243116986006
1727630876776034300,1.502034423828125,-0.3443909450531006,-0.2261222930252552,1.2289952669888735
1727630876786087200,1.512087158203125,-0.5138116921693087,-0.1059276413708925,1.633217288148403
1727630876796141300,1.522141357421875,-0.7263327453434467,-0.1901174981862306,1.6012071159034966
1727630876806194400,1.5321943359375,-0.7977373548656702,-0.1701040532052516,1.3256471304923296
1727630876816248300,1.542248291015625,-0.617837299311161,0.0834399152308702,0.917717486986518
1727630876826301400,1.552301513671875,-0.3984054438352584,0.1886982790380716,0.3961871101986616
1727630876836355300,1.562355224609375,-0.3260948253840208,0.1368500183790922,-0.0591781651556491
1727630876846409200,1.5724091796875,-0.0815805510997772,0.1348755034357309,-0.1700713199794292
1727630876856462300,1.58246240234375,0.1214057810097932,0.1674742892235517,-0.1529798999249935
1727630876866516200,1.59251611328125,0.152976977315545,0.0750520261138677,-0.0438362921822816
1727630876876569300,1.6025693359375,0.1494967339843511,-0.0958306102484464,-0.0407610494554042
1727630876886623500,1.61262353515625,0.1848568011790514,-0.0724310299605131,-0.1207977321140468
1727630876896676400,1.62267626953125,0.2200759985983371,-0.0316717340707778,-0.2370874852843582
1727630876906730500,1.63273046875,0.253224819484353,-0.0015361235260963,-0.3129121032059192
1727630876916783400,1.642783447265625,0.2502753220289945,-0.0074795421004295,-0.3458060725480318
1727630876926837200,1.652837158203125,0.1875590458750724,0.1056944171369075,-0.3491507068008184
1727630876936890400,1.662890380859375,0.1593798300951719,0.1848188072562217,-0.3459200543165207
1727630876946944300,1.6729443359375,0.0755167210161685,0.14343758007586,-0.3614876258045434
1727630876956997400,1.682997314453125,0.1161047519922256,0.0902145239323377,-0.2476286069124937
1727630876967051300,1.69305126953125,0.09735328977108,-0.0657300710171461,0.0108610012322664
1727630876977104400,1.7031044921875,-0.0134738140791654,-0.1559077700704336,0.1979910080403089
1727630876987158300,1.713158203125,-0.0693318949013948,-0.0706359632372856,0.1727623126290738
1727630876997211100,1.723211181640625,-0.1673959632903337,0.0195557643413543,0.0941775092791765
1727630877007265300,1.733265380859375,-0.2574813078850507,0.0447328756958246,-0.0419605614382773
1727630877017318100,1.743318115234375,-0.2763689637064934,0.0021305822879076,-0.1138800616800785
1727630877027372300,1.753372314453125,-0.1637263348668813,0.0266138661593198,-0.1004085856884717
1727630877037425200,1.763425048828125,0.0126332716017961,0.1120604450374841,-0.0950021966002881
1727630877047479300,1.773479248046875,0.1735708525329828,0.165038001987338,-0.2086597015708684
1727630877057532400,1.783532470703125,0.237405903583765,0.1045049150913953,-0.2991127834994346
1727630877067586300,1.79358642578125,0.1955816088110208,0.0538327124744653,-0.2436117724865674
1727630877077640200,1.80364013671875,0.1177706393778324,0.0352647901266813,-0.1459878490805626
1727630877087693300,1.813693359375,0.0956219359338283,0.0289618905901908,-0.0371305839985609
1727630877097747200,1.823747314453125,0.0408183326005935,-0.0336883345901966,0.0247293675869703
1727630877107800300,1.83380029296875,-0.0169078801810741,-0.0381003058135509,0.0352525151669979
1727630877117854500,1.8438544921875,0.001674655213952,0.0049298576176166,-0.0012205547709017
1727630877127907300,1.8539072265625,0.0568868393480777,-0.0011561842978,-0.0702250443488359
1727630877137961500,1.86396142578125,0.0326531463235616,-0.07198913141191,-0.1060504640329629
1727630877148014300,1.874014404296875,0.0091986209779977,-0.0765741211146116,-0.114776133736968
1727630877158068500,1.884068359375,0.0110123924016952,-0.0491226350873708,-0.1512654972225427
1727630877168121300,1.894121337890625,-0.0091565354019403,0.0239776724368333,-0.1061492482323199
1727630877178175200,1.90417529296875,-0.0575818358749151,0.0718745651215314,-0.0228027834385633
1727630877188228400,1.914228271484375,-0.1101204168856143,0.0762736768633127,0.0803395380627363
1727630877198282200,1.9242822265625,-0.1271358490943908,0.0464063618659973,0.1479156022727489
1727630877208335400,1.93433544921875,-0.1388081667095422,0.023116671693325,0.1887532240957021
1727630877218389200,1.94438916015625,-0.1111520980209112,0.0623860212862491,0.216579388654232
1727630877228442000,1.954442138671875,-0.0120569330185651,0.0814244837552309,0.2058666367862373
1727630877238496300,1.964496337890625,-0.0053372693747282,0.0372562562048435,0.1681697972070425
1727630877248549000,1.974549072265625,0.000589198064804,0.0289917012065649,0.1556499959170818
1727630877258603300,1.984603271484375,0.0005079495221376,0.0263876561880111,0.0797135881841182
1727630877268657200,1.9946572265625,-0.0151812025189399,0.0355623117685318,-0.0460253266591578
1727630877278710300,2.004710205078125,-0.0078629884600639,0.0171516258090734,-0.0817278506159782
1727630877288764200,2.01476416015625,0.0072609309136867,0.0078507135003805,-0.0673332684300839
1727630877298817300,2.0248173828125,-0.0316261413633823,-0.0185527247786521,-0.0092255820501595
1727630877308871200,2.03487109375,-0.0490869792520999,-0.0525321512699127,0.0301722892932593
1727630877318924500,2.044924560546875,-0.0795224495261907,-0.0989537107050418,0.0703010321944952
1727630877328978200,2.054978271484375,-0.0871358471393585,-0.0922018983572721,0.1718361376948654
1727630877339031300,2.06503125,-0.1102630402266979,-0.079521865004301,0.1647644457429647
1727630877349085400,2.07508544921875,-0.0646481209993362,-0.086653616580367,0.1666607808835804
1727630877359138300,2.08513818359375,0.0255342542290687,-0.1089899515509605,0.121312111376971
1727630877369192400,2.0951923828125,0.1068739823102951,-0.0784241328954696,-0.0098269820094108
1727630877379245300,2.105245361328125,0.1225619653075933,-0.0116068511635065,-0.2173755074679851
1727630877389299500,2.115299560546875,0.1152624559491872,0.0264355869829654,-0.3088688191644847
1727630877399352300,2.125352294921875,0.0912502967208623,0.0170078334242105,-0.3149409786850213
1727630877409406500,2.135406494140625,0.1157183830231428,0.017275544449687,-0.1389022747337818
1727630877419459300,2.145459228515625,0.0594084667801856,-0.0157575411021709,-0.0472562566936016
1727630877429513200,2.15551318359375,-0.0257025965332984,-0.0049093993514776,0.0279004719037562
1727630877439567400,2.1655673828125,-0.0488882418096065,0.02633388017416,0.1275374886978417
1727630877449620200,2.1756201171875,-0.0766191293001175,-0.0068272156715393,0.0875648862063884
1727630877459674400,2.18567431640625,-0.0649228462874889,-0.0487485410779714,0.0592049800973385
1727630877469727200,2.195727294921875,-0.0441010075330734,-0.0484013350754976,0.0424087435971945
1727630877479782100,2.2057822265625,-0.0538140077739954,-0.0384901819139718,-0.0810837074935436
1727630877489835000,2.2158349609375,-0.0392605817645788,-0.0482628033876419,-0.0797515821069479
1727630877499889200,2.22588916015625,-0.0124129068493843,-0.0594195726960897,-0.0784732327342033
1727630877509942000,2.23594189453125,0.0384369904220104,-0.0500356582790613,-0.103166359964013
1727630877519996000,2.245995849609375,0.10333996296525,0.0184492644041776,-0.1307481213074177
1727630877530049000,2.256049072265625,0.1585638375371694,0.0999883144497871,-0.1806721359055489
1727630877540103000,2.26610302734375,0.052494157347083,0.0796112968534231,-0.2051029589373618
1727630877550156000,2.276156005859375,0.0030482816547155,0.0662023647040128,-0.141499890011549
1727630877560210000,2.2862099609375,0.0279442379802465,0.0644704263448715,-0.127014268541336
1727630877570264000,2.29626416015625,0.0524754526466131,0.0542260957062244,-0.0486965186297893
1727630877580317000,2.30631689453125,0.0927688845902681,0.044178164422512,0.0593294832598417
1727630877590371000,2.31637109375,0.0950906055361032,0.0423322442948818,0.1094523083657026
1727630877600424000,2.326423828125,0.0025981997996568,0.0002718026787042,0.1233580841213464
1727630877610477800,2.336477783203125,-0.0649438890755176,0.0671387687712907,0.1125391684651374
1727630877620531200,2.34653125,-0.0580675735652446,0.1091518641144037,0.0720019178282469
1727630877630584800,2.356584716796875,-0.0428308414667844,0.0801917270898819,-0.0593139203645288
1727630877640638200,2.36663818359375,0.0087818568706512,0.028868367087841,-0.0885825388163328
1727630877650692000,2.376692138671875,0.0314653978437185,-0.0306996741682291,-0.1107880139488726
1727630877660745000,2.386744873046875,0.0227408241182565,-0.0090232644110918,-0.16040917314291
1727630877670799000,2.396799072265625,-0.0113555067509412,0.0116875151842832,-0.0145254420239478
1727630877680852000,2.40685205078125,-0.0873415988445281,0.0029161797076463,0.1803225918155163
1727630877690906000,2.416906005859375,-0.1236976913392543,0.0051221653193235,0.3178126616638154
1727630877700960000,2.4269599609375,-0.1229126784414052,0.0166325703710317,0.3096866383533924
1727630877711013000,2.43701318359375,-0.0773030199110507,-0.0087087916344404,0.217655493453145
1727630877721067000,2.44706689453125,-0.0406359617710113,0.0092792849987745,0.0944878904026001
1727630877731120000,2.4571201171875,-0.0135655840158462,-0.02051496476233,-0.0888281110752373
1727630877741174000,2.467174072265625,0.0191501061499118,-0.0314636442780494,-0.1152134291756898
1727630877751227000,2.477226806640625,0.0627332272887229,-0.0409574488103389,-0.1136160039164125
1727630877761281000,2.487281005859375,0.0420674558788538,-0.0581681113302707,-0.0533692596811801
1727630877771334000,2.497333984375,0.0288303731650114,-0.0564127920955419,-0.0127835667926818
1727630877781388000,2.507387939453125,0.0682534520149231,-0.0283341140806674,-0.0179869075894355
1727630877791441000,2.51744091796875,0.1383779585987329,-0.0193874220371246,-0.074111530393362
1727630877801495000,2.5274951171875,0.2411673019438981,-0.0340893166065216,-0.1409673175048083
1727630877811548000,2.5375478515625,0.2789595647215843,-0.0259586171209812,-0.2062766058266162
1727630877821602000,2.54760205078125,0.2211912663638591,0.0210620772510766,-0.2270394809354096
1727630877831656000,2.557656005859375,0.0767716895133256,0.0119686702132225,-0.1913088268626481
1727630877841709000,2.567708984375,-0.0685708474010229,0.0108270989626646,-0.1297585988134145
1727630877851763000,2.577762939453125,-0.1391676476716995,-0.0116109428167343,-0.0482083697866648
1727630877861815800,2.58781591796875,-0.1776817949831485,-0.0070417352050542,0.0349918914694339
1727630877871870000,2.597869873046875,-0.1752677195787429,0.0443693030804395,0.07521569224298
1727630877881923000,2.607923095703125,-0.1801362023979425,0.0673310764729976,-0.0184311442255973
1727630877891977000,2.61797705078125,-0.0745037445813417,0.0655319180965423,-0.1367686967711895
1727630877902030000,2.628030029296875,-0.0218172795325517,0.0195668702572584,-0.1290700320273637
1727630877912084200,2.638084228515625,-0.015837620601058,0.0100274730175733,-0.1506862360298633
1727630877922137000,2.64813720703125,-0.0407756625026464,0.0031488194197416,-0.1225701486140489
1727630877932191200,2.658191162109375,-0.0666524465590715,-0.0082844287425279,-0.0392885657500475
1727630877942245000,2.6682451171875,-0.0689198069691658,-0.0461836590260267,0.0554652090471237
1727630877952298000,2.678298095703125,-0.0514431869894266,-0.0845341402083635,0.1894360187280923
1727630877962352000,2.68835205078125,-0.028271570238471,-0.1948644004523754,0.3119628396570682
1727630877972405000,2.698405029296875,-0.007954173874855,-0.2218751569747924,0.3899052534501999
1727630877982459100,2.708459228515625,0.0834206260085105,-0.1506044029653072,0.3498375930864363
1727630877992512000,2.718511962890625,0.0868260505378246,-0.2069382846057414,0.3075351594079286
1727630878002566100,2.728566162109375,0.0504196891605854,-0.3096750209808349,0.2468026774823665
1727630878012619000,2.738618896484375,0.1768663869470357,-0.2093973681956529,0.1491425137192011
1727630878022673200,2.748673095703125,0.3110533235967159,-0.0491863479733467,0.1324820324279368
1727630878032726000,2.75872607421875,0.2340928335130214,0.0529839866906404,0.1234488311447203
1727630878042780000,2.76877978515625,0.1574205127209424,0.037604046729207,0.1567735931195318
1727630878052834000,2.778833984375,0.0945867476671934,-0.0807002611339092,0.2496348321683704
1727630878062887000,2.788886962890625,-0.3549778055191039,-0.3640700435131788,0.4184411006480455
1727630878072941000,2.798941162109375,-0.9153028270602226,-0.72763213750422,0.5658594209231436
1727630878082994000,2.808993896484375,-1.1800053183704613,-0.7816027971446514,0.5683982917509973
1727630878093048000,2.819048095703125,-1.0415917039364575,-0.8118845381617545,0.9328167103104292
1727630878103101000,2.829100830078125,-0.8310439966619014,-0.7237053194493055,1.3259189331710337
1727630878113155000,2.839155029296875,-0.5628302823603153,-0.2098451119631528,1.8900569371290503
1727630878123208000,2.8492080078125,0.172951259329915,0.9972177246809004,4.264526745724678
1727630878133261800,2.85926171875,0.1452630419373512,0.463767266061902,4.54834748674184
1727630878143316000,2.86931591796875,0.1578326006531715,-0.8176222050309181,4.017660355356336
1727630878153368800,2.879368896484375,0.523399020203948,-0.8377367722988128,3.5113226523295045
1727630878163423000,2.889423095703125,0.7250415364891291,-0.5168541286051272,2.54410142198354
1727630878173476000,2.89947607421875,1.7430337536513805,-0.5614683463573455,0.7432789117082953
1727630878183530000,2.909530029296875,3.336784708330035,-0.1497527545720338,-0.894934285031259
1727630878193583000,2.9195830078125,3.441173303565382,0.0452034158170223,-1.246946811003983
1727630878203637200,2.92963720703125,2.675390591365099,-0.1498854410409927,-1.230462124671042
1727630878213690000,2.939690185546875,1.0094517678320407,-0.0010083002597093,-1.169317920139432
1727630878223744000,2.949743896484375,-1.24345575401783,-0.0256564193040132,-0.8534878836601972
1727630878233797000,2.959797119140625,-3.6431355533242233,-0.3030173166573047,-0.4355445034012198
1727630878243851000,2.96985107421875,-5.332633531621098,-0.4270721508711576,-0.2245119352191686
1727630878253905200,2.9799052734375,-5.562871443271637,-0.3514075458168983,-0.1422112531512975
1727630878263958000,2.9899580078125,-5.060672447484731,-0.3772854989171028,-0.0660036272615194
1727630878274012200,3.00001220703125,-4.993759304162859,-1.0483861863821744,-0.0739665689647197
1727630878284065000,3.01006494140625,-5.3302498513549565,-2.060950533276796,-0.4191431114375591
1727630878294119200,3.020119140625,-4.912317284750938,-2.449836453616619,-1.026277230426669
1727630878304172000,3.030172119140625,-3.0269784621849656,-2.7230688728630543,-1.3510206412017345
1727630878314226000,3.040225830078125,-1.1459522421211004,-2.5373504864186045,-1.54094290907681
1727630878324279000,3.050279052734375,0.0664884881690144,-1.7561814045161008,-1.9148866963505744
1727630878334333000,3.0603330078125,1.7516645116135476,-0.561991493448615,-2.38552969340086
1727630878344387000,3.070386962890625,3.9160701586678623,0.3728863871753216,-2.363501401466131
1727630878354440000,3.08043994140625,6.241422446742654,1.1623965964436531,-2.0321634147316217
1727630878364494000,3.090494140625,7.18756581774652,1.3800415685027836,-1.413175776341557
1727630878374547000,3.100546875,6.430229446852207,1.1771522670269012,-1.1705085912287234
1727630878384601000,3.11060107421875,4.671939964140951,0.6668623192429542,-1.0895470488101244
1727630878394654000,3.120654052734375,2.0297601529821754,-0.4342395582824945,-0.969586790433526
1727630878404707800,3.130707763671875,-0.9921300461530684,-1.739284045729041,-1.2721750680238009
1727630878414761000,3.140760986328125,-2.6160093048527835,-1.6372490278825165,-2.2150199820041654
1727630878424814800,3.15081494140625,-2.5739690292418,-0.8242810783982276,-2.451706923663616
1727630878434869000,3.160868896484375,-1.397834999346733,-0.8587415664047002,-2.0107254899054765
1727630878444921900,3.170921875,0.4254194152280688,-1.5033748104438185,-1.3564549412101503
1727630878454976000,3.18097607421875,2.2116198181718585,-1.6178884938523173,-0.8360030803740024
1727630878465029000,3.191029052734375,3.0337147847026587,-1.664232604137063,-0.7617384052455425
1727630878475082800,3.201082763671875,2.756634165595472,-1.953196261000633,-1.0014917487382888
