time,seconds_elapsed,x,y,z
1733740809504192000,0.40119189453125,0.0018865261326543,-0.1159851442005485,0.23219313737154
1733740809514192100,0.411192138671875,-0.0128641577482223,-0.04911609574873,0.102569563114643
1733740809524192000,0.42119189453125,-0.0342626273468136,0.0399387732870876,-0.0756646050542593
1733740809534192000,0.431192138671875,-0.0166076368591748,0.1085224436370655,-0.0987584803938865
1733740809544192300,0.441192138671875,0.0032161490349099,0.1447100476970896,0.0375987860321998
1733740809554192400,0.4511923828125,0.0293734487994574,0.1764285069864243,0.0806534993827342
1733740809564192300,0.461192138671875,0.033340544065833,0.1504447554241866,-0.0294575651526451
1733740809574193200,0.471193115234375,0.0147397788943722,0.0895314005063846,-0.0833586666882038
1733740809584193300,0.481193359375,0.0028033669829368,0.0041468540137633,-0.0124514852941036
1733740809594193200,0.491193115234375,-0.0277087121913209,-0.0849153946109116,0.1204535948514938
1733740809604193300,0.501193359375,-0.0197130737949162,-0.1618246294314041,0.1815875702500343
1733740809614193200,0.511193115234375,0.0102617384311743,-0.2026753299316391,0.1250029287189245
1733740809624193300,0.521193359375,0.0199155375644564,-0.2238538001039996,-0.0099783731788396
1733740809634193200,0.531193115234375,0.0237913926171138,-0.203573959271796,-0.0752718063443899
1733740809644193300,0.541193359375,0.0152030124919489,-0.1648692578243091,-0.0816524472922086
1733740809654193400,0.551193359375,0.0065098385517485,-0.1012341863250359,-0.0594827010601758
1733740809664193300,0.561193359375,-0.0009660502868704,-0.0371232774749398,-0.0071095397442579
1733740809674193400,0.571193359375,-0.0126602326739579,0.0268186680164188,0.0262602304160594
1733740809684193300,0.581193359375,-0.022006956885755,0.0699826504277065,0.0283744460910558
1733740809694193400,0.591193359375,0.0037801943921484,0.1031307771939784,-0.0052384851753711
1733740809704193300,0.601193359375,0.0374854070519097,0.1097493550835177,-0.0157470197081565
1733740809714193400,0.611193359375,0.0653903176687657,0.0931723142920061,-0.0189081140875816
1733740809724193300,0.621193359375,0.0735931873413734,0.0562680498626083,0.0478051227480173
1733740809734193400,0.631193359375,0.0762263853891752,0.0062810530308634,0.0323275676310062
1733740809744193300,0.641193359375,0.0781869814050383,-0.0645809375146403,-0.0381073200762271
1733740809754193400,0.651193359375,0.0329324381889775,-0.1159668413588777,-0.0001888005703687
1733740809764193300,0.661193359375,0.0306795812282711,-0.1664959091780707,0.0451408719748258
1733740809774193400,0.671193359375,-0.0033296010804362,-0.1871697542965412,0.0451817885071039
1733740809784193300,0.681193359375,-0.0251842352150008,-0.1826569530472159,0.0295160173416137
1733740809794194200,0.691194091796875,-0.021832276172284,-0.1238155820978805,0.0383697704046964
1733740809804194300,0.7011943359375,-0.0132868949386291,-0.0503053785985335,0.0473082791417837
1733740809814194200,0.711194091796875,-0.0081160864382982,0.0221086636945605,-0.0113286187440156
1733740809824194300,0.7211943359375,0.0051253253907896,0.0864953572787344,-0.0606225187450647
1733740809834194200,0.731194091796875,0.0216217752267606,0.1125836286613717,-0.0803513015657663
1733740809844194000,0.741194091796875,0.0102385950176045,0.1208021890934556,-0.0233259305298328
1733740809854194400,0.7511943359375,0.0153527414272539,0.080069087090902,0.022090835776925
1733740809864194300,0.7611943359375,0.0342044856850989,0.005102255042456,0.0502314731121063
1733740809874194400,0.7711943359375,0.0184298473176546,-0.0575348549280315,0.0516582910448312
1733740809884194300,0.7811943359375,0.0073640442282892,-0.1266739672036841,0.0429687886327505
1733740809894194400,0.7911943359375,0.0166280037937685,-0.18857297215797,0.0054325464427471
1733740809904194300,0.8011943359375,-0.0098039847263135,-0.1695242440233006,-0.0374894804388284
1733740809914194400,0.8111943359375,0.0107350184987299,-0.1526904154591262,-0.0222211841583251
1733740809924194300,0.8211943359375,0.0045349765485152,-0.0849464473363012,-0.0020230302602052
1733740809934194400,0.8311943359375,0.0001016337435692,-0.0076296546282246,-0.014147767817974
1733740809944194300,0.8411943359375,0.0089929423380643,0.0260560130808502,-0.0014238953232765
1733740809954194400,0.8511943359375,0.0032367351652123,0.0580750627519562,0.035990766313672
1733740809964194300,0.8611943359375,-0.0050105399047024,0.0655483943073079,0.0259609552085399
1733740809974194200,0.871194091796875,-0.0173977095246315,0.0408381698122248,0.0231020586460828
1733740809984194300,0.8811943359375,-0.0133529641784727,-0.0060169587345793,0.0214244808226823
1733740809994194200,0.891194091796875,-0.0163222805791534,-0.0387299820192158,0.0040174189478158
1733740810004194300,0.9011943359375,-0.0124822457585483,-0.0620174071695655,0.0210153154999017
1733740810014195200,0.9111953125,0.0107121490797959,-0.0842660273240879,0.0154226100593805
1733740810024195000,0.921195068359375,0.0447878024871461,-0.0899751622185111,0.0152267952263355
1733740810034195200,0.9311953125,0.0491665838269516,-0.0764787709813565,0.0202782333970069
1733740810044195000,0.941195068359375,0.0514747329051606,-0.059969352065958,0.0082744918704032
1733740810054195200,0.9511953125,0.0607122976540587,-0.040927309400402,-0.0091255557417869
1733740810064195300,0.9611953125,0.0523881762219592,-0.0235465144779533,-0.0138245272129774
1733740810074195500,0.971195556640625,0.0282761550820432,-0.0131512310612946,-0.0188408940702676
1733740810084195300,0.9811953125,0.0169167393409647,-0.0046990810690447,-0.0060597384303808
1733740810094195500,0.991195556640625,-0.0048950602988712,-0.0108725455395877,-0.0152940152436494
1733740810104195300,1.0011953125,-0.0111361831781454,-0.0173615422327071,0.0010614917516708
1733740810114195500,1.011195556640625,-0.0265579529873095,-0.0117301122169941,0.006652443626523
1733740810124195300,1.0211953125,-0.037621034396626,-0.0252712559113278,0.0047597617477178
1733740810134195200,1.0311953125,-0.0239969981918111,-0.0244671729868277,0.0043611178189516
1733740810144195300,1.0411953125,-0.0033546989890746,-0.0340589214682579,0.0147328742295503
1733740810154195200,1.0511953125,0.0212273690816946,-0.0191748021997511,0.0092336922913789
1733740810164195300,1.0611953125,0.0388366572640836,-0.0161288951652124,0.0121171387732028
1733740810174195200,1.0711953125,0.0590651149689219,-0.0367832318656146,-0.0019137246668338
1733740810184195300,1.0811953125,0.062900638011191,-0.0288970086604356,-0.0119008656740188
1733740810194195200,1.0911953125,0.052152431237325,-0.0445057524090632,0.0037029461711645
1733740810204195300,1.1011953125,0.0251460768953897,-0.042656727008894,0.0073456865876913
1733740810214195200,1.1111953125,0.0195495903288945,-0.0567187527721747,0.0187830264031887
1733740810224195300,1.1211953125,-0.0020227927981875,-0.0669724722936749,0.0336801512837409
1733740810234195200,1.1311953125,-0.0071827511109411,-0.0728458943717181,0.0198638073772191
1733740810244195300,1.1411953125,-0.0059164027032442,-0.0560715043772011,0.0389753350824117
1733740810254196200,1.1511962890625,-0.0122053833122365,-0.0538668704723939,0.0241232183873653
1733740810264196400,1.1611962890625,0.0006091083416715,-0.0369828826235607,0.0103168113529682
1733740810274196500,1.171196533203125,0.0160192790445871,-0.0267226237634196,0.0150619600534439
1733740810284196400,1.1811962890625,0.0378897318027913,-0.002672434079647,0.0099210900336503
1733740810294196500,1.191196533203125,0.0691135394429788,0.0111694095943123,0.0206143334835767
1733740810304196400,1.2011962890625,0.0645153979977592,0.0017920345159247,-0.0142079735726118
1733740810314196200,1.2111962890625,0.0536521317431703,-0.0165365991832688,-0.0632616350769996
1733740810324196400,1.2211962890625,0.0523924505382776,-0.0231697535874322,-0.0516992075771093
1733740810334196200,1.2311962890625,0.0358451107652857,-0.0476082119364291,0.0267746096789836
1733740810344196400,1.2411962890625,0.0066893598371185,-0.0591828047981485,0.1227647944033145
1733740810354196200,1.2511962890625,0.0106505550856702,-0.0569449992761015,0.107888712310791
1733740810364196400,1.2611962890625,0.0144544226143509,-0.0423179965738207,-0.0018640403062105
1733740810374196200,1.2711962890625,-0.0222934639432467,-0.0184573015801608,-0.0737812755256891
1733740810384196400,1.2811962890625,-0.0423333402734249,-0.0017225860089063,-0.0109030868083238
1733740810394196200,1.2911962890625,-0.0310132701620459,0.0083122665975242,0.0813695386976003
1733740810404196400,1.3011962890625,0.0405314419506117,0.0231116667246446,0.0249701906055212
1733740810414196200,1.3111962890625,0.0493414472035132,-0.0291375759506598,-0.2052694746106863
1733740810424196400,1.3211962890625,-0.0040480515480972,-0.0414248471263796,-0.0018207856863737
1733740810434196200,1.3311962890625,0.0519878700590692,-0.0890600201349705,0.0380155501395463
1733740810444196400,1.3411962890625,0.110359778599441,-0.1561723758233711,-0.1834562867313623
1733740810454196200,1.3511962890625,0.0928120113459415,-0.161956621780619,-0.0516150364249944
1733740810464196000,1.361196044921875,0.0595442037227563,-0.1809475918460637,0.17637363499403
1733740810474196200,1.3711962890625,-0.0032360227791592,-0.1955771152989938,0.2557142982125282
1733740810484196000,1.381196044921875,-0.050027237510588,-0.1303000852789729,0.0985416227728128
1733740810494196200,1.3911962890625,-0.0414272582791745,-0.0415945776700973,-0.087808047312498
1733740810504197400,1.401197265625,-0.0356478528938256,0.0400946214359253,-0.116195352885127
1733740810514197200,1.411197265625,0.0103845793595537,0.1040916215827688,-0.0087929627865552
1733740810524197400,1.421197265625,0.0448509125849232,0.1591539854500442,0.0171048640578985
1733740810534197200,1.431197265625,0.0443712575755082,0.1800213438466191,-0.070657590547204
1733740810544197400,1.441197265625,0.0510615307280793,0.1449426874091848,-0.082436875668168
1733740810554197200,1.451197265625,0.016255608551111,0.0527231803299859,0.0135427876621484
1733740810564197400,1.461197265625,-0.0048154009250923,-0.0511979069914668,0.1308159989118576
1733740810574197200,1.471197265625,-0.0126589540323242,-0.1202686302060261,0.1634492714911699
1733740810584197400,1.481197265625,0.0222597991356626,-0.2011773829914629,0.0999053123414516
1733740810594198000,1.491197998046875,0.0164744206672534,-0.2310688825819641,0.0009048398852348
1733740810604198000,1.501197998046875,0.013025558855012,-0.2104472425747662,-0.0511474189132451
1733740810614198000,1.511197998046875,0.0063741198754869,-0.1766792303444817,-0.0532587119787931
1733740810624198000,1.521197998046875,-0.0028469686626456,-0.1272070876996964,-0.0247404735028743
1733740810634198000,1.531197998046875,-0.0220085095220245,-0.0616620543932542,0.0184077633500099
1733740810644198000,1.541197998046875,-0.0097215488735586,0.0077986179869621,0.0298328282058238
1733740810654198000,1.551197998046875,-0.0159610643176361,0.0568005858367308,0.0248106161296367
1733740810664198000,1.561197998046875,-0.0003008643764071,0.1047558941777795,0.0180295776873826
1733740810674198000,1.571197998046875,0.0087421093821525,0.1087833961281925,-0.0073936173826456
1733740810684198000,1.581197998046875,0.0027801322378218,0.1124042535064741,-0.0241243874311447
1733740810694198000,1.591197998046875,-0.0155093019621446,0.0874026083167642,0.0462082089453935
1733740810704198000,1.601197998046875,-0.0043405316886492,0.0275349630596116,0.0083002108335494
1733740810714197800,1.61119775390625,0.0016261946960352,-0.0250594763241708,-0.0711029962271452
1733740810724198000,1.621197998046875,0.0120445119284093,-0.0629793475368991,-0.0367851315617561
1733740810734197800,1.63119775390625,0.0214518254873342,-0.1078911965288221,0.0171738376408815
1733740810744199000,1.641198974609375,0.0046145628570578,-0.1312894251098856,0.0306014744907617
1733740810754199000,1.651198974609375,-0.0210629905665293,-0.1161841373713686,0.0402881712466478
1733740810764199000,1.661198974609375,-0.0325241313827224,-0.0836541790360584,0.0533949055790901
1733740810774199000,1.671198974609375,-0.0242646178857423,-0.0398006799906492,0.0513578467935323
1733740810784199000,1.681198974609375,-0.0264615434081293,-0.0069672086641192,0.0178548056423664
1733740810794199000,1.691198974609375,-0.0203024179901927,0.0481178054263815,-0.0046112931877374
1733740810804199000,1.701198974609375,-0.0031830504829064,0.0748841587336733,-0.0390752883255481
1733740810814199000,1.711198974609375,-0.0030662557028234,0.0652471098057925,-0.0060445408612489
1733740810824199000,1.721198974609375,0.0250899079950526,0.0356182432068511,0.0234381587326526
1733740810834199000,1.731198974609375,0.0345564957268536,-0.0133558867879211,0.0406996746569871
1733740810844199000,1.741198974609375,0.046169557435438,-0.0656787792213261,0.0437894573658704
1733740810854199000,1.751198974609375,0.0478658034266904,-0.1307672278666868,0.0250602069765329
1733740810864199000,1.761198974609375,0.055964372474607,-0.1556818523600697,-0.0036836569488048
1733740810874199000,1.771198974609375,0.035023126857914,-0.1460555440219119,-0.0257002584457397
1733740810884199000,1.781198974609375,0.0366924117770046,-0.1123424768492579,-0.0279705414652824
1733740810894198800,1.79119873046875,0.0395394169722683,-0.07309884621948,0.0050707273930311
1733740810904199000,1.801198974609375,0.0019625505109317,-0.0491115291714668,0.0098334117501974
1733740810914198800,1.81119873046875,-0.0170703590000979,-0.0091757515590637,-0.0129214408934116
1733740810924199000,1.821198974609375,-0.01399802061636,0.0106375677399337,-0.004246551528573
1733740810934198800,1.83119873046875,-0.026635420404002,0.016097221385315,0.0247720376849174
1733740810944199000,1.841198974609375,-0.0106564551034942,0.0035859687279909,0.0454021532595157
1733740810954198800,1.85119873046875,-0.0067884545637294,-0.0092504607630893,0.004071194961667
1733740810964199000,1.861198974609375,0.0079290211672894,-0.0268977976672351,-0.0070393971174955
1733740810974200000,1.871199951171875,0.0253342564112506,-0.0615852993626147,0.0075800798654556
1733740810984200000,1.881199951171875,0.0253609434887766,-0.0613352701243013,-0.0029424831926822
1733740810994200000,1.891199951171875,0.0339102519788779,-0.072258742133528,-0.0047843116670846
1733740811004200000,1.901199951171875,0.0330347112533636,-0.0619429171612486,-0.0123082774311304
1733740811014200000,1.911199951171875,0.0442282689082436,-0.0452881349584087,0.0129530050754547
1733740811024200000,1.921199951171875,0.0447178607897833,-0.0408233741018921,0.014438859719038
1733740811034200000,1.931199951171875,0.0301935330106876,-0.0332076018685474,0.0103927991986274
1733740811044200000,1.941199951171875,0.0380090290672145,-0.0104377343188971,0.0166799166440963
1733740811054199800,1.95119970703125,0.0302369520273059,-0.0063784124581143,0.018470891714096
1733740811064200000,1.961199951171875,0.0261597839825786,-0.0046783305419608,0.0091746555805206
1733740811074199800,1.97119970703125,0.0314457615614868,-0.0030943127535283,0.0119862058699131
1733740811084200000,1.981199951171875,0.0243326050880365,-0.0153245930450037,0.0225754044234752
1733740811094199800,1.99119970703125,0.0034162016516551,-0.0178544403161853,0.0225379950225353
1733740811104200000,2.001199951171875,-0.0047118492190726,-0.0338102074041962,0.0326817878961563
1733740811114199800,2.01119970703125,-0.024746939776279,-0.0472806239498779,0.0347638548672199
1733740811124200000,2.021199951171875,-0.0395170772762969,-0.0386693744057789,0.0510679239362478
1733740811134199800,2.03119970703125,-0.0270033404009416,-0.0478384404957294,0.0061684595018625
1733740811144200000,2.041199951171875,-0.0194821511158719,-0.0341865664359182,-0.001176642563939
1733740811154199800,2.05119970703125,-0.0179151392611674,-0.0250260124459862,0.005089432093501
1733740811164200000,2.061199951171875,-0.0063035936562344,-0.032044001449272,-0.001518003347516
1733740811174199800,2.07119970703125,-0.0029128735057078,-0.0283750306129455,0.0030967969715595
1733740811184201000,2.081200927734375,0.0034478754315525,-0.0377854311781004,-0.0009644611179828
1733740811194201000,2.091201171875,0.0006247443022206,-0.0477952224085107,-0.0195353060752153
1733740811204201000,2.101200927734375,0.0164961667081806,-0.0661870940696448,-0.017148703199625
1733740811214201000,2.111201171875,0.0306284538292326,-0.070692260001786,-0.0099672672629356
1733740811224201000,2.121200927734375,0.020982299146289,-0.0750318235760554,0.0154670337229967
1733740811234200800,2.131200927734375,0.0114875904317013,-0.0618787658838555,0.014272855502367
1733740811244201000,2.141200927734375,0.0246065540580544,-0.0565184078944846,0.0105330844521522
1733740811254200800,2.151200927734375,0.022836128585739,-0.0452388889892026,0.0045405660390853
1733740811264201000,2.161200927734375,0.0469465240241494,-0.0174158662358298,-0.0159855046391487
1733740811274200800,2.171200927734375,0.052944001740124,-0.0105520448809489,-0.0321902049869298
1733740811284201000,2.181200927734375,0.0348874995131976,-0.0368365329554304,-0.0343342312783002
1733740811294200800,2.191200927734375,0.0352382491796277,-0.0438119249260053,-0.0262923791199922
1733740811304201000,2.201200927734375,0.0319626524419058,-0.0594943549653515,0.0528325955212116
1733740811314200800,2.211200927734375,0.0069712546515744,-0.0515159599646925,0.135554133349657
1733740811324201000,2.221200927734375,0.0118680137171875,-0.050203306463547,0.0979588544487953
1733740811334200800,2.231200927734375,0.0103940778402611,-0.0429545774443075,-0.0218079271823167
1733740811344201000,2.241200927734375,-0.0013683931432198,-0.0133658236600458,-0.059594344741106
1733740811354200800,2.251200927734375,-0.0205535706065129,0.0039595512807369,0.0084013331204652
1733740811364200700,2.26120068359375,-0.0039333208609372,-0.0027626696463674,0.088617610129714
1733740811374200800,2.271200927734375,0.0480800489655695,-0.0197693705594167,-0.0795429077923297
1733740811384200700,2.28120068359375,0.0075828380781225,-0.0520507609611377,-0.1721142239838838
1733740811394200800,2.291200927734375,-0.0339815453831106,-0.0672934844089672,0.1120218665927648
1733740811404202000,2.301201904296875,0.0442892966467887,-0.1292200349573045,-0.0121253220796585
1733740811414201900,2.311201904296875,0.068006153589813,-0.1337938456788659,-0.1828565672725439
1733740811424202000,2.321201904296875,0.0694296196548268,-0.1360024981716647,-0.008659107273817
1733740811434201900,2.331201904296875,0.0305743672881275,-0.1284550784667953,0.1976227592498063
1733740811444202000,2.341201904296875,-0.0277302390365395,-0.1016521194761618,0.2232189727991819
1733740811454201900,2.351201904296875,-0.0527602609373629,-0.0452527713840827,0.0619604893505573
1733740811464202000,2.361201904296875,-0.0556876652919221,0.0251068956624716,-0.0997603509128093
1733740811474201900,2.371201904296875,-0.016213842635462,0.0833115761434659,-0.0819797795504331
1733740811484202000,2.381201904296875,0.0083667367311194,0.1397224320102482,0.0272866508543491
1733740811494201900,2.391201904296875,0.0376516030648257,0.1395009712792932,0.0306733706831932
1733740811504202000,2.401201904296875,0.029240771463653,0.1198428425420075,-0.0520177720069885
1733740811514201900,2.411201904296875,0.0249766294794622,0.0579833293478935,-0.0525397500544786
1733740811524202000,2.421201904296875,0.0176541502374224,-0.025352066062577,0.0512777672946453
1733740811534201900,2.431201904296875,0.0167833952848799,-0.1057464761177077,0.1519990721940994
1733740811544201700,2.44120166015625,0.013861671752436,-0.1635120710616931,0.1369242526590824
1733740811554201900,2.451201904296875,0.0248075930554885,-0.2101549816299229,0.0622924977838993
1733740811564201700,2.46120166015625,0.004904878439987,-0.2055977567169815,-0.0421399365931749
1733740811574201900,2.471201904296875,-0.0048874980469234,-0.1854247372601181,-0.0954325508415698
1733740811584201700,2.48120166015625,-0.0156962759016081,-0.1344254581132903,-0.0579331335306167
1733740811594201600,2.49120166015625,-0.0139971803661435,-0.0781251499488949,0.0016980360895395
1733740811604201500,2.501201416015625,-0.0027535273586865,-0.0036005087099969,0.0109095165491104
1733740811614201600,2.51120166015625,0.0152497194441966,0.0373680825488641,0.0249140765041112
1733740811624202800,2.52120263671875,0.0228030574331991,0.0701612218650057,0.017540332865715
1733740811634202600,2.53120263671875,0.0408899365320801,0.0967403089718893,-0.0071685764551162
1733740811644202800,2.54120263671875,0.0428193976241629,0.0752357121177017,-0.0474041407316923
1733740811654202600,2.55120263671875,0.0456800660185981,0.0446672996463254,-0.0440992539674043
1733740811664202800,2.56120263671875,0.0300598144952673,0.0240310831245034,0.04507715908885
1733740811674202600,2.57120263671875,0.0339184626847971,-0.0226111333239823,0.0282879368513822
1733740811684202800,2.58120263671875,0.0319630817001685,-0.0843836258217692,-0.0266617969542741
1733740811694202600,2.59120263671875,0.0460264774366281,-0.1291747345108538,0.0150847564071416
1733740811704202800,2.60120263671875,0.0306056483423802,-0.1630190268477425,0.0369727630883455
1733740811714202600,2.61120263671875,0.0067102382283657,-0.1751251693028956,0.027009002956748
1733740811724202800,2.62120263671875,0.0044769627509638,-0.1362790135581046,0.0173310740292072
1733740811734202600,2.63120263671875,0.0020014394829049,-0.0893000394359231,0.0089642277002334
1733740811744202500,2.641202392578125,-0.0181041133614722,-0.0393188512904569,0.0190986682236194
1733740811754202600,2.65120263671875,-0.0236194061842281,0.0177175160635262,-0.0104828155696392
1733740811764202500,2.661202392578125,-0.040939803555794,0.0682067267963662,-0.0258984113663434
1733740811774202600,2.67120263671875,-0.0227561860841698,0.0751496047368273,-0.0410351902216672
1733740811784202500,2.681202392578125,-0.0131766668966505,0.0837906648973003,-0.0209966107994318
1733740811794202600,2.69120263671875,0.0127220184643287,0.0347948345273733,0.0192827926188707
1733740811804202500,2.701202392578125,0.038713259213278,-0.0400331370396539,0.0307248086094856
1733740811814202600,2.71120263671875,0.0437820960433222,-0.08041081320066,0.0390571681469678
1733740811824202800,2.72120263671875,0.0421286114815622,-0.1298894586514681,0.0349988326668739
1733740811834203000,2.731202880859375,0.0360041463850531,-0.138495812824741,0.002066284880042
1733740811844203800,2.741203857421875,0.0359712213629856,-0.1310491866132244,-0.0296715001642704
1733740811854203600,2.75120361328125,0.0112927437130361,-0.1032838488638401,-0.0129296241998672
1733740811864203800,2.761203857421875,-0.0093000537921674,-0.058844037830457,0.0065144964605569
1733740811874203600,2.77120361328125,-0.042434745688131,-0.0085108944421634,0.0108592476665973
1733740811884203800,2.781203857421875,-0.0434408539907541,0.0104653164455667,0.0174544081479311
1733740811894203600,2.79120361328125,-0.0407720001076813,0.0121773079952225,0.0054962593287229
1733740811904203800,2.801203857421875,-0.0258897348695434,0.0207331740902736,0.0204606042265892
1733740811914203600,2.81120361328125,-0.016399766262155,0.0029375147566199,0.0023439327776432
1733740811924203500,2.82120361328125,-0.0125075171971227,-0.0096723029043525,0.0144540572881698
1733740811934203600,2.83120361328125,0.0002493899174965,-0.0470934673473238,0.0282160406589508
1733740811944203500,2.84120361328125,0.0138947520381305,-0.0623809432523325,0.0256739549607038
1733740811954203600,2.85120361328125,0.033585221275594,-0.073160878605023,0.0244908826559782
1733740811964203500,2.86120361328125,0.0608263981535565,-0.0839116609284654,0.0089548753499984
1733740811974203600,2.87120361328125,0.0733363265034742,-0.0719651660144329,0.0125818336755037
1733740811984203500,2.88120361328125,0.0743332742521073,-0.0568166601886972,0.016063246050477
1733740811994203600,2.89120361328125,0.0521396356878336,-0.0519196819273754,0.0098076927870512
1733740812004203500,2.90120361328125,0.0312085187395103,-0.0354997679263353,0.0033949031352996
1733740812014203600,2.91120361328125,0.0152890559407416,-0.0294798135170713,0.0137327572762966
1733740812024203800,2.921203857421875,6.49275955278e-05,-0.0071260524876415,0.0258674317061901
1733740812034203600,2.93120361328125,-0.0036911370023619,-0.0248556973803788,0.0260305133134126
1733740812044203800,2.941203857421875,-0.0149992426813114,-0.0280673529032617,0.0217108965486288
1733740812054203600,2.95120361328125,-0.0031927133603952,-0.0327193434275686,0.0153080437690019
1733740812064203800,2.961203857421875,-0.0058970769482664,-0.0370220455901697,0.0339046076893806
1733740812074204700,2.97120458984375,0.018245266264677,-0.0462331972561776,0.0324497327059507
1733740812084204800,2.981204833984375,0.013812288785912,-0.0525119487321004,0.021863456761837
1733740812094204700,2.99120458984375,0.0229541746079921,-0.0441263611700385,0.0239905319184064
1733740812104204500,3.00120458984375,0.0129159975333139,-0.0525595142008736,0.0240121592283248
1733740812114204700,3.01120458984375,0.0105429756585042,-0.0482147264622151,0.0069791913628578
1733740812124204500,3.02120458984375,0.0176269517032429,-0.0369026204615831,0.034541736549139
1733740812134204700,3.03120458984375,0.0136567146317102,-0.0254615543190389,0.0314379253149032
1733740812144204500,3.04120458984375,0.0083336473122704,-0.0306690233016386,0.0121679921776056
1733740812154204700,3.05120458984375,-0.0177409060722682,-0.0249100213835015,0.0147422265797853
1733740812164204500,3.06120458984375,-8.767828345298767e-07,-0.0322600918853655,-0.0031914895176887
1733740812174204700,3.07120458984375,0.0019787070612888,-0.0339971448110416,-0.0076700962364673
1733740812184204500,3.08120458984375,0.0151648176397196,-0.0397112481415271,-0.0170972652733325
1733740812194204700,3.09120458984375,0.0235513185172341,-0.0386274349601939,-0.0157452661424875
1733740812204204500,3.10120458984375,0.0196703762975055,-0.0552304139105603,0.0004220248043537
1733740812214204700,3.11120458984375,0.0176343952241819,-0.0518777790144085,0.0115127431392669
1733740812224204800,3.121204833984375,0.0204181167917326,-0.0573784587899222,0.0254448223799467
1733740812234204700,3.13120458984375,0.0013779007570818,-0.0489246282972395,0.0278542216092348
1733740812244204800,3.141204833984375,0.011087348200893,-0.0442999641712754,0.0060059624165296
1733740812254204700,3.15120458984375,0.0210507886720821,-0.0328955767773091,-0.019604864180088
1733740812264204800,3.161204833984375,0.0066829392294865,-0.0254923513161018,-0.0317623349636793
1733740812274204700,3.17120458984375,0.0174728936526924,-0.0437491253554821,-0.0418196185976266
1733740812284204800,3.181204833984375,0.0204297798300627,-0.0327153979048132,0.0023129531174898
1733740812294204700,3.19120458984375,0.0168531908517703,-0.0465870156625285,0.0754904175311327
