time,seconds_elapsed,x,y,z
1721665014200405200,0.3324052734375,0.5784989761352539,9.464728075408935,-2.4869769744873045
1721665014210449400,0.342449462890625,0.6229413444519043,9.432555990600584,-2.588580907440185
1721665014220494300,0.352494384765625,0.6751648681640625,9.41115781326294,-2.638559867095947
1721665014230538500,0.36253857421875,0.6863876884460449,9.366565807342528,-2.660706232452392
1721665014240582100,0.37258203125,0.6531681404113769,9.336189373779296,-2.734028658294678
1721665014250626300,0.382626220703125,0.5813420906066894,9.356240812683104,-2.733879020690918
1721665014260670500,0.39267041015625,0.5502174690246582,9.3975407913208,-2.71337866897583
1721665014270715100,0.402715087890625,0.5105635040283203,9.438541494750975,-2.71951381072998
1721665014280759300,0.41275927734375,0.5304653053283691,9.420584982299804,-2.7162217834472653
1721665014290803500,0.422803466796875,0.589272883605957,9.408464336395262,-2.769043857574463
1721665014300847400,0.432847412109375,0.6271311973571777,9.317335035705566,-2.915539071655273
1721665014310891300,0.442891357421875,0.5969044013977051,9.197176039886472,-3.240851222229004
1721665014320936400,0.4529365234375,0.6482300994873047,9.242366596221924,-3.349637760162353
1721665014330980400,0.46298046875,0.6883329772949218,9.32736075515747,-3.250876941680908
1721665014341024500,0.4730244140625,0.680551821899414,9.315539384460449,-3.187131322479248
1721665014351068000,0.48306787109375,0.7457938171386719,9.226505010223388,-3.412335916137695
1721665014361112000,0.493112060546875,0.8553285430908203,9.242516233825684,-3.621529286193848
1721665014371157200,0.5031572265625,0.93852705078125,9.228749574279783,-3.601477847290039
1721665014381201200,0.513201171875,0.8945335952758788,9.260921659088137,-3.4632127014160154
1721665014391245000,0.5232451171875,0.7800608283996582,9.504082765197753,-3.417423594665528
1721665014401289200,0.533289306640625,0.517746109008789,10.261249040222168,-3.702034317016601
1721665014411333000,0.5433330078125,0.3850175544738769,10.2533182472229,-3.552845626068115
1721665014421378000,0.5533779296875,0.4724059150695801,9.930549935913085,-3.365948258972168
1721665014431422200,0.563422119140625,0.4818330841064452,9.273640855407717,-3.0241759719848638
1721665014441466000,0.573466064453125,0.7829039428710937,8.65159733657837,-2.8166286155700684
1721665014451510300,0.58351025390625,1.343895319366455,8.416965573883056,-2.6390087799072264
1721665014461554200,0.59355419921875,1.5840636734008788,8.711602015686035,-2.5082255142211918
1721665014471599000,0.60359912109375,1.4082394889831542,8.849717523956299,-2.592920397949219
1721665014481643300,0.613643310546875,1.113004496765137,8.898200107574462,-2.6783634696960448
1721665014491687200,0.623687255859375,0.7068880401611328,9.415198028564452,-2.911947769165039
1721665014501731000,0.63373095703125,0.51071314163208,9.693075058746338,-3.0731074684143063
1721665014511775000,0.64377490234375,0.494103367614746,9.558251577758789,-2.825606871795654
1721665014521820200,0.653820068359375,0.4122515983581543,9.606734161376952,-2.994547726440429
1721665014531864000,0.663864013671875,0.2159270622253417,9.57635772781372,-3.4483985786437987
1721665014541908000,0.673907958984375,0.1005564697265625,9.20031842956543,-3.966743238067626
1721665014551952100,0.6839521484375,-0.0302267959594726,10.17580596847534,-3.150619747161865
1721665014561996300,0.693996337890625,0.0618003303527832,10.253916797637938,-2.229151383209228
1721665014572041000,0.704041015625,0.3283049026489257,9.788543849945068,-1.798494359588623
1721665014582085000,0.714085205078125,0.5802946273803711,9.337536112213137,-1.1317091972351074
1721665014592129300,0.72412939453125,0.935983211517334,9.14824454345703,-0.3517980064392089
1721665014602173200,0.734173095703125,1.3251906188964844,9.20570538330078,-0.091278938293457
1721665014612218000,0.744218017578125,1.5912462783813477,9.207949947357177,-0.1327285545349121
1721665014622262300,0.75426220703125,1.6983868026733395,9.229048849487304,-0.3809773391723632
1721665014632306200,0.76430615234375,1.664269429016113,9.307309316253662,-1.1112088455200195
1721665014642350000,0.77435009765625,1.4713865577697751,9.328707493591308,-2.1206641204833985
1721665014652394000,0.78439404296875,1.1821370697021485,9.19358473739624,-3.0150480781555173
1721665014662439200,0.794439208984375,0.9445125549316404,9.004293168640137,-3.4561797340393063
1721665014672483300,0.8044833984375,0.8195651557922363,8.943241026306152,-3.4483985786437987
1721665014682527000,0.81452685546875,0.7311293319702148,9.00189896697998,-3.3449989944458007
1721665014692571100,0.824571044921875,0.7199065116882324,9.017012364959715,-3.2130186279296877
1721665014702615000,0.834614990234375,0.7677905448913573,9.08449892425537,-3.164835319519043
1721665014712660000,0.844659912109375,0.7861959701538086,9.24520971069336,-3.449296404266357
1721665014722704100,0.8547041015625,0.7761702507019043,9.271097016143798,-3.812466868591308
1721665014732748000,0.864748046875,0.5416881256103515,8.958653699493407,-3.85646032409668
1721665014742792200,0.874792236328125,-0.1283890640258789,8.33122322692871,-4.190750730895996
1721665014752836400,0.88483642578125,-0.2822165206909179,8.86168853225708,-4.853196402740478
1721665014762881000,0.894881103515625,1.950226889801025,9.327211117553713,-4.957194537353515
1721665014772925200,0.90492529296875,2.94980608291626,8.26837543334961,-3.963002297973633
1721665014782969300,0.91496923828125,1.5153800132751465,8.104222982025146,-3.087472678375244
1721665014793013000,0.925012939453125,0.9093477180480956,8.974066372680664,-3.9439983222961423
1721665014803058200,0.93505810546875,0.98955347366333,9.399486080169677,-4.131793515014648
1721665014813102300,0.945102294921875,0.93852705078125,9.38422304458618,-4.225017742156982
1721665014823146000,0.95514599609375,0.9650129066467285,9.110086954498293,-4.55212554397583
1721665014833190100,0.965190185546875,0.8843582382202148,8.808417545318603,-4.8509518386840815
1721665014843235000,0.975235107421875,1.1761515655517578,8.947580516815185,-4.687996488189697
1721665014853279200,0.985279296875,1.3364134391784668,8.879196131896972,-4.411017283630371
1721665014863323100,0.9953232421875,1.3220482292175293,8.754996920776367,-4.087051871490479
1721665014873367000,1.005366943359375,1.4053963745117186,8.767117566680907,-3.782838623046875
1721665014883411200,1.0154111328125,1.5011644409179687,8.853757739257812,-3.6764462867736816
1721665014893456100,1.0254560546875,1.4851532173156738,8.89969648361206,-3.5773861930847164
1721665014903500000,1.0355,1.408987677001953,8.90044467163086,-3.21122297668457
1721665014913544200,1.045544189453125,1.3754688537597657,8.987683394622803,-2.964021655273437
1721665014923588000,1.055588134765625,1.4489409172058103,9.050980101013185,-2.797624639892578
1721665014933633000,1.065633056640625,1.5433622451782223,9.05965908203125,-2.8565818557739258
1721665014943677200,1.07567724609375,1.6674118186950682,9.128193104553224,-2.864063735961914
1721665014953721000,1.08572119140625,1.5984288833618163,9.348908570098876,-2.7257985900878903
1721665014963765200,1.09576513671875,1.5408184059143066,9.5001921875,-2.548478029632568
1721665014973809200,1.10580908203125,1.542464419555664,9.503783489990234,-2.319532495880127
1721665014983854000,1.11585400390625,1.810764643096924,9.189694159698483,-2.24067347869873
1721665014993898200,1.125898193359375,2.0254946044921875,8.913014230346679,-2.109890213012695
1721665015003942100,1.135942138671875,2.1149778915405277,8.884134172821044,-1.9428946472167967
1721665015013986000,1.145986083984375,2.114528978729248,8.996960926055907,-1.4290391159057616
1721665015024031200,1.15603125,2.1300912895202635,9.20495719528198,-1.4131775299072264
1721665015034075100,1.1660751953125,1.9246388595581052,9.268553176879882,-2.015019972229004
1721665015044119000,1.176119140625,1.6129437309265136,9.147496355438232,-2.241571304321289
1721665015054163200,1.1861630859375,1.5572785423278808,8.895656268310546,-2.198326036834717
1721665015064208100,1.1962080078125,1.972223617553711,8.48475140838623,-1.8815432296752927
1721665015074252000,1.206251953125,3.0398879203796385,8.390030805206298,-1.5295955856323242
1721665015084296200,1.216296142578125,3.673902447509765,8.58066911239624,-2.2776339668273926
1721665015094340000,1.226340087890625,3.640982174682617,8.598625624847411,-2.2864625854492187
1721665015104385000,1.236385009765625,2.9759926635742184,8.658630303955078,-1.5319897872924804
1721665015114429200,1.24642919921875,2.236034712982178,9.023147506713867,-1.6710031211853027
1721665015124473000,1.25647314453125,1.4802151763916014,9.471012854766846,-2.007837367248535
1721665015134517200,1.266517333984375,0.8997709114074707,9.885209741973876,-2.2322937728881835
1721665015144561200,1.27656103515625,0.4815338088989258,9.866654679107665,-2.269703173828125
1721665015154606000,1.286606201171875,0.2597708801269531,9.5898251121521,-1.7298106994628906
1721665015164650200,1.296650146484375,0.5924152732849121,9.444826274108886,-1.5976806953430174
1721665015174694100,1.306694091796875,0.9888052856445312,9.121010499572751,-1.6597803009033203
1721665015184738000,1.316738037109375,1.2728174575805664,8.984541004943846,-0.9063549659729004
1721665015194783200,1.326783203125,2.286911498260498,8.978256225585938,-1.298555125427246
1721665015204827100,1.3368271484375,2.233939786529541,9.72330185470581,-1.3895347885131837
1721665015214871300,1.346871337890625,1.1813888816833495,10.835558163452149,-0.0794575675964355
1721665015224915000,1.3569150390625,1.21296241607666,11.524938603973387,0.5593453628540038
1721665015234960100,1.366960205078125,2.037166337585449,11.642404122924804,-0.5125087928771972
1721665015245004300,1.37700439453125,2.251148110961914,11.447575962829587,-0.9751882637023924
1721665015255048000,1.3870478515625,1.3757681289672852,11.247660124206542,-2.279429618072509
1721665015265092000,1.397092041015625,0.981323405456543,11.611429138946532,-1.3756184913635252
1721665015275137300,1.40713720703125,0.7827543052673339,11.865813065338134,-1.202936696624756
1721665015285181000,1.417180908203125,0.5951087501525879,11.18002392730713,-0.5149029945373534
1721665015295225000,1.42722509765625,0.0966658920288085,10.219649786376952,0.6163572898864745
1721665015305269200,1.437269287109375,-0.3939958106994629,9.430909976959228,0.8901941047668457
1721665015315314200,1.447314208984375,-0.4400841926574707,9.413402377319336,0.1565209335327148
1721665015325358000,1.457358154296875,0.301968684387207,9.549273321533205,-1.3774141426086426
1721665015335402200,1.46740234375,0.9087491676330566,9.25762963180542,-2.272247013092041
1721665015345446400,1.4774462890625,0.4893149642944335,8.646659295654297,-1.490689808654785
1721665015355491300,1.4874912109375,0.4932055419921874,8.226776179504395,-0.7103297050476074
1721665015365535500,1.497535400390625,1.0902595809936524,7.850587243652344,-0.859368758392334
1721665015375579400,1.507579345703125,1.253214931488037,6.571185731506347,-1.3959692054748534
1721665015385623600,1.51762353515625,2.0301333702087403,6.736834558868408,0.5044283622741699
1721665015395668500,1.52766845703125,3.1884780609130856,6.899340996551513,0.5195417602539062
1721665015405712400,1.53771240234375,3.7401919059753417,6.693888566589355,1.8264765914916992
1721665015415756500,1.547756591796875,4.22666375579834,6.626102732086181,2.888155390167236
1721665015425800400,1.557800537109375,4.5982139259338375,6.204423964691162,2.788047833251953
1721665015435845400,1.567845458984375,4.210652532196045,5.539135178375243,2.395548398590088
1721665015445889500,1.5778896484375,3.443909450531005,5.520879390716552,1.8288707931518555
1721665015455933700,1.58793359375,2.6116250984191893,5.82913285446167,0.7423521522521972
1721665015465977300,1.597977294921875,3.097049485015869,5.904550206756592,1.0606313354492187
1721665015476022500,1.6080224609375,4.53940634765625,5.613953980255126,1.9610007972717285
1721665015486066700,1.618066650390625,5.021688344573974,4.453813638305664,2.2526444869995115
1721665015496110300,1.6281103515625,4.977844526672363,2.4443302574157717,3.126977005767822
1721665015506154500,1.638154541015625,4.50768317565918,1.8347066596984865,6.619967590332031
1721665015516199400,1.648199462890625,4.860079732513428,2.7073931648254392,7.27148971710205
1721665015526243300,1.658243408203125,5.729923123168945,3.7120600364685057,6.091447573852538
1721665015536287500,1.66828759765625,5.6947582862854,3.72822089767456,7.505223654174804
1721665015546332400,1.67833251953125,5.844395890045166,3.091363256072998,8.621520178222656
1721665015556376600,1.68837646484375,6.929867067718505,2.799270653533936,8.367884439849853
1721665015566420500,1.69842041015625,7.894879974365234,2.7192145355224606,8.237849362182617
1721665015576464400,1.70846435546875,7.593060927581787,2.587982357025146,8.630199159240723
1721665015586509600,1.718509521484375,6.8028247421264645,2.353200956726074,8.91899973449707
1721665015596553500,1.728553466796875,6.266822845458984,1.790713204193115,8.385242401885986
1721665015606597400,1.738597412109375,5.864447328948974,0.74699091796875,8.251915296936035
1721665015616641500,1.7486416015625,5.385158084106445,-0.3685574180603027,8.212410969543457
1721665015626686500,1.7586865234375,4.153640605163574,-1.4463970779418944,8.693196590423584
1721665015636730400,1.76873046875,3.357418915557861,-1.4169184700012205,8.780584951019286
1721665015646774500,1.7787744140625,3.337517114257812,-0.7820061172485351,8.722375923156738
1721665015656818400,1.788818359375,3.576039454650879,-0.2819172454833984,9.328857131195068
1721665015666863400,1.79886328125,3.940107744598389,0.0698807609558105,9.772981539154053
1721665015676907500,1.808907470703125,3.850325182342529,0.0505775100708007,10.3422029838562
1721665015686951400,1.818951416015625,3.938461730957031,-0.3170820823669433,10.496628990936278
1721665015696996400,1.828996337890625,4.3357495689392085,-0.594959112548828,10.33651675491333
1721665015707040500,1.83904052734375,4.566790029144287,-0.730979694366455,10.105177019500733
1721665015717084400,1.84908447265625,4.296544516754151,-0.4734533782958984,9.660603698730467
1721665015727128600,1.859128662109375,3.25596462020874,-0.0897825622558593,9.74844097213745
1721665015737173500,1.869173583984375,1.2114660400390624,-0.3155857063293457,10.684424183654784
1721665015747217400,1.879217529296875,0.6720224784851074,-0.5041290870666504,9.822810861206056
1721665015757261600,1.889261474609375,0.9075520668029784,-0.5798457145690917,9.484779514312743
1721665015767305500,1.899305419921875,1.1828852577209472,-0.4348468765258789,9.906607919311522
1721665015777350400,1.909350341796875,1.644517265319824,-0.3401262733459472,10.551994904327392
1721665015787394600,1.91939453125,2.1719898185729978,-0.5336076950073242,11.177330450439452
1721665015797438500,1.9294384765625,2.436399464416504,-0.9056067779541016,11.689240692901611
1721665015807482400,1.939482421875,2.271798100280761,-1.1997943069458008,11.9258177444458
1721665015817527600,1.949527587890625,2.3122002532958983,-1.2343605934143065,11.885565229034423
1721665015827571500,1.959571533203125,2.333448793029785,-1.0730512565612793,11.826757650756836
1721665015837615600,1.96961572265625,2.086546746826172,-0.9783306533813476,11.469871965789794
1721665015847660500,1.97966064453125,1.7863737136840818,-0.8613140472412109,10.876558866882323
1721665015857704400,1.989704345703125,1.4176666580200197,-0.7004536231994628,10.450241333770752
1721665015867748600,1.99974853515625,0.9293991569519042,-0.6079775840759277,10.041880313110353
1721665015877792300,2.009792236328125,0.5080196647644043,-0.4961982940673828,9.926509720611572
1721665015887837400,2.01983740234375,0.3824737152099609,-0.4008791404724121,10.000879609680176
1721665015897881600,2.029881591796875,0.535702621459961,-0.5440823272705078,10.043077413940429
1721665015907925200,2.03992529296875,0.8426093467712402,-0.7677905448913573,10.34863740081787
1721665015917970400,2.049970458984375,1.2538134819030762,-0.923114377593994,10.631003559112548
1721665015928014600,2.0600146484375,1.3739724777221678,-1.0944494338989257,10.717194818878172
1721665015938058500,2.07005859375,1.058985321807861,-1.2654852149963378,10.69385135269165
1721665015948102400,2.080102294921875,0.9451111053466796,-1.3838485595703125,10.395473970794676
1721665015958147600,2.090147705078125,0.9834183319091796,-1.4671967048645018,10.22069724960327
1721665015968191500,2.10019140625,1.0889128425598145,-1.66636435546875,10.149918663024902
1721665015978235400,2.1102353515625,1.2006921325683593,-1.8580501258850095,10.077045149993896
1721665015988279600,2.120279541015625,1.1763012031555176,-2.099565218353271,10.103531005859374
1721665015998324500,2.130324462890625,1.092354507446289,-2.420986791229248,10.043825601959227
1721665016008368400,2.140368408203125,0.9891045608520508,-2.7180174346923827,9.750835173797606
1721665016018412300,2.150412353515625,0.5698199951171875,-2.976591213989258,9.72988590927124
1721665016028457500,2.16045751953125,0.1640028137207031,-3.131915046691894,9.468768290710448
1721665016038501400,2.17050146484375,0.0927753143310546,-3.152565036010742,8.985887743377685
1721665016048545300,2.180545166015625,0.1165676933288574,-3.194912477874756,8.862885633087158
1721665016058589400,2.19058935546875,0.1595136856079101,-3.275866421508789,8.996212738037109
1721665016068634600,2.200634521484375,0.3477577911376953,-3.253420780944824,8.987533757019042
1721665016078678300,2.21067822265625,0.5582978996276855,-3.161543292236328,9.0795608833313
1721665016088722400,2.220722412109375,0.5861304939270019,-3.189525524139404,9.336638286590576
1721665016098767600,2.230767578125,0.6667851623535156,-3.2697312797546383,9.52518166732788
1721665016108811300,2.240811279296875,0.9786299285888672,-3.1075241172790524,10.02302597503662
1721665016118855400,2.25085546875,1.3784616058349608,-2.616114226531982,10.66212818069458
1721665016128900600,2.260900634765625,1.3575123413085937,-1.649604943847656,11.092934841918945
1721665016138944500,2.270944580078125,1.024119760131836,-0.7255927406311035,11.17882682647705
1721665016148988400,2.280988525390625,0.6206967803955078,-0.2168248878479003,11.026645383453369
1721665016159032600,2.291032470703125,0.407313557434082,0.0308253463745117,10.733954230499268
1721665016169077500,2.301077392578125,0.4523544761657714,0.1485901405334472,10.428394243621826
1721665016179121400,2.311121337890625,0.3169324447631835,0.101454295349121,10.424204390716552
1721665016189165300,2.321165283203125,0.1306336280822753,-0.1750759963989257,10.307935972595214
1721665016199210500,2.33121044921875,0.0377086761474609,-0.7062894897460937,9.894936186218262
1721665016209254400,2.34125439453125,-0.1752256340026855,-1.449838742828369,9.714473236083984
1721665016219298300,2.35129833984375,-0.2154781494140625,-2.2168810997009274,9.600599019622802
1721665016229342500,2.361342529296875,0.0273836814880371,-2.615665313720703,9.400533543395996
1721665016239387400,2.371387451171875,0.1408089851379394,-2.775178999328613,9.48762262878418
1721665016249431300,2.381431396484375,0.2561795776367187,-2.917035447692871,9.629479077148437
1721665016259475500,2.391475341796875,0.2721908012390137,-2.844012297058105,9.89643256225586
1721665016269520600,2.401520751953125,0.1065419738769531,-2.740911988067627,10.08677159423828
1721665016279564300,2.411564208984375,0.0166097740173339,-2.469619012451172,10.169072276306151
1721665016289608400,2.4216083984375,0.1171662437438964,-2.1761796714782715,10.256460636901854
1721665016299653600,2.431653564453125,0.2736871772766113,-1.9964649093627929,10.219799423980712
1721665016309697300,2.441697265625,0.3669114044189452,-2.203563352966309,9.591620763397216
1721665016319741400,2.451741455078125,0.1831564270019531,-2.6032453926086423,9.638307695770264
1721665016329785600,2.46178564453125,0.0380079513549804,-2.6925790420532225,9.58937619934082
1721665016339830300,2.471830322265625,-0.3314472923278808,-2.6026468421936038,9.772083713531494
1721665016349874700,2.481874755859375,-0.4682160621643066,-2.214187622833252,9.36626653213501
1721665016359918800,2.4919189453125,-0.2454056701660156,-1.958756233215332,9.0773163192749
1721665016369963800,2.5019638671875,-0.1261444999694824,-1.6696563827514648,9.101856886291504
1721665016380007700,2.512007568359375,0.0061351417541503,-1.4546271461486815,8.931868568420409
1721665016390051800,2.5220517578125,-0.0067336921691894,-1.438915197753906,8.956259497833251
1721665016400096800,2.5320966796875,-0.2341828498840331,-1.5453075340270994,9.21213980026245
1721665016410140700,2.542140625,-0.5418377632141113,-1.684171230316162,9.305064752197264
1721665016420184800,2.552184814453125,-0.6718728408813476,-1.6638205162048338,9.19268691177368
1721665016430229000,2.56222900390625,-0.7401075881958007,-1.438915197753906,9.032873950958251
1721665016440273700,2.572273681640625,-0.8665513633728027,-1.230470015716553,9.190741622924804
1721665016450317800,2.58231787109375,-1.0224737464904785,-1.094898346710205,9.290699542236329
1721665016460362000,2.592362060546875,-1.2153566177368162,-1.0476128639221192,9.366565807342528
1721665016470406700,2.60240673828125,-1.349581548309326,-1.0541969184875488,9.528324057006836
1721665016480450800,2.612450927734375,-1.0890624801635742,-1.210418576812744,10.06073465118408
1721665016490494700,2.62249462890625,-0.7601590270996094,-1.2774562232971192,10.347589937591552
1721665016500540000,2.632539794921875,-0.8717886795043944,-1.2862848419189452,10.405350052642822
1721665016510583800,2.642583740234375,-1.0238204849243164,-1.388636962890625,10.309432348632813
1721665016520627700,2.652627685546875,-0.8813654861450195,-1.4627075767517088,9.82520506286621
1721665016530671900,2.662671875,-0.8297405128479003,-1.5150807380676268,9.503633852386471
1721665016540716800,2.672716796875,-0.7772177139282226,-1.6971897018432616,9.53805050125122
1721665016550760700,2.6827607421875,-0.4767454055786133,-1.9211971946716304,9.632771104431152
1721665016560804900,2.692804931640625,-0.2551321144104004,-2.061108354187012,9.567978022003173
1721665016570849800,2.702849853515625,-0.2452560325622558,-2.1027076080322264,9.569474398040771
1721665016580893700,2.712893798828125,-0.3006219459533691,-2.131737303161621,9.55091933517456
1721665016590937900,2.722937744140625,-0.3546411209106445,-1.99212541885376,9.535955574798583
1721665016600982800,2.732982666015625,-0.3021183219909668,-1.7975965339660644,9.721057290649414
1721665016611026700,2.743026611328125,-0.0092775314331054,-1.622819812774658,9.804255798339844
1721665016621070800,2.75307080078125,0.0077811553955078,-1.092354507446289,10.103680643463134
1721665016631116000,2.763115966796875,-0.0182557876586914,-0.4433762199401855,10.358363845062255
1721665016641159700,2.77315966796875,-0.029328970336914,-0.3571849601745605,10.360458771514892
1721665016651203800,2.783203857421875,-0.271292975616455,-0.8520365158081055,10.026018727111817
1721665016661249000,2.7932490234375,-0.4734533782958984,-1.929427262878418,9.52578021774292
1721665016671292700,2.803292724609375,-0.7140706451416016,-3.1603461914062496,9.178471339416504
1721665016681336800,2.8133369140625,-0.5850830307006836,-3.819948748779297,8.856600853729248
1721665016691380700,2.823380615234375,-0.4035726173400878,-3.896862477111816,8.82996536026001
1721665016701425700,2.83342578125,-0.5594950004577637,-3.665073828887939,9.089885877990724
1721665016711469800,2.8434697265625,-0.6444891593933105,-3.3919852020263668,9.40397520828247
1721665016721513700,2.853513671875,-0.3901052330017089,-3.124882079315185,9.173982211303713
1721665016731559000,2.863558837890625,-0.1752256340026855,-2.9288568183898924,9.09093334121704
1721665016741602800,2.873602783203125,-0.3929483474731445,-2.6957214317321774,9.20645357131958
1721665016751646700,2.883646728515625,-0.8900444671630859,-2.445826633453369,9.357886826324462
1721665016761692000,2.89369189453125,-1.18108960647583,-2.1083938369750976,9.421183532714844
1721665016771735800,2.90373583984375,-1.2352584190368652,-1.7169418655395507,9.444526998901368
1721665016781779700,2.91377978515625,-1.1956044540405273,-1.373224289703369,9.616610243225097
1721665016791825000,2.923824951171875,-1.0645219131469723,-1.2566565963745115,9.855431858825684
1721665016801868800,2.933868896484375,-0.670975015258789,-1.4143746307373046,10.009408953094482
1721665016811912700,2.94391259765625,-0.4305073860168457,-1.6277578536987305,10.018686484527588
1721665016821958000,2.9539580078125,-0.4343979637145996,-1.8282722427368163,9.852738381958009
1721665016832002000,2.964001953125,-0.5421370384216309,-1.9500772521972656,9.664643914031982
1721665016842045700,2.974045654296875,-0.7640496047973633,-1.8933646003723144,9.548674771118163
1721665016852091000,2.9840908203125,-0.8876502655029296,-1.750610326385498,9.4358480178833
1721665016862135000,2.994135009765625,-0.87463179397583,-1.6364368347167968,9.414898753356931
1721665016872178700,3.0041787109375,-0.7447463539123534,-1.5837643981933591,9.411906001281736
1721665016882222800,3.014222900390625,-0.7713818473815918,-0.9911994873046874,8.628403507995605
1721665016892268000,3.02426806640625,-1.1991957565307616,-0.2774281173706054,9.23234087677002
1721665016902311700,3.034311767578125,-0.9519944351196288,-2.157325333404541,11.4017868560791
1721665016912355800,3.04435595703125,-0.036361937713623,-2.554463533782959,9.631574003601074
1721665016922401000,3.054401123046875,-0.0490811340332031,-2.1595698974609374,9.122506875610352
1721665016932445000,3.06444482421875,-0.5615899269104003,-1.722478456878662,9.674968908691406
1721665016942488800,3.07448876953125,-0.8280944992065429,-1.4203601348876953,10.233566083526611
1721665016952534000,3.084533935546875,-0.7941267631530762,-1.458816999053955,10.257059187316894
1721665016962578000,3.094577880859375,-0.6768108818054199,-1.6858172439575194,9.874435834503172
1721665016972621800,3.104621826171875,-0.7003039855957031,-1.8902222106933595,9.567828384399414
1721665016982666800,3.114666748046875,-0.755220986175537,-1.8341081092834477,9.272443754577637
1721665016992711000,3.1247109375,-0.6570587181091309,-1.3242927932739257,8.754847283172607
1721665017002754800,3.1347548828125,-0.8565256439208984,-1.2580033348083497,9.392153837585449
1721665017012799700,3.1447998046875,-1.103876602935791,-1.926733786010742,10.154856703948974
1721665017022844000,3.154843994140625,-0.89378540725708,-2.5189994216918943,9.828497090148923
1721665017032887800,3.1648876953125,-0.5457283409118652,-2.602497204589844,9.619902270507811
1721665017042932700,3.1749326171875,-0.2819172454833984,-2.1651064888000486,9.251943402862548
1721665017052977000,3.184976806640625,-0.3773860366821289,-1.7949030570983886,9.456946920013428
1721665017063021000,3.19502099609375,-0.6431424209594726,-1.5705962890624998,9.75487538909912
1721665017073065700,3.205065673828125,-0.6994061599731445,-1.5631144088745117,9.677363110351562
1721665017083110000,3.21510986328125,-0.6181529411315918,-1.6244658264160154,9.521141452026368
1721665017093154000,3.225154052734375,-0.4894646018981933,-1.734599102783203,9.514856672668456
1721665017103198700,3.23519873046875,-0.5632359405517577,-1.9072808975219728,9.66599065246582
1721665017113243000,3.245242919921875,-0.7827543052673339,-2.086397109222412,9.85079309310913
1721665017123286800,3.255286865234375,-1.0492588775634766,-2.1703438049316404,10.024821626281735
1721665017133331000,3.2653310546875,-0.9585784896850584,-1.9770120208740236,9.560496141815184
1721665017143376000,3.2753759765625,-0.5741594856262207,-1.839943975830078,9.290400267028808
1721665017153419800,3.285419677734375,-0.1830067893981933,-1.6898574592590332,9.395146589660644
1721665017163464000,3.2954638671875,0.021697452545166,-1.5575778175354005,9.520542901611329
1721665017173508900,3.3055087890625,0.1147720420837402,-1.4438532386779783,9.515006310272216
1721665017183552800,3.315552734375,0.0722749626159667,-1.3763666793823242,9.484929151916504
1721665017193597000,3.325596923828125,-0.120009358215332,-1.5735890411376952,9.532513909912108
