time,seconds_elapsed,x,y,z
1728961587463235800,0.48123583984375,1.0172364303588866,-0.9120411949157714,9.690231944274904
1728961587473172000,0.491171875,1.0088567245483395,-0.89378540725708,9.65387000656128
1728961587483108000,0.501108154296875,1.0229226593017575,-0.9026140258789062,9.616610243225097
1728961587493044700,0.511044677734375,1.049558152770996,-0.8857049766540527,9.594014965057372
1728961587502980900,0.52098095703125,1.0152911415100097,-0.911741919708252,9.625289224243163
1728961587512917000,0.5309169921875,1.0350433052062988,-0.9726444244384764,9.661651161956788
1728961587522854100,0.540854248046875,1.1918635139465332,-0.92565821685791,9.738864165496826
1728961587532790000,0.5507900390625,1.435174257659912,-0.8213608070373535,9.860220262145996
1728961587542726100,0.56072607421875,1.5237597190856933,-0.7043442008972167,10.008211852264404
1728961587552663000,0.5706630859375,1.4062942001342773,-0.6380547424316406,9.945064783477784
1728961587562599000,0.580598876953125,1.045667575073242,-0.7121253562927246,9.881468801879882
1728961587572535000,0.59053515625,0.8128314636230468,-0.9068038787841796,9.788543849945068
1728961587582472200,0.60047216796875,0.8681973770141601,-0.935983211517334,9.655665657806397
1728961587592407300,0.6104072265625,0.9286509689331054,-0.8550292678833007,9.507524430084228
1728961587602343400,0.620343505859375,0.8801683853149413,-0.7960720520019531,9.48732335357666
1728961587612280300,0.6302802734375,0.842758984375,-0.7881412590026855,9.579051204681395
1728961587622216200,0.64021630859375,0.902763663482666,-0.8031050193786621,9.606584523773192
1728961587632152300,0.65015234375,0.8661024505615234,-0.9108440940856932,9.419387881469726
1728961587642089500,0.66008935546875,0.8034042945861816,-1.2081740127563476,9.1033532623291
1728961587652025300,0.670025390625,1.094898346710205,-1.165826570892334,9.531616084289553
1728961587661961200,0.679961181640625,1.1507131729125977,-0.9873089096069336,9.986364762115478
1728961587671898400,0.6898984375,1.1065700798034668,-0.8274959487915039,10.086173043823242
1728961587681834200,0.699834228515625,1.0779892974853515,-0.7296329559326171,10.043526326751708
1728961587691770400,0.709770263671875,1.062277349090576,-0.7582137382507323,9.935787252044678
1728961587701707300,0.719707275390625,0.8789712844848633,-0.9285013313293456,9.68559317855835
1728961587711643100,0.72964306640625,0.9539397239685058,-0.9935936889648436,9.438391857147217
1728961587721579300,0.739579345703125,1.1353004997253415,-0.8863035270690918,9.38571942062378
1728961587731516400,0.749516357421875,1.120486376953125,-0.7680898200988769,9.585934534454346
1728961587741452300,0.759452392578125,1.009305637359619,-0.6308721374511719,9.75487538909912
1728961587751388400,0.769388427734375,0.916829598236084,-0.51071314163208,9.702951140594482
1728961587761325300,0.7793251953125,0.8849567886352538,-0.4667196861267089,9.676764559936522
1728961587771261200,0.78926123046875,0.9540893615722656,-0.4709095390319824,9.795876092529296
1728961587781197300,0.799197265625,0.955735375213623,-0.4137479743957519,9.817124632263184
1728961587791134500,0.809134521484375,0.9006687370300293,-0.3414730117797851,9.836128607940672
1728961587801070300,0.8190703125,0.8511386901855468,-0.3036146980285644,9.782707983398437
1728961587811006200,0.829006103515625,0.8756792572021483,-0.3157353439331054,9.725546418762208
1728961587820943400,0.838943359375,0.8592191207885742,-0.3464110527038574,9.728838446044922
1728961587830879200,0.848879150390625,0.8779238212585448,-0.467916786956787,9.758017778778076
1728961587840815400,0.8588154296875,0.9388263259887696,-0.6063315704345703,9.689483756256102
1728961587850752300,0.868752197265625,0.9304466201782224,-0.5805939025878906,9.700706576538083
1728961587860688100,0.878688232421875,1.0064625228881836,-0.469263525390625,9.696217448425292
1728961587870624300,0.888624267578125,1.029207438659668,-0.3992331268310546,9.81338369216919
1728961587880561400,0.8985615234375,1.0105027381896972,-0.4162918136596679,9.910348859405516
1728961587890497300,0.908497314453125,1.0467150382995605,-0.4089595710754394,9.816226806640625
1728961587900433400,0.918433349609375,1.0755950958251952,-0.3628711891174316,9.76220763168335
1728961587910370300,0.928370361328125,1.113004496765137,-0.3685574180603027,9.724648593139648
1728961587920306200,0.93830615234375,1.1936591651916504,-0.2726397140502929,9.820715934753418
1728961587930243300,0.948243408203125,1.224484511566162,-0.2051531547546386,9.791835877227784
1728961587940179500,0.958179443359375,1.0085574493408205,-0.2486976974487304,9.74888988494873
1728961587950115300,0.968115234375,0.7203554244995117,-0.256029940032959,9.65237363052368
1728961587960051200,0.97805126953125,0.6994061599731445,-0.1743278083801269,9.532513909912108
1728961587969988400,0.98798828125,0.7342717216491699,-0.0980126304626464,9.51156464538574
1728961587979924200,0.99792431640625,0.6642413230895996,-0.0393546897888183,9.571868599700927
1728961587989861400,1.007861328125,0.6440402465820312,-0.0136170219421386,9.542988542175292
1728961587999797200,1.01779736328125,0.7178115852355956,0.0157119483947753,9.465326625823971
1728961588009733000,1.027733154296875,0.7127239067077636,0.0345662864685058,9.578751929473876
1728961588019670300,1.037670166015625,0.663343497467041,0.0279822319030761,9.731980835723876
1728961588029606400,1.0476064453125,0.6299743118286133,0.017208324432373,9.764901108551024
1728961588039542300,1.057542236328125,0.5693710823059082,-0.0303764335632324,9.855581496429442
1728961588049479200,1.067479248046875,0.5674257934570313,-0.0327706352233886,9.843011937713625
1728961588059415300,1.077415283203125,0.6183025787353515,0.0160112236022949,9.740210903930665
1728961588069351200,1.08735107421875,0.6070797584533691,0.0196025260925292,9.63980407180786
1728961588079288300,1.097288330078125,0.5165490081787109,-0.0016460136413574,9.56274070587158
1728961588089224400,1.107224365234375,0.4492120864868164,-0.1572691215515136,9.366865082550047
1728961588099160300,1.117160400390625,0.5162497329711914,-0.2121861221313476,9.279775997161863
1728961588109097200,1.12709716796875,0.6408978569030761,-0.1041477722167968,9.261370571899414
1728961588119033300,1.137033447265625,0.5774515129089355,-0.0956184288024902,9.235782541656494
1728961588128969200,1.14696923828125,0.5470750793457031,-0.2647089210510254,9.157970987701416
1728961588138906400,1.15690625,0.4825812721252441,-0.2784755805969238,9.326014016723631
1728961588148842200,1.16684228515625,0.455197590637207,-0.1924339584350586,9.531616084289553
1728961588158778000,1.176778076171875,0.5330091445922851,-0.16594810256958,9.771634800720214
1728961588168715300,1.18671533203125,0.6429927833557129,-0.2082955444335937,9.934590151214598
1728961588178651400,1.1966513671875,0.6480804618835448,-0.3142389678955078,9.917830739593503
1728961588188587300,1.206587158203125,0.5702689079284667,-0.328155265045166,9.85752678527832
1728961588198524200,1.216524169921875,0.6841431243896484,-0.1203086334228515,9.65970587310791
1728961588208460300,1.226460205078125,1.3530232131958009,-0.1140238540649414,9.521440727233886
1728961588218396200,1.236396240234375,1.4106336906433106,-0.4786906944274902,9.855731134033205
1728961588228333300,1.246333251953125,1.185578734588623,-0.720804337310791,9.975141941833495
1728961588238269400,1.25626953125,1.105672254180908,-0.7594108390808105,9.91558617553711
1728961588248205300,1.266205322265625,0.9726444244384764,-0.8022071937561035,9.887454306030271
1728961588258142200,1.27614208984375,0.9114426445007324,-0.8450035484313965,9.90271734161377
1728961588268078300,1.286078369140625,1.0281599754333497,-0.9413701652526856,9.873986921691897
1728961588278014500,1.296014404296875,1.0580874961853026,-0.921917276763916,9.82550433807373
1728961588287951000,1.305951171875,1.0896610305786132,-0.8860042518615722,9.791536602020264
1728961588297887200,1.31588720703125,1.2012906829833985,-0.8602665840148925,9.830143103790284
1728961588307823400,1.3258232421875,1.200841770172119,-0.8674491889953613,9.839420635223387
1728961588317760300,1.33576025390625,1.1258733306884765,-0.8783727340698242,9.77926631851196
1728961588327696400,1.3456962890625,1.019630632019043,-0.8922890312194823,9.694571434783937
1728961588337632500,1.355632568359375,0.9519944351196288,-0.9630676177978515,9.598055180358886
1728961588347569200,1.365569091796875,1.0206780952453611,-0.954987187194824,9.55181716079712
1728961588357505300,1.37550537109375,1.1010334884643551,-0.8716390419006347,9.669581954956056
1728961588367441400,1.38544140625,1.129314995574951,-0.8057984962463378,9.826851076507568
1728961588377378300,1.39537841796875,1.1563994018554686,-0.8084919731140137,9.929801747894286
1728961588387314400,1.405314453125,1.039233158111572,-0.8880991783142089,9.95344448928833
1728961588397250300,1.415250244140625,0.8044517578125,-0.97039986038208,9.954342314910887
1728961588407187200,1.425187255859375,0.840215145111084,-1.0013748443603514,9.90166987838745
1728961588417123300,1.435123291015625,0.8877999031066894,-0.994790789794922,9.897779300689695
1728961588427059500,1.4450595703125,0.8949825080871582,-1.0015244819641114,9.923666606140136
1728961588436996000,1.45499609375,0.9986813674926758,-1.0072107109069823,9.930549935913085
1728961588446932200,1.46493212890625,1.1029787773132325,-1.0229226593017575,9.935787252044678
1728961588456868400,1.474868408203125,1.0461164878845215,-1.0513538040161132,9.814880068206786
1728961588466805200,1.48480517578125,0.9701005851745604,-1.075744733428955,9.713425772857663
1728961588476741400,1.494741455078125,1.0051157844543457,-1.0926537826538083,9.658059859466553
1728961588486677500,1.504677490234375,0.9938929641723632,-1.095496897125244,9.558251577758789
1728961588496614100,1.5146142578125,1.0333972915649414,-1.075146183013916,9.547477670288083
1728961588506550300,1.52455029296875,1.1073182678222655,-1.0571896705627442,9.53820013885498
1728961588516486400,1.534486328125,1.1659762084960936,-1.0043675964355467,9.55795230255127
1728961588526423300,1.54442333984375,1.2315174789428711,-0.9457096557617188,9.559598316192629
1728961588536359400,1.554359375,1.2282254516601565,-0.9569324760437012,9.58354033279419
1728961588546295300,1.56429541015625,1.1686696853637697,-0.9579799392700196,9.637409870147703
1728961588556232200,1.574232177734375,1.1339537612915038,-0.9765350021362303,9.734524674987792
1728961588566168300,1.584168212890625,1.0658686515808105,-1.0631751747131346,9.859771349334716
1728961588576104400,1.5941044921875,1.0684124908447266,-1.028758525848389,9.875184022521973
1728961588586041000,1.604041015625,1.1122563087463375,-0.9569324760437012,9.884461553955076
1728961588595977200,1.613977294921875,1.0808324119567871,-0.914285758972168,9.871443082427978
1728961588605913300,1.623913330078125,1.0966939979553223,-0.8795698348999023,9.803058697509766
1728961588615850200,1.633850341796875,1.167023671722412,-0.8227075454711914,9.727641345214844
1728961588625786400,1.643786376953125,1.1978490180969237,-0.7359177352905273,9.682750064086914
1728961588635722500,1.653722412109375,1.1550526634216307,-0.7004536231994628,9.616759880828855
1728961588645659100,1.6636591796875,1.1153986984252928,-0.6572083557128906,9.560346504211426
1728961588655595300,1.67359521484375,1.0547954689025878,-0.6328174263000488,9.469965391540526
1728961588665531400,1.683531494140625,1.0363900436401368,-0.6271311973571777,9.343222341156006
1728961588675468300,1.69346826171875,1.0040683212280272,-0.6717232032775878,9.30760859146118
1728961588685404400,1.703404296875,0.9594763153076172,-0.6877344268798827,9.350255308532716
1728961588695340300,1.71334033203125,0.9733926124572754,-0.7401075881958007,9.440636421203612
1728961588705277200,1.723277099609375,1.0461164878845215,-0.7897872726440429,9.502287113952637
1728961588715213300,1.73321337890625,1.100584575653076,-0.8448539108276367,9.547776945495604
1728961588725149400,1.7431494140625,1.1125555839538577,-0.8611644096374511,9.66479355163574
1728961588735086000,1.753086181640625,1.1710638870239256,-0.8741828811645508,9.81188731613159
1728961588745022200,1.763022216796875,1.2165537185668944,-0.8839093254089355,9.865158303070068
1728961588754958300,1.772958251953125,1.2581529724121092,-0.8430582595825195,9.868899243164062
1728961588764895200,1.782895263671875,1.2511200050354003,-0.8435071723937988,9.860220262145996
1728961588774831400,1.792831298828125,1.218499007415771,-0.8321347145080565,9.841964474487304
1728961588784767500,1.802767578125,1.1679214973449703,-0.8022071937561035,9.822960498809811
1728961588794704100,1.8127041015625,1.1162965240478515,-0.7727285858154297,9.77507646560669
1728961588804640300,1.82264013671875,1.0996867500305174,-0.754622435760498,9.693823246765136
1728961588814576400,1.832576416015625,1.1327566604614256,-0.7383119369506835,9.661501524353026
1728961588824513300,1.84251318359375,1.1290157203674316,-0.6964134078979491,9.623194297790526
1728961588834449400,1.852449462890625,1.1124059463500977,-0.6762123313903808,9.598204817962646
1728961588844385300,1.86238525390625,1.1067197174072263,-0.6631938598632812,9.567828384399414
1728961588854322200,1.872322265625,1.1218331153869627,-0.6497264755249023,9.54418564300537
1728961588864258300,1.88225830078125,1.12347912902832,-0.6699275520324707,9.528922607421874
1728961588874194400,1.8921943359375,1.1393407150268553,-0.6757634185791015,9.514856672668456
1728961588884131000,1.902131103515625,1.126172605895996,-0.6811503723144531,9.514407759857177
1728961588894067200,1.912067138671875,1.1561001266479491,-0.6955155822753906,9.566780921173097
1728961588904003300,1.92200341796875,1.1727099006652832,-0.699705435180664,9.597007717132568
1728961588913940200,1.931940185546875,1.1873743858337402,-0.7261912910461426,9.66539210205078
1728961588923876400,1.94187646484375,1.2378022583007813,-0.7528267845153808,9.751433724212646
1728961588933812500,1.9518125,1.2665326782226562,-0.7442974411010742,9.782408708190918
1728961588943749000,1.9617490234375,1.2675801414489745,-0.7493851196289062,9.764003282928469
1728961588953685200,1.971685302734375,1.2440870376586914,-0.7499836700439453,9.726743519592285
1728961588963621400,1.981621337890625,1.3166612754821776,-0.743100340270996,9.707140993499756
1728961588973558300,1.991558349609375,1.3627496574401854,-0.741903239440918,9.681702600860596
1728961588983494400,2.001494384765625,1.3685855239868163,-0.7351695472717285,9.63307037963867
1728961588993430300,2.01143017578125,1.3284826461791992,-0.7270891166687011,9.58952583694458
1728961589003367200,2.0213671875,1.2737152832031249,-0.7263409286499023,9.571419686889648
1728961589013303300,2.03130322265625,1.2000935821533203,-0.7013514488220215,9.607781624603271
1728961589023239400,2.041239501953125,1.154304475402832,-0.6880337020874023,9.62708487548828
1728961589033176300,2.05117626953125,1.0963947227478026,-0.6988076095581054,9.597456629943848
1728961589043112200,2.0611123046875,1.075894371032715,-0.692073917388916,9.594463877868652
1728961589053048300,2.07104833984375,1.0963947227478026,-0.690128628540039,9.606883798980713
1728961589062985500,2.0809853515625,1.1637316444396972,-0.6763619689941406,9.658508772277832
1728961589072921300,2.09092138671875,1.288379768371582,-0.6585550941467285,9.67197615661621
1728961589082857500,2.100857421875,1.3965677558898926,-0.6254851837158203,9.658209497070311
1728961589092794400,2.11079443359375,1.460313375091553,-0.6114192489624023,9.624840311431884
1728961589102730200,2.120730224609375,1.4263456390380858,-0.5969044013977051,9.626785600280762
1728961589112666400,2.130666259765625,1.3415011177062988,-0.5927145484924317,9.641300447845458
1728961589122603500,2.140603515625,1.3037924415588378,-0.5972036766052246,9.67242506942749
1728961589132539400,2.150539306640625,1.3120225097656248,-0.5961562133789062,9.6779616607666
1728961589142475300,2.160475341796875,1.2841899154663086,-0.5871779571533203,9.704746791839598
1728961589152412400,2.170412353515625,1.296759474182129,-0.5768529624938965,9.683049339294431
1728961589162348300,2.180348388671875,1.3455413330078123,-0.5750573112487792,9.619303720092772
1728961589172284400,2.190284423828125,1.386093123626709,-0.5469254417419434,9.560196866607663
1728961589182221300,2.20022119140625,1.368735161590576,-0.5536591339111328,9.543736730194093
1728961589192157200,2.2101572265625,1.354070676422119,-0.5750573112487792,9.546130931854249
1728961589202093300,2.22009326171875,1.30229606552124,-0.5756558616638183,9.555857376098633
1728961589212030500,2.230030517578125,1.2746131088256836,-0.6082768592834472,9.579949030303954
1728961589221966300,2.23996630859375,1.276259122467041,-0.6474819114685059,9.60224503326416
1728961589231902500,2.24990234375,1.3142670738220217,-0.6775590698242188,9.613617491149904
1728961589241839400,2.25983935546875,1.3486837226867674,-0.6863876884460449,9.629628714752196
1728961589251775200,2.269775146484375,1.3850456604003905,-0.6833949363708496,9.655964933013916
1728961589261711400,2.27971142578125,1.4184148460388182,-0.7052420265197753,9.685892453765868
1728961589271648500,2.2896484375,1.416020644378662,-0.6998550727844238,9.71731635055542
1728961589281584400,2.29958447265625,1.3631985702514648,-0.6874351516723632,9.751882637023924
1728961589291520300,2.309520263671875,1.335515613555908,-0.6718728408813476,9.732729023742674
1728961589301457400,2.31945751953125,1.324143155670166,-0.661398208618164,9.70354969100952
1728961589311393300,2.329393310546875,1.3067851936340331,-0.6515221267700195,9.669282679748534
1728961589321329400,2.339329345703125,1.282693539428711,-0.6072293960571289,9.657760584259032
1728961589331266300,2.349266357421875,1.2891279563903808,-0.5681739814758301,9.626635962677002
1728961589341202200,2.3592021484375,1.3180080139160155,-0.5638344909667968,9.61466495437622
1728961589351138300,2.36913818359375,1.335964526367187,-0.536899722290039,9.587879823303222
1728961589361075500,2.379075439453125,1.3609540061950682,-0.5392939239501953,9.60089829483032
1728961589371011300,2.38901123046875,1.3928268157958985,-0.5243301635742187,9.619752632904053
1728961589380947500,2.398947509765625,1.3998597831726074,-0.5123591552734374,9.663297175598144
1728961589390884400,2.40888427734375,1.3884873252868652,-0.5214870491027832,9.69083049468994
1728961589400820200,2.4188203125,1.3519757499694824,-0.5262754524230957,9.719411277008057
1728961589410756400,2.42875634765625,1.3088801200866698,-0.5410895751953124,9.738864165496826
1728961589420693500,2.438693603515625,1.293467446899414,-0.5532102210998535,9.746794958496093
1728961589430629400,2.44862939453125,1.287182667541504,-0.563086302947998,9.70310077819824
1728961589440565200,2.458565185546875,1.3159130874633789,-0.5858312187194824,9.670180505371093
1728961589450502400,2.46850244140625,1.3347674255371094,-0.6126163497924805,9.636362406921386
1728961589460438300,2.478438232421875,1.3617021942138672,-0.6163572898864745,9.597306992340089
1728961589470374400,2.48837451171875,1.3468880714416502,-0.6441898841857909,9.571120411682127
1728961589480311300,2.498311279296875,1.3037924415588378,-0.6567594429016113,9.591471125793456
1728961589490247200,2.5082470703125,1.265335577392578,-0.6622960342407226,9.60224503326416
1728961589500183300,2.518183349609375,1.2976572998046874,-0.6795043586730957,9.592219313812254
1728961589510120400,2.528120361328125,1.3096283081054687,-0.673518854522705,9.605686698150636
1728961589520056300,2.538056396484375,1.3230956924438475,-0.650624301147461,9.62139864654541
1728961589529992400,2.547992431640625,1.311423959350586,-0.6024409927368164,9.65282254333496
1728961589539929300,2.557929443359375,1.3124714225769043,-0.5798457145690917,9.682600426483154
1728961589549865200,2.567865234375,1.3079822944641113,-0.5678747062683105,9.727342070007325
1728961589559801300,2.57780126953125,1.3223475044250488,-0.5571007987976074,9.752331549835205
1728961589569738500,2.587738525390625,1.3293804718017577,-0.5550058723449707,9.798270294189452
1728961589579674400,2.59767431640625,1.3365630767822263,-0.5645826789855957,9.8319387550354
1728961589589610200,2.6076103515625,1.338209090423584,-0.5852326683044433,9.75547393951416
1728961589599547400,2.61754736328125,1.322197866821289,-0.5795464393615722,9.668684129333496
1728961589609483500,2.6274833984375,1.2767080352783202,-0.5915174476623535,9.683947164916992
1728961589619419600,2.637419677734375,1.3085808448791505,-0.6162076522827148,9.642946461486815
1728961589629356300,2.647356201171875,1.3507786491394045,-0.604535919189453,9.572616787719726
1728961589639292400,2.65729248046875,1.3079822944641113,-0.5641337661743163,9.529072245025636
1728961589649228500,2.667228515625,1.235408056640625,-0.5211877738952636,9.559897591400146
1728961589659165400,2.67716552734375,1.2324153045654296,-0.5038298118591308,9.616310968017578
1728961589669101600,2.6871015625,1.3019967903137206,-0.5301660301208496,9.694122521972655
1728961589679037700,2.69703759765625,1.3672387855529784,-0.5220855995178222,9.72360112991333
1728961589688974300,2.706974365234375,1.37247610168457,-0.5321113189697265,9.70444751663208
1728961589698910500,2.716910400390625,1.334917063140869,-0.5424363136291503,9.686341366577148
1728961589708846600,2.7268466796875,1.2870330299377442,-0.5627870277404785,9.68559317855835
1728961589718783500,2.736783447265625,1.2665326782226562,-0.5333084197998047,9.670479780578614
1728961589728719400,2.74671923828125,1.2395979095458984,-0.5665279678344726,9.672574707031249
1728961589738655500,2.756655517578125,1.2442366752624512,-0.5807435401916503,9.649979428863524
1728961589748592400,2.76659228515625,1.2605471740722656,-0.5951087501525879,9.613018940734865
1728961589758528500,2.776528564453125,1.2554594955444336,-0.604535919189453,9.611971477508543
1728961589768464600,2.786464599609375,1.2381015335083008,-0.6100725105285644,9.612121115112304
1728961589778401300,2.7964013671875,1.265335577392578,-0.6027402679443359,9.58862801132202
1728961589788337400,2.80633740234375,1.3172598258972168,-0.5969044013977051,9.56498526992798
1728961589798273500,2.8162734375,1.3211504035949706,-0.5885246955871581,9.573963526153564
1728961589808210400,2.82621044921875,1.3322235862731933,-0.5897217964172363,9.607631986999513
1728961589818146600,2.836146484375,1.3130699729919433,-0.5985504150390625,9.637409870147703
1728961589828082700,2.846082763671875,1.3244424308776854,-0.6085761344909668,9.656114570617676
1728961589838019300,2.856019287109375,1.3076830192565918,-0.5913678100585937,9.696067810821532
1728961589847955500,2.86595556640625,1.3052888175964354,-0.5942109245300292,9.666888478088378
1728961589857891600,2.8758916015625,1.2996025886535645,-0.5948094749450683,9.67856021118164
1728961589867828500,2.885828369140625,1.2852373786926268,-0.5885246955871581,9.676315647125245
1728961589877764400,2.895764404296875,1.3003507766723632,-0.5684732566833496,9.663446813201904
1728961589887700500,2.905700439453125,1.3054384552001952,-0.5653308670043945,9.663297175598144
1728961589897637400,2.915637451171875,1.304989542388916,-0.5642834037780762,9.655067107391355
1728961589907573500,2.925573486328125,1.2446855880737304,-0.5617395645141601,9.618555532073977
1728961589917509600,2.935509521484375,1.202936696624756,-0.5578489868164063,9.580397943115234
1728961589927446300,2.9454462890625,1.2261305252075194,-0.5235819755554199,9.613916766357422
1728961589937382400,2.95538232421875,1.303044253540039,-0.5009866973876953,9.689932669067382
1728961589947318500,2.965318603515625,1.384746385192871,-0.4477157104492187,9.719261639404296
1728961589957255400,2.97525537109375,1.4318822303771972,-0.441131655883789,9.7415576423645
1728961589967191600,2.985191650390625,1.381603995513916,-0.4694131629943847,9.791536602020264
1728961589977127700,2.995127685546875,1.3581108917236326,-0.526125814819336,9.7928833404541
1728961589987064300,3.005064208984375,1.3187562019348145,-0.6034884559631347,9.769988787078857
1728961589997000400,3.01500048828125,1.2919710708618164,-0.6584054565429687,9.713575410461424
1728961590006936600,3.0249365234375,1.283741002655029,-0.6865373260498047,9.647136314392087
1728961590016873500,3.03487353515625,1.3298293846130371,-0.6892308029174804,9.621997196960448
1728961590026809300,3.044809326171875,1.348384447479248,-0.6705261024475098,9.610026188659669
1728961590036745500,3.054745361328125,1.3542203140258788,-0.601992079925537,9.61466495437622
1728961590046682400,3.064682373046875,1.3328221366882322,-0.5485714553833008,9.631574003601074
1728961590056618500,3.074618408203125,1.325938806915283,-0.4719570022583007,9.649081603240964
1728961590066554600,3.0845546875,1.29601128616333,-0.4342483261108398,9.670180505371093
1728961590076491300,3.0944912109375,1.2777554985046389,-0.4240729690551758,9.674519995880129
1728961590086427400,3.104427490234375,1.304390991973877,-0.4487631736755371,9.668833766937256
1728961590096363500,3.114363525390625,1.3293804718017577,-0.4604349067687988,9.656713121032714
1728961590106300400,3.124300537109375,1.3262380821228026,-0.5086182151794433,9.648931965637209
1728961590116236500,3.134236572265625,1.325938806915283,-0.520289948272705,9.645191025543213
1728961590126172400,3.14417236328125,1.2997522262573242,-0.557998624420166,9.658359134674072
1728961590136109300,3.154109375,1.3223475044250488,-0.6063315704345703,9.662698625183104
1728961590146045400,3.16404541015625,1.3627496574401854,-0.6196493171691894,9.663596450805665
1728961590155981600,3.173981689453125,1.3691840744018553,-0.6462848106384277,9.647585227203368
1728961590165918500,3.18391845703125,1.3874398620605468,-0.6642413230895996,9.629030164337156
1728961590175854300,3.193854248046875,1.3628992950439451,-0.6649895111083984,9.6281323387146
1728961590185790500,3.20379052734375,1.342847856140137,-0.6804021842956542,9.6143656791687
1728961590195727600,3.2137275390625,1.3371616271972655,-0.6839934867858887,9.592668226623534
1728961590205663500,3.22366357421875,1.3295301094055174,-0.6524199523925781,9.586383447265623
1728961590215599600,3.233599609375,1.3290811965942382,-0.646733723449707,9.569923310852053
1728961590225536500,3.24353662109375,1.2979565750122068,-0.6226420692443847,9.572018237304688
1728961590235472400,3.253472412109375,1.3102268585205077,-0.5919663604736328,9.604788872528076
1728961590245408500,3.263408447265625,1.3412018424987793,-0.5521627578735351,9.62708487548828
1728961590255345700,3.273345703125,1.3657424095153807,-0.5307645805358886,9.658359134674072
