time,seconds_elapsed,x,y,z
1728961588182377200,1.200377197265625,-0.3106942810259759,0.0241778346514329,0.1486392403721809
1728961588192313000,1.21031298828125,-0.4058659889742732,0.0822969922734424,0.0968698901683092
1728961588202250200,1.220250244140625,-0.2264353775624185,0.3721389298088848,-0.1300344931453466
1728961588212186400,1.230186279296875,0.4051321948070079,0.3771939116435125,-0.1933084031820297
1728961588222122200,1.240122314453125,0.3736400550868362,0.0638923707285896,0.1588046605557203
1728961588232059100,1.25005908203125,0.1608138814862817,-0.0838026110634207,0.2377934415966272
1728961588241995300,1.259995361328125,0.0825059953816235,-0.0483202326633036,0.1738648670434951
1728961588251931100,1.26993115234375,-0.057853857749328,-0.0410062563881278,0.1616758320778608
1728961588261868300,1.279868408203125,-0.093671313322708,-0.0351949397608637,0.1831149259477853
1728961588271804400,1.289804443359375,0.0364441361043602,-0.0825741652470082,0.1550596288084983
1728961588281740300,1.299740234375,0.0418389078199863,-0.0197193574052304,0.0999737014025449
1728961588291677200,1.30967724609375,0.0950515156347304,0.0424411845620721,0.0860205793738365
1728961588301613300,1.31961328125,0.1851823798716068,0.0801135472871363,0.1305114630073308
1728961588311549200,1.329549072265625,0.1714240497626364,0.0902415580697357,0.1236655426353216
1728961588321486300,1.339486328125,0.0869646552909165,0.0972611545082181,0.06503273640275
1728961588331422200,1.349422119140625,-0.0174905754398554,0.088693524910137,-0.0234106862038373
1728961588341358300,1.3593583984375,-0.0724681471005082,0.0284264685392379,-0.1125333232462406
1728961588351295200,1.369295166015625,0.0057196928210556,0.0691702745988965,-0.1443149474322795
1728961588361231400,1.3792314453125,0.0667091451823711,0.172612309699133,-0.0080237319797277
1728961588371167500,1.38916748046875,0.0988862714920192,0.2601694509904831,0.1437438695460557
1728961588381104000,1.399104248046875,0.1155765633996576,0.2574759010575712,0.2391799275189638
1728961588391040300,1.409040283203125,-0.0150789111882448,0.1906752051342278,0.2591553785771131
1728961588400976400,1.418976318359375,-0.2392252279654145,0.1256803895890712,0.2602063489347696
1728961588410913300,1.428913330078125,-0.1714854245610535,0.1008651703495532,0.2019756937623024
1728961588420849400,1.438849365234375,-0.1460408944420516,0.1100316426236182,0.2141214741080999
1728961588430785500,1.44878564453125,-0.1329826754264533,0.0749191204492002,0.2373217324316501
1728961588440722200,1.45872216796875,-0.030897534827888,0.0533111728183925,0.2515805594086647
1728961588450658300,1.468658203125,0.0536119093306362,0.0029554157394915,0.2252928564637899
1728961588460594400,1.478594482421875,-0.0301041194278746,-0.0644481414478272,0.096444942754507
1728961588470531300,1.48853125,-0.0946476840741932,-0.121921037055552,0.0057756607919931
1728961588480467200,1.49846728515625,-0.0709594961032271,-0.1750447975430637,-0.066373629617691
1728961588490403300,1.5084033203125,-0.0908357976358383,-0.2013108731780201,-0.1604278778433799
1728961588500340200,1.51834033203125,-0.0511342671707272,-0.2026222480375319,-0.1615671110063791
1728961588510276400,1.5282763671875,0.0146044986095279,-0.200131819461286,-0.1627069286912679
1728961588520212500,1.53821240234375,0.0689363197125494,-0.1431519680675119,-0.1478910523533821
1728961588530149000,1.548149169921875,0.1205927110612392,-0.0946535292930901,-0.1461345640748739
1728961588540085200,1.558085205078125,0.1073348047550767,-0.1017106081977486,-0.112232294473052
1728961588550021400,1.568021484375,0.0486213345017284,-0.1040743416544049,-0.0554138441860675
1728961588559958300,1.577958251953125,0.0329720760796219,-0.1218196955729275,0.0436322209775447
1728961588569894400,1.587894287109375,-0.0527764814198017,-0.2114660642284899,0.1597510014951229
1728961588579830500,1.59783056640625,-0.0208093445990234,-0.1567569342456758,0.1662999847471714
1728961588589767200,1.60776708984375,0.0105783848986029,-0.1028459689032286,0.1822182693690061
1728961588599703300,1.617703369140625,-0.0178433344002813,-0.0768441702276468,0.1578062971681356
1728961588609639400,1.627639404296875,0.0001738952621817,-0.0678119918577373,0.0838198544591665
1728961588619576300,1.637576416015625,0.064887190452218,-0.0216947491314262,0.0095727149873971
1728961588629512200,1.64751220703125,0.0882318256825208,0.0361560398779809,-0.0427361489206552
1728961588639448300,1.6574482421875,0.039533772682771,0.0459293189387768,-0.0989560487926006
1728961588649385200,1.66738525390625,0.0009787088390439,0.0746179455455392,-0.16417641672194
1728961588659321300,1.6773212890625,-0.055339829101786,0.085199399184063,-0.2662608266681432
1728961588669257500,1.687257568359375,-0.0681999682620167,0.0805658941645175,-0.3833253636032342
1728961588679194000,1.697194091796875,-0.1121038457877934,0.04799114683941,-0.4152344135612249
1728961588689130200,1.707130126953125,-0.1505592486493289,0.0316347630612552,-0.359401467180252
1728961588699066400,1.71706640625,-0.1446043588329106,-0.0098074735913425,-0.2602238845914602
1728961588709003300,1.727003173828125,-0.0887218742217868,-0.0437019982781261,-0.2010223385602235
1728961588718939400,1.736939453125,-0.0447958579294383,-0.0833962222196161,-0.1543377442747354
1728961588728875500,1.74687548828125,-0.0367343512225896,-0.08414894028306,-0.0283715234816074
1728961588738812200,1.756812255859375,0.0240112824454903,-0.0882999955479055,0.1127361523419618
1728961588748748300,1.766748291015625,0.0555894930139184,-0.0797322928845882,0.1617898138463497
1728961588758684400,1.776684326171875,0.0958752531077712,-0.0408507735654711,0.1661070925235748
1728961588768621300,1.786621337890625,0.0719227151121944,-0.0442734414905309,0.1600911932349205
1728961588778557200,1.79655712890625,0.0297627586442977,-0.0282828953500837,0.1322071610093116
1728961588788493300,1.806493408203125,-0.0359927390750497,-0.0144245389327406,0.11369067658782
1728961588798430200,1.81643017578125,-0.0840096779428422,0.0092972590468823,0.0650765755444765
1728961588808366300,1.826366455078125,-0.094172833104059,0.0173633688636124,-0.0116997901439666
1728961588818302500,1.836302490234375,-0.0703692020598799,0.0237306388732045,-0.0482931985259056
1728961588828239000,1.846239013671875,-0.0818938548326492,0.0691677173156291,-0.0821668265551328
1728961588838175200,1.85617529296875,-0.1064126484088599,0.0772740860775113,-0.1002139398992061
1728961588848111400,1.866111328125,-0.1106990204911679,0.0821907188873738,-0.1418383281856775
1728961588858048300,1.87604833984375,-0.0992626305237412,0.0917854265108704,-0.1577431688040494
1728961588867984400,1.885984375,-0.0954737596347927,0.0784920104999095,-0.1738923395723104
1728961588877920500,1.89592041015625,-0.0932147286616265,0.0647837300777435,-0.1868739862203597
1728961588887857200,1.905857177734375,-0.1005127767153084,0.0621796850591897,-0.1765150892913341
1728961588897793300,1.915793212890625,-0.078904609888792,0.0540047811057418,-0.126357850459218
1728961588907729400,1.9257294921875,-0.0694793405480682,0.0441080948609858,-0.0934089360594749
1728961588917666300,1.935666259765625,-0.0588011485368013,0.0122914724268019,-0.0270300457447767
1728961588927602200,1.945602294921875,-0.0068881520785391,-0.0156387370280921,0.0610579875528812
1728961588937538300,1.955538330078125,0.0131030810706317,-0.0109901805698871,0.0890711991161107
1728961588947475200,1.96547509765625,0.0030449206538498,-0.0217043206773698,0.0659007514089345
1728961588957411300,1.975411376953125,-0.0095353055864572,-0.0303600669503211,0.0207645556092262
1728961588967347500,1.985347412109375,0.0584754237137734,-0.0260416192293167,0.0059001639544963
1728961588977284000,1.9952841796875,0.0935097660854458,-0.03667765259929,-0.0219645790487527
1728961588987220200,2.00522021484375,0.0800435507908463,-0.0305372501481324,-0.0654921706080436
1728961588997156400,2.01515625,0.032108810313791,-0.0411119087196886,-0.1124152498245239
1728961589007093200,2.02509326171875,-0.022482465443015,-0.0388065543867647,-0.1215472353070974
1728961589017029400,2.035029296875,-0.0960787397906184,-0.0182878632973879,-0.0812011963933706
1728961589026965500,2.044965576171875,-0.1626829632937908,-0.0115800362218171,-0.0706610976785421
1728961589036902100,2.054902099609375,-0.2132714331500232,-0.0253847627557814,-0.1070809030592441
1728961589046838300,2.06483837890625,-0.2301189614459872,-0.0128355161756277,-0.1021136360406875
1728961589056774400,2.0747744140625,-0.2225818439394235,-0.0125751116737723,-0.0762818601697683
1728961589066711300,2.084711181640625,-0.1551715647503733,-0.0007116554006934,-0.0371820219248533
1728961589076647200,2.094647216796875,-0.0355294324122369,0.0144645786821842,-0.0159995331645011
1728961589086583300,2.104583251953125,0.0706827249884605,0.0375439140398055,-0.0398509488731622
1728961589096520200,2.114520263671875,0.1107312422603368,0.050235199439153,-0.0725906044363975
1728961589106456300,2.124456298828125,0.0561950576916337,0.0589643032092601,-0.0580225653797388
1728961589116392400,2.134392333984375,-0.0268126036018133,0.0479429968487471,-0.0405517906188964
1728961589126329300,2.144329345703125,-0.0589627688392996,0.0398038217958062,-0.0189665662765502
1728961589136265200,2.15426513671875,-0.0593783639028668,0.0361857774291187,-0.0081762921929359
1728961589146201300,2.164201416015625,-0.0935942294985055,0.0482464367747306,0.0176326873242855
1728961589156138500,2.174138427734375,-0.0648963966719806,0.0533858454897999,-0.01473345875144
1728961589166074400,2.184074462890625,-0.0324867037154734,0.0586379938643425,-0.0771083741217851
1728961589176010500,2.194010498046875,0.0070569327741861,0.0844821908254176,-0.1354693776756525
1728961589185947400,2.203947509765625,-0.0116333007790148,0.0762825908221304,-0.147919109404087
1728961589195883300,2.21388330078125,-0.0342924379631876,0.0624065526176244,-0.1412374396830797
1728961589205819400,2.2238193359375,-0.0846950298584997,0.0579869826097041,-0.1291986268430948
1728961589215756500,2.233756591796875,-0.1001627942338585,0.0257917361214756,-0.1047843165546655
1728961589225692200,2.243692138671875,-0.0966562474176287,-0.0177533180292695,-0.0792781193763017
1728961589235628300,2.253628173828125,-0.0592982844039797,-0.0477703436955809,-0.0756429777443409
1728961589245565400,2.2635654296875,-0.0203701494641602,-0.0561176816064864,-0.0564168837487697
1728961589255501300,2.273501220703125,0.0281952901318669,-0.06000190262869,-0.0351958165436983
1728961589265437400,2.2834375,0.0594680880129337,-0.0815030288841575,-0.0035205753415822
1728961589275374300,2.293374267578125,0.0494135808579623,-0.0811998081538826,0.0297632701009511
1728961589285310200,2.303310302734375,-0.0028260172061622,-0.0720347971845418,0.0546504585981369
1728961589295246300,2.313246337890625,-0.028452479763329,-0.0615877835806459,0.0430067825555801
1728961589305183500,2.32318359375,-0.0304680573694407,-0.0510004481906071,0.0138461545228958
1728961589315119400,2.333119384765625,-0.0506714719645678,-0.0419608902318403,-0.0171288294553756
1728961589325055500,2.343055419921875,-0.0780439014062285,0.001795943506062,-0.0430880310982465
1728961589334992400,2.352992431640625,-0.0584042581737041,0.0407310561759397,-0.065827101650834
1728961589344928300,2.36292822265625,-0.0410172161735594,0.0554236349277198,-0.0799397981554269
1728961589354864400,2.372864501953125,-0.0207172093361616,0.0874037042953073,-0.1103834517359733
1728961589364801300,2.38280126953125,0.0153248487733304,0.0831713274225592,-0.0927092633575201
1728961589374737200,2.392737060546875,0.0442221496947109,0.1029703259352594,-0.0660281771808862
1728961589384673300,2.40267333984375,0.0487498562522232,0.1225255788199603,-0.0247153390616178
1728961589394610400,2.4126103515625,0.0288268660336732,0.1191069294828921,0.0033031331986188
1728961589404546300,2.42254638671875,-0.0071831895023584,0.0978560516614466,0.0297322904407978
1728961589414482400,2.432482421875,-0.0514841035217046,0.0916068550735712,0.0534393292427062
1728961589424419300,2.44241943359375,-0.0565178599052131,0.0701262601494789,0.0452361490428447
1728961589434355200,2.452355224609375,-0.0678121379882097,0.0565511776529252,0.0046510406762361
1728961589444291300,2.462291259765625,-0.0374164152026176,0.0279903421442955,-0.0213572608053684
1728961589454228500,2.472228515625,-0.0107702542088925,0.0021251754604279,-0.0668605363517999
1728961589464164400,2.482164306640625,0.0068155252337455,-0.0138361445855349,-0.1051192475974559
1728961589474100200,2.492100341796875,-0.0020228841297328,-0.0373672057660296,-0.1211632044255733
1728961589484037400,2.502037353515625,-0.0574734070643782,-0.0579431800005957,-0.102744919681549
1728961589493973200,2.51197314453125,-0.0802377581886947,-0.0645138636277988,-0.0883235956192016
1728961589503909400,2.521909423828125,-0.0490671055078506,-0.0821469893435016,-0.1083440548628568
1728961589513846300,2.53184619140625,-0.039189270094037,-0.0681959496740251,-0.0858785405546426
1728961589523782100,2.5417822265625,-0.0210265675462782,-0.0508353572893887,-0.0747346307277679
1728961589533718300,2.55171826171875,-0.0343558585882186,-0.0049387715764343,-0.0308230082869529
1728961589543655400,2.561655517578125,-0.0387141999281942,0.0133676502909511,-0.0108744452357292
1728961589553591300,2.57159130859375,-0.0327389249108731,0.0368185223747044,0.0319324308335781
1728961589563527400,2.58152734375,-0.0162070384353399,0.0426177101727575,0.0612836130023002
1728961589573464300,2.59146435546875,-0.0102110128909349,0.0437418553644791,0.1138005667030811
1728961589583400200,2.601400146484375,0.0064367550492286,0.0205537258701398,0.1364057817429304
1728961589593336300,2.61133642578125,0.0080972356073558,0.0119394441187381,0.0397416432797908
1728961589603273500,2.6212734375,-0.0131418056458234,0.0160546974178403,-0.0356792161464691
1728961589613209600,2.631209716796875,-0.0594458761811256,-0.0126044108334928,-0.0161731361657381
1728961589623145500,2.6411455078125,-0.0294940977707505,-0.0285363221218809,-0.0630658202439546
1728961589633082400,2.651082275390625,0.0052662499651312,-0.0144545687448233,-0.1390209326773882
1728961589643018500,2.6610185546875,-0.0528344952173531,0.0285917055709287,-0.1637193206042051
1728961589652954600,2.67095458984375,-0.1114389521382749,0.069220360818319,-0.1287690032541751
1728961589662891300,2.680891357421875,-0.0994511388331651,0.0815055861674249,-0.0703752664744853
1728961589672827400,2.690827392578125,-0.0414336880199611,0.0600043137814849,0.011700959187746
1728961589682763500,2.700763427734375,0.0221945884123444,0.0580074774084612,0.0319043737828731
1728961589692700400,2.710700439453125,0.0189306181803345,0.0445967186281457,0.0028010288953781
1728961589702636500,2.720636474609375,-0.0152118899181485,0.0379173869946971,-0.0076642510175704
1728961589712572700,2.73057275390625,-0.0647188481479883,0.0173955906327813,-0.015104630151391
1728961589722509300,2.74050927734375,-0.0866207372240722,0.0435870666615665,-0.0269721780776977
1728961589732445400,2.750445556640625,-0.101657708966732,0.0085064374627545,-0.0231692786633968
1728961589742381600,2.760381591796875,-0.0992921488791704,-0.0124456400752067,-0.0586538490206003
1728961589752318500,2.770318359375,-0.0781369865171611,-0.0313414061378687,-0.0855950474381446
1728961589762254600,2.780254638671875,-0.0887111336320638,-0.0281469209454953,-0.091650109693408
1728961589772190500,2.7901904296875,-0.097543551646173,-0.0360159738201648,-0.0832587134450674
1728961589782127400,2.80012744140625,-0.0625616701140999,-0.0316548560012131,-0.1109738188445568
1728961589792063500,2.8100634765625,-0.0155761931858956,-0.0234974511718377,-0.1387456228673458
1728961589801999600,2.81999951171875,-0.0114293026395142,-0.0111873105771839,-0.1255178925037384
1728961589811936300,2.829936279296875,0.0026271336331963,-0.0044274975860491,-0.0843868406921625
1728961589821872400,2.839872314453125,-0.0117051969714462,-0.019794103141874,-0.0515419711887836
1728961589831808500,2.84980859375,-0.0033548633858561,-0.0165749218996614,-0.031900866651535
1728961589841745400,2.859745361328125,-0.0228973298542201,0.0050551279651001,-0.0042231706529855
1728961589851681500,2.869681640625,-0.0189179048292338,0.005699380685389,-0.0317021292090415
1728961589861617700,2.87961767578125,-0.0283965117923915,-0.0051693654619157,-0.017217676782608
1728961589871554300,2.88955419921875,-0.0332736163094639,0.014857194728963,-0.0240127437502145
1728961589881490400,2.899490478515625,-0.0068308689333498,0.0204865058528259,-0.0393482600480318
1728961589891426600,2.909426513671875,-0.0074275196522474,0.0271792449571192,-0.0425227984309196
1728961589901363500,2.919363525390625,-0.01250014674142,0.0180334866775199,-0.0522884056419134
1728961589911299600,2.929299560546875,-0.0802061940066516,0.0236537011794745,-0.0900707315474748
1728961589921235500,2.9392353515625,-0.1160813711166381,0.0299937543885782,-0.1172889933407306
1728961589931172400,2.94917236328125,-0.0858772253803908,0.0610022753102704,-0.070032736647129
1728961589941108500,2.9591083984375,-0.0003913374051451,0.0936077830998226,-0.0025602058768272
1728961589951044600,2.969044677734375,0.0710109340295195,0.1427786777757108,0.0204629423141479
1728961589960981200,2.978981201171875,0.1056010397650301,0.1427852536469697,0.0403664971798658
1728961589970917400,2.98891748046875,0.0508325077451765,0.0956306672295555,0.0911918445318937
1728961589980853500,2.998853515625,0.0232326992884278,0.0430226377118378,0.094703067523241
1728961589990790400,3.008790283203125,-0.0130246090069413,-0.0386875311169773,0.0627525165110826
1728961590000726500,3.0187265625,-0.0512311516739428,-0.0954124579016119,0.0057528644382953
1728961590010662700,3.02866259765625,-0.0571020895339548,-0.1236072365768253,-0.0584200402647256
1728961590020599300,3.038599365234375,-0.0178638657316565,-0.1207611264307051,-0.080950436502695
1728961590030535400,3.048535400390625,-2.68880069255e-05,-0.1012086500249803,-0.0913806451022624
1728961590040471600,3.058471435546875,-0.0032765374526381,-0.0343387613229453,-0.0804752202063798
1728961590050408400,3.068408447265625,-0.0223075472675263,0.0300548734586685,-0.065786185118556
1728961590060344600,3.078344482421875,-0.0278951381415128,0.1128120305897668,-0.0410018724739551
1728961590070280400,3.088280517578125,-0.0771210874728858,0.1496579524280503,-0.0232300689399242
1728961590080217300,3.09821728515625,-0.0910126885727047,0.1647197663510218,-0.016160276684165
1728961590090153500,3.108153564453125,-0.0596966360718011,0.1530230814795941,-0.016660042899847
1728961590100089600,3.118089599609375,-0.0392899539895355,0.1463586551543325,-0.033555063599348
1728961590110026200,3.128026123046875,-0.0527348342351615,0.1059701653383672,-0.0413140071630477
1728961590119962400,3.13796240234375,-0.0640539544984698,0.1024903603985905,-0.0459194551318883
1728961590129898500,3.1478984375,-0.0796386232517659,0.0513278169814497,-0.0225561152011156
