time,seconds_elapsed,x,y,z
1722916251406852600,0.2548525390625,0.9434650917053222,5.635202519989013,-8.28722977142334
1722916251416897800,0.264897705078125,0.997184991455078,5.542876118469238,-8.286182308197022
1722916251426942700,0.274942626953125,1.1086650062561034,5.473893183135986,-8.212710244750976
1722916251436988000,0.28498779296875,1.2017395957946777,5.448155515289306,-8.173205917358398
1722916251447032600,0.295032470703125,1.2256816123962402,5.416881256103515,-8.205078726959227
1722916251457076700,0.30507666015625,1.210418576812744,5.379920767974853,-8.334964167022704
1722916251467122000,0.315121826171875,1.1804910560607909,5.344606293487549,-8.683470146179198
1722916251477166800,0.325166748046875,1.2351087814331054,5.364807369995117,-9.08434928665161
1722916251487211800,0.335211669921875,1.2167033561706542,5.119850612640381,-9.274688318634032
1722916251497255700,0.345255615234375,1.351526837158203,5.19018028640747,-9.44841757659912
1722916251507300900,0.35530078125,1.4969745880126952,5.070769478607177,-9.31479119644165
1722916251517345800,0.365345703125,1.5514426757812498,5.080795198059081,-9.228749574279783
1722916251527390700,0.375390625,1.451185481262207,5.05685318145752,-9.277681070709228
1722916251537435600,0.385435546875,1.2256816123962402,3.855562498474121,-10.25975266418457
1722916251547479800,0.395479736328125,1.772906329345703,4.64774397277832,-10.460566328430176
1722916251557524700,0.405524658203125,2.1353286056518552,4.857984806060791,-9.819668471527098
1722916251567569700,0.415569580078125,2.270152086639404,4.537311421203613,-9.65387000656128
1722916251577614800,0.42561474609375,2.2725462882995604,4.357297383880615,-9.697264911651612
1722916251587657700,0.43565771484375,2.279728893280029,4.369567667388916,-9.492710307312011
1722916251597702700,0.44570263671875,2.321328147125244,4.457255303192138,-9.057115242767331
1722916251607747600,0.45574755859375,2.433705987548828,4.573523721313476,-8.428487669372558
1722916251617792500,0.46579248046875,2.5751135231018063,4.905270288848877,-7.312340782928467
1722916251627837700,0.475837646484375,2.701706935882568,5.287744004058838,-6.119429805755615
1722916251637881900,0.4858818359375,2.971653173065185,4.929810855865478,-6.702717185211181
1722916251647926500,0.495926513671875,3.299808438110351,4.222473902893066,-7.247398062896728
1722916251657971700,0.5059716796875,3.8545150352478026,4.049792108154296,-7.501183438873291
1722916251668016600,0.5160166015625,4.193593845367431,4.007444666290283,-7.895478524780273
1722916251678060500,0.526060546875,4.453215087890625,4.032284508514404,-7.901464028930664
1722916251688105500,0.53610546875,5.102492650604248,3.995174382781982,-7.875127810668944
1722916251698150700,0.546150634765625,5.590011963653565,3.840449100494384,-7.57824680480957
1722916251708195600,0.556195556640625,5.877016887664794,3.892822261810303,-7.133823121643066
1722916251718240800,0.56624072265625,5.900061078643798,3.9586628074646,-6.649296560668945
1722916251728284700,0.57628466796875,5.633406868743896,4.018068936157226,-6.077082363891601
1722916251738329600,0.58632958984375,5.272032055664062,4.413261847686767,-5.515492436981201
1722916251748374800,0.596374755859375,4.845265609741211,5.048623113250732,-5.010914437103272
1722916251758419700,0.606419677734375,4.284872783660888,5.639242735290527,-4.763563478088378
1722916251768464600,0.616464599609375,3.607612989044189,6.087706633758544,-4.651784188079834
1722916251778508500,0.626508544921875,3.045873424530029,6.594080284881591,-4.62903927230835
1722916251788553700,0.6365537109375,2.896086183166504,7.077110469818114,-4.551377355957031
1722916251798598700,0.6465986328125,3.086425215148925,7.409305950164795,-4.228160131835938
1722916251808643600,0.6566435546875,3.3131261848449705,7.772925327301025,-4.065204781341553
1722916251818687700,0.666687744140625,3.3668460845947266,8.008155640411376,-3.83057301864624
1722916251828732700,0.676732666015625,3.437475033569336,8.058433875274657,-3.4145804801940915
1722916251838777600,0.686777587890625,3.4510920555114746,7.943512195587158,-3.0955531089782715
1722916251848822500,0.696822509765625,3.4371757583618163,7.735366288757324,-3.146130619049072
1722916251858867700,0.70686767578125,3.808875566101074,7.556250077056884,-2.977638677215576
1722916251868911600,0.71691162109375,4.609885659027099,7.117213347625732,-2.5354595581054684
1722916251878956500,0.72695654296875,4.956895262145996,6.431124934387206,-2.1666028648376465
1722916251889001700,0.737001708984375,4.497507818603515,6.00106646118164,-1.8405425262451167
1722916251899046700,0.747046630859375,3.879205239868164,6.325480786132812,-1.258452247619629
1722916251909090800,0.7570908203125,3.4051533111572265,7.167341944885253,-0.513256980895996
1722916251919135500,0.767135498046875,3.0856770271301266,8.236652261352539,-0.4818330841064452
1722916251929180700,0.7771806640625,2.747795317840576,9.288454978179931,-1.055992569732666
1722916251939225600,0.7872255859375,2.595763512420654,9.796474642944336,-0.8328829025268554
1722916251949270800,0.797270751953125,2.6605565948486327,9.942221669006347,-0.2780266677856445
1722916251959314700,0.807314697265625,2.6695348510742187,10.08048681488037,0.101454295349121
1722916251969359600,0.817359619140625,2.4328081619262694,9.762506906890868,0.82360537109375
1722916251979404800,0.82740478515625,2.109291662597656,9.381230292510988,1.025915411376953
1722916251989449700,0.83744970703125,2.005293527984619,9.8189202835083,0.5113116920471191
1722916251999494700,0.84749462890625,1.9086276359558103,10.046519078826904,0.2780266677856445
1722916252009538600,0.85753857421875,1.6042647499084473,10.03529625854492,-0.1167173309326171
1722916252019583700,0.867583740234375,0.8132803764343262,10.050110381317138,-0.0790086547851562
1722916252029628700,0.877628662109375,-0.1837549774169921,10.07420203552246,0.1083376251220703
1722916252039673600,0.887673583984375,-0.9163806854248048,10.264541067504885,0.2427121932983398
1722916252049717800,0.8977177734375,-0.8224082702636718,10.76403138885498,0.4867711250305175
1722916252059762700,0.9077626953125,-0.582239916229248,10.843788231658936,1.8116624687194824
1722916252069807600,0.9178076171875,-1.3868413116455078,9.852888019561767,3.245190712738037
1722916252079852500,0.9278525390625,-1.56416187210083,8.901641772460938,3.3851018722534176
1722916252089897700,0.937897705078125,-1.4474445411682129,8.440309040069579,3.159298728179932
1722916252099941600,0.947941650390625,-1.2134113288879391,8.02416686401367,2.581248664855957
1722916252109986600,0.957986572265625,-1.2485761657714842,7.07396808013916,2.277783604431152
1722916252120031500,0.968031494140625,-1.1788450424194334,6.257694951629638,1.5729904907226562
1722916252130076700,0.97807666015625,-0.7854477821350098,5.449053340911865,0.7383119369506835
1722916252140121600,0.98812158203125,-0.1849520782470703,4.498854557037353,0.3446154014587402
1722916252150165500,0.99816552734375,0.679953271484375,4.336198481750488,1.2491747161865234
1722916252160210700,1.008210693359375,1.5885528015136718,4.851700026702881,2.092083338165283
1722916252170255600,1.018255615234375,2.973897737121582,6.066907006835937,2.4247277313232423
1722916252180300800,1.02830078125,3.781342247009277,5.983109948730468,1.946635587310791
1722916252190344400,1.038344482421875,3.39018955078125,4.352808255767822,2.452261050415039
1722916252200389600,1.0483896484375,3.027467999267578,3.0597897216796874,4.039467113494873
1722916252210434600,1.0584345703125,3.701585404205322,2.5444378143310544,3.883844005584717
1722916252220479700,1.068479736328125,4.695777643585205,1.872116060638428,3.0353987922668457
1722916252230524400,1.0785244140625,5.287145453643799,0.903362213897705,3.292027282714844
1722916252240568600,1.088568603515625,5.805190837860107,0.1384147834777832,3.9419033958435055
1722916252250613800,1.09861376953125,6.648249097442626,-0.3309983795166015,4.741267475128174
1722916252260658700,1.10865869140625,7.76289960784912,-0.232985749053955,6.617723026275635
1722916252270703600,1.11870361328125,8.59937381286621,-0.4373907157897949,8.786720092773438
1722916252280748500,1.12874853515625,9.555857376098633,-0.6139630882263183,9.644293199920654
1722916252290792700,1.138792724609375,9.78016414413452,-0.6268319221496582,10.19600704498291
1722916252300837600,1.148837646484375,9.31464155883789,-0.643591333770752,11.11553012008667
1722916252310882600,1.158882568359375,8.59338830871582,-0.949899508666992,11.801019982910155
1722916252320927700,1.168927734375,7.799560820770263,-1.4145242683410644,11.89993043899536
1722916252330972700,1.17897265625,6.798485251617431,-1.8100164550781248,11.520599113464357
1722916252341016600,1.1890166015625,5.664381852722167,-2.1547814941406247,11.24915650024414
1722916252351061500,1.1990615234375,4.790947159576416,-2.560449037933349,11.21713405303955
1722916252361106700,1.209106689453125,4.113837002563477,-3.022529958343505,11.366173106384275
1722916252371151600,1.219151611328125,3.4346319190979,-3.4708442192077635,11.55531503753662
1722916252381195500,1.229195556640625,3.171868286895752,-3.790320503234863,11.60619182281494
1722916252391240700,1.23924072265625,3.3873464363098145,-3.87516502456665,11.636119343566891
1722916252401285600,1.24928564453125,3.6548984718322752,-4.011335243988037,11.770044998931883
1722916252411330800,1.259330810546875,3.988739965820312,-4.140023583221435,11.69687221069336
1722916252421375700,1.269375732421875,4.0906431739807125,-4.076876514434814,11.711686333465575
1722916252431419600,1.279419677734375,4.050091383361816,-3.8232407760620113,11.888707618713378
1722916252441464600,1.289464599609375,3.861099089813232,-3.7428853828430175,12.18139877166748
1722916252451509800,1.299509765625,3.86888024520874,-3.778050219726562,12.09191548461914
1722916252461554700,1.3095546875,3.930830213165283,-3.6261680519104,11.686397578430174
1722916252471599600,1.319599609375,3.8878842208862303,-3.5980361824035643,11.375301000213623
1722916252481643800,1.329643798828125,3.778648770141601,-3.7789480453491207,11.309610092163084
1722916252491688700,1.339688720703125,3.401412371063232,-4.036773636627197,11.26741228790283
1722916252501733600,1.349733642578125,2.6414029815673827,-4.189403992462158,11.324124939727785
1722916252511778600,1.359778564453125,1.6894085464477535,-4.479102393341064,11.298536909484865
1722916252521823700,1.36982373046875,1.4963760375976562,-4.535366132354736,11.46014552154541
1722916252531867600,1.37986767578125,1.3627496574401854,-4.508431363677978,11.13378590774536
1722916252541912600,1.38991259765625,1.2877812179565429,-4.534169031524658,10.512789852142332
1722916252551957500,1.39995751953125,1.4435539634704588,-4.388870918273925,9.491662844085694
1722916252562002700,1.410002685546875,1.473481484222412,-4.131643877410888,8.587402804565428
1722916252572046800,1.420046875,1.2597989860534666,-3.921253406524658,8.760234236907959
1722916252582091500,1.430091552734375,1.0512041664123537,-3.914818989562988,9.132831870269776
1722916252592138200,1.44013818359375,0.8834604125976562,-3.9535751289367673,9.016862727355957
1722916252602183400,1.450183349609375,1.0025719451904296,-4.164713787841797,9.054421765899658
1722916252612228000,1.46022802734375,0.9560346504211426,-4.173991319274903,8.884433448028563
1722916252622272300,1.470272216796875,0.8174702293395996,-4.328716601562499,8.91271495513916
1722916252632317200,1.480317138671875,0.9733926124572754,-4.400093738555908,8.82981572265625
1722916252642362400,1.4903623046875,1.18108960647583,-4.158429008483886,8.992920710754394
1722916252652407300,1.5004072265625,1.1240776794433591,-3.88818349609375,9.353846611022949
1722916252662452200,1.5104521484375,0.8646060745239257,-3.868580970001221,9.529970070648194
1722916252672496400,1.520496337890625,0.6536170532226562,-4.127753299713135,9.744849669647216
1722916252682541300,1.530541259765625,0.5391442863464355,-4.433911837005615,9.39784006652832
1722916252692586200,1.540586181640625,0.8099883491516113,-4.879981533813476,8.763825539398193
1722916252702631200,1.550631103515625,0.8634089736938476,-4.9169420219421385,8.17904178390503
1722916252712676400,1.56067626953125,0.7592612014770508,-4.554819020843506,8.194604094696045
1722916252722720500,1.570720458984375,0.4263175331115722,-4.200477175140381,8.562862237548828
1722916252732765200,1.58076513671875,0.0564133766174316,-4.117129029846192,8.86094034423828
1722916252742810400,1.590810302734375,-0.0610521423339843,-4.204367752838135,8.95655877304077
1722916252752855300,1.600855224609375,0.007631517791748,-4.478204567718506,9.203909732055664
1722916252762899200,1.610899169921875,0.3015197715759277,-4.773289922332763,9.1922379989624
1722916252772944100,1.620944091796875,0.4412812934875488,-4.942679689788818,9.001300416564941
1722916252782989300,1.6309892578125,0.5268740028381347,-4.961384390258789,8.607154968261717
1722916252793034200,1.6410341796875,0.5295674797058105,-4.816086277008056,8.254459136199952
1722916252803079400,1.651079345703125,0.3968389251708984,-4.706701188659668,7.904756056213379
1722916252813123300,1.661123291015625,0.2575263160705566,-4.679467144775391,8.066514305877686
1722916252823168300,1.671168212890625,0.1978209121704101,-4.652981288909912,8.449586571502685
1722916252833213400,1.68121337890625,0.2717418884277343,-4.708047927093506,8.533682904815674
1722916252843258400,1.69125830078125,0.2935889785766601,-4.725854801940918,8.801683853149413
1722916252853303300,1.70130322265625,0.1491886909484863,-4.630685285949707,9.188197783660888
1722916252863347200,1.71134716796875,0.0380079513549804,-4.512621216583252,9.439289682769775
1722916252873392400,1.721392333984375,0.0272340438842773,-4.325873487091064,9.568726210021971
1722916252883437000,1.73143701171875,-0.0155623107910156,-4.057872538757324,9.763404732513427
1722916252893482200,1.741482177734375,-0.1554734703063964,-3.756652042388916,9.54478419342041
1722916252903526400,1.7515263671875,-0.0100257194519042,-3.450343867492676,9.023746057128903
1722916252913571300,1.7615712890625,0.0697311233520507,-3.289034530639648,8.794501248168945
1722916252923616300,1.7716162109375,0.1369184074401855,-3.21137261428833,8.696488617706299
1722916252933661200,1.7816611328125,0.2256535064697265,-3.331531610107421,8.845527671051025
1722916252943706400,1.791706298828125,0.3519476440429687,-3.484610878753662,8.961347176361084
1722916252953750300,1.801750244140625,0.4484638984680175,-3.5482068603515624,9.112481156158449
1722916252963795200,1.811795166015625,0.4116530479431152,-3.6323031936645513,9.330353507232664
1722916252973840100,1.821840087890625,0.5865794067382812,-3.572597789764404,9.389460360717774
1722916252983885300,1.83188525390625,0.8254010223388671,-3.4946365982055663,9.368960009002684
1722916252993930200,1.84193017578125,0.947505307006836,-3.520972816467285,9.306860403442382
1722916253003974100,1.85197412109375,0.6557119796752929,-3.559429680633545,9.140313750457764
1722916253014019300,1.862019287109375,0.3048117988586425,-3.480271388244629,8.853308826446533
1722916253024064300,1.872064208984375,0.0929249519348144,-3.497030799865722,8.722675198364257
1722916253034109400,1.882109375,-0.0917278511047363,-3.4817677642822265,8.78447552871704
1722916253044153000,1.892153076171875,-0.2576759536743164,-3.464858715057373,8.808267907714843
1722916253054198300,1.9021982421875,-0.2154781494140625,-3.4871547180175777,8.705017961120605
1722916253064243200,1.9122431640625,-0.0270844062805175,-3.595193067932129,9.042301119995116
1722916253074288400,1.922288330078125,-0.0113724578857421,-3.6248213134765614,9.663746088409424
1722916253084333000,1.9323330078125,0.0932242271423339,-3.5583822174072264,9.872939458465575
1722916253094377200,1.942377197265625,-0.029328970336914,-3.451989881134033,9.757419228363036
1722916253104422400,1.95242236328125,-0.21068974609375,-3.37133521270752,9.354594799041749
1722916253114467300,1.96246728515625,-0.2563292152404785,-3.265691064453125,8.756792572021483
1722916253124512300,1.97251220703125,-0.367061042022705,-3.0259716232299803,8.607753518676757
1722916253134556400,1.982556396484375,-0.5425859512329101,-2.9453169548034666,9.087042763519287
1722916253144601300,1.992601318359375,-0.4388870918273925,-2.953397385406494,9.53086789627075
1722916253154646300,2.002646240234375,-0.4035726173400878,-2.9887118598937987,9.974693029022216
1722916253164691200,2.012691162109375,-0.5048772750854492,-2.906860090637207,10.01629228286743
1722916253174736400,2.022736328125,-0.5276221908569335,-2.833836940002441,9.38482159500122
1722916253184780300,2.0327802734375,-0.4288613723754882,-2.931699932861328,9.133280783081052
1722916253194825200,2.0428251953125,-0.4171896392822265,-2.9972412033081053,9.210493786621091
1722916253204870100,2.0528701171875,-0.4667196861267089,-3.205985660552978,9.166799606323242
1722916253214915300,2.062915283203125,-0.4361936149597167,-3.3387142150878906,9.170540546417236
1722916253224960300,2.072960205078125,-0.4119523231506347,-3.3756747032165526,9.311050256347656
1722916253235004200,2.083004150390625,-0.5128080680847168,-3.229329126739502,9.40996071243286
1722916253245049300,2.09304931640625,-0.6028899055480956,-2.9926024375915525,9.53236427230835
1722916253255094300,2.10309423828125,-0.6370072792053222,-2.8685528640747067,9.776273566436767
1722916253265139500,2.113139404296875,-0.5155015449523925,-2.8233623077392576,9.718962364196775
1722916253275183000,2.12318310546875,-0.3865139305114746,-2.806453258514404,9.34786110687256
1722916253285228300,2.133228271484375,-0.2947860794067383,-2.8151322395324705,9.094524643707274
1722916253295273200,2.143273193359375,-0.2472013214111328,-2.9185318237304685,8.932916031646728
1722916253305318400,2.153318359375,-0.229843359375,-3.047220162963867,8.987384119415283
1722916253315363000,2.163363037109375,-0.2150292366027832,-3.10258607635498,9.02090294265747
1722916253325407200,2.1734072265625,-0.2337339370727539,-3.0651766754150387,8.999355127716063
1722916253335452400,2.183452392578125,-0.2759317413330078,-3.0680197898864745,9.183858293151856
1722916253345497300,2.193497314453125,-0.2632125450134277,-3.2294787643432614,9.36013139038086
1722916253355542300,2.203542236328125,-0.2332850242614746,-3.311629808807373,9.342324515533448
1722916253365587200,2.213587158203125,-0.1924339584350586,-3.253420780944824,9.34786110687256
1722916253375631400,2.22363134765625,-0.1813607757568359,-3.1652842323303223,9.491513206481931
1722916253385676300,2.23367626953125,-0.2389712532043457,-3.072209642791748,9.517849424743652
1722916253395721200,2.24372119140625,-0.2838625343322754,-3.038092269134521,9.422380633544922
1722916253405766100,2.25376611328125,-0.303913973236084,-3.0377929939270016,9.319878874969485
1722916253415810300,2.263810302734375,-0.3317465675354004,-3.0762498580932616,9.273341580200194
1722916253425855200,2.273855224609375,-0.366462491607666,-3.1221886024475096,9.264812236785888
1722916253435900200,2.283900146484375,-0.4059668190002441,-3.142838591766357,9.27588541946411
1722916253445945300,2.2939453125,-0.4010287780761719,-3.1114146949768067,9.306411490631104
1722916253455989200,2.3039892578125,-0.3663128540039062,-3.041384296417236,9.324368003082276
1722916253466034200,2.3140341796875,-0.3163338943481445,-3.004573445892334,9.34606545562744
1722916253476079000,2.3240791015625,-0.3244143249511718,-3.0439281356811523,9.328557855987547
1722916253486124300,2.334124267578125,-0.4100070343017578,-3.0871734031677245,9.262866947937011
1722916253496169200,2.344169189453125,-0.4604349067687988,-3.1664813331604003,9.22635537261963
1722916253506213000,2.354213134765625,-0.4659714981079101,-3.2161610176086426,9.280075272369384
1722916253516258300,2.36425830078125,-0.441131655883789,-3.1585505401611327,9.368810371398926
1722916253526303200,2.37430322265625,-0.3719990829467773,-3.0919618064880368,9.355342987060546
1722916253536348400,2.384348388671875,-0.2977788314819335,-3.0699650787353514,9.220369868469238
1722916253546393000,2.39439306640625,-0.2510918991088867,-3.080140435791016,9.170091633605956
1722916253556437200,2.404437255859375,-0.2564788528442382,-3.0897172424316404,9.194931475830078
1722916253566482400,2.414482421875,-0.2852092727661132,-3.0132524269104004,9.230245950317382
1722916253576527400,2.42452734375,-0.3333925811767578,-2.9468133308410644,9.188646696472167
1722916253586571500,2.434571533203125,-0.3580827857971191,-2.9290064559936524,9.198223503112793
1722916253596615400,2.444615478515625,-0.4457704216003417,-2.816179702758789,9.285312588500975
1722916253606660400,2.454660400390625,-0.4770446807861327,-2.9300539192199704,9.447370113372802
1722916253616705500,2.46470556640625,-0.4185363777160644,-3.024924160003662,9.415646941375732
1722916253626750500,2.47475048828125,-0.3580827857971191,-3.066822689056396,9.23712928009033
1722916253636795400,2.48479541015625,-0.2844610847473144,-3.034052053833008,9.192387636566162
1722916253646839300,2.49483935546875,-0.2883516624450683,-3.0027777946472165,9.277381795501707
1722916253656884500,2.504884521484375,-0.3178302703857422,-3.017143004608154,9.363722692871091
1722916253666929400,2.514929443359375,-0.3410240989685058,-3.045873424530029,9.412205276489257
1722916253676974300,2.524974365234375,-0.3618237258911133,-3.054253130340576,9.37868645324707
1722916253687018500,2.5350185546875,-0.3764882110595703,-3.0615853729248044,9.298630335235597
1722916253697063400,2.5450634765625,-0.3806780639648437,-3.063829936981201,9.25089593963623
1722916253707108600,2.555108642578125,-0.3733458213806152,-3.0590415336608885,9.230395587921144
1722916253717153300,2.5651533203125,-0.3821744400024414,-3.030460751342773,9.252691590881348
1722916253727197400,2.575197509765625,-0.3835211784362792,-3.0119056884765625,9.299977073669432
1722916253737242400,2.585242431640625,-0.3887584945678711,-2.99439808883667,9.369408921813964
1722916253747287600,2.59528759765625,-0.3851671920776367,-3.00053323059082,9.379285003662108
1722916253757332200,2.605332275390625,-0.3748421974182128,-2.991704611968994,9.349656758117677
1722916253767377400,2.61537744140625,-0.3417722869873046,-2.984522006988525,9.221716606903076
1722916253777421600,2.625421630859375,-0.3094505645751953,-3.0098107620239256,9.106944564819337
1722916253787466200,2.63546630859375,-0.3072060005187988,-3.034500966644287,9.197475315093994
1722916253797511400,2.645511474609375,-0.3438672134399413,-3.050811465454101,9.387814347076416
1722916253807556400,2.655556396484375,-0.3618237258911133,-3.0424317596435544,9.389909273529051
1722916253817600500,2.6656005859375,-0.3293523658752441,-3.0234277839660644,9.148992731475827
1722916253827645200,2.675645263671875,-0.2943371665954589,-3.0449755989074707,9.26346549835205
1722916253837690400,2.6856904296875,-0.2929904281616211,-3.0328549530029294,9.65342109375
1722916253847735300,2.6957353515625,-0.3046621612548827,-3.0301614761352536,9.587131635284424
1722916253857780500,2.705780517578125,-0.2928407905578613,-3.0342016914367678,9.19927096633911
1722916253867824400,2.715824462890625,-0.2784755805969238,-3.0295629257202146,8.953566020965576
1722916253877869300,2.725869384765625,-0.3091512893676758,-2.9978397537231443,9.03272431335449
1722916253887914500,2.73591455078125,-0.3470096031188964,-2.9996354049682616,9.300874899291992
1722916253897959400,2.74595947265625,-0.390703783416748,-2.995595189666748,9.495703059387209
1722916253908003300,2.75600341796875,-0.378583137512207,-2.9507039085388183,9.517101236724852
1722916253918048300,2.76604833984375,-0.3444657638549804,-2.912097406768799,9.4603885848999
1722916253928093400,2.776093505859375,-0.3495534423828125,-2.8878561149597166,9.379584278869627
1722916253938138400,2.786138427734375,-0.3743932846069335,-2.882618798828125,9.314940834045409
1722916253948183300,2.796183349609375,-0.3960907371520996,-2.896086183166504,9.245359348297118
1722916253958227500,2.8062275390625,-0.4106055847167968,-2.928407905578613,9.217077841186525
1722916253968272400,2.8162724609375,-0.4249707946777343,-2.9707553474426267,9.251943402862548
1722916253978317600,2.826317626953125,-0.4676175117492676,-3.0144495277404784,9.29548794555664
1722916253988362200,2.8363623046875,-0.5419874008178711,-3.049015814208984,9.30880569229126
1722916253998406400,2.846406494140625,-0.6072293960571289,-3.089567604827881,9.305962577819823
1722916254008451600,2.85645166015625,-0.6388029304504395,-3.1465795318603518,9.298331060028076
1722916254018496500,2.86649658203125,-0.6254851837158203,-3.146429894256592,9.274239405822753
1722916254028541400,2.87654150390625,-0.5582978996276855,-3.1293712074279783,9.26361513595581
1722916254038585300,2.88658544921875,-0.4990414085388183,-3.177404878234863,9.272593392181395
1722916254048630500,2.896630615234375,-0.445620783996582,-3.155857063293457,9.28291838684082
1722916254058675200,2.90667529296875,-0.407313557434082,-3.0843302886962887,9.279925634765624
1722916254068720400,2.916720458984375,-0.4023755165100097,-3.0283658248901366,9.271396291351316
1722916254078765300,2.926765380859375,-0.4240729690551758,-3.005321633911133,9.298031784820555
1722916254088809500,2.9368095703125,-0.4372410781860351,-2.9973908409118653,9.310002793121336
1722916254098854400,2.9468544921875,-0.4257189826965332,-3.002029606628418,9.245808261108396
1722916254108899300,2.9568994140625,-0.3808277015686035,-2.99439808883667,9.23174232635498
1722916254118944500,2.966944580078125,-0.3314472923278808,-2.9988872169494627,9.254936154937743
1722916254128988400,2.976988525390625,-0.2790741310119629,-2.9595325271606443,9.310302068328856
1722916254139033300,2.987033447265625,-0.2587234169006348,-2.9686604209899903,9.379434641265869
1722916254149078300,2.997078369140625,-0.2621650817871093,-2.967463320159912,9.395595502471924
1722916254159123500,3.00712353515625,-0.2793734062194824,-2.9530981101989746,9.361927041625975
1722916254169167400,3.01716748046875,-0.2973299186706543,-2.9230209518432617,9.30805750427246
1722916254179212300,3.02721240234375,-0.3215712104797363,-2.888753940582275,9.285611863708496
1722916254189257500,3.037257568359375,-0.3232172241210937,-2.9319992080688477,9.312995545196532
1722916254199302400,3.047302490234375,-0.2913444145202636,-2.980332154083252,9.306710765838622
1722916254209347600,3.05734765625,-0.2569277656555175,-3.0033763450622555,9.311349531555177
1722916254219391200,3.06739111328125,-0.245106394958496,-3.020584669494629,9.343222341156006
1722916254229436400,3.0774365234375,-0.2527379127502441,-2.987365121459961,9.326313291931152
1722916254239481300,3.0874814453125,-0.2653074714660644,-2.9548937614440915,9.25089593963623
1722916254249526500,3.097526611328125,-0.3052607116699218,-2.935590510559082,9.248202462768552
1722916254259570400,3.1075703125,-0.3253121505737305,-2.914042695617676,9.25718071899414
1722916254269615400,3.117615478515625,-0.3157353439331054,-2.9876643966674803,9.261520209503171
1722916254279660500,3.12766064453125,-0.3018190467834472,-3.0705636291503904,9.234435803222656
1722916254289705500,3.13770556640625,-0.2790741310119629,-3.123684978485107,9.182661192321778
1722916254299749400,3.147749267578125,-0.2654571090698242,-3.17321502532959,9.144204328155515
1722916254309794300,3.157794189453125,-0.2823661582946777,-3.216011380004882,9.121010499572751
1722916254319839500,3.167839599609375,-0.2950853546142578,-3.255066794586181,9.18700068283081
1722916254329884400,3.177884521484375,-0.3133411422729492,-3.2912790946960446,9.279327084350586
1722916254339929300,3.187929443359375,-0.3170820823669433,-3.2837972145080565,9.305962577819823
1722916254349973500,3.197973388671875,-0.3078045509338378,-3.287538154602051,9.265261149597167
1722916254360018400,3.208018310546875,-0.2952349922180176,-3.276913884735108,9.255235430145262
1722916254370063400,3.2180634765625,-0.2971802810668945,-3.2830490264892576,9.26346549835205
1722916254380108300,3.2281083984375,-0.316034619140625,-3.2845454025268555,9.255385067749025
1722916254390152400,3.23815234375,-0.3242646873474121,-3.2460885383605955,9.252691590881348
1722916254400197600,3.24819775390625,-0.3214215728759765,-3.2294787643432614,9.249998114013671
1722916254410242300,3.2582421875,-0.2997241203308105,-3.2167595680236816,9.246406811523435
1722916254420287500,3.26828759765625,-0.2256535064697265,-3.209277687835693,9.28291838684082
1722916254430331400,3.278331298828125,-0.1300350776672363,-3.1663316955566403,9.274688318634032
1722916254440376300,3.288376220703125,-0.0384568641662597,-3.1289222946166992,9.247753549957276
1722916254450421200,3.298421142578125,0.0257376678466796,-3.099742961883545,9.236381092071532
1722916254460466400,3.308466552734375,0.052971711730957,-3.085377751922607,9.241468770599363
1722916254470510600,3.318510498046875,0.0348655616760253,-3.0838813758850097,9.288006065368652
