time,seconds_elapsed,x,y,z
1722916259118701800,7.966701904296875,-0.0063758186422288,-0.0062125909045338,-0.0131745388716459
1722916259128746800,7.976746826171875,-0.0024299305606633,-0.0005535422295331,-2.74725288152e-05
1722916259138790700,7.986790771484375,0.0075208239588886,0.0106301150858402,-0.0038420623809099
1722916259148835600,7.996835693359375,0.0061777387868613,0.014627075767517,-0.012698738053441
1722916259158880800,8.006880859375,0.0228010481392033,0.0158475574731826,-0.0281827229112386
1722916259168925000,8.016925048828124,0.0187843415774404,0.0060229135513305,-0.0348883580297231
1722916259178969600,8.026969482421874,0.004420885182172,0.0121045715525746,-0.0348906961172819
1722916259189014800,8.037014892578124,-0.0124068424347788,0.0102802787348628,-0.0621428601801395
1722916259199058700,8.04705859375,-0.0197948337942361,0.0080590955540537,-0.0422118327856063
1722916259209103600,8.057103515625,-0.0257622177660465,0.0133113169938325,0.0157680624961853
1722916259219148500,8.0671484375,-0.020321926408261,0.0096402272656559,0.075881462675333
1722916259229192700,8.077192626953124,-0.0060906450252979,0.0173868958696723,0.0738905811190605
1722916259239238000,8.08723779296875,0.0071815090019255,0.0150607910096645,0.0136357266426086
1722916259249282600,8.097282470703124,0.0150272540662437,0.0152794021964073,-0.0930576384037733
1722916259259326700,8.10732666015625,0.0343985286861658,0.019004267938435,-0.1645721380412578
1722916259269371600,8.11737158203125,0.0205669141452759,0.0141767016515135,-0.0846434458017349
1722916259279416800,8.127416748046874,-0.0260483412310481,0.0209279294773936,0.0127758949428796
1722916259289460700,8.137460693359374,-0.052973465296626,0.0303302563339471,0.0017617489755153
1722916259299505700,8.147505615234374,-0.0385482687767595,0.005749649567902,-0.1102045880377292
1722916259309550800,8.15755078125,-0.007859901453834,-0.0210951027378439,-0.0971007763147354
1722916259319594500,8.167594482421874,0.0370442391556687,-0.0195545952975749,0.1590542514026165
1722916259329639700,8.1776396484375,0.0308677242115139,-0.0485287608474493,0.2551379596292972
1722916259339683800,8.187683837890624,0.0248872615624219,-0.0762225311979651,-0.0326531463235616
1722916259349728500,8.197728515625,0.0339042423631995,-0.0757101977616548,-0.2771294266849756
1722916259359773700,8.207773681640624,0.0299643456310033,-0.0463856113389134,-0.2603811209797859
1722916259369817900,8.21781787109375,0.0239391670573502,-0.0262558465018868,-0.0727139385551214
1722916259379862800,8.22786279296875,0.019413214065507,0.0234492646485567,0.0612701689988374
1722916259389907700,8.23790771484375,0.0296290675283409,0.0659247168064117,0.0688847356557846
1722916259399951600,8.24795166015625,0.0277561680622398,0.0884849236607551,0.0629775574386119
1722916259409996800,8.257996826171874,-0.0071039867863059,0.0941407574653625,0.0904120923310518
1722916259420041700,8.268041748046874,-0.0436571362230926,0.1084726496785879,0.122622171062231
1722916259430085600,8.278085693359374,-0.0618532295837998,0.1062783545047044,0.0614969634920358
1722916259440130800,8.288130859375,-0.0539841036438941,0.0906865253582596,-0.044804771888256
1722916259450175700,8.29817578125,-0.0290764568805694,0.0669607818558812,-0.0785357765763998
1722916259460219600,8.3082197265625,-0.0229187379684299,0.0321948811620473,-0.0547989271581172
1722916259470264600,8.3182646484375,-0.0303788447160273,0.007249240475893,-0.0142360306233167
1722916259480309800,8.328309814453124,-0.0293105578973889,-0.0238064075231552,-0.0022661913663148
1722916259490353700,8.338353759765624,-0.0383581530321389,-0.0498836825877428,-0.0158165778130292
1722916259500398600,8.348398681640624,-0.0065839084349572,-0.0662730918526649,-0.0214987151026725
1722916259510443800,8.35844384765625,0.0125310533363372,-0.0921118819862604,-0.0035936405777931
1722916259520487700,8.36848779296875,0.0225717511616647,-0.0904673296496272,-0.0063601826816797
1722916259530532600,8.37853271484375,0.0317855879751034,-0.0807514067992568,0.004627075278759
1722916259540577500,8.38857763671875,0.0283892783340066,-0.0467503529980778,0.0162169753074645
1722916259550621700,8.39862158203125,0.035949849781394,-0.0187847799688577,-0.0215209269344806
1722916259560667000,8.4086669921875,0.0432533777277916,0.0167445063129067,-0.1107131220817565
1722916259570710800,8.418710693359374,0.0224636146120727,0.0495303391054272,-0.042710429957509
1722916259580755700,8.428755615234374,0.0027995675906538,0.0526633764341473,0.085506784632802
1722916259590800600,8.438800537109374,0.0002165653601288,0.0444932217210531,0.1093506015568971
1722916259600845000,8.448844970703124,0.0145011295665986,0.0482432219043374,-0.0161789813846349
1722916259610890200,8.45889013671875,0.0300946392134763,0.0337660760015249,-0.0910164879649877
1722916259620935200,8.46893505859375,0.0337136882271617,0.0275052620410919,-0.0581464840203523
1722916259630979300,8.478979248046874,0.0315612594336271,0.0286085471078753,-0.0020884967118501
1722916259641024000,8.48902392578125,0.0221598093599081,0.0370645330250263,0.0017915595918893
1722916259651069200,8.499069091796875,0.0225951320372521,0.0340448929429054,-0.0096124624758958
1722916259661113300,8.50911328125,0.0150824913848191,0.0358095645278692,-0.0071884501993656
1722916259671158000,8.519157958984374,0.0089273297559469,0.0254343009859323,-0.0058580783784389
1722916259681203200,8.529203125,-0.0016768289047293,0.0197010180309414,-0.0078781860291957
1722916259691247000,8.5392470703125,-0.0135157535247504,0.0102709263846278,-0.0196691615879535
1722916259701292300,8.549292236328125,-0.0204488407235592,0.0042117724761366,-0.0312859496235847
1722916259711336200,8.559336181640624,-0.0222163618527352,-0.0075011694103479,-0.0110755207657814
1722916259721381000,8.569381103515624,-0.0122390115872025,-0.0090112817123532,0.0114870241761207
1722916259731426300,8.57942626953125,-0.0160219641920179,-0.0041740708142519,0.0082826751768589
1722916259741470200,8.58947021484375,-0.0117784814033657,-0.0081119947850704,-0.0280699101865291
1722916259751515100,8.59951513671875,-0.0194782421257346,-0.0096574706614017,-0.0400724826693534
1722916259761560300,8.609560302734375,-0.0170840404655784,-0.014580606277287,-0.0407739089369773
1722916259771604200,8.619604248046874,-0.0037838293876498,-0.0258212544769048,-0.0385948113322257
1722916259781649200,8.629649169921874,0.0034675299800932,-0.0245534264981746,-0.0299035553544759
1722916259791694000,8.639694091796875,0.0012886515710502,-0.0243292623534798,-0.0378664970576763
1722916259801738200,8.64973828125,-0.0044216158345341,-0.0221510415315628,-0.0277227041840553
1722916259811783200,8.659783203125,0.008791501481831,-0.0174181677907705,-0.0216138659149408
1722916259821828000,8.669828125,0.0094672087863087,-0.0156201784580945,-0.0124964934796094
1722916259831872300,8.679872314453124,0.0163662475850433,-0.0135375269651412,-0.0122469026327133
1722916259841917200,8.689917236328125,0.0082625822369009,-0.0130918290242552,-0.0115957452476024
1722916259851961000,8.699961181640624,0.0126177817717194,0.0050751113072037,-0.0045423196047544
1722916259862006300,8.71000634765625,0.0053977673903107,0.0200257199406623,-0.0098930329829454
1722916259872051200,8.72005126953125,0.0046218145817518,0.0271548411682248,-0.0125637134969234
1722916259882095000,8.73009521484375,0.0041590924408286,0.0238473240554332,-0.008737433207035
1722916259892140000,8.74014013671875,0.0072368924509733,0.0286330970272421,-0.0189238961786031
1722916259902185200,8.750185302734375,0.0025955694511532,0.0300429638251662,-0.023301380610466
1722916259912229400,8.7602294921875,-0.0108165775686502,0.0313631065130233,-0.017581249397993
1722916259922274000,8.770274169921874,-0.0050962088941596,0.0147255677059292,-0.0086667060583829
1722916259932319200,8.7803193359375,-0.0003516447155736,0.0130313310086727,-0.0095908351659774
1722916259942363100,8.790363037109374,0.000938522959128,0.0091278938293457,-0.0100496848493814
1722916259952408000,8.800407958984374,0.0014246259756386,-0.0024608371555805,-0.0077308865129947
1722916259962452200,8.8104521484375,0.0002758212666958,-0.0073071081429719,-0.010097031122446
1722916259972497200,8.8204970703125,0.0051816404215991,-0.0077902154847979,-0.0243330617457628
1722916259982542300,8.830542236328125,-0.0001437741185538,-0.0116612116992473,-0.0155091192990541
1722916259992586200,8.840586181640624,0.0004871989950537,-0.0039671500653028,-0.0291080210626125
1722916260002631200,8.850631103515624,0.0072686027634888,-0.0077145199000835,-0.014048983618617
1722916260012676400,8.86067626953125,0.0042985009115189,-0.0071101242661476,-0.017542086431384
1722916260022720000,8.870719970703124,0.0093839144170284,0.0011994389176368,-0.0206669404536485
1722916260032765200,8.88076513671875,0.0075165131099522,0.0028355156868696,-0.0236193605184555
1722916260042810000,8.89081005859375,0.006942877940461,-0.0010842881053686,-0.0274281051516532
1722916260052854300,8.900854248046874,0.0088066259857267,-0.0047843116670846,-0.0180938750952482
1722916260062899200,8.910899169921874,0.002048603092879,1.75356566905e-05,-0.0171510412871837
1722916260072943000,8.920943115234374,-0.0033358664244413,-0.005065174435079,-0.0253881237566471
1722916260082988300,8.93098828125,-0.0076017802406102,-0.0007595861956477,-0.0105418522804975
1722916260093033000,8.941032958984374,0.0029627405294217,-0.0046025253593921,-0.0078431147158145
1722916260103077000,8.9510771484375,0.0068950202107429,-0.0001800327420234,-0.0024894787281751
1722916260113122300,8.961122314453124,0.0117336376146413,0.0040080665975809,0.0053834466040134
1722916260123167200,8.971167236328125,0.0105165899750776,0.0010883797585964,-0.0082183777689933
1722916260133211100,8.981211181640624,0.0146947341762483,0.0002794014632701,-0.0203805247277021
1722916260143256000,8.991256103515624,0.023206103542447,0.0029544658914208,-0.014830489385128
1722916260153301200,9.00130126953125,0.0108754864153452,0.0122346276730298,-0.0255313316196203
1722916260163345200,9.01134521484375,-0.0028717377777211,0.0144517192006111,-0.0478939700752496
1722916260173390000,9.02139013671875,-0.0045417350828647,0.0219604873955249,-0.0290635973989963
1722916260183434200,9.031434326171874,-0.0174593035187572,0.0215545369431376,0.0190004685461521
1722916260193479400,9.0414794921875,-0.0127975953180342,0.0160582776144146,0.0613584318041801
1722916260203524000,9.051524169921874,0.00121923959665,0.0091097736507654,0.0348211380124092
1722916260213568300,9.061568359375,0.0016073803977109,0.0178118432834744,-0.0139846862107515
1722916260223613200,9.07161328125,0.0103869722460396,0.0016387071177363,-0.0953852045685052
1722916260233658000,9.081658203125,0.0113551414247602,-0.0074982468008995,-0.1665548362910747
1722916260243702300,9.091702392578124,0.0022536241456866,-0.0066851768523454,-0.0907283186733722
1722916260253747200,9.101747314453124,-0.0290505187217146,0.0029714170262217,0.0613917495518922
1722916260263792400,9.11179248046875,-0.0460803995809517,0.0127779407694935,0.0283744460910558
1722916260273836000,9.1218359375,-0.0271407395776361,0.0160822430118918,-0.1394552324414253
1722916260283881200,9.131881103515624,0.0146378894224762,-0.0325432562083005,-0.1519552330523729
1722916260293925400,9.14192529296875,0.0368469447515904,-0.0356163800433278,0.1362438691794872
1722916260303970000,9.151969970703124,0.0481540092509239,-0.0458531118974089,0.2402075170010328
1722916260314015200,9.16201513671875,0.0203318632803857,-0.0627566081643104,0.0691857644289731
1722916260324059100,9.17205908203125,0.0096570322699844,-0.047122985702753,-0.2421405308902263
1722916260334104300,9.182104248046874,0.0196077137243002,-0.0444213255286216,-0.3135486475437879
1722916260344149000,9.19214892578125,0.0197361076106317,-0.022212124069035,-0.1260422086387872
1722916260354193200,9.202193115234374,0.0130097036987543,-0.001963701288402,0.0805763424932956
1722916260364238300,9.21223828125,0.0104435064725577,0.0607192571178078,0.1081891565620899
1722916260374282200,9.2222822265625,0.0171874277748167,0.0956166752368211,0.0448550407707691
1722916260384327200,9.2323271484375,0.0013590864587575,0.1072080365702509,0.035588030731678
1722916260394372400,9.242372314453124,-0.0371845792081207,0.0939203927129507,0.0701490565031766
1722916260404416000,9.252416015625,-0.0691205171730369,0.0796221105083823,0.0631879853188991
1722916260414461200,9.262461181640624,-0.0699719281042925,0.0688192692041397,-0.0081733695834875
1722916260424506000,9.272506103515624,-0.0416585645507089,0.0578214898496866,-0.0646329234302043
1722916260434550300,9.28255029296875,-0.0212955206807702,0.0386550170868635,-0.0553694205224514
1722916260444595200,9.29259521484375,-0.0183450003121048,0.0067199559047818,-0.0232423438996076
1722916260454639000,9.30263916015625,-0.0068123103633522,-0.0310170695543289,-0.013021394136548
1722916260464684300,9.312684326171874,-0.0044546961202286,-0.0635898441180586,-0.0232820913881063
1722916260474729200,9.322729248046874,0.0045446576923131,-0.0934542365059256,-0.0169207396626472
1722916260484773000,9.332773193359374,0.0122615887451916,-0.1109282261371612,-0.0010357727885246
1722916260494818300,9.342818359375,0.0275132261518388,-0.1052764839857816,-0.0003442833930253
1722916260504863200,9.35286328125,0.0300653217874467,-0.0886857069298625,0.0276683436483144
1722916260514907100,9.3629072265625,0.0259174996593035,-0.0525163691788911,0.0232476045966148
1722916260524952000,9.3729521484375,0.0283181127939373,-0.0111287122577428,-0.0388724592298269
1722916260534996200,9.382996337890624,0.0317693674926646,0.0206879832416772,-0.0513613539248704
1722916260545041200,9.393041259765624,0.005923252569139,0.0574526565372943,0.0354781406164169
1722916260555086000,9.403086181640624,-0.0098647567365318,0.0674193392783403,-0.0203670807242393
1722916260565130200,9.413130126953124,0.0078312781475484,0.0591316956654191,-0.0737006115049123
1722916260575175200,9.423175048828124,0.0249842373971827,0.0471492891877889,-0.034826983231306
1722916260585220000,9.43322021484375,0.0269639217060059,0.0205713711246848,0.003062310180068
1722916260595260000,9.443260009765623,0.0307443900927901,0.028521453346312,0.0187473705679178
1722916260605304800,9.453304931640623,0.025129545885697,0.0373535790994763,-0.0273141233831644
1722916260615349000,9.463348876953123,0.0260248324912972,0.0463940869063138,-0.0492997452199459
1722916260625394200,9.473394287109375,0.0121541097827255,0.0491930699750781,-0.0177390703082084
1722916260635438800,9.48343896484375,-0.0036737200766801,0.0422685314089059,0.0225420866757631
1722916260645483000,9.49348291015625,-0.0012640103201381,0.0351668827101588,0.0191641346752643
1722916260655528200,9.503528076171875,-0.0026271884321235,0.0145262457415461,-0.0066378305792808
1722916260665573000,9.513572998046875,-0.0017042466346174,0.0089820556178689,-0.0070464113801717
1722916260675617000,9.523616943359375,-0.0132782915070652,-0.0044531800165772,-0.0079436524808406
1722916260685662000,9.533661865234375,-0.0098062132160179,-0.0121595166102051,0.0014373393267393
1722916260695706000,9.5437060546875,-0.0095238891432993,-8.50479349493e-05,-0.0023410101681947
1722916260705751000,9.5537509765625,-0.0146174128900282,-0.0011339724659919,-0.0259562790334224
1722916260715796000,9.5637958984375,-0.0076180737882852,-0.0012219430103898,-0.0327782340079546
1722916260725840100,9.573840087890623,-0.0085778587311506,-0.012047872929275,-0.0446188939273357
1722916260735884800,9.583884765625,-0.0162563574697822,-0.0136322195112705,-0.0462953027069568
1722916260745930000,9.593929931640623,-0.0068060267530381,-0.0192065125122666,-0.0364268196433782
1722916260755974100,9.60397412109375,-0.0024877982277423,-0.0491886860609054,-0.0263566765278577
1722916260766019000,9.61401904296875,-0.0058501142676919,-0.0434179937049746,-0.031949381968379
1722916260776063000,9.62406298828125,-0.0020789251659065,-0.0351502238363027,-0.0247486568093299
1722916260786108000,9.63410791015625,0.0030757541835308,-0.0299035553544759,-0.0203501295894384
1722916260796153000,9.644153076171875,0.0026640315774828,-0.0259840438231825,-0.0161906718224287
1722916260806197000,9.654197021484377,0.0007498685192316,-0.0048994624793529,-0.0103004447400569
1722916260816242000,9.664241943359375,0.0048051352594047,0.0016276012018322,-0.0140519062280654
1722916260826287000,9.674287109375,-0.0011794190429151,0.0138607675701379,-0.0235369429320096
1722916260836331000,9.6843310546875,0.0018491349980235,0.0321615634143352,-0.0225736508578062
1722916260846376000,9.6943759765625,0.0069509151164442,0.0395674557566642,-0.0128133043438196
1722916260856420000,9.704420166015623,0.0044460926886647,0.0458636332914233,-0.0070680386900901
1722916260866465000,9.714465087890623,0.0049533846236765,0.0335816593453288,-0.0084124390363693
1722916260876510000,9.724510009765623,-0.0043664333148859,0.0364113298133015,-0.0132978729903697
1722916260886554000,9.73455419921875,0.001850011780858,0.032124738535285,-0.0134679688602685
1722916260896599000,9.74459912109375,-0.007917787387222,0.0107443891152739,-0.0085164839327335
1722916260906643000,9.754642822265623,-0.0042097266495227,0.0049324879661202,0.0094511344343423
1722916260916688000,9.76468798828125,-0.0040583172137849,0.0080225629359483,0.0214537069171667
1722916260926733000,9.774733154296875,0.0061572257217951,-0.0021457798570394,-0.0109147772461175
1722916260936777200,9.784777099609377,0.0050334641225636,0.0029687866777181,-0.0270060803472995
1722916260946822000,9.79482177734375,-0.0016335925512015,0.0111316348671913,-0.0313572612941265
1722916260956867000,9.8048671875,-0.0008519406542181,0.0042523967474699,-0.0141337392926216
1722916260966911000,9.814910888671877,0.0032694501247256,0.0072942486613988,-0.0097211835473775
1722916260976956200,9.8249560546875,0.0022264438778162,0.0021755904734134,-0.0086339728325605
1722916260987000000,9.835,-0.0023122772640548,0.0013879472270607,-0.0255991361588239
1722916260997045000,9.845044921875,0.0032719526090659,-0.0043798225194215,-0.0357458516418933
1722916261007090200,9.855090087890623,-0.0013368746269494,-0.0026136896297335,-0.034552842465043
1722916261017133800,9.8651337890625,0.0066440593906678,0.0002785246804356,-0.0361859966248273
1722916261027179000,9.875178955078123,0.0047813890576362,-0.0026624972075223,-0.0260860428929328
1722916261037223200,9.88522314453125,0.0024941549032926,-0.0089452307388186,-0.0090191727578639
1722916261047267800,9.895267822265623,-7.00695615261e-05,-0.0042903906702995,0.0126917237907648
1722916261057313000,9.90531298828125,0.0021453414656221,-0.0191764096349477,0.0097784666925668
1722916261067357200,9.915357177734377,0.0040787206809967,-0.0146788059547543,-0.0021855273455381
1722916261077402000,9.925402099609377,0.0172201610006391,-0.0156999656960368,-0.0077186115533113
1722916261087447000,9.935447021484377,0.0209504518364556,-0.0196662389785051,-0.0125461778402328
1722916261097491000,9.945490966796877,0.0189801564104855,-0.0085141458451747,-0.0254109201103448
1722916261107536100,9.9555361328125,0.0171728147275745,0.00395370606184,-0.0422673623651266
1722916261117580000,9.965580078125,0.0008555208507925,0.0032794600620865,-0.0301093070596456
1722916261127625000,9.975625,-0.0095122169718146,0.0115992523789405,-0.0124924018263816
1722916261137670100,9.985670166015623,-0.021192498697713,0.0107359135478734,0.0137456167578697
1722916261147714000,9.995714111328123,-0.0164381437774747,0.0326017083972692,0.0367810399085283
1722916261157759000,10.005759033203123,-0.0110099812489002,0.0241822550982236,0.0376718512684106
1722916261167803100,10.01580322265625,-0.0022260785516351,0.0250055541798472,0.0109691377818584
1722916261177848000,10.02584814453125,-0.0047908875383436,0.0253892928004264,-0.0587801057487726
1722916261187893000,10.03589306640625,0.0033246143780648,0.0168269238993525,-0.103037765148282
1722916261197937000,10.04593701171875,-8.57055220752e-05,0.0143272160381078,-0.064269935336709
1722916261207982000,10.055982177734377,-0.0217428077905438,0.022236381727457,0.064594344985485
1722916261218027000,10.066027099609377,-0.0357375222049653,0.0335816593453288,0.0433142410695552
1722916261228071000,10.07607080078125,-0.0194450705084949,0.0384051339790225,-0.1347925013273954
1722916261238116000,10.0861162109375,0.0082278762497007,-0.0113800566703081,-0.1631517498493194
1722916261248160000,10.096159912109377,0.0330598274283111,-0.0433186249837279,0.1055886186748743
1722916261258205000,10.106204833984377,0.0353226029948331,-0.0570902529656887,0.1888636987328529
1722916261268250000,10.11625,0.0245868903763592,-0.0687456194460392,0.1259481006145477
1722916261278294000,10.1262939453125,0.0084459029145538,-0.047641456618905,-0.1615063207298517
1722916261288339200,10.136339111328123,0.0278752643972635,-0.0369409066453576,-0.3389583986103534
1722916261298383000,10.146383056640625,0.0315457696035504,-0.0329173502177,-0.2151362041085958
1722916261308428000,10.156427978515625,0.0151663702759891,-0.0005719546690583,0.0249538239926099
1722916261318473200,10.16647314453125,-0.0017483780372887,0.0581651887208223,0.122172673729062
1722916261328516900,10.176516845703125,0.0085628072924911,0.0836444978922605,0.0739192226916551
1722916261338562000,10.18656201171875,-0.0129097504556179,0.0897492445081472,0.0601806201964616
1722916261348606200,10.196606201171877,-0.0313690978623926,0.0848643950760364,0.0941898573040962
1722916261358651000,10.20665087890625,-0.0722178986664861,0.066852937567234,0.0959352396667003
1722916261368696000,10.216696044921877,-0.0667993807490915,0.0514843957826495,0.0199134917378425
1722916261378740000,10.226739990234377,-0.0548169742714613,0.0392307711482048,-0.0593523526787757
1722916261388785200,10.23678515625,-0.0156510119877755,0.0222574245154857,-0.0659416679412126
1722916261398829000,10.2468291015625,0.0052440381333231,-0.0005097030878067,-0.0119043728053569
1722916261408874000,10.2568740234375,-0.0046221068426966,-0.0170285839512944,0.042044659525156
1722916261418919200,10.266919189453125,-0.0047572775296866,-0.0288502469092607,0.0413368035167455
1722916261428963000,10.276963134765625,0.0006245616391301,-0.0411053328484296,0.0111357265204191
1722916261439008000,10.287008056640625,0.0093469434075057,-0.0557452680975198,-0.0158089790284633
1722916261449052200,10.29705224609375,0.0234465612348169,-0.0752642075598239,-0.0334136093020439
1722916261459096800,10.307096923828125,0.0303067293278872,-0.08124883492738,-0.023411270725727
1722916261469142000,10.31714208984375,0.0144227853670716,-0.0628679595842957,0.0077928458333015
1722916261479186200,10.327186279296876,0.0018360563207417,-0.0244233703777194,0.0263099147766828
1722916261489231000,10.337231201171877,0.0141687375407665,0.0158709383487701,-0.0391764106124639
1722916261499276000,10.347276123046877,0.0081354121932759,0.032659868325293,-0.0086193597853183
1722916261509320000,10.35731982421875,-0.0132901280753314,0.0667401248425245,0.088091540428996
1722916261519365000,10.367365234375,0.0097306820280849,0.0625870968163013,0.0043482583373785
1722916261529409000,10.377408935546876,0.0401981183430179,0.039767362242937,-0.1531488267511129
1722916261539454000,10.387453857421876,0.0550715700870379,0.0126812023967504,-0.1027227078497409
1722916261549499100,10.3974990234375,0.0426298390019685,-0.010037409889698,0.0358943202018737
1722916261559543000,10.40754296875,0.0193173524755984,0.0162500007942318,0.0545008209943771
1722916261569588000,10.417587890625,0.0241340320423245,0.0365612596780061,-0.0243079273045063
1722916261579632000,10.427632080078125,0.0270950738050043,0.0436927189931273,-0.0752636230379343
1722916261589677000,10.437677001953125,0.0081885671526193,0.0396305841207504,-0.0296346752852201
1722916261599722500,10.447722412109377,-0.0095215327894315,0.0289642286777496,0.010516717839241
1722916261609766700,10.4577666015625,-0.0295013677617534,0.0236000712960958,-0.0096884503215551
1722916261619811600,10.4678115234375,-0.0143679133746772,0.008674012582004,-0.0291857624739408
1722916261629855700,10.477855712890625,-0.0225694130741059,-0.0136702134341001,0.0099088150739669
1722916261639900700,10.487900634765625,-0.0224002305196598,-0.0139867320373654,0.0550461799174547
1722916261649945900,10.49794580078125,-0.0165008337501436,-0.0236582312241196,0.0493757330656051
1722916261659989500,10.507989501953125,-0.0143619950905442,-0.0073690674632787,0.0159919343799352
1722916261670034700,10.51803466796875,-0.0018470891714096,0.0062049921199679,-0.0262058698803186
1722916261680078800,10.528078857421876,-0.0035834845099598,0.0138049457296729,-0.0352682972580194
1722916261690123500,10.53812353515625,-0.0028960867676883,0.0075771572560071,-0.0367658423393964
1722916261700168700,10.548168701171877,-0.0047738633383065,0.016201193216443,-0.0461854125916957
1722916261710212600,10.558212646484376,-0.0094786069631576,-0.0013069909453392,-0.0508393758773803
1722916261720257800,10.5682578125,-0.0075418484806083,-0.0132648475036025,-0.0228600665837526
1722916261730301700,10.5783017578125,-0.0096555709652602,-0.0222618084296584,-0.0082575407356023
1722916261740346600,10.5883466796875,-0.0194549160490743,-0.0309267609223723,-0.0014314941078424
1722916261750391800,10.598391845703125,-0.0073081310562789,-0.0179991825491189,-0.0221773450165987
1722916261760435500,10.608435546875,-0.0094587880178354,-0.0036669980749487,-0.0325268895953893
1722916261770480600,10.618480712890625,-0.0127653735488653,0.0011143909826874,-0.0308405439436435
1722916261780524800,10.62852490234375,-0.00845947478218,0.0061459554091095,-0.0177495917022228
1722916261790569500,10.638569580078125,-0.0040228075089864,0.0194978966742753,0.0021124621093273
1722916261800614700,10.64861474609375,-0.0013335136260837,0.018607085314393,-0.0037257425248622
1722916261810658800,10.658658935546876,-0.0004795271452516,0.0257867676854133,-0.0155050276458263
1722916261820703700,10.668703857421876,-0.0025675854656845,0.0222466108605265,-0.0035118075132369
1722916261830747600,10.67874755859375,-0.0041721711181104,0.0124371645078063,-0.0127104284912347
1722916261840792600,10.68879248046875,-0.0069187664125114,0.0078220719277858,-0.0185831199169158
1722916261850837800,10.698837646484376,-0.0064252107419073,0.0083694766774773,-0.0128594815731048
1722916261860881700,10.708881591796874,-0.0048169718276709,0.0125189975723624,-0.0198000944912433
1722916261870926600,10.718926513671876,-0.0185063283536583,0.007381634683907,-0.0227490074247121
1722916261880970800,10.728970703125,-0.0079833817030303,0.0096495796158909,-0.0114005149364471
1722916261891015400,10.739015380859374,-0.010908694565203,0.013069909453392,0.0092021281093358
1722916261901060600,10.749060546875,-0.0082557141046971,0.0115776250690221,0.0109013332426548
1722916261911104800,10.759104736328124,0.0089429839828051,0.0066410454496741,-0.0126835404843091
1722916261921149700,10.769149658203125,0.0049529462322592,0.0063245268464088,-0.0250046773970127
1722916261931193600,10.779193603515624,0.0046129006229341,0.0036792730346322,-0.0334071795612573
1722916261941238500,10.789238525390624,0.0005256313093006,0.0099213822945952,-0.0226274268716573
1722916261951283700,10.79928369140625,0.0032846476938575,0.0069528878778219,-0.0129699562102556
1722916261961327600,10.80932763671875,0.0014539982005953,0.0067816229641437,-0.0023883564412593
1722916261971372500,10.81937255859375,0.0090367084145545,0.0096799747541546,-0.0078425301939249
1722916261981416700,10.829416748046874,0.0072659724149852,0.0027335166171193,-0.0117459673732519
1722916261991461600,10.839461669921874,0.0024877251625061,-0.0022138766571879,-0.0083148238807916
1722916262001506600,10.849506591796874,0.0063592328336089,0.0002355623215436,-0.0194786074519157
1722916262011550700,10.85955078125,0.005567004743684,-0.0013271569505333,-0.0265548294484615
1722916262021595600,10.869595703125,0.0092093067687936,-0.001624386331439,-0.0237333422869443
1722916262031639600,10.8796396484375,0.0102159265280701,-0.0047749593168497,-0.0349748672693967
1722916262041684700,10.889684814453124,0.0030969431020319,-0.0092903909146785,-0.0388251129567623
1722916262051729700,10.899729736328124,-0.0024504618920385,0.0003720481827855,-0.0148462714761495
1722916262061773600,10.909773681640624,-0.0113260614607483,0.0041734862923622,0.0119224929839372
1722916262071818500,10.919818603515624,-0.0086566961210221,0.0075099372386932,0.0177326405674219
1722916262081862700,10.929862548828124,0.0018326222546398,0.0077934303551912,0.00794482152462
1722916262091907800,10.939907958984374,0.000963145943731,0.006848258459568,-0.0151484692931175
1722916262101951500,10.949951416015624,0.0058464610058814,0.006389408776164,-0.0552080924808979
1722916262111996700,10.95999658203125,0.0069830638203769,0.0118625794902443,-0.0977156933426856
1722916262122041600,10.97004150390625,0.0038262802898883,0.0198290283247828,-0.0106470662206411
1722916262132085500,10.98008544921875,-0.0286196530237793,0.0235144388392567,0.0864355899155139
1722916262142130700,10.990130615234374,-0.0334155820634216,0.0134276368498802,-0.0695586893945932
1722916262152174600,11.000174560546874,-0.003124707891792,0.0008817512705922,-0.2252250519245862
1722916262162219800,11.0102197265625,0.0234437482232227,-0.0437365581348538,-0.0011555997759103
1722916262172264400,11.020264404296874,0.0163713073526509,-0.0597141717284917,0.2077706437766552
1722916262182308600,11.03030859375,0.0223270556855946,-0.0498670237138867,0.1135188271522521
1722916262192353800,11.040353759765624,0.0191536863464862,-0.0277227041840553,-0.0857049375534057
1722916262202397700,11.050397705078124,0.0337101810958236,-0.042495910423994,-0.2501239308595657
1722916262212442600,11.060442626953124,0.0243744897346943,-0.0334127325192093,-0.2191694051474332
1722916262222487800,11.07048779296875,-0.0045980683799833,-0.0048743280380964,-0.038728666844964
1722916262232531500,11.080531494140626,-0.0268234537893906,0.0358449281021952,0.1070358948737382
1722916262242576600,11.09057666015625,-0.0157822371520102,0.0723255237594246,0.0966156231462955
1722916262252620800,11.100620849609374,-0.0025501959394663,0.0780593912363052,0.0816378342449665
1722916262262665700,11.110665771484374,-0.0232139945879578,0.0732993372276425,0.1105968022257089
1722916262272710700,11.120710693359374,-0.0487427689243108,0.0773024353891611,0.0902630392491817
1722916262282754600,11.130754638671876,-0.0604106295600533,0.0829898333758115,0.0097568393826484
