time,seconds_elapsed,x,y,z
1730240201341623300,0.763623291015625,0.2072480812072754,-1.6500538566589356,9.579051204681395
1730240201351596000,0.773595947265625,0.0954687911987304,-1.612644455718994,9.504681315612793
1730240201361569300,0.7835693359375,0.0230441909790039,-1.5863082374572752,9.51306102142334
1730240201371541200,0.793541259765625,-0.0513256980895996,-1.555333253479004,9.57620809020996
1730240201381514000,0.803513916015625,-0.1514332550048828,-1.541716231536865,9.56408744430542
1730240201391487200,0.8134873046875,-0.1873462799072265,-1.5631144088745117,9.586383447265623
1730240201401460200,0.823460205078125,-0.1449988380432128,-1.5987281585693358,9.616610243225097
1730240201411432200,0.83343212890625,-0.0962169792175293,-1.647809292602539,9.6411508102417
1730240201421405200,0.8434052734375,-0.0249894798278808,-1.6970400642395018,9.675118546295163
1730240201431378200,0.853378173828125,0.0620996055603027,-1.746869386291504,9.700407301330566
1730240201441351200,0.86335107421875,0.117465518951416,-1.76198278427124,9.668085578918456
1730240201451323400,0.873323486328125,0.1011550201416015,-1.7796400215148924,9.664643914031982
1730240201461296000,0.883296142578125,0.0300771583557128,-1.8050784141540528,9.664344638824462
1730240201471269000,0.89326904296875,-0.0082300682067871,-1.8281226051330568,9.667636666107176
1730240201481242000,0.9032421875,0.0176572372436523,-1.850268970489502,9.663596450805665
1730240201491214300,0.91321435546875,0.0442927307128906,-1.885284169769287,9.662997900390623
1730240201501187000,0.92318701171875,0.0520738861083984,-1.91521169052124,9.702202952575684
1730240201511160000,0.93316015625,-0.0110731826782226,-1.943642835235596,9.75472575149536
1730240201521133300,0.94313330078125,-0.0899321998596191,-1.9520225410461425,9.767145672607422
1730240201531105300,0.953105224609375,-0.1406593475341797,-1.933168202972412,9.7821094329834
1730240201541078000,0.963078125,-0.1898901191711425,-1.9138649520874025,9.740061266326904
1730240201551051300,0.97305126953125,-0.2579752288818359,-1.879448303222656,9.685742816162108
1730240201561024300,0.983024169921875,-0.2841618095397949,-1.8302175315856928,9.667487028503418
1730240201570997200,0.992997314453125,-0.3314472923278808,-1.7553987297058105,9.60808089981079
1730240201580969200,1.00296923828125,-0.3444657638549804,-1.6736965980529783,9.593566052246093
1730240201590942200,1.012942138671875,-0.2726397140502929,-1.5994763465881348,9.617208793640136
1730240201600915200,1.022915283203125,-0.1677437538146972,-1.5670049865722655,9.599551556396484
1730240201610888200,1.03288818359375,-0.021697452545166,-1.5885528015136718,9.571270049285888
1730240201620860200,1.042860107421875,0.1292868896484375,-1.6349404586791991,9.608230537414553
1730240201630833200,1.052833251953125,0.2225111167907714,-1.6876128952026366,9.661202249145507
1730240201640806100,1.06280615234375,0.2434603813171386,-1.7606360458374022,9.591920038604735
1730240201650779100,1.072779052734375,0.2507926239013672,-1.827075141906738,9.558401215362547
1730240201660751000,1.082751220703125,0.2681505859374999,-1.8601450523376464,9.594613515472412
1730240201670724000,1.09272412109375,0.277727392578125,-1.925536685180664,9.693523971557616
1730240201680697000,1.102697021484375,0.3037643356323242,-1.956362031555176,9.795876092529296
1730240201690670300,1.11267041015625,0.3392284477233886,-1.9755156448364255,9.74290438079834
1730240201700642000,1.12264208984375,0.376039298248291,-1.9744681816101075,9.586533084869384
1730240201710615000,1.132614990234375,0.4363432525634765,-1.9747674568176268,9.476549446105956
1730240201720588300,1.14258837890625,0.4745008415222168,-1.9874866531372068,9.534908111572266
1730240201730561300,1.152561279296875,0.4887164138793945,-1.9984101982116695,9.564685994720458
1730240201740533000,1.162532958984375,0.4492120864868164,-2.0061913536071776,9.50587841644287
1730240201750506200,1.17250634765625,0.2989759323120117,-2.027739168548584,9.622446109771728
1730240201760479200,1.182479248046875,0.2519897247314453,-2.0159177978515626,9.72868880844116
1730240201770452200,1.1924521484375,0.2572270408630371,-2.000954037475586,9.706542443084716
1730240201780424200,1.202424072265625,0.2784755805969238,-1.948730513763428,9.676764559936522
1730240201790397200,1.212397216796875,0.3022679595947265,-1.905185971069336,9.629778352355956
1730240201800370200,1.2223701171875,0.2678513107299805,-1.8288707931518555,9.624840311431884
1730240201810343200,1.23234326171875,0.2944868041992187,-1.7817349479675293,9.669731592559812
1730240201820315100,1.242315185546875,0.3248632377624511,-1.721131718444824,9.694870709991454
1730240201830288100,1.2522880859375,0.4230255058288574,-1.6850690559387207,9.619752632904053
1730240201840261000,1.26226123046875,0.5572504364013672,-1.651699870300293,9.625438861846924
1730240201850234400,1.272234375,0.6854898628234863,-1.6698060203552243,9.675717096710205
1730240201860206000,1.2822060546875,0.7279869422912597,-1.69180274810791,9.662100074768066
1730240201870179000,1.292178955078125,0.6926724678039551,-1.7163433151245115,9.60793126220703
1730240201880152300,1.30215234375,0.5641337661743163,-1.7696143020629882,9.609876551055908
1730240201890125300,1.312125244140625,0.3727472709655761,-1.7993921852111816,9.625588499450682
1730240201900098000,1.32209814453125,0.2117372093200683,-1.8007389236450195,9.69142904510498
1730240201910070300,1.3320703125,0.1234510231018066,-1.8121113815307617,9.78674819869995
1730240201920043300,1.342043212890625,0.1246481239318847,-1.8128595695495604,9.789142400360106
1730240201930016300,1.352016357421875,0.1409586227416992,-1.814954496002197,9.7936315284729
1730240201939989000,1.361989013671875,0.1065419738769531,-1.8396447006225585,9.798569569396973
1730240201949961200,1.371961181640625,0.0008978256225585,-1.837400136566162,9.687987380218503
1730240201959934200,1.381934326171875,-0.086191259765625,-1.8210896377563477,9.609128363037108
1730240201969907200,1.3919072265625,-0.1482908653259277,-1.8050784141540528,9.6151138671875
1730240201979880200,1.401880126953125,-0.156371295928955,-1.7886182777404784,9.580697218322753
1730240201989852200,1.41185205078125,-0.1485901405334472,-1.7597382202148435,9.514108484649658
1730240201999825200,1.4218251953125,-0.0975637176513671,-1.7507599639892577,9.540444702911376
1730240202009798400,1.43179833984375,-0.0020949264526367,-1.7592893074035645,9.599551556396484
1730240202019771100,1.441771240234375,0.0659901832580566,-1.7655740867614744,9.580397943115234
1730240202029743000,1.4517431640625,0.1412578979492187,-1.7847277000427244,9.51216319580078
1730240202039716400,1.46171630859375,0.1535281814575195,-1.7943045066833494,9.504232402801511
1730240202049689300,1.471689453125,0.1620575248718261,-1.8089689918518064,9.482834225463868
1730240202059662000,1.481662109375,0.1285387016296386,-1.779939296722412,9.382577030944825
1730240202069634300,1.49163427734375,0.0945709655761718,-1.7369933044433592,9.497797985839844
1730240202079607300,1.501607177734375,0.1291372520446777,-1.6909049224853514,9.661052611541749
1730240202089580300,1.511580322265625,0.1985691001892089,-1.6693571075439453,9.727342070007325
1730240202099553000,1.521552978515625,0.3018190467834472,-1.6795324645996093,9.764601833343503
1730240202109525200,1.531525146484375,0.3752911102294922,-1.7257704841613768,9.733626849365232
1730240202119498200,1.541498291015625,0.3338414939880371,-1.7788918334960937,9.687837742614745
1730240202129471200,1.55147119140625,0.2705447875976562,-1.824680940246582,9.712827222442629
1730240202139444200,1.5614443359375,0.206799168395996,-1.85131643371582,9.783306533813477
1730240202149416200,1.571416259765625,0.1620575248718261,-1.8947113388061525,9.81906992111206
1730240202159389200,1.58138916015625,0.1253963119506836,-1.9197008186340327,9.739911628723144
1730240202169362400,1.591362548828125,0.0896329246520996,-1.909974374389648,9.641450085449218
1730240202179334700,1.601334716796875,0.0686836601257324,-1.895010614013672,9.60194575805664
1730240202189306600,1.611306640625,0.0680851097106933,-1.882141780090332,9.6151138671875
1730240202199279600,1.621279541015625,0.1051952354431152,-1.8583494010925288,9.647734864807129
1730240202209252600,1.631252685546875,0.1592144104003906,-1.868075845336914,9.64683703918457
1730240202219225600,1.6412255859375,0.1951274353027343,-1.8683751205444332,9.619752632904053
1730240202229197600,1.651197509765625,0.1762730972290039,-1.8556559242248531,9.654169281768798
1730240202239170600,1.661170654296875,0.1927332336425781,-1.849071869659424,9.64010334701538
1730240202249143600,1.6711435546875,0.2085948196411132,-1.792658493041992,9.571270049285888
1730240202259116500,1.681116455078125,0.2129343101501464,-1.8001403732299803,9.478644372558591
1730240202269088500,1.691088623046875,0.2320879234313964,-1.7637784355163573,9.327809667968747
1730240202279061500,1.7010615234375,0.2274491577148437,-1.729361786651611,9.288155702972412
1730240202289034500,1.711034423828125,0.1871966423034667,-1.7111059989929198,9.345167630004882
1730240202299007700,1.7210078125,0.137217682647705,-1.725022296142578,9.438391857147217
1730240202308980500,1.73098046875,0.0855927093505859,-1.72367555770874,9.572018237304688
1730240202318952400,1.740952392578125,0.0498293220520019,-1.7299603370666503,9.632322191619872
1730240202328925700,1.75092578125,0.0199018013000488,-1.7375918548583984,9.581146131134032
1730240202338898700,1.760898681640625,0.005686228942871,-1.7368436668395997,9.540444702911376
1730240202348871400,1.770871337890625,-0.0148141227722167,-1.759438945007324,9.554061724853517
1730240202358843600,1.78084375,-0.0275333190917968,-1.7980454467773437,9.685742816162108
1730240202368816600,1.790816650390625,-0.0438438179016113,-1.8447323791503905,9.813084416961669
1730240202378789600,1.80078955078125,-0.0450409187316894,-1.9023428565979004,9.885060104370115
1730240202388762400,1.810762451171875,-0.0371101257324218,-1.9927239692687988,9.90750574493408
1730240202398734600,1.820734619140625,-0.0007481880187988,-2.056469588470459,9.93967782974243
1730240202408707600,1.83070751953125,0.0085293434143066,-2.157026058197021,9.969904625701904
1730240202418680600,1.8406806640625,0.0163104988098144,-2.236633263397217,9.909451033782958
1730240202428653600,1.850653564453125,0.0022445640563964,-2.281823819732666,9.81338369216919
1730240202438625500,1.86062548828125,0.0296282455444335,-2.2725462882995604,9.777321029663083
1730240202448598500,1.8705986328125,0.0098760818481445,-2.2164321868896484,9.726444244384766
1730240202458571800,1.88057177734375,-0.0046387657165527,-2.134730055236816,9.651475804901123
1730240202468544500,1.89054443359375,0.009576806640625,-2.032527571868896,9.616909518432616
1730240202478516500,1.9005166015625,0.0453401939392089,-1.9521721786499024,9.635913494110106
1730240202488489700,1.91048974609375,0.1063923362731933,-1.9045874206542968,9.651026892089844
1730240202498462700,1.920462646484375,0.1580173095703125,-1.8433856407165523,9.63307037963867
1730240202508435500,1.930435546875,0.156371295928955,-1.8013374740600585,9.565733457946775
1730240202518407700,1.94040771484375,0.1731307075500488,-1.7809867599487303,9.606285248565673
1730240202528380700,1.950380615234375,0.1476923149108886,-1.762132421875,9.618854807281494
1730240202538353700,1.960353759765625,0.1056441482543945,-1.7417817077636717,9.55705447692871
1730240202548326400,1.970326416015625,0.0207996269226074,-1.7604864082336424,9.51306102142334
1730240202558298600,1.980298583984375,-0.0549170005798339,-1.8116624687194824,9.548225858306884
1730240202568271600,1.990271728515625,-0.0879869110107421,-1.877652651977539,9.631125090789794
1730240202578244400,2.000244384765625,-0.1062426986694335,-1.915959878540039,9.688735568237304
1730240202588217600,2.010217529296875,-0.0923264015197753,-1.9289783500671385,9.778518130493165
1730240202598189600,2.020189453125,-0.0586579406738281,-1.9158102409362792,9.805003986358642
1730240202608162600,2.03016259765625,-0.0366612129211425,-1.8775030143737792,9.651924717712404
1730240202618135600,2.040135498046875,-0.0115220954895019,-1.8109142807006835,9.432855265808104
1730240202628108500,2.050108642578125,-0.0068833297729492,-1.767070462799072,9.459191484069825
1730240202638080500,2.06008056640625,0.0270844062805175,-1.753004528045654,9.546729482269289
1730240202648053800,2.0700537109375,0.0598550415039062,-1.7555483673095702,9.540594340515137
1730240202658026500,2.080026611328125,0.0836474205017089,-1.7995418228149411,9.813533329772948
1730240202667999500,2.08999951171875,0.1207575462341308,-1.835454847717285,9.915286900329589
1730240202677971700,2.0999716796875,0.1047463226318359,-1.8281226051330568,9.763554370117188
1730240202687944700,2.10994482421875,0.0805050308227539,-1.8152537712097168,9.63351929244995
1730240202697917400,2.11991748046875,0.0381575889587402,-1.7902642913818358,9.61556277999878
1730240202707890400,2.129890380859375,0.0107739074707031,-1.7753005310058592,9.616460605621338
1730240202717862700,2.139862548828125,-0.0321720848083496,-1.7696143020629882,9.645340663146971
1730240202727835600,2.149835693359375,-0.1179144317626953,-1.7631798851013183,9.657461309051511
1730240202737808400,2.159808349609375,-0.201112939453125,-1.7247230209350586,9.66015478591919
1730240202747781600,2.16978173828125,-0.2792237686157226,-1.7118541870117183,9.649231240844726
1730240202757753600,2.179753662109375,-0.3434183006286621,-1.6738462356567383,9.598953005981445
1730240202767726600,2.1897265625,-0.3727472709655761,-1.6524480583190917,9.593266777038574
1730240202777699600,2.199699462890625,-0.3880103065490722,-1.669506745147705,9.605537060546874
1730240202787672600,2.209672607421875,-0.3845686416625976,-1.6955436882019042,9.6404026222229
1730240202797644500,2.21964453125,-0.3901052330017089,-1.7357962036132812,9.681104050445557
1730240202807617800,2.22961767578125,-0.3805284263610839,-1.777994007873535,9.709385557556152
1730240202817590500,2.239590576171875,-0.3618237258911133,-1.8222867385864256,9.731083010101315
1730240202827563500,2.2495634765625,-0.3546411209106445,-1.862988166809082,9.72300257949829
1730240202837535700,2.25953564453125,-0.3537432952880859,-1.892466774749756,9.72300257949829
1730240202847508700,2.2695087890625,-0.3109469406127929,-1.9137153144836423,9.746944596099851
1730240202857481500,2.2794814453125,-0.2814683326721191,-1.9520225410461425,9.795726454925536
1730240202867454500,2.289454345703125,-0.2768295669555664,-1.9888333915710448,9.79991630783081
1730240202877427500,2.299427490234375,-0.2569277656555175,-1.9964649093627929,9.756671040344235
1730240202887399700,2.309399658203125,-0.266205297088623,-1.986888102722168,9.622446109771728
1730240202897372400,2.319372314453125,-0.2715922508239746,-1.926135235595703,9.528772969818114
1730240202907345400,2.329345458984375,-0.2825157958984375,-1.854159548187256,9.48837081680298
1730240202917318700,2.339318603515625,-0.2973299186706543,-1.7727566917419433,9.53086789627075
1730240202927290600,2.34929052734375,-0.2841618095397949,-1.6882114456176758,9.61466495437622
1730240202937263600,2.359263671875,-0.2561795776367187,-1.610848804473877,9.632471829223633
1730240202947236600,2.369236572265625,-0.245106394958496,-1.535431452178955,9.658808047485351
1730240202957209600,2.379209716796875,-0.254084651184082,-1.4631564895629885,9.71013374557495
1730240202967181600,2.389181640625,-0.2346317626953125,-1.4302362167358398,9.748740247344973
1730240202977154600,2.399154541015625,-0.2552817520141601,-1.4076409385681152,9.706841718292235
1730240202987127600,2.40912744140625,-0.2693476867675781,-1.4107833282470703,9.734524674987792
1730240202997100500,2.4191005859375,-0.245106394958496,-1.4065934753417968,9.72958663406372
1730240203007072500,2.429072509765625,-0.2768295669555664,-1.4380173721313476,9.616310968017578
1730240203017045500,2.43904541015625,-0.2739864524841308,-1.4983213264465332,9.624541036224365
1730240203027018500,2.4490185546875,-0.261117618560791,-1.5713444770812988,9.709984107971191
1730240203036991500,2.458991455078125,-0.2088940948486328,-1.651699870300293,9.771634800720214
1730240203046963500,2.46896337890625,-0.2039560539245605,-1.701379554748535,9.740959091949462
1730240203056936400,2.4789365234375,-0.2056020675659179,-1.7292121490478514,9.656114570617676
1730240203066909400,2.488909423828125,-0.1943792472839355,-1.747916849517822,9.656713121032714
1730240203076882700,2.498882568359375,-0.1874959175109863,-1.7559972801208494,9.70504606704712
1730240203086854400,2.5088544921875,-0.1753752716064453,-1.7522563400268554,9.753977563476562
1730240203096827400,2.518827392578125,-0.1813607757568359,-1.7196353424072264,9.708936644744872
1730240203106800600,2.528800537109375,-0.1903390319824218,-1.697638614654541,9.649829791259766
1730240203116773600,2.538773681640625,-0.1858499038696289,-1.6645687042236328,9.642198273468017
1730240203126745300,2.548745361328125,-0.2277484329223632,-1.6314987937927246,9.667636666107176
1730240203136718600,2.558718505859375,-0.2147299613952636,-1.6083049652099608,9.675268183898924
1730240203146691600,2.568691650390625,-0.2153285118103027,-1.6017209106445311,9.673771807861328
1730240203156664600,2.57866455078125,-0.2290951713562011,-1.5870564254760742,9.6787098487854
1730240203166636500,2.588636474609375,-0.2252045936584472,-1.59603468170166,9.67990694961548
1730240203176609500,2.598609619140625,-0.2380734275817871,-1.620425611114502,9.689184481048583
1730240203186582800,2.608582763671875,-0.2231096672058105,-1.630600968170166,9.69786346206665
1730240203196555500,2.618555419921875,-0.2326864738464355,-1.6657658050537107,9.657311671447752
1730240203206527700,2.62852783203125,-0.2503437110900878,-1.6704045707702635,9.67826093597412
1730240203216500700,2.638500732421875,-0.2463034957885742,-1.6992846282958984,9.706692080688477
1730240203226473500,2.648473388671875,-0.2398690788269042,-1.7155951271057128,9.699060562896728
1730240203236446700,2.65844677734375,-0.2275987953186035,-1.701379554748535,9.662548987579346
1730240203246418700,2.668418701171875,-0.2165256126403808,-1.698835715484619,9.622595747375488
1730240203256391700,2.6783916015625,-0.2141314109802246,-1.6838719551086423,9.646088851165771
1730240203266364700,2.68836474609375,-0.1955763481140136,-1.6707038459777832,9.69831237487793
1730240203276337700,2.698337646484375,-0.1854009910583496,-1.6705542083740232,9.720907653045654
1730240203286309600,2.7083095703125,-0.1928828712463378,-1.6511013198852538,9.719411277008057
1730240203296283000,2.718282958984375,-0.182557876586914,-1.6561889984130858,9.715670336914062
1730240203306255600,2.728255615234375,-0.1900397567749023,-1.6472107421875,9.714473236083984
1730240203316228600,2.738228515625,-0.2053027923583984,-1.6151882949829102,9.681702600860596
1730240203326200800,2.748200927734375,-0.2229600296020507,-1.60875387802124,9.6656913772583
1730240203336173800,2.758173828125,-0.2452560325622558,-1.6093524284362792,9.68559317855835
1730240203346146600,2.768146484375,-0.2582745040893554,-1.6090531532287595,9.636063131713868
1730240203356119600,2.77811962890625,-0.2492962478637695,-1.6144401069641112,9.595062428283692
1730240203366091800,2.788091796875,-0.227898070526123,-1.6172832214355468,9.65252326812744
1730240203376064800,2.798064697265625,-0.2219125663757324,-1.641374875640869,9.688735568237304
1730240203386037500,2.80803759765625,-0.2015618522644043,-1.6557400856018063,9.69202759552002
1730240203396010800,2.8180107421875,-0.2023100402832031,-1.652298420715332,9.699509475708007
1730240203405983700,2.827983642578125,-0.211288296508789,-1.6897078216552734,9.708188456726074
1730240203415955700,2.837955810546875,-0.2178723510742187,-1.668160006713867,9.720907653045654
1730240203425928700,2.8479287109375,-0.2196680023193359,-1.676539712524414,9.680056587219235
1730240203435901700,2.857901611328125,-0.2093430076599121,-1.6537947967529296,9.680355862426758
1730240203445874700,2.867874755859375,-0.2020107650756835,-1.6385317611694334,9.68469535293579
1730240203455847000,2.877846923828125,-0.1843535278320312,-1.6469114669799805,9.682750064086914
1730240203465819600,2.887819580078125,-0.1786672988891601,-1.6460136413574218,9.71118120880127
1730240203475792600,2.897792724609375,-0.1767220100402832,-1.6645687042236328,9.74320365600586
1730240203485765600,2.907765625,-0.1637035385131836,-1.684171230316162,9.740659816741942
1730240203495737900,2.91773779296875,-0.1828571517944335,-1.703923394012451,9.711330846405028
1730240203505710600,2.927710693359375,-0.2063502555847167,-1.6952444129943849,9.647435589599608
1730240203515683600,2.93768359375,-0.2287958961486816,-1.667561456298828,9.649829791259766
1730240203525656600,2.947656494140625,-0.2537853759765625,-1.6412252380371093,9.661202249145507
1730240203535628800,2.95762890625,-0.2772784797668456,-1.6072575019836426,9.618705169677732
1730240203545601500,2.9676015625,-0.254084651184082,-1.5879542510986326,9.58967547454834
1730240203555574500,2.977574462890625,-0.2485480598449707,-1.591695191192627,9.623643210601806
1730240203565547800,2.9875478515625,-0.2139817733764648,-1.591844828796387,9.656713121032714
1730240203575519700,2.997519775390625,-0.1909375823974609,-1.5810709213256835,9.72285294189453
1730240203585492700,3.00749267578125,-0.1625064376831054,-1.597231782531738,9.74185691757202
1730240203595465700,3.0174658203125,-0.136619132232666,-1.6258125648498534,9.69127940750122
1730240203605438700,3.027438720703125,-0.1530792686462402,-1.628655679321289,9.638307695770264
1730240203615410700,3.03741064453125,-0.1975216369628906,-1.6653168922424315,9.672574707031249
1730240203625383700,3.0473837890625,-0.2187701766967773,-1.6780360885620116,9.611821839904785
1730240203635356700,3.057356689453125,-0.277727392578125,-1.712303099822998,9.632172554016112
1730240203645329700,3.06732958984375,-0.3051110740661621,-1.7515081520080564,9.888052856445311
1730240203655301600,3.077301513671875,-0.2964320930480957,-1.7640777107238768,9.817274269866942
1730240203665274600,3.087274658203125,-0.3130418670654297,-1.7437269966125488,9.57022258605957
1730240203675247600,3.09724755859375,-0.268749136352539,-1.744774459838867,9.59610989151001
1730240203685220600,3.107220703125,-0.1803133125305175,-1.74926358795166,9.681852238464357
1730240203695192600,3.117192626953125,-0.0951695159912109,-1.785026975250244,9.705345342254638
1730240203705165600,3.12716552734375,-0.0089782562255859,-1.786972264099121,9.765350021362304
1730240203715138600,3.137138671875,0.0130184715270996,-1.7826327735900878,9.778218855285644
1730240203725111800,3.14711181640625,-0.0145148475646972,-1.7278654106140137,9.723750767517087
1730240203735083500,3.15708349609375,-0.0411503410339355,-1.6705542083740232,9.618555532073977
1730240203745056500,3.167056396484375,-0.0743698890686035,-1.617133583831787,9.6151138671875
1730240203755029800,3.17702978515625,-0.1159691429138183,-1.5699977386474608,9.629030164337156
1730240203765002800,3.187002685546875,-0.12764087600708,-1.5095441467285156,9.602993221282958
1730240203774974500,3.196974365234375,-0.1316810913085937,-1.4835072036743162,9.600000469207764
1730240203784947700,3.20694775390625,-0.1324292793273925,-1.4839561164855957,9.647734864807129
1730240203794920700,3.216920654296875,-0.1452981132507324,-1.4944307487487791,9.684246440124513
1730240203804893700,3.226893798828125,-0.1575683967590332,-1.5301941360473632,9.682001876068115
1730240203814865700,3.23686572265625,-0.1937806968688964,-1.555333253479004,9.692626145935058
