time,seconds_elapsed,x,y,z
1730240201802864000,1.224864013671875,-0.0395867449790239,-0.032611353008449,-0.0150713124036788
1730240201812837000,1.234837158203125,-0.0265949787957593,0.016949088974297,0.0390168361365795
1730240201822809300,1.244809326171875,0.0163762940550223,0.0678130147710442,0.0505441923230886
1730240201832782300,1.2547822265625,0.1067237967172637,0.1156339196100831,-0.0138566759169101
1730240201842755000,1.264755126953125,0.2540770158668979,0.129713006106019,-0.0179570969730615
1730240201852728000,1.27472802734375,0.3786452064303681,0.1110483453854918,0.0295195244729518
1730240201862700300,1.2847001953125,0.405888456534408,0.094594930973649,0.0176917240351438
1730240201872673300,1.29467333984375,0.3644137423843145,0.0677465254060924,-0.0334206235647201
1730240201882646000,1.30464599609375,0.2347162261083722,0.0093045655705034,-0.0239116214632987
1730240201892619000,1.314618896484375,0.0480702764902263,-0.0151578216433525,-0.0180506204754114
1730240201902592300,1.32459228515625,-0.1064647804548963,-0.0157883746318519,0.0660965662419796
1730240201912564200,1.334564208984375,-0.1784434818043373,-0.02012333509624,0.149269354969263
1730240201922537200,1.344537109375,-0.177452534538228,-0.0389959394790232,0.1422732124716043
1730240201932510200,1.35451025390625,-0.1634485773714259,-0.0389763579957187,0.1678401999264955
1730240201942483200,1.364483154296875,-0.1935286400702781,-0.0595880611307918,0.1422211900234222
1730240201952455200,1.374455078125,-0.2895603623813949,-0.0717734428346157,0.0324497327059507
1730240201962428200,1.38442822265625,-0.3770910723235458,-0.0548192392937839,-0.0286468332916498
1730240201972401200,1.394401123046875,-0.4347341368664056,-0.0479720037475228,-0.0307312383502721
1730240201982374100,1.4043740234375,-0.4300798813197761,-0.0221364284843206,-0.0593061754494905
1730240201992346400,1.414346435546875,-0.4058112631123513,0.0018334990374743,-0.1319856272131204
1730240202002319000,1.424319091796875,-0.3482800614461303,0.0056532034561038,-0.0894423705160617
1730240202012292000,1.4342919921875,-0.2401851590387523,-0.0068999886468052,-0.0440431398659944
1730240202022265000,1.44426513671875,-0.1437330558910965,-0.0120895201139152,-0.075685647842288
1730240202032237300,1.4542373046875,-0.0742365450125187,-0.0323765213392674,-0.1331879887402057
1730240202042210000,1.4642099609375,-0.0298178498324006,-0.0414947705574333,-0.1414268247753381
1730240202052183000,1.47418310546875,-0.0103208299409598,-0.0267418764531612,-0.1828477994441986
1730240202062156300,1.48415625,-0.0291907126436941,-0.0031327450677752,-0.2601549110084772
1730240202072128300,1.494128173828125,-0.0482967878556344,0.0359847749643027,-0.1230401042133569
1730240202082101000,1.50410107421875,-0.0159618863015435,0.1028087786979973,0.0306155030161142
1730240202092074200,1.51407421875,0.0746624057417735,0.1162399226792156,0.0840478179961442
1730240202102047200,1.524047119140625,0.1692530989317223,0.1064352986320853,0.1301058048158884
1730240202112019200,1.534019287109375,0.2416442718058824,0.0679261197566986,0.0858481454163789
1730240202121992200,1.5439921875,0.1926122741440311,0.015607172846049,0.0484784919649362
1730240202131965200,1.553965087890625,0.121488527389802,-0.0278651813946664,0.0815244369983673
1730240202141938200,1.563938232421875,0.0712568259488325,-0.0618041297450661,0.1602893461555242
1730240202151910400,1.573910400390625,0.0333052170241251,-0.0990657927773892,0.1757043574303388
1730240202161883100,1.583883056640625,0.0029961861412972,-0.1161731410533189,0.0923790084898471
1730240202171856100,1.593856201171875,-0.0326314642147161,-0.1104728835850954,-0.0090180037140846
1730240202181828600,1.60382861328125,-0.0515579633423592,-0.0943453401267528,-0.0423351669043302
1730240202191800600,1.613800537109375,-0.0551291363600175,-0.0808441996492445,-0.011896774020791
1730240202201773600,1.623773681640625,-0.0258336207681335,-0.050541561974585,0.0153390234291553
1730240202211746600,1.63374658203125,0.0390699180306866,-0.057555824650824,0.0088660280227661
1730240202221719600,1.643719482421875,0.0630390053022652,-0.0566948239073157,-0.0198708216398954
1730240202231691500,1.65369140625,0.0487138533570803,-0.0439892177216708,0.0187847799688577
1730240202241664800,1.663664794921875,0.068657018713979,-0.0301962546907365,-0.0060877954810857
1730240202251637500,1.673637451171875,0.095160894293338,0.0148367729954421,-0.0614998861014843
1730240202261610500,1.683610595703125,0.0922555465069599,0.012886223449558,-0.174849786427617
1730240202271582700,1.693582763671875,0.1180646264888811,0.054231502533704,-0.3220587017357349
1730240202281555700,1.7035556640625,0.0988594839497934,0.0842335498265922,-0.3535708613306283
1730240202291528400,1.713528564453125,0.059377066994924,0.1080678682699799,-0.2796615755110979
1730240202301501400,1.72350146484375,0.0222834357395768,0.1054968487381935,-0.1740297022163867
1730240202311474700,1.733474609375,-0.0167059187350329,0.1107758120544254,-0.0367266793727874
1730240202321446700,1.74344677734375,-0.0527594389534555,0.1171225507326424,0.001117021331191
1730240202331419400,1.75341943359375,-0.059735068386048,0.1133990001648664,-0.0429278721004724
1730240202341392600,1.763392578125,-0.0745556528650922,0.1260292030267417,-0.0898287394851446
1730240202351365600,1.77336572265625,-0.0787347423477563,0.1179268528528511,-0.0642991614311933
1730240202361337600,1.783337646484375,-0.0738837723523611,0.0936224326796829,0.0818576144754886
1730240202371310600,1.793310546875,-0.0808121788094751,0.0514595536023378,0.2091851867496967
1730240202381283600,1.80328369140625,-0.0802606276076287,-0.0071425652310252,0.2744511473864316
1730240202391256600,1.813256591796875,-0.0590549589010886,-0.0959549672804772,0.2852180405944585
1730240202401228500,1.823228515625,-0.0243994552125921,-0.16557517760396,0.329046660926938
1730240202411201500,1.833201416015625,-0.0171991387622081,-0.2570350254222751,0.3413075920850038
1730240202421174500,1.843174560546875,-0.005525672652875,-0.3447657697148621,0.2809025154829025
1730240202431147500,1.8531474609375,-0.0115935304576298,-0.3822269008420407,0.1801274345695972
1730240202441119700,1.86311962890625,0.0094860093849012,-0.366091320207715,0.140384622246027
1730240202451092500,1.873092529296875,-0.0168955880967259,-0.3170233379170298,0.0976560721099376
1730240202461065500,1.8830654296875,-0.0098727128557686,-0.238691705610603,0.0213683667212724
1730240202471038500,1.89303857421875,0.0007174199909604,-0.1396622993208467,-0.0101671737492084
1730240202481010700,1.9030107421875,0.0533690130860079,-0.0655196431368589,0.0071902037650346
1730240202490983400,1.9129833984375,0.1255149424948264,-0.0173765206061303,0.0280576352268457
1730240202500956400,1.922956298828125,0.1688335400790907,0.0298472951225936,-0.0064145432174205
1730240202510929700,1.9329296875,0.1681849582435563,0.0780072226576507,-0.0585644171714782
1730240202520901600,1.942901611328125,0.1964288732901215,0.0993837726853787,-0.0130529583185911
1730240202530874400,1.952874267578125,0.1703338068405166,0.1031451710455119,-0.0191769941568374
1730240202540847600,1.96284765625,0.1393209476704243,0.121389414396882,-0.080185881870985
1730240202550820600,1.972820556640625,0.0522845697170123,0.0886766468405723,-0.1149012214213609
1730240202560792300,1.982792236328125,-0.0027337860451778,0.0397878205090761,-0.0795581053614616
1730240202570765600,1.992765625,-0.0513431332815904,-0.0264031460180878,0.0117944826900959
1730240202580738600,2.002738525390625,-0.0591208728773053,-0.0677449179708957,0.0657195496231317
1730240202590711600,2.012711669921875,-0.0252458566085901,-0.0972857774928212,0.1527560280412435
1730240202600683500,2.02268359375,0.0149491701616207,-0.0774614253431558,0.1636369030177593
1730240202610656500,2.032656494140625,0.037190068233991,-0.0413268666446208,-0.0126303489923477
1730240202620629500,2.04262939453125,0.0600168033702997,0.022782909694314,-0.2137894656747579
1730240202630602500,2.0526025390625,0.0855480025591794,0.0502849568650126,-0.1699210978537798
1730240202640574500,2.062574462890625,0.1170817529313731,0.0744249802567064,-0.0959048445284366
1730240202650547500,2.07254736328125,0.1487209455725736,0.0569609274975955,-0.0654442398130893
1730240202660520400,2.0825205078125,0.1760040162303484,0.014914368276298,0.2041015998750925
1730240202670493700,2.09249365234375,0.2294825084396637,-0.038016134661436,0.2705652458637952
1730240202680465400,2.10246533203125,0.1951416099585592,-0.0157372289665043,0.1026017118185758
1730240202690438400,2.1124384765625,0.165313530993089,-0.0224516319133341,-0.0166483524620532
1730240202700411600,2.12241162109375,0.1336189731691498,0.0043326223768293,-0.0337999782711267
1730240202710384600,2.132384521484375,0.1052520984631963,-0.0048826574750244,-0.0348112011402845
1730240202720356400,2.1423564453125,0.0519893404969479,-0.0028040976352989,-0.0090390465021133
1730240202730329600,2.15232958984375,-0.0218485423204954,0.0174191907040774,0.0109580318659543
1730240202740302600,2.162302490234375,-0.1061719532544724,0.0390602368868887,0.0133598323106765
1730240202750275600,2.172275634765625,-0.1757685087077319,0.0558309005543589,-0.0048977089136838
1730240202760247600,2.18224755859375,-0.2284407625680789,0.0847718944869935,-0.0566828412085771
1730240202770220500,2.192220458984375,-0.258649712343607,0.1040513261049985,-0.0546300003319978
1730240202780193500,2.202193603515625,-0.2719586364509537,0.0941508404679596,-0.0428524687767028
1730240202790166500,2.21216650390625,-0.2510930864189751,0.0657446840643882,0.0002986906856298
1730240202800138500,2.222138427734375,-0.2660023218624294,0.0123516781814396,0.0270914205431938
1730240202810111500,2.232111572265625,-0.2394326967036351,-0.0313954013474285,0.0571831919461488
1730240202820084500,2.24208447265625,-0.211270614721626,-0.0747244015946984,0.0927221228390932
1730240202830057700,2.2520576171875,-0.209854884438496,-0.1094847493305802,0.0757353322029113
1730240202840029400,2.262029541015625,-0.1892436744937673,-0.1479217397525906,0.0820429079145193
1730240202850002400,2.27200244140625,-0.1334186374246142,-0.1693067653477191,0.1093324813783168
1730240202859975700,2.2819755859375,-0.1051625022172927,-0.2312320372544229,0.1500274798601865
1730240202869948700,2.29194873046875,-0.0874407483700662,-0.2676744928583502,0.1524444778740405
1730240202879921700,2.301921630859375,-0.0528561955925077,-0.2787320395760238,0.0814496181964874
1730240202889893600,2.3118935546875,-0.0558571675067767,-0.2663165023781359,-0.0531155041158199
1730240202899866600,2.32186669921875,-0.0599854081516154,-0.2202155531994998,-0.1417260999828577
1730240202909839600,2.331839599609375,-0.0628241204425692,-0.1672258674204349,-0.1696405273467302
1730240202919812600,2.3418125,-0.0670219557248987,-0.0852352742150425,-0.1184942774772644
1730240202929784600,2.35178466796875,-0.0437521027638576,-0.0039181963570415,-0.0387450334578752
1730240202939757600,2.361757568359375,-0.0272493510512635,0.0664957946926355,-0.0308481427282094
1730240202949730600,2.37173046875,-0.0219244479677639,0.143377958843112,0.0104255324244499
1730240202959703600,2.38170361328125,-0.029533790460322,0.1999802821613848,0.0537304211437702
1730240202969675500,2.391675537109375,-0.011817406907957,0.2369032147586345,0.0713777215152978
1730240202979648500,2.4016484375,-0.0249584088361822,0.2551429280653596,0.0474614238768816
1730240202989621800,2.411621826171875,-0.0221470229435712,0.2578852125108242,0.0863917507737875
1730240202999594500,2.421594482421875,-0.0187524851344525,0.2572539288699627,0.0515618449330329
1730240203009566500,2.43156640625,-0.037117450522352,0.2113182532556355,-0.0521036967247724
1730240203019539700,2.441539794921875,-0.0348722106125205,0.1536269656568765,-0.0314613061904907
1730240203029512700,2.4515126953125,-0.0078894928744994,0.0796725255213677,0.0558411296874284
1730240203039485400,2.4614853515625,0.027726777570974,-0.0017654022373259,0.1101560727208852
1730240203049457700,2.471457763671875,0.0323532135289162,-0.0499089631594717,0.0762374365061521
1730240203059430700,2.4814306640625,0.0291969414550811,-0.0866134307004511,-0.0098129534840583
1730240203069403600,2.491403564453125,0.0372800389392301,-0.1015352516308426,-0.0001414542973041
1730240203079376400,2.50137646484375,0.0450786386598832,-0.1051709777846932,0.0520388147950172
1730240203089348600,2.5113486328125,0.0554163284040987,-0.1100904601387679,0.0896393543928861
1730240203099321600,2.521321533203125,0.0389777462352067,-0.0820838244467973,0.0342471375167369
1730240203109294600,2.531294677734375,0.0376135634762234,-0.0538069935113191,-0.0168476744264364
1730240203119267600,2.541267578125,0.0241445534363389,-0.0136316349893808,-0.0244061269819736
1730240203129239600,2.551239501953125,-0.0025882994601503,0.0163704123035073,0.0037596447944641
1730240203139212500,2.561212646484375,0.0013390848503448,0.033091683871299,0.0146574709057807
1730240203149185500,2.571185546875,0.002558068718668,0.0398664387032389,0.0152507606238126
1730240203159158500,2.581158447265625,-0.0051995048718526,0.0537131777480244,0.0092740243017673
1730240203169130500,2.591130615234375,-0.0092550090740434,0.0359919353574514,0.0113560912728309
1730240203179103500,2.601103515625,-0.0141893236710689,0.0238074304364621,0.0276250890284776
1730240203189076700,2.61107666015625,-0.0128205926011316,0.0202284029059112,0.0220358907192945
1730240203199049700,2.6210498046875,-0.0260991946354508,-0.0222680920399725,-0.0085854575157165
1730240203209021700,2.631021728515625,-0.035071660441067,-0.0289490311086177,0.0095452424585819
1730240203218994700,2.64099462890625,-0.0320009842914529,-0.0503349334865808,0.0379348861187696
1730240203228967700,2.6509677734375,-0.0261752920789644,-0.0670651190131902,0.0327460853040218
1730240203238940700,2.660940673828125,-0.0183947394716553,-0.0546327768109738,-0.0154167648404836
1730240203248912600,2.67091259765625,-0.008910707414709,-0.0483566191509366,-0.0460457118600606
1730240203258885600,2.6808857421875,0.004363364574965,-0.0399054555393755,-0.0063233578026294
1730240203268858600,2.690858642578125,0.0086413524214178,-0.0241537596561014,0.0280284091323614
1730240203278831600,2.70083154296875,0.0143528254033997,-0.0224978091426193,0.0545008209943771
1730240203288803600,2.710803466796875,0.0170951098488643,0.0002929915972054,0.0540326189607381
1730240203298776600,2.720776611328125,0.0221086454282514,-0.012580226240307,0.0538625230908393
1730240203308749600,2.73074951171875,0.0037546032931655,0.0069166475206613,0.0435211618185043
1730240203318722800,2.740722900390625,-0.0118491354867815,0.0315466463863849,-0.0012695815443992
1730240203328694500,2.750694580078125,-0.0375583809565752,0.0322089096873998,0.0007540332376956
1730240203338667500,2.76066748046875,-0.0565107725773006,0.0331416604928672,0.0253618202716112
1730240203348640800,2.770640869140625,-0.0548097773456945,0.0353042453542351,-0.0477349801212549
1730240203358613800,2.78061376953125,-0.0473629867373965,0.0242740250349044,-0.0658884764492511
1730240203368585500,2.79058544921875,-0.0313229754320345,0.0280928526706993,-0.0039624738901853
1730240203378558700,2.800558837890625,-0.0145052942850627,-0.0056593409359455,0.0236246212154626
1730240203388531700,2.81053173828125,-0.0013968429195694,-0.0109697223037481,0.0204465757012367
1730240203398504700,2.820504638671875,0.0048147616042755,-0.010076572856307,0.0350923561692237
1730240203408477700,2.830477783203125,-0.0048521527389064,-0.0350640068575739,0.0399935722142457
1730240203418449700,2.84044970703125,-0.0155578720779158,-0.0220937583863735,0.0544604889839887
1730240203428422700,2.850422607421875,-0.0110056156010366,-0.0291502527691423,0.0058984103888273
1730240203438395600,2.860395751953125,-0.0044867717589251,-0.0069638476632535,0.0152355630546808
1730240203448369000,2.870368896484375,0.0059618858127854,0.011205723016709,0.0197445649117231
1730240203458340600,2.880340576171875,0.0090527279675938,0.0015387538745999,0.0122749596834182
1730240203468313600,2.890313720703125,0.021570264235232,-0.0030905133612453,0.0408241778194904
1730240203478286800,2.900286865234375,0.0190630489209666,-0.0206561267986893,0.0809855078160762
1730240203488259800,2.910259765625,0.0409050610359758,-0.0351798883222043,0.0584106879144906
1730240203498231600,2.9202314453125,0.0125070331399329,-0.0542098752237856,0.0305646496117115
1730240203508204800,2.930204833984375,-0.0092430446416139,-0.0469530359633266,-0.0129839847356081
1730240203518177800,2.940177734375,-0.0404579931219108,-0.0224941558808088,-0.0133785370111465
1730240203528150800,2.95015087890625,-0.0562040629819966,0.0126736036121845,-0.0102840781271457
1730240203538122800,2.960122802734375,-0.0735318308092653,0.0330472602076828,-0.0534545268118381
1730240203548095700,2.970095703125,-0.0621578568198718,0.0595636573418974,-0.0627104309350252
1730240203558068700,2.98006884765625,-0.038875619301293,0.0593640431165695,-0.0377361486762762
1730240203568041700,2.990041748046875,-0.019876246733684,0.0612185849420726,-0.0040045594662427
1730240203578013700,3.000013671875,0.0081161229709163,0.0759675335235893,0.0688525869518518
1730240203587986700,3.009986572265625,0.0355731984887272,0.0434809759385883,0.0760784465521574
1730240203597959700,3.019959716796875,0.0452392908480018,0.0353087753988802,0.0143926824897527
1730240203607933000,3.029932861328125,0.0293446428300812,0.0386931571401655,-0.0194692551016807
1730240203617904600,3.039904541015625,-0.0094366857838816,-0.000381254402548,0.0201063839614391
1730240203627877600,3.049877685546875,-0.0268601508042775,-0.0100341950193047,-0.0702116003453731
1730240203637851000,3.059850830078125,-0.0790302820950746,-0.0594205956093966,-0.0071247373133897
1730240203647823600,3.06982373046875,-0.1114192062581889,-0.0891109466046094,0.2475058573156595
1730240203657795600,3.079795654296875,-0.1236357137526385,-0.0850941121786832,0.1240986733555793
1730240203667768800,3.089768798828125,-0.1394077765705063,-0.0825707311809062,-0.1083329489469528
1730240203677741800,3.099741943359375,-0.0836598050592467,-0.0875533418990671,-0.0582429301321506
1730240203687714600,3.109714599609375,-0.0074284329677,-0.092146076516807,0.0274672681182622
1730240203697686800,3.119686767578125,0.0758483458570204,-0.1335036305606365,0.0547989271581172
1730240203707659800,3.12965966796875,0.1447997352745383,-0.137853642463684,0.1009293946921825
1730240203717632800,3.1396328125,0.152362133352831,-0.1279910046190023,0.1130868654757738
1730240203727605500,3.14960546875,0.127795080188103,-0.0884890153139829,0.0441010075330734
1730240203737577700,3.15957763671875,0.0968290010354947,-0.0234419581249356,-0.0506985061019659
1730240203747550700,3.16955078125,0.0716883675002027,0.0242950678229331,-0.0513461563557386
1730240203757523700,3.179523681640625,0.0325744185315445,0.0813996415749192,-0.0357972895681858
