time,seconds_elapsed,x,y,z
1726176137503311600,0.2873115234375,-0.0681881682263687,0.0810496590934693,-0.0435416200846433
1726176137513364500,0.297364501953125,-0.0625446048148674,0.0774928433947265,0.0097463179886341
1726176137523417600,0.30741748046875,-0.0512927319683367,0.0564374881453812,0.0042716859698295
1726176137533470700,0.317470703125,-0.0440679729131516,0.0366521528318524,-0.0079079966455698
1726176137543523600,0.327523681640625,-0.0502391449619084,-0.0038692426487803,-0.0355430225461721
1726176137553576700,0.33757666015625,-0.0375134595360374,-0.039484892039746,-0.0717389560431241
1726176137563629600,0.347629638671875,-0.0352819056582637,-0.0568861086957156,-0.0957417629212141
1726176137573682400,0.357682373046875,-0.0327604905719985,-0.0663552171781659,-0.0418792398303747
1726176137583735800,0.36773583984375,-0.0380605811579385,-0.0322926424480974,0.0372527490735054
1726176137593789700,0.377789794921875,-0.0421263510258169,-0.0045041795514523,0.061875149154663
1726176137603842600,0.387842529296875,-0.0425574724520789,0.0091186876095831,-0.0976449661940336
1726176137613895700,0.397895751953125,-0.0251990240754676,0.0368460679687559,-0.2554693835407495
1726176137623948500,0.407948486328125,-0.0304281066682538,0.0356222252622246,-0.1860164926081895
1726176137634001400,0.41800146484375,-0.0038917056423379,0.0419676487661898,0.0986485902786254
1726176137644054500,0.428054443359375,0.0463600704722804,0.0395664328433573,0.256315186715126
1726176137654107600,0.438107666015625,0.0839164010356646,-0.0089518066100776,0.0728863725125789
1726176137664160500,0.448160400390625,0.091012085784506,-0.0521859681807458,-0.1360942315757274
1726176137674213600,0.458213623046875,0.0834221512453164,-0.0910945216372609,-0.2267448088377714
1726176137684266500,0.4682666015625,0.0618227796466089,-0.0966870809473097,-0.1587245810568332
1726176137694319400,0.4783193359375,0.0323613968353718,-0.092747695671767,-0.0456821392446756
1726176137704368600,0.48836865234375,-0.0068260489110485,-0.0771302936926484,0.0737619863033294
1726176137714422800,0.4984228515625,-0.023687562349881,-0.0525930876769125,0.0780184747040271
1726176137724475600,0.5084755859375,-0.0346856796310516,-0.02034720697999,0.0156476509869098
1726176137734528500,0.518528564453125,-0.0176237162832519,0.0050638592608273,-0.0422679468870162
1726176137744581600,0.52858154296875,-0.0010802512510679,0.0427421402700245,-0.059868485507369
1726176137754634500,0.538634521484375,0.0170100619139149,0.0934657808132469,-0.0691717359036207
1726176137764687600,0.5486875,0.0317066775199957,0.1500673734791577,-0.0761345606535673
1726176137774740700,0.55874072265625,0.047036764157447,0.1803029372669756,-0.0761824914485216
1726176137784793600,0.568793701171875,0.0373640845104702,0.2081619811818003,-0.0617564912110567
1726176137794846500,0.578846435546875,0.0494558216976467,0.196693807836622,-0.0553080457240343
1726176137804899600,0.588899658203125,0.0533133830417878,0.1702162814080715,-0.0498439350992441
1726176137814952700,0.59895263671875,0.0466537150900345,0.1297534842468798,-0.0455740026950836
1726176137825005600,0.609005615234375,0.0472948990704026,0.0732270026437938,-0.0432955363690853
1726176137835059700,0.619059814453125,0.0379311803413205,0.0113066991731524,-0.0142184949666261
1726176137845112600,0.629112548828125,0.0248888393148663,-0.0381713252231478,-0.0009562778115272
1726176137855165400,0.63916552734375,-0.0006499129928066,-0.0795149968720972,-0.0135725982785224
1726176137865218600,0.649218505859375,-0.0241170991738326,-0.1094068617887795,-0.0630547143280506
1726176137875271700,0.659271728515625,-0.0438836110558826,-0.1235555063895881,-0.1009299792140722
1726176137885324500,0.669324462890625,-0.0586001004062127,-0.1120214282013475,-0.0950146176904439
1726176137895377700,0.679377685546875,-0.061011828589905,-0.1045382328391075,-0.0408633407860994
1726176137905430500,0.689430419921875,-0.0762919523055199,-0.0957657283186912,-0.0280213948696851
1726176137915483600,0.699483642578125,-0.0688742325280793,-0.0778723442316055,-0.1095043308138847
1726176137925536500,0.70953662109375,-0.0688347864336799,-0.0723803226865828,-0.0537520484536886
1726176137935589600,0.719589599609375,-0.0584716882535722,-0.0514314965516328,-0.0038134208083152
1726176137945643800,0.729643798828125,-0.0342628693754086,-0.0454153050020337,-0.0440314494282007
1726176137955696600,0.739696533203125,-0.0132501260001503,-0.0550042404718697,-0.1039636478215456
1726176137965749500,0.74974951171875,0.0387426314382348,-0.0469575660079717,-0.134077046534419
1726176137975802600,0.759802734375,0.1106606795084662,-0.0321713541559875,-0.0887280847668647
1726176137985855500,0.76985546875,0.1510284918625839,-0.0229189571641385,0.0186702136784791
1726176137995908600,0.77990869140625,0.1679907508457079,0.0103743867591023,0.0524929883033037
1726176138005961700,0.789961669921875,0.1524454459884203,0.0365770417690277,0.0130114572644233
1726176138016014600,0.8000146484375,0.1238231443498283,0.0662498571075499,-0.050106969949603
1726176138026067500,0.8100673828125,0.0679382303196005,0.1051975735306739,-0.0638175153940916
1726176138036120600,0.82012060546875,0.0012030710590275,0.1294600542582571,-0.0244102186352014
1726176138046173700,0.830173583984375,-0.0669181893897475,0.1419854815714061,0.0173813429117202
1726176138056227600,0.8402275390625,-0.1337441795845516,0.1289186408579349,0.0590238513767719
1726176138066280700,0.85028076171875,-0.1756341600046493,0.0990405122056603,0.0252671277254819
1726176138076333600,0.86033349609375,-0.1748552297877147,0.0569676494993269,-0.0856371330142021
1726176138086386700,0.87038671875,-0.1588096107254736,0.0167867380194365,-0.1631283689737319
1726176138096439600,0.880439453125,-0.1030495286513119,-0.0302091141723096,-0.1922235305547714
1726176138106492400,0.890492431640625,-0.0380086500413017,-0.0636401130005717,-0.1665343780249357
1726176138116545800,0.9005458984375,0.020511320633674,-0.109118692497164,-0.1014303299516439
1726176138126598700,0.9105986328125,0.0860130079887341,-0.1502668415740132,-0.0794020380169153
1726176138136651500,0.920651611328125,0.1263118832924868,-0.175280579060316,-0.093520579740405
1726176138146704600,0.93070458984375,0.1263264324076473,-0.1764237577460706,-0.0892260974168777
1726176138156757500,0.940757568359375,0.1110645932673942,-0.1665960450842976,-0.074150693359971
1726176138166810600,0.950810546875,0.0823975483047776,-0.1284573069564998,-0.0857031839877367
1726176138176863700,0.96086376953125,0.0429238580790581,-0.0943269276872277,-0.1197112520515918
1726176138186917600,0.970917724609375,0.0078364161177916,-0.0861355840556323,-0.1530406902015209
1726176138196970800,0.980970703125,0.0120332621653215,-0.0525599160596728,-0.1802034224152565
1726176138207023600,0.991023681640625,0.0288370769004337,-0.011722440367192,-0.167833770185709
1726176138217076500,1.001076416015625,0.0727072074202355,0.0182725926630198,-0.1150140341460704
1726176138227129600,1.011129638671875,0.1314302857521455,0.0680921239733696,-0.0622521657735109
1726176138237182700,1.0211826171875,0.1659842881278135,0.1361285722367465,-0.0120879126787185
1726176138247235600,1.031235595703125,0.1659793014254421,0.1954709880433976,0.0100642978966236
1726176138257288700,1.041288818359375,0.1244491672936826,0.2529394266717136,0.0228279178798198
1726176138267341600,1.051341552734375,0.0587783065173309,0.2911879087843,0.0514694904744625
1726176138277394400,1.06139453125,-0.0165992434901651,0.2904458582453429,0.0881552533149719
1726176138287447800,1.07144775390625,-0.1066307116063311,0.2447634267397224,0.1005418566793203
1726176138297501400,1.08150146484375,-0.186839426363632,0.1618533806018531,0.0915086553961038
1726176138307554600,1.091554443359375,-0.2216971883256919,0.0543321864292025,0.0551017094969749
1726176138317607700,1.101607666015625,-0.2217617231955751,-0.0615890256896615,0.0234539408236742
1726176138327660500,1.11166064453125,-0.2074755150212906,-0.1622252826541662,0.0026636662513017
1726176138337713400,1.12171337890625,-0.1555341875176876,-0.2549450674057006,-0.0235322667568922
1726176138347766500,1.1317666015625,-0.1004694855628535,-0.3017395518064498,-0.075952189823985
1726176138357819600,1.141819580078125,-0.0382926500478759,-0.3170084326088428,-0.1108750346451997
1726176138367872500,1.15187255859375,0.0223084423166699,-0.2797203199610114,-0.0790162535697221
1726176138377925600,1.161925537109375,0.0608145159195177,-0.2176889573313295,-0.0342249256849288
1726176138387978500,1.171978515625,0.0816037675785832,-0.1290776308119297,-0.0481155038714408
1726176138398031600,1.182031494140625,0.0932893191346432,-0.021606997782737,-0.0881716199278831
1726176138408084700,1.192084716796875,0.0887402866613119,0.0780301651418209,-0.0544026213169097
1726176138418138600,1.202138671875,0.072605692407675,0.172689247392863,-0.0245680395454168
1726176138428191700,1.212191650390625,0.048406513574114,0.2519844640344381,-0.0939811829894781
1726176138438244600,1.22224462890625,0.0314431951450649,0.280446588408947,-0.2079991918355226
1726176138448297500,1.23229736328125,0.0099662808822467,0.2683322261147201,-0.2521522218167781
1726176138458350600,1.2423505859375,-0.027496119753411,0.2382004149623215,-0.1842033057063818
1726176138468403500,1.252403564453125,-0.0390740644828416,0.1788815261617302,-0.1190197626560926
1726176138478456600,1.26245654296875,-0.0355845053340308,0.1222379940502345,-0.0825128635138273
1726176138488509700,1.272509765625,-0.0143910841877106,0.0568985297858715,-0.0733791244655847
1726176138498562600,1.2825625,0.0127542402334976,0.0120662853688001,-0.0302028305619955
1726176138508615400,1.292615478515625,0.0454011668788269,-0.0305441913455724,0.0690396339565515
1726176138518668500,1.30266845703125,0.053967426503729,-0.0641525925673544,0.1592068116158247
1726176138528721700,1.3127216796875,0.027764552298095,-0.0975932360067963,0.1738379790365695
1726176138538774500,1.3227744140625,0.0028512155795004,-0.1330648007519543,0.1409901869237423
1726176138548828700,1.33282861328125,-0.0228635052164318,-0.1775625525176525,0.1357464410513639
1726176138558881500,1.342881591796875,-0.0586490678142057,-0.2146082347117364,0.1510796192616224
1726176138568934700,1.3529345703125,-0.0846217454265803,-0.2161545873709023,0.1146013616919517
1726176138578987500,1.362987548828125,-0.0991605766550637,-0.189277540230751,0.0403115521222353
1726176138589040600,1.37304052734375,-0.1328404904767871,-0.1597542163655161,-0.0096101243883371
1726176138599093800,1.38309375,-0.167531572368741,-0.132763187456876,-0.0146340900301933
1726176138609146600,1.393146728515625,-0.1817239647797308,-0.1152142328932881,0.0159627082854509
1726176138619199500,1.403199462890625,-0.1901127306795678,-0.1075425292216241,-0.0254407307267189
1726176138629252600,1.413252685546875,-0.1892832941181026,-0.0795632199279963,-0.1615279480397701
1726176138639305500,1.423305419921875,-0.2019737027346156,-0.0453761420354247,-0.1442711082905531
1726176138649358600,1.433358642578125,-0.2134784452305175,0.0258306068271398,0.0682674805402755
1726176138659411700,1.44341162109375,-0.2038523195554502,0.1173025834746658,0.1003472108900547
1726176138669465600,1.453465576171875,-0.2122425650263205,0.186218006529659,-0.1114876135855913
1726176138679518700,1.463518798828125,-0.2170053589813411,0.2382271568387746,-0.354207405668497
1726176138689571600,1.473571533203125,-0.2316527286182157,0.2874019605048,-0.4914771107643842
1726176138699624400,1.48362451171875,-0.2245124649421311,0.3033488866992294,-0.4606476727366447
1726176138709678000,1.493677978515625,-0.2115095197777263,0.3072420947454869,-0.3436199606806039
1726176138719731200,1.503731201171875,-0.176862660619989,0.2718947409018874,-0.1727308945775032
1726176138729784000,1.5137841796875,-0.1424421118982601,0.230327197369188,-0.0499327824264764
1726176138739837200,1.523837158203125,-0.0851442623301874,0.1833797143638134,-0.0349193376898765
1726176138749890000,1.53389013671875,-0.0198480937848566,0.1315410983160138,-0.0350169528454542
1726176138759943000,1.54394287109375,0.0458654781886376,0.0894464621692895,-0.014000468301773
1726176138769996300,1.553996337890625,0.1016457262679934,0.0600651771232485,0.042318800291419
1726176138780049200,1.564049072265625,0.1489675681442488,0.0207262694254517,0.0896919613629579
1726176138790103300,1.574103271484375,0.2035050952866673,-0.0086827804103493,0.1178834521025419
1726176138800156200,1.58415625,0.2252119184483773,-0.0305896379224956,0.1406844819754362
1726176138810209000,1.594208984375,0.2261442856613546,-0.0483667021535337,0.1409615453511476
1726176138820262100,1.60426220703125,0.2239770063585601,-0.0690996935807168,0.1271773501485586
1726176138830315000,1.61431494140625,0.2098546652427874,-0.0714854196734726,0.1215846447080373
1726176138840368000,1.6243681640625,0.1923995447088032,-0.0639817660450935,0.1225479367822408
1726176138850421200,1.634421142578125,0.1692019350000657,-0.0461276910550892,0.1244599078834056
1726176138860474000,1.64447412109375,0.1368645309616346,-0.0367373468972742,0.1089981348574161
1726176138870527000,1.65452685546875,0.1236411205801181,-0.0141793320000171,0.0557324086159467
1726176138880580000,1.664580078125,0.108842487637978,0.0025417934373021,-0.0045978491842746
1726176138890633200,1.67463330078125,0.0827632763446308,0.0217009596765041,-0.039853286960721
1726176138900686000,1.68468603515625,0.0657041054588276,0.0519327240720391,-0.0368324778348207
1726176138910740200,1.694740234375,0.0433134784511523,0.0532236406654119,-0.0468885924249887
1726176138920793000,1.70479296875,0.032544096458517,0.0426217287607491,-0.1021937155395746
1726176138930846000,1.714845947265625,0.0337580205592326,0.0198529937222599,-0.2539320909708738
1726176138940899000,1.724899169921875,0.0264518120319815,0.0097270287662744,-0.2498188104331493
1726176138950952000,1.734951904296875,0.0061548054358456,0.0218961899876594,-0.145845225739479
1726176138961005300,1.74500537109375,0.0034061917142942,0.0040912148363888,-0.1656055727422237
1726176138971058200,1.75505810546875,-0.0043861974612809,-0.0173655608206987,-0.1752852552354335
1726176138981111000,1.765111083984375,0.0003812635357026,-0.0128089204296469,-0.1551888081461191
1726176138991164200,1.7751640625,0.0285630548651795,-0.0140983757182955,-0.1028898811101913
1726176139001217000,1.785217041015625,0.0569026397054083,-0.0109871118299663,-0.0327618673950433
1726176139011270100,1.795270263671875,0.0462216894814744,-0.0017301847934722,0.0405728334069252
1726176139021323300,1.8053232421875,0.0260229419283103,0.0263932091459631,0.0587754295736551
1726176139031376100,1.815376220703125,0.0008500774906948,0.0486227227412164,0.0421019426703453
1726176139041429000,1.825428955078125,-0.0256523459170944,0.0798283006049692,0.0322182620376348
1726176139051483100,1.835483154296875,-0.0559026780157815,0.1199716565534472,0.0472854827880859
1726176139061536000,1.845535888671875,-0.0687449527257587,0.1519745222747325,0.0627414105951786
1726176139071589000,1.855589111328125,-0.0894824833307415,0.1784964723668992,0.0697726244062185
1726176139081642200,1.865642333984375,-0.1002923023650422,0.1906871147677302,0.0245177706629037
1726176139091695000,1.875695068359375,-0.1008288569271564,0.1703445839628577,-0.0172591778367757
1726176139101748000,1.885748046875,-0.0894394387734588,0.1383485863737762,-0.0244645791709423
1726176139111801000,1.895801025390625,-0.0802255014953203,0.0905960705958306,-0.0131406366020441
1726176139121854000,1.90585400390625,-0.0750563460959587,0.0428486693844199,-0.0175859255731105
1726176139131907000,1.915906982421875,-0.0565100921572884,0.0010492167919874,-0.0480716647297143
1726176139141960200,1.925960205078125,-0.0483817809916567,-0.0512462031126022,-0.0793213739961385
1726176139152013000,1.936012939453125,-0.0506305828317534,-0.0870529911614954,-0.0941436800748109
1726176139162066000,1.94606591796875,-0.0517895892743021,-0.1230639234803616,-0.1058475618720054
1726176139172120000,1.9561201171875,-0.0449793612701818,-0.1322493927158415,-0.0809422531962394
1726176139182173000,1.9661728515625,-0.0324573497568257,-0.1197229424893856,-0.0367915613025426
1726176139192226000,1.97622607421875,-0.0137650612438563,-0.1086810317322611,-0.0161515088558197
1726176139202279200,1.986279052734375,0.0017478300480172,-0.0962757236674427,-0.0199018013000488
1726176139212332000,1.99633203125,0.00277447881517,-0.0742553227782249,-0.0228998140722513
1726176139222385200,2.00638525390625,-0.0011533164872787,-0.0281469209454953,-0.0311181918412446
1726176139232438000,2.01643798828125,-0.0031930147544946,0.0052171501263976,-0.0329781404942274
1726176139242491000,2.026490966796875,-0.0089156758507713,0.027454700897634,-0.055584524577856
1726176139252544300,2.036544189453125,-0.01904186913562,0.0623357524037361,-0.0661935968756675
1726176139262597000,2.04659716796875,-0.0291811045651324,0.0721969289436936,-0.0612450345575809
1726176139272650000,2.05664990234375,-0.0316387359834741,0.0752763363890349,-0.0545054971694946
1726176139282703000,2.066703125,-0.0200213360264897,0.0703659141242504,-0.0531640194326639
1726176139292756000,2.076755859375,-0.0039669856685213,0.0601728752814233,-0.0458428827643394
1726176139302810000,2.08681005859375,0.0283200672890059,0.0462814203120768,-0.0457405914336442
1726176139312863200,2.09686328125,0.0613087931093294,0.0341539062753319,-0.0369458750814199
1726176139322916000,2.106916015625,0.0854108865102753,0.0333262232795357,-0.0149544080257415
1726176139332969200,2.11696923828125,0.1001371757354121,0.0355985521256923,-0.0112035310596227
1726176139343022000,2.12702197265625,0.1046376015603542,0.0345779769062995,-0.0119406131625175
1726176139353075000,2.137074951171875,0.0942676900469697,0.0366907312765717,-0.0299058934420347
1726176139363128000,2.147128173828125,0.0760870865163393,0.0429880778551101,-0.0326478856265544
1726176139373181200,2.15718115234375,0.0475757161726243,0.0400401878349482,-0.0370920055538415
1726176139383234000,2.167234130859375,0.0138865504653658,0.0271479730360209,-0.0469914682775735
1726176139393287200,2.177287109375,-0.0021685853438917,0.0122718909434974,-0.0473801753342151
1726176139403340000,2.187340087890625,-0.021958596832538,0.0017447978407144,-0.0457160415142774
1726176139413393000,2.197392822265625,-0.0459781447828747,-0.0119812374338507,-0.0396095413327217
1726176139423446300,2.2074462890625,-0.0651920734166167,-0.0026110592812299,-0.0267623347193002
1726176139433500200,2.217500244140625,-0.0681946892987005,0.009115180478245,-0.0200327342033386
1726176139443553300,2.22755322265625,-0.0551149343047291,0.0135261287882924,-0.0155243168681859
1726176139453606100,2.237606201171875,-0.043560233453568,0.0308873056948184,-0.0071831895023584
1726176139463659000,2.247658935546875,-0.0195695828041527,0.0500153461433947,0.0078185647964477
1726176139473712000,2.257712158203125,0.008498829545034,0.0667266808390617,-0.0031622634232044
1726176139483765200,2.26776513671875,0.0245839129679836,0.0617966770909726,-0.0281429754227399
1726176139493818000,2.277818115234375,0.0200340767770539,0.0472854827880859,-0.0468424151957035
1726176139503871200,2.287871337890625,0.0106839915643911,0.0243809925407171,-0.0783025523424148
1726176139513924000,2.297924072265625,-0.0024968400507234,0.0015001754298806,-0.0821551361173391
1726176139523977000,2.30797705078125,-0.0254005174473393,-0.0159885733790695,-0.0513911645412445
1726176139534030000,2.318030029296875,-0.0428378557294607,-0.0347338981203734,-0.0328133053213357
1726176139544083200,2.328083251953125,-0.0565392954188864,-0.0358243237055838,-0.0253501298338174
1726176139554136000,2.338135986328125,-0.0604352342783473,-0.0360930576443672,0.0021750059515237
1726176139564190200,2.348190185546875,-0.0528394271207973,-0.025218612408638,-0.013795301118493
1726176139574243000,2.3582431640625,-0.0224279313773382,-0.0212299811638891,-0.0603612374603748
1726176139584296000,2.3682958984375,0.0029861305381637,-0.0288217514671385,-0.1174754558235406
1726176139594349000,2.37834912109375,0.0240394582272041,-0.0203982065148651,-0.1051180785536766
1726176139604402200,2.388402099609375,0.0287538099306169,-0.0003152034290134,-0.0560883824467658
1726176139614455000,2.398455078125,0.0360356466350145,0.0106605102241039,-0.0205494515538215
1726176139624508200,2.408508056640625,0.0423638267432339,0.0138047995992004,-0.0361000719070434
1726176139634561000,2.41856103515625,0.0331841570608783,0.0211896491535007,-0.0708528208583593
1726176139644614000,2.42861376953125,0.0135293801913037,0.0372584481619298,-0.0607698182612657
1726176139654667300,2.438667236328125,0.0007174184211995,0.0431828697748482,-0.0680979691922664
1726176139664720100,2.44872021484375,0.0002668159763328,0.0468184497982263,-0.0877916806995868
1726176139674773000,2.45877294921875,-0.0098430472282227,0.0470835304751992,-0.0540203440010547
1726176139684826000,2.468826171875,-0.0242003022115677,0.0276604526028037,0.01393149471879
1726176139694879000,2.47887890625,-0.0401160021506715,0.0209926652766764,0.0592073912501335
1726176139704933000,2.48893310546875,-0.0307561718621291,0.0240627203717827,-0.0378238269597291
1726176139714986200,2.498986328125,-0.0253412341413088,0.0208364518016576,-0.1856511664271354
1726176139725039400,2.509039306640625,-0.0258988223582971,0.0196032567448914,-0.1477525206655263
1726176139735092500,2.519092529296875,0.0068886818015016,0.0251660054385662,0.108535778042674
1726176139745145300,2.529145263671875,0.0701800726959481,0.0243278010487556,0.12529109801054
1726176139755198200,2.5391982421875,0.107219507812336,0.008379413549602,-0.0243652104496955
1726176139765251300,2.549251220703125,0.1192917479978874,-0.0179290399223566,-0.1619406204938888
1726176139775304200,2.55930419921875,0.0738180547389667,-0.0388490783542394,-0.2112503025859594
1726176139785357300,2.569357421875,0.0294677075207466,-0.0630550065889954,-0.1473369256019592
1726176139795410400,2.579410400390625,-0.0346938492377754,-0.0682495064921677,-0.0353396089285612
1726176139805463300,2.58946337890625,-0.0956281464789062,-0.0608117577068507,0.0861561884522438
1726176139815516200,2.59951611328125,-0.1192951089987531,-0.0422739382363855,0.0906885711848735
1726176139825569300,2.6095693359375,-0.1198358648119494,-0.016077128445357,-0.0163192666381597
1726176139835622400,2.619622314453125,-0.0970617046796716,0.0215052909739315,-0.1017027171522378
1726176139845676500,2.629676513671875,-0.057651225016429,0.0558966592669486,-0.09252280087471
1726176139855729400,2.6397294921875,-0.0199182866439688,0.0964703694567084,-0.0540729509711265
1726176139865782300,2.6497822265625,0.0165685560909565,0.1280928575582802,-0.018010288465023
1726176139875835400,2.65983544921875,0.0546346308413427,0.1315330611400306,0.0098684830635786
1726176139885888300,2.66988818359375,0.0702710023824125,0.1390657947324216,0.0035334348231554
1726176139895941400,2.67994140625,0.084044447862124,0.1313315472185611,-0.0140408003121614
1726176139905994500,2.689994384765625,0.0643968405188527,0.1145800266429781,-0.0328454540252685
1726176139916047400,2.70004736328125,0.0343821803395636,0.0913023191690445,-0.0498503648400306
1726176139926100200,2.710100341796875,0.0058419674938544,0.0564217060543596,-0.0397796372026205
1726176139936153300,2.7201533203125,-0.0230628317473921,0.0215821556024253,-0.0189081140875816
1726176139946206200,2.730206298828125,-0.0491990247918292,-0.0229695183075964,-0.0291945303022861
1726176139956259300,2.74025927734375,-0.0688403028590139,-0.0679389792382717,-0.0342757790893316
1726176139966312400,2.7503125,-0.0753076905085239,-0.1069648754641413,-0.0459808299303054
1726176139976365300,2.760365234375,-0.0777064130801707,-0.132172966478765,-0.029828736552596
1726176139986419500,2.77041943359375,-0.0717819549346342,-0.1320142687857151,-0.0234545253455638
1726176139996472300,2.780472412109375,-0.0487658301394898,-0.1234831718057394,-0.022978724527359
1726176140006525200,2.790525146484375,-0.0194881150657776,-0.1141718842335045,-0.0939285760194063
1726176140016578600,2.80057861328125,0.0074089062833227,-0.0905683058060705,-0.1653501366764307
1726176140026631400,2.81063134765625,0.0179136231575161,-0.0376873410984873,-0.0494961445748806
1726176140036684300,2.820684326171875,0.0349553771176375,0.0080937284760177,-0.0501093080371618
1726176140046737400,2.8307373046875,0.0386538754425477,0.0441088985785841,-0.1205079553872346
1726176140056790300,2.840790283203125,0.0299559979277662,0.0622021891519427,-0.1338596043914556
1726176140066843400,2.850843505859375,0.0536542506350204,0.0945697965323925,-0.0791641376078128
1726176140076896500,2.860896484375,0.0789555637578945,0.1064708083368837,0.033497195932269
1726176140086949400,2.870949462890625,0.0787123478528577,0.1104145775265991,0.0999625954866409
1726176140097002200,2.881002197265625,0.0571596192743163,0.0986173183575272,0.089548168978095
1726176140107055400,2.891055419921875,0.0289963408490642,0.0807806328937411,0.001851765346527
1726176140117108200,2.901108154296875,-0.0091659973500296,0.0614328122146427,-0.0512982255607843
1726176140127161300,2.911161376953125,-0.0591335131631698,0.0536259378559887,-0.0421790995597839
1726176140137215500,2.921215576171875,-0.085231620953232,0.0554817948557436,0.0138473235666751
1726176140147268400,2.931268310546875,-0.1052448010727297,0.0518982372805476,0.0095306294113397
1726176140157321500,2.941321533203125,-0.0980807546622585,0.0592385170407593,-0.0252513456344604
1726176140167374300,2.951374267578125,-0.0837127042902633,0.0486588169679045,-0.0754167677730321
1726176140177427200,2.96142724609375,-0.034761461980734,0.037218992934376,-0.0894002849400043
1726176140187480600,2.97148046875,0.0059068128909915,0.029893180090934,-0.0483639256745576
1726176140197533400,2.981533447265625,0.0411767860828666,0.0139212655857205,-0.0251695125699043
1726176140207586300,2.99158642578125,0.0649983774754218,0.002480418638885,-0.0289431858897209
1726176140217639400,3.001639404296875,0.0705895257130963,-0.0132538877181708,-0.0400409184873104
1726176140227692300,3.0116923828125,0.0558005921810632,-0.0236344119571149,-0.0678781889617443
1726176140237745400,3.021745361328125,0.028746019349806,-0.0206549577549099,-0.1096054531008005
1726176140247798500,3.031798583984375,0.000975256506633,-0.0271203543767333,-0.1183750350117683
1726176140257851400,3.041851318359375,-0.0284266831683693,-0.0294723243303596,-0.1009475148707628
1726176140267904300,3.051904296875,-0.0577266831391258,-0.033753654911369,-0.0811415751606225
1726176140277958400,3.06195849609375,-0.0659722731420304,-0.0360104939274489,-0.0701747754663228
1726176140288011300,3.07201123046875,-0.0716684024244081,-0.0470022819325327,-0.0631254414767026
1726176140298064100,3.082064208984375,-0.0733109089344274,-0.0530222728744149,-0.0272124165743589
1726176140308117500,3.092117431640625,-0.0515957791686756,-0.0521340918630361,-0.0169230777502059
1726176140318170400,3.10217041015625,-0.0300899950043996,-0.048742841989547,-0.018010288465023
1726176140328223200,3.11222314453125,-0.0171718922789674,-0.0325105229824781,-0.0148924487054347
1726176140338276400,3.1222763671875,0.0075097545756027,-0.0115500064097344,-0.0340583369463682
1726176140348329200,3.1323291015625,0.0258052623233292,0.0070304831586778,-0.0524538253366947
1726176140358382300,3.14238232421875,0.0363383467754814,0.0299596694558858,-0.0567605826199054
1726176140368435500,3.152435546875,0.0329856114146299,0.0543425616927444,-0.0582289016067981
1726176140378488300,3.16248828125,0.029619404650852,0.0670766633205115,-0.0359019189864397
1726176140388541400,3.17254150390625,0.0267990500004962,0.0731660662367939,-0.0412859501123428
1726176140398594300,3.18259423828125,0.0185436464230529,0.0730484312064945,-0.028126024287939
1726176140408647400,3.1926474609375,0.0310334726998582,0.065471858472377,-0.0192827926188707
1726176140418700500,3.202700439453125,0.0263223449999932,0.0324361425720155,-0.0134194535434246
1726176140428754400,3.21275439453125,0.0347539910603314,0.0251651286557316,-0.0208913968592882
