time,seconds_elapsed,x,y,z
1726176137726989600,0.510989501953125,-0.0116717330932617,-1.718737516784668,9.649979428863524
1726176137737042700,0.521042724609375,0.0070329673767089,-1.6882114456176758,9.605985973358154
1726176137747095600,0.531095458984375,0.026785131072998,-1.6461632789611815,9.590872575378418
1726176137757148400,0.5411484375,0.045938744354248,-1.5894506271362303,9.585335984039306
1726176137767202600,0.55120263671875,0.0559644638061523,-1.5457564468383789,9.578602291870116
1726176137777255400,0.56125537109375,0.0704793113708496,-1.520168416595459,9.586981997680663
1726176137787308800,0.571308837890625,0.0609025047302246,-1.504606105804443,9.598504093170163
1726176137797361700,0.581361572265625,0.0751180770874023,-1.5277999343872068,9.605237785339355
1726176137807414500,0.59141455078125,0.0754173522949218,-1.5617676704406738,9.603142858886718
1726176137817467600,0.601467529296875,0.0722749626159667,-1.6098013412475585,9.610624739074709
1726176137827520500,0.6115205078125,0.0697311233520507,-1.6690578323364256,9.620351183319093
1726176137837573600,0.62157373046875,0.0594061286926269,-1.7286135986328124,9.647435589599608
1726176137847626800,0.631626708984375,0.040851065826416,-1.7721581413269043,9.657162033843994
1726176137857679600,0.6416796875,0.0143652099609375,-1.8068740653991695,9.623493572998049
1726176137867732500,0.651732421875,-0.0122702835083007,-1.8326117332458496,9.57545990219116
1726176137877786600,0.66178662109375,-0.0296282455444335,-1.837849049377441,9.550021509552002
1726176137887839500,0.671839599609375,-0.0371101257324218,-1.8225860137939447,9.579200842285156
1726176137897892600,0.681892578125,-0.0496796844482421,-1.8192939865112303,9.631125090789794
1726176137907945700,0.69194580078125,-0.0573112022399902,-1.807622253417969,9.597905542755129
1726176137917998600,0.70199853515625,-0.0457891067504882,-1.7931074058532714,9.547776945495604
1726176137928051700,0.7120517578125,-0.0499789596557617,-1.782483135986328,9.632022916412351
1726176137938104600,0.7221044921875,-0.0350151992797851,-1.7645266235351562,9.644442837524414
1726176137948157400,0.732157470703125,-0.0124199211120605,-1.7600374954223632,9.585485621643066
1726176137958210800,0.7422109375,0.0122702835083007,-1.7667711875915526,9.5370030380249
1726176137968263700,0.752263671875,0.0803553932189941,-1.7476175743103026,9.526378768157958
1726176137978316500,0.762316650390625,0.136619132232666,-1.735945841217041,9.60897872543335
1726176137988369700,0.77236962890625,0.1675941162109374,-1.7137994758605957,9.700856214141846
1726176137998423600,0.782423583984375,0.1752256340026855,-1.6789339141845705,9.705943892669676
1726176138008476400,0.792476318359375,0.1490390533447265,-1.6482582054138182,9.642048635864258
1726176138018529500,0.802529541015625,0.1135749412536621,-1.6115969924926756,9.598953005981445
1726176138028582700,0.812582763671875,0.0498293220520019,-1.5738883163452146,9.605985973358154
1726176138038635500,0.822635498046875,-0.0148141227722167,-1.5509937629699706,9.65372036895752
1726176138048688600,0.832688720703125,-0.0888847366333007,-1.5421651443481443,9.696666361236572
1726176138058741500,0.842741455078125,-0.1449988380432128,-1.5601216567993164,9.72330185470581
1726176138068794400,0.85279443359375,-0.1699883178710937,-1.5927426544189451,9.647435589599608
1726176138078847700,0.86284765625,-0.1640028137207031,-1.6291045921325682,9.540594340515137
1726176138088900600,0.872900634765625,-0.1336263801574707,-1.6742951484680175,9.483732051086426
1726176138098953500,0.882953369140625,-0.0713771369934082,-1.7114052742004393,9.472060317993163
1726176138109006600,0.893006591796875,-0.0118213706970214,-1.7497125007629393,9.521590364837646
1726176138119060500,0.903060546875,0.0474351203918457,-1.7890671905517577,9.57725555343628
1726176138129113600,0.913113525390625,0.1101332763671874,-1.821688188171387,9.58264250717163
1726176138139166700,0.923166748046875,0.1279401512145996,-1.833659196472168,9.570821136474608
1726176138149219600,0.933219482421875,0.1216553718566894,-1.823334201812744,9.583241057586669
1726176138159272700,0.943272705078125,0.1017535705566406,-1.7938555938720702,9.59610989151001
1726176138169325600,0.95332568359375,0.0655412704467773,-1.74282917098999,9.57007294845581
1726176138179378400,0.96337841796875,0.0212485397338867,-1.7090110725402832,9.541941078948977
1726176138189431600,0.973431640625,-0.0034416648864746,-1.6840215927124025,9.504980590820312
1726176138199484700,0.983484619140625,0.0040402153015136,-1.6309002433776854,9.49300958251953
1726176138209537500,0.99353759765625,0.0221463653564453,-1.5855600494384765,9.528174419403076
1726176138219590700,1.003590576171875,0.0752677146911621,-1.5427636947631835,9.585335984039306
1726176138229643500,1.0136435546875,0.120009358215332,-1.4751274978637694,9.638457333374022
1726176138239697700,1.02369775390625,0.1378162330627441,-1.4036007232666017,9.676914197540285
1726176138249750500,1.03375048828125,0.1164180557250976,-1.3440449569702149,9.701305126953123
1726176138259803600,1.0438037109375,0.0589572158813476,-1.2840402778625488,9.711630121612547
1726176138269856800,1.053856689453125,-0.0182557876586914,-1.2587515228271484,9.750535898590089
1726176138279909600,1.06390966796875,-0.1065419738769531,-1.269226155090332,9.77926631851196
1726176138289962500,1.07396240234375,-0.2038064163208007,-1.3358148887634276,9.77971523132324
1726176138300015600,1.084015625,-0.2750339157104492,-1.4226046989440917,9.764003282928469
1726176138310068500,1.094068359375,-0.2973299186706543,-1.53857384185791,9.725696056365964
1726176138320121600,1.10412158203125,-0.2929904281616211,-1.6391303115844726,9.701754039764404
1726176138330174700,1.1141748046875,-0.2677016731262207,-1.7435773590087889,9.673771807861328
1726176138340227600,1.1242275390625,-0.2097919204711913,-1.808669716644287,9.650278704071043
1726176138350280400,1.134280517578125,-0.1566705711364746,-1.8351555725097652,9.591022212982176
1726176138360334600,1.14433447265625,-0.0950198783874511,-1.825279490661621,9.58249286956787
1726176138370387500,1.154387451171875,-0.0407014282226562,-1.762730972290039,9.630376902770996
1726176138380440800,1.16444091796875,-0.0143652099609375,-1.6865654319763184,9.662399349975583
1726176138390493700,1.17449365234375,0.0088286186218261,-1.5770307060241695,9.625738137054444
1726176138400546600,1.184546630859375,0.0038905776977539,-1.460313375091553,9.60897872543335
1726176138410599700,1.194599609375,-0.0044891281127929,-1.3584101669311524,9.657461309051511
1726176138420652500,1.204652587890625,-0.0233434661865234,-1.253214931488037,9.658808047485351
1726176138430705700,1.21470556640625,-0.0451905563354492,-1.1819874320983883,9.56318961868286
1726176138440758800,1.2247587890625,-0.0597054039001464,-1.172111350250244,9.456198731994627
1726176138450811600,1.234811767578125,-0.0852934341430664,-1.1773486663818358,9.467122277069093
1726176138460864500,1.244864501953125,-0.120009358215332,-1.2216413970947264,9.54448491821289
1726176138470917600,1.254917724609375,-0.1201589958190917,-1.2720692695617677,9.601197570037842
1726176138480971500,1.264971435546875,-0.10848726272583,-1.3392565536499024,9.619004444885253
1726176138491024400,1.2750244140625,-0.0852934341430664,-1.3916297149658203,9.641898998260498
1726176138501077800,1.285077880859375,-0.0559644638061523,-1.4363713584899902,9.699958388519288
1726176138511130600,1.295130615234375,-0.0332195480346679,-1.4724340209960938,9.81188731613159
1726176138521183500,1.30518359375,-0.0347159240722656,-1.504755743408203,9.874286196899414
1726176138531236600,1.315236572265625,-0.0640448944091796,-1.5373767410278318,9.86411083984375
1726176138541289500,1.32528955078125,-0.0825999572753906,-1.569848101043701,9.836577520751952
1726176138551342600,1.335342529296875,-0.1108814643859863,-1.6077064147949218,9.846303964996338
1726176138561395700,1.345395751953125,-0.1423053611755371,-1.6291045921325682,9.846303964996338
1726176138571448600,1.355448486328125,-0.1569698463439941,-1.6092027908325195,9.795876092529296
1726176138581501400,1.36550146484375,-0.172981069946289,-1.5716437522888185,9.722104753875731
1726176138591554600,1.375554443359375,-0.2035071411132812,-1.5315408744812011,9.694571434783937
1726176138601608400,1.3856083984375,-0.2289455337524414,-1.500865165710449,9.702202952575684
1726176138611661600,1.39566162109375,-0.2296937217712402,-1.4775216995239258,9.73527286300659
1726176138621714700,1.405714599609375,-0.2310404602050781,-1.4546271461486815,9.624989949035644
1726176138631767600,1.415767578125,-0.2308908226013183,-1.4136264427185057,9.5370030380249
1726176138641820700,1.425820556640625,-0.2427121932983398,-1.3572130661010742,9.64578957595825
1726176138651873500,1.43587353515625,-0.2377741523742675,-1.261594637298584,9.830741654205324
1726176138661926400,1.445926513671875,-0.2293944465637206,-1.1608885299682616,9.76190835647583
1726176138671979800,1.455979736328125,-0.2290951713562011,-1.0934019706726072,9.509020806121825
1726176138682032600,1.46603271484375,-0.2359785011291503,-1.02786070022583,9.298181422424316
1726176138692085500,1.47608544921875,-0.2434603813171386,-0.9840168823242188,9.227402835845949
1726176138702138600,1.486138671875,-0.2343324874877929,-0.9668085578918456,9.29608649597168
1726176138712192000,1.49619189453125,-0.2205658279418945,-0.9714473236083984,9.443479535675047
1726176138722246100,1.50624609375,-0.1889922935485839,-1.0066121604919434,9.610924014282226
1726176138732299000,1.516299072265625,-0.1587654975891113,-1.0480617767333984,9.690531219482422
1726176138742352100,1.52635205078125,-0.0993593688964843,-1.09160631942749,9.69068085708618
1726176138752405200,1.5364052734375,-0.0448912811279296,-1.1423334671020506,9.692775783538815
1726176138762458000,1.5464580078125,0.0151133979797363,-1.1755530151367186,9.733626849365232
1726176138772511000,1.556510986328125,0.055515550994873,-1.216254443359375,9.786598561096191
1726176138782564000,1.566564208984375,0.1042974098205566,-1.2490250785827637,9.828048177337646
1726176138792617000,1.576616943359375,0.1415571731567382,-1.2777554985046389,9.852738381958009
1726176138802670000,1.586670166015625,0.1475426773071289,-1.3000515014648435,9.868749605560302
1726176138812723200,1.59672314453125,0.1505354293823242,-1.322197866821289,9.860669174957277
1726176138822776000,1.606776123046875,0.1376665954589843,-1.336862351989746,9.848698166656494
1726176138832829000,1.616828857421875,0.1231517478942871,-1.3340192375183104,9.84405940093994
1726176138842882000,1.626882080078125,0.1054945106506347,-1.319654027557373,9.850493817901611
1726176138852936000,1.63693603515625,0.0805050308227539,-1.3019967903137206,9.846453602600096
1726176138862989300,1.6469892578125,0.0532709869384765,-1.286434479522705,9.816675719451904
1726176138873042200,1.657042236328125,0.0463876571655273,-1.2587515228271484,9.758616329193115
1726176138883095000,1.667094970703125,0.0269347686767578,-1.2478279777526855,9.70354969100952
1726176138893148200,1.677148193359375,0.0058358665466308,-1.2214917594909669,9.68529390335083
1726176138903201000,1.687200927734375,-0.0077811553955078,-1.199046118927002,9.688436293029785
1726176138913254100,1.697254150390625,-0.0333691856384277,-1.204732347869873,9.66599065246582
1726176138923307300,1.707307373046875,-0.0330699104309082,-1.2226888603210448,9.57770446624756
1726176138933360000,1.717360107421875,-0.0351648368835449,-1.2479776153564452,9.432256715393066
1726176138943413000,1.7274130859375,-0.0526724365234375,-1.2460323265075683,9.532962822723388
1726176138953466000,1.737466064453125,-0.0742202514648437,-1.2473790649414065,9.575609539794922
1726176138963519000,1.74751904296875,-0.0764648155212402,-1.2729670951843262,9.5515178855896
1726176138973573000,1.757572998046875,-0.0884358238220214,-1.2901754196166992,9.551966798400878
1726176138983626200,1.767626220703125,-0.0734720634460449,-1.2811971633911132,9.585635259246825
1726176138993679000,1.77767919921875,-0.0405517906188964,-1.285835929107666,9.64578957595825
1726176139003732200,1.787732177734375,-0.0263362182617187,-1.2808978881835935,9.720458740234374
1726176139013785000,1.79778515625,-0.0457891067504882,-1.2632406509399414,9.777620304870604
1726176139023838000,1.807837890625,-0.0671872840881347,-1.2319663917541503,9.777021754455566
1726176139033891300,1.817891357421875,-0.0905307502746581,-1.2110171272277832,9.760711255645752
1726176139043944200,1.827944091796875,-0.1159691429138183,-1.1725602630615233,9.760411980438231
1726176139053997000,1.8379970703125,-0.139761521911621,-1.1339537612915038,9.778667768096923
1726176139064050200,1.84805029296875,-0.1541267318725586,-1.1053729789733886,9.791386964416503
1726176139074103000,1.85810302734375,-0.1726817947387695,-1.081580599975586,9.783306533813477
1726176139084156200,1.86815625,-0.1756745468139648,-1.084124439239502,9.728838446044922
1726176139094209300,1.878209228515625,-0.1725321571350097,-1.1110592079162598,9.701903677368165
1726176139104263200,1.88826318359375,-0.1575683967590332,-1.153705924987793,9.698910925292967
1726176139114316000,1.89831591796875,-0.1544260070800781,-1.2041337974548338,9.713874685668944
1726176139124369200,1.908369140625,-0.143652099609375,-1.25126964263916,9.693972884368897
1726176139134422000,1.918422119140625,-0.1261444999694824,-1.3015478775024414,9.662997900390623
1726176139144475000,1.928474853515625,-0.1247977615356445,-1.3429974937438964,9.636960957336424
1726176139154528300,1.9385283203125,-0.1258452247619629,-1.3838485595703125,9.62094973373413
1726176139164581000,1.9485810546875,-0.1289876144409179,-1.4137760803222656,9.622745384979249
1726176139174634000,1.958634033203125,-0.1215057342529296,-1.4101847778320311,9.657012396240232
1726176139184687000,1.96868701171875,-0.105344873046875,-1.3952210174560546,9.698611650085448
1726176139194740000,1.978739990234375,-0.0908300254821777,-1.3887866004943847,9.706093530273437
1726176139204793000,1.98879296875,-0.0812532188415527,-1.3721768264770506,9.699659113311768
1726176139214846200,1.99884619140625,-0.0858919845581054,-1.3397054664611816,9.69801309967041
1726176139224899000,2.008899169921875,-0.0869394477844238,-1.2951134605407717,9.69202759552002
1726176139234953200,2.018953125,-0.0927753143310546,-1.2737152832031249,9.680655137634275
1726176139245006000,2.029006103515625,-0.1011550201416015,-1.2407950103759764,9.660902973937988
1726176139255059000,2.039058837890625,-0.1123778404235839,-1.2189479202270508,9.654767832183838
1726176139265112000,2.049112060546875,-0.1230021102905273,-1.2107178520202635,9.664643914031982
1726176139275165200,2.059165283203125,-0.1186626197814941,-1.2116156776428222,9.661501524353026
1726176139285218000,2.069218017578125,-0.1057937858581542,-1.221940672302246,9.675118546295163
1726176139295271200,2.079271240234375,-0.0833481452941894,-1.2343605934143065,9.676465284729003
1726176139305324000,2.089323974609375,-0.0475847579956054,-1.246181964111328,9.67766238555908
1726176139315377000,2.099376953125,-0.0187047004699707,-1.26398883895874,9.693673609161376
1726176139325430300,2.10943017578125,0.003142389678955,-1.255758770751953,9.708338094329834
1726176139335483100,2.119483154296875,0.0167594116210937,-1.2565069587707518,9.713874685668944
1726176139345536000,2.129535888671875,0.0136170219421386,-1.2603975364685058,9.700407301330566
1726176139355589000,2.139589111328125,0.0002992752075195,-1.2536638442993164,9.687089554595946
1726176139365643000,2.14964306640625,-0.0233434661865234,-1.2533645690917967,9.687089554595946
1726176139375696100,2.159696044921875,-0.0520738861083984,-1.2592004356384277,9.67990694961548
1726176139385749000,2.1697490234375,-0.0818517692565918,-1.2783540489196776,9.673173257446289
1726176139395802000,2.179802001953125,-0.0980126304626464,-1.2852373786926268,9.674519995880129
1726176139405855200,2.189855224609375,-0.1171662437438964,-1.3016975151062011,9.67856021118164
1726176139415908000,2.199908203125,-0.1429039115905761,-1.3028946159362793,9.682750064086914
1726176139425961000,2.2099609375,-0.1566705711364746,-1.2900257820129393,9.69831237487793
1726176139436014000,2.22001416015625,-0.1466448516845703,-1.2797007873535156,9.699060562896728
1726176139446067200,2.230067138671875,-0.1390133338928222,-1.272667819976807,9.71058265838623
1726176139456120000,2.2401201171875,-0.1213560966491699,-1.2524667434692385,9.720458740234374
1726176139466173200,2.250173095703125,-0.0957680664062499,-1.232564942169189,9.727790982818602
1726176139476226000,2.26022607421875,-0.0692822105407714,-1.2250830619812012,9.707440268707275
1726176139486279000,2.27027880859375,-0.0607528671264648,-1.2346598686218262,9.687388829803464
1726176139496333000,2.2803330078125,-0.0724246002197265,-1.2554594955444336,9.658808047485351
1726176139506386000,2.290385986328125,-0.0773626411437988,-1.2779051361083984,9.638158058166503
1726176139516439300,2.300439208984375,-0.0954687911987304,-1.3016975151062011,9.645340663146971
1726176139526492200,2.3104921875,-0.1167173309326171,-1.3159130874633789,9.680954412841796
1726176139536545000,2.320544921875,-0.1310825408935546,-1.3326724990844725,9.686341366577148
1726176139546598100,2.33059814453125,-0.1472434020996093,-1.3263877197265623,9.711929396820068
1726176139556651000,2.340651123046875,-0.1402104347229003,-1.324741706085205,9.71641852493286
1726176139566704000,2.3507041015625,-0.12764087600708,-1.3096283081054687,9.69801309967041
1726176139576757200,2.36075732421875,-0.093822777557373,-1.3115735969543456,9.631424365997312
1726176139586810000,2.37081005859375,-0.0734720634460449,-1.3193547523498534,9.598803368377684
1726176139596863000,2.380863037109375,-0.0561141014099121,-1.3028946159362793,9.632172554016112
1726176139606916000,2.390916015625,-0.0532709869384765,-1.2867337547302244,9.683947164916992
1726176139616969200,2.40096923828125,-0.0412999786376953,-1.282693539428711,9.699659113311768
1726176139627022000,2.41102197265625,-0.038905776977539,-1.2728174575805664,9.667636666107176
1726176139637076200,2.421076171875,-0.0549170005798339,-1.2669815910339357,9.648931965637209
1726176139647129000,2.431129150390625,-0.0742202514648437,-1.2476783401489258,9.662997900390623
1726176139657182000,2.441181884765625,-0.0800561180114746,-1.2485761657714842,9.644293199920654
1726176139667235000,2.451235107421875,-0.0818517692565918,-1.237951895904541,9.636063131713868
1726176139677288000,2.461287841796875,-0.0936731399536132,-1.2472294273376463,9.697115274047851
1726176139687341300,2.47134130859375,-0.1068412490844726,-1.2684779670715332,9.751732999420163
1726176139697394200,2.481394287109375,-0.1203086334228515,-1.2674305038452147,9.776872116851806
1726176139707447300,2.491447265625,-0.105943423461914,-1.265934127807617,9.61496422958374
1726176139717500400,2.50150048828125,-0.1119289276123046,-1.2705728935241698,9.509170443725584
1726176139727553300,2.51155322265625,-0.103399584197998,-1.2674305038452147,9.672125794219973
1726176139737606400,2.5216064453125,-0.052971711730957,-1.2599486236572266,9.879523513031003
1726176139747659500,2.531659423828125,0.0119710083007812,-1.2651859397888183,9.790788414001463
1726176139757712400,2.54171240234375,0.0469862075805664,-1.2901754196166992,9.645639938354492
1726176139767766300,2.551766357421875,0.038905776977539,-1.314566349029541,9.521889640045163
1726176139777819400,2.5618193359375,-0.0085293434143066,-1.3373112648010252,9.526528405761718
1726176139787872300,2.571872314453125,-0.05746083984375,-1.35332248840332,9.611522564697266
1726176139797925000,2.581925048828125,-0.129586164855957,-1.350329736328125,9.738415252685549
1726176139807978500,2.591978515625,-0.178068748474121,-1.3313257606506348,9.824905787658691
1726176139818031400,2.60203125,-0.1925835960388183,-1.310077220916748,9.783905084228516
1726176139828084200,2.612084228515625,-0.187047004699707,-1.2699743431091308,9.666439565277098
1726176139838137300,2.622137451171875,-0.1548749198913574,-1.2339116806030272,9.617657706451416
1726176139848190200,2.632190185546875,-0.1227028350830078,-1.1962030044555665,9.64623848876953
1726176139858243300,2.642243408203125,-0.0860416221618652,-1.1555015762329102,9.685892453765868
1726176139868296400,2.65229638671875,-0.0502782348632812,-1.141136366271973,9.71671780014038
1726176139878349300,2.662349365234375,-0.0227449157714843,-1.139639990234375,9.733028298950195
1726176139888402400,2.67240234375,-0.0053869537353515,-1.134253036499023,9.724947868347169
1726176139898455300,2.682455322265625,-0.0041898529052734,-1.1502642601013182,9.699808750915526
1726176139908508400,2.69250830078125,-0.0290296951293945,-1.1665747589111328,9.685443540954587
1726176139918562300,2.702562255859375,-0.0604535919189453,-1.1918635139465332,9.67227543182373
1726176139928615400,2.712615478515625,-0.0903811126708984,-1.2259808876037597,9.694421797180174
1726176139938668300,2.722668212890625,-0.1179144317626953,-1.2612953620910643,9.70310077819824
1726176139948721400,2.732721435546875,-0.1415571731567382,-1.3069348312377929,9.692626145935058
1726176139958774300,2.742774169921875,-0.1539770942687988,-1.3519757499694824,9.683348614501952
1726176139968827100,2.7528271484375,-0.1580173095703125,-1.3863923988342284,9.679158761596678
1726176139978880500,2.762880615234375,-0.1626560752868652,-1.4052467369079589,9.697264911651612
1726176139988933400,2.772933349609375,-0.143652099609375,-1.3965677558898926,9.702502227783205
1726176139998986200,2.782986328125,-0.1201589958190917,-1.3935750038146972,9.689184481048583
1726176140009039400,2.793039306640625,-0.0831985076904296,-1.3772645050048826,9.580846855926511
1726176140019092200,2.80309228515625,-0.069581485748291,-1.3459902458190918,9.59536170349121
1726176140029145300,2.813145263671875,-0.0559644638061523,-1.2873323051452636,9.69083049468994
1726176140039198500,2.823198486328125,-0.0445920059204101,-1.246780514526367,9.644742112731931
1726176140049251300,2.833251220703125,-0.053570262145996,-1.2250830619812012,9.591171850585935
1726176140059305500,2.843305419921875,-0.0471358451843261,-1.2005424949645995,9.60164648284912
1726176140069358300,2.8533583984375,-0.0230441909790039,-1.1754033775329589,9.682151513671874
1726176140079411200,2.8634111328125,-0.0047884033203125,-1.1679214973449703,9.788693487548828
1726176140089464300,2.87346435546875,-0.0119710083007812,-1.1710638870239256,9.827599264526366
1726176140099517400,2.883517333984375,-0.0398036026000976,-1.1828852577209472,9.785551097869872
1726176140109570300,2.8935703125,-0.0656909080505371,-1.202188508605957,9.693075058746338
1726176140119623400,2.90362353515625,-0.1107318267822265,-1.2192471954345705,9.667038115692138
1726176140129676300,2.91367626953125,-0.1499368789672851,-1.2173019065856934,9.701903677368165
1726176140139729200,2.923729248046875,-0.1728314323425293,-1.2196961082458495,9.739313078308104
1726176140149782500,2.933782470703125,-0.1807622253417968,-1.2183493698120116,9.724199680328368
1726176140159835400,2.94383544921875,-0.1665466529846191,-1.2196961082458495,9.676914197540285
1726176140169888300,2.95388818359375,-0.1414075355529785,-1.2298714653015137,9.635913494110106
1726176140179941400,2.96394140625,-0.0879869110107421,-1.243039574432373,9.646088851165771
1726176140189994200,2.973994140625,-0.0532709869384765,-1.2503718170166014,9.688585930633543
1726176140200048400,2.98404833984375,-0.0194528884887695,-1.2681786918640137,9.696067810821532
1726176140210101200,2.994101318359375,-0.0011971008300781,-1.2788029617309569,9.692775783538815
1726176140220154400,3.004154296875,-0.000598550415039,-1.2949638229370115,9.673771807861328
1726176140230207500,3.01420751953125,-0.0245405670166015,-1.297806937408447,9.64100117263794
1726176140240260400,3.02426025390625,-0.0526724365234375,-1.3018471527099609,9.603142858886718
1726176140250313200,3.034313232421875,-0.081702131652832,-1.3027449783325196,9.612420390319825
1726176140260366300,3.044366455078125,-0.1126771156311035,-1.3084312072753903,9.630376902770996
1726176140270419500,3.05441943359375,-0.136619132232666,-1.311274321746826,9.648183777618408
1726176140280472300,3.064472412109375,-0.1390133338928222,-1.3174094635009763,9.65252326812744
1726176140290525400,3.074525390625,-0.1515828926086425,-1.3301286598205566,9.67197615661621
1726176140300578300,3.084578369140625,-0.1358709442138671,-1.329230834197998,9.706093530273437
1726176140310631200,3.094631103515625,-0.1218050094604492,-1.327285545349121,9.70414824142456
1726176140320684500,3.1046845703125,-0.1011550201416015,-1.3195043899536132,9.708936644744872
1726176140330737400,3.1147373046875,-0.0869394477844238,-1.3009493270874022,9.705794255065918
1726176140340790300,3.124790283203125,-0.0628477935791015,-1.2795511497497558,9.676914197540285
1726176140350844400,3.134844482421875,-0.0502782348632812,-1.2624924629211425,9.67197615661621
1726176140360897300,3.144897216796875,-0.0424970794677734,-1.2381015335083008,9.660753336334228
1726176140370950400,3.154950439453125,-0.0516249732971191,-1.2159551681518554,9.6779616607666
1726176140381003300,3.165003173828125,-0.0516249732971191,-1.2102689392089845,9.683947164916992
1726176140391056400,3.175056396484375,-0.063147068786621,-1.2017395957946777,9.685892453765868
1726176140401109500,3.185109619140625,-0.0607528671264648,-1.203984159851074,9.698162737274169
1726176140411162400,3.195162353515625,-0.0528220741271972,-1.222539222717285,9.709385557556152
1726176140421215200,3.20521533203125,-0.05746083984375,-1.2493243537902832,9.7039986038208
1726176140431268400,3.215268310546875,-0.0468365699768066,-1.256357321166992,9.702352590179444
1726176140441321500,3.225321533203125,-0.0588075782775878,-1.2855366539001465,9.682301151275636
1726176140451374300,3.235374267578125,-0.069581485748291,-1.2898761444091795,9.680505500030517
1726176140461427500,3.245427490234375,-0.0836474205017089,-1.2996025886535645,9.692326870727538
1726176140471480300,3.255480224609375,-0.1069908866882324,-1.288828681182861,9.683348614501952
