time,seconds_elapsed,x,y,z
1729138598531233500,1.470233642578125,0.81073653717041,0.6874351516723632,9.55181716079712
1729138598541169700,1.480169677734375,0.7984662536621093,0.6934206558227539,9.52578021774292
1729138598551105500,1.49010546875,0.7499836700439453,0.7243956398010254,9.52443347930908
1729138598561041700,1.500041748046875,0.725892015838623,0.699106884765625,9.566032733154296
1729138598570977500,1.5099775390625,0.7288847679138183,0.6334159767150879,9.592817864227294
1729138598580913700,1.51991357421875,0.7478887435913085,0.5711667335510253,9.669581954956056
1729138598590849500,1.529849609375,0.7933785751342773,0.5099649536132812,9.720159465026857
1729138598600785400,1.539785400390625,0.8441057228088379,0.4450222335815429,9.801562321472169
1729138598610721500,1.549721435546875,0.8204629814147949,0.4236240562438965,9.875184022521973
1729138598620657700,1.55965771484375,0.7881412590026855,0.4381389038085937,9.889848507690427
1729138598630593500,1.569593505859375,0.7914332862854003,0.4846761985778808,9.8319387550354
1729138598640530700,1.57953076171875,0.8077437850952148,0.5452794281005859,9.640851535034178
1729138598650466600,1.589466552734375,0.7978677032470702,0.5741594856262207,9.516203411102294
1729138598660402400,1.59940234375,0.8117840003967285,0.6437409713745117,9.5637881690979
1729138598670338600,1.609338623046875,0.806995597076416,0.7025485496520996,9.61556277999878
1729138598680274400,1.6192744140625,0.8180687797546387,0.7609072151184082,9.668833766937256
1729138598690210600,1.62921044921875,0.6979097839355468,0.5954080253601074,9.400832818603517
1729138598700146700,1.639146728515625,0.5386953735351562,0.5430348640441894,9.203760094451903
1729138598710082600,1.64908251953125,0.8487444885253905,0.6579565437316894,9.636960957336424
1729138598720018700,1.659018798828125,1.0133458526611328,0.5196913978576659,9.674519995880129
1729138598729954600,1.66895458984375,0.956333925628662,0.5259761772155761,9.884910466766357
1729138598739890700,1.678890625,0.6949170318603515,0.5612906517028808,9.907056832122802
1729138598749826600,1.68882666015625,0.6245873580932617,0.6265326469421386,9.923516968536376
1729138598759762400,1.698762451171875,0.6940192062377929,0.6660369743347168,9.932345587158204
1729138598769698600,1.708698486328125,0.726490566253662,0.6561608924865723,9.81936919631958
1729138598779634400,1.718634521484375,0.7749731498718261,0.5686228942871093,9.794978266906735
1729138598789570600,1.728570556640625,0.8182184173583984,0.5386953735351562,9.731382285308838
1729138598799506700,1.738506591796875,0.7700351089477538,0.5301660301208496,9.648034140014648
1729138598809442600,1.748442626953125,0.709880792236328,0.524779076385498,9.695768535614013
1729138598819379500,1.75837939453125,0.7004536231994628,0.5285200164794922,9.727042794799804
1729138598829315600,1.768315673828125,0.7555202613830566,0.503081623840332,9.767145672607422
1729138598839251500,1.77825146484375,0.799962629699707,0.5104138664245605,9.803657247924804
1729138598849187600,1.7881875,0.923114377593994,0.5810428153991699,9.859920986938477
1729138598859123500,1.79812353515625,1.020229182434082,0.6283282981872558,9.971550639343262
1729138598869059600,1.8080595703125,0.9304466201782224,0.6606500205993652,10.047566542053222
1729138598878995700,1.81799560546875,0.8072948722839355,0.6872855140686035,10.037840097808838
1729138598888931600,1.827931640625,0.8230068206787109,0.6989572471618652,10.094552749633788
1729138598898867700,1.83786767578125,0.9253589416503906,0.7166144844055176,9.879074600219726
1729138598908803600,1.847803466796875,0.9795277542114256,0.6892308029174804,9.525929855346678
1729138598918739500,1.857739501953125,0.9201216255187988,0.5702689079284667,9.39694224090576
1729138598928675600,1.867675537109375,0.8565256439208984,0.4197334785461425,9.393949488830566
1729138598938611500,1.877611572265625,0.8159738533020019,0.3420715621948242,9.430909976959228
1729138598948547600,1.887547607421875,0.8587702079772949,0.3109469406127929,9.491213931274414
1729138598958483500,1.8974833984375,0.9059060531616212,0.3369838836669921,9.580098667907714
1729138598968419600,1.907419677734375,0.9229647399902344,0.3550900337219238,9.659855510711669
1729138598978355200,1.917355224609375,0.9445125549316404,0.3803787887573241,9.699958388519288
1729138598988291300,1.927291259765625,0.94481183013916,0.4323030372619628,9.766397484588625
1729138598998227500,1.9372275390625,0.9127893829345702,0.4866214874267577,9.796773918151857
1729138599008164000,1.9471640625,0.8707412162780761,0.5419874008178711,9.797671743774414
1729138599018100200,1.957100341796875,0.8725368675231933,0.5500678314208984,9.79348189086914
1729138599028036400,1.967036376953125,0.8421604339599609,0.5442319648742675,9.784653272247311
1729138599037972200,1.97697216796875,0.840215145111084,0.5162497329711914,9.75412720108032
1729138599047908400,1.986908447265625,0.8872013526916503,0.4905120651245117,9.73048445968628
1729138599057844200,1.99684423828125,0.9112930068969726,0.4822819969177245,9.73063409729004
1729138599067780400,2.0067802734375,0.8864531646728515,0.4815338088989258,9.713126497650146
1729138599077716200,2.01671630859375,0.8732850555419921,0.507570751953125,9.709235919952391
1729138599087652000,2.026652099609375,0.8550292678833007,0.5331587821960448,9.734674312591553
1729138599097588200,2.036588134765625,0.8512883277893066,0.5427355888366698,9.753229375457764
1729138599107524400,2.0465244140625,0.860565859222412,0.5463268913269043,9.740360541534423
1729138599117460200,2.056460205078125,0.8259995727539062,0.553509496307373,9.707739543914794
1729138599127396400,2.066396240234375,0.8194155181884765,0.5952583877563477,9.662249712371825
1729138599137332200,2.076332275390625,0.8647557121276855,0.6105214233398437,9.591171850585935
1729138599147268400,2.086268310546875,0.8180687797546387,0.5858312187194824,9.555408463287351
1729138599157204500,2.09620458984375,0.776319888305664,0.5696703575134276,9.60838017501831
1729138599167140400,2.106140380859375,0.812083275604248,0.5433341392517089,9.69756418685913
1729138599177076200,2.116076171875,0.8693944778442382,0.5571007987976074,9.807996738433838
1729138599187012000,2.12601220703125,0.8622118728637694,0.5928641860961914,9.8181720954895
1729138599196949200,2.13594921875,0.8129811012268066,0.6157587394714356,9.839719910430908
1729138599206885400,2.145885498046875,0.8348281913757324,0.6916250045776366,9.894337635803222
1729138599216821200,2.1558212890625,0.9044096771240234,0.7237970893859863,9.92680899581909
1729138599226757400,2.16575732421875,0.8777741836547851,0.7134720947265625,9.880570976257324
1729138599236693500,2.175693603515625,0.8464999244689941,0.6928221054077148,9.808595288848876
1729138599246629000,2.185629150390625,0.9072527915954588,0.679953271484375,9.806949275207518
1729138599256565200,2.195565185546875,0.9443629173278808,0.6479308242797851,9.849595992279053
1729138599266501000,2.205501220703125,0.9153332221984862,0.5946598373413086,9.864859027862549
1729138599276437200,2.215437255859375,0.7064391273498535,0.5499181938171387,9.656563483428954
1729138599286373400,2.225373291015625,0.6989572471618652,0.5740098480224609,9.586383447265623
1729138599296309200,2.235309326171875,0.7857470573425293,0.608426496887207,9.508272618103026
1729138599306245400,2.245245361328125,0.8729857803344726,0.5811924530029297,9.488071541595458
1729138599316181200,2.25518115234375,0.8945335952758788,0.489015689086914,9.485228427124024
1729138599326117400,2.265117431640625,0.948103857421875,0.4869207626342773,9.426570486450196
1729138599336053200,2.27505322265625,0.9645639938354492,0.5307645805358886,9.515904135894775
1729138599345989000,2.284989013671875,0.9693523971557616,0.550965657043457,9.609726913452148
1729138599355925200,2.29492529296875,0.965910732269287,0.5576993492126464,9.664195001220705
1729138599365861000,2.304861083984375,0.9398737892150878,0.5310638557434082,9.789142400360106
1729138599375797200,2.31479736328125,0.9030629386901856,0.5023334358215332,9.846752877807615
1729138599385734400,2.324734375,0.8818143989562988,0.4803367080688476,9.857975698089598
1729138599395670300,2.334670166015625,0.8562263687133789,0.4447229583740234,9.855581496429442
1729138599405606100,2.344606201171875,0.8575731071472168,0.4537012145996093,9.846902515411376
1729138599415542300,2.354542236328125,0.87463179397583,0.5113116920471191,9.81188731613159
1729138599425478100,2.36447802734375,0.9105448188781736,0.5615899269104003,9.764601833343503
1729138599435414300,2.374414306640625,0.9277531433105468,0.6123170745849609,9.731831198120116
1729138599445350100,2.38435009765625,0.918026699066162,0.6654384239196777,9.671227968597412
1729138599455286300,2.394286376953125,0.9118915573120115,0.7145195579528808,9.6020953956604
1729138599465222400,2.404222412109375,0.9285013313293456,0.732924983215332,9.5630399810791
1729138599475158300,2.414158203125,0.8994716361999511,0.7209539749145507,9.54523310623169
1729138599485094400,2.424094482421875,0.848445213317871,0.6994061599731445,9.566780921173097
1729138599495030300,2.4340302734375,0.8149263900756836,0.6515221267700195,9.598055180358886
1729138599504966100,2.443966064453125,0.8295908752441405,0.6132149002075195,9.663895726013182
1729138599514902300,2.45390234375,0.8376713058471679,0.6123170745849609,9.74245546798706
1729138599524838100,2.463838134765625,0.8391676818847655,0.6051344696044921,9.795576817321775
1729138599534774300,2.473774169921875,0.8203133438110352,0.6120177993774414,9.822062673187256
1729138599544710100,2.483710205078125,0.8333318153381347,0.6147112762451171,9.822511585998535
1729138599554646300,2.493646240234375,0.854879630279541,0.6308721374511719,9.790489138793944
1729138599564582400,2.50358251953125,0.8696937530517578,0.6664858871459961,9.740959091949462
1729138599574518300,2.513518310546875,0.856824919128418,0.6748655929565429,9.728838446044922
1729138599584455200,2.523455078125,0.8126818260192871,0.647332273864746,9.721356565856931
1729138599594391300,2.533391357421875,0.8068459594726562,0.6477811866760254,9.724947868347169
1729138599604327200,2.5433271484375,0.8310872512817382,0.6088754096984863,9.712677584838866
1729138599614263300,2.55326318359375,0.8469488372802734,0.6061819328308106,9.693224696350097
1729138599624199400,2.563199462890625,0.8183680549621581,0.5961562133789062,9.655216744995116
1729138599634135300,2.57313525390625,0.7748235122680663,0.615459464263916,9.591471125793456
1729138599644071400,2.583071533203125,0.7580641006469726,0.6332663391113281,9.596858079528808
1729138599654007300,2.59300732421875,0.8004115425109862,0.6398503936767578,9.661202249145507
1729138599663943200,2.602943115234375,0.8562263687133789,0.6289268486022949,9.674669633483886
1729138599673879300,2.61287939453125,0.8702923034667969,0.6175543907165527,9.70459715423584
1729138599683815200,2.622815185546875,0.8752303443908691,0.6043862815856933,9.746196408081056
1729138599693751300,2.632751220703125,0.8553285430908203,0.577152237701416,9.791386964416503
1729138599703687200,2.642687255859375,0.8224082702636718,0.579696076965332,9.788693487548828
1729138599713623300,2.652623291015625,0.8004115425109862,0.5624877525329589,9.765050746154785
1729138599723559400,2.662559326171875,0.8134300140380859,0.5674257934570313,9.7675945854187
1729138599733495300,2.672495361328125,0.8699930282592773,0.5641337661743163,9.765350021362304
1729138599743431400,2.682431396484375,0.9030629386901856,0.5657797798156738,9.763704007720946
1729138599753367300,2.6923671875,0.8743325187683105,0.5840355674743652,9.72988590927124
1729138599763303200,2.70230322265625,0.8572738319396972,0.6123170745849609,9.698761287689209
1729138599773239300,2.7122392578125,0.8225579078674315,0.6287772109985351,9.682301151275636
1729138599783176200,2.72217626953125,0.8252513847351074,0.6108206985473632,9.6411508102417
1729138599793112300,2.7321123046875,0.8539818046569824,0.5801449897766113,9.656563483428954
1729138599803048400,2.74204833984375,0.8869020774841309,0.5749076736450195,9.68499462814331
1729138599812984300,2.751984375,0.8892962791442871,0.5810428153991699,9.714173960876463
1729138599822920400,2.76192041015625,0.8780734588623046,0.5689221694946289,9.715520699310302
1729138599832856000,2.77185595703125,0.8698433906555175,0.5711667335510253,9.721356565856931
1729138599842792200,2.781792236328125,0.8417115211486816,0.5665279678344726,9.726893157196043
1729138599852728300,2.791728271484375,0.8551789054870605,0.5458779785156249,9.714772511291503
1729138599862664200,2.801664306640625,0.8604162216186523,0.5433341392517089,9.727342070007325
1729138599872600300,2.811600341796875,0.8616133224487305,0.5238812507629395,9.695768535614013
1729138599882536200,2.8215361328125,0.8587702079772949,0.5044283622741699,9.705644617462156
1729138599892472300,2.831472412109375,0.8466495620727539,0.5313631309509277,9.733477211761477
1729138599902408400,2.841408447265625,0.8457517364501953,0.5627870277404785,9.745747495269775
1729138599912344300,2.85134423828125,0.8213608070373535,0.5901707092285156,9.745747495269775
1729138599922280200,2.8612802734375,0.8113350875854491,0.6257844589233398,9.750236623382568
1729138599932216000,2.871216064453125,0.8108861747741699,0.5992986030578613,9.71821417617798
1729138599942152200,2.881152099609375,0.8463502868652343,0.5810428153991699,9.694870709991454
1729138599952088300,2.89108837890625,0.8595183959960937,0.5725134719848632,9.682750064086914
1729138599962024200,2.901024169921875,0.8138789268493651,0.5838859298706054,9.67990694961548
1729138599971960300,2.910960205078125,0.8231564582824706,0.6087257720947266,9.657461309051511
1729138599981897500,2.9208974609375,0.8245031967163086,0.6099228729248046,9.670629418182372
1729138599991833000,2.9308330078125,0.8391676818847655,0.6226420692443847,9.704746791839598
1729138600001769200,2.940769287109375,0.8560767311096191,0.6157587394714356,9.731831198120116
1729138600011705300,2.950705322265625,0.8450035484313965,0.5894225212097167,9.731831198120116
1729138600021641200,2.96064111328125,0.85547818069458,0.5819406410217285,9.712079034423828
1729138600031577300,2.970577392578125,0.8503905021667479,0.5526116706848144,9.712079034423828
1729138600041513200,2.98051318359375,0.8601169464111328,0.543932689666748,9.71656816253662
1729138600051449300,2.990449462890625,0.8432078971862792,0.5364508094787598,9.701754039764404
1729138600061385500,3.000385498046875,0.8631096984863281,0.5389946487426758,9.690531219482422
1729138600071321300,3.0103212890625,0.8629600608825683,0.5428852264404297,9.696666361236572
1729138600081257200,3.02025732421875,0.8595183959960937,0.5213374114990235,9.696666361236572
1729138600091193000,3.030193115234375,0.8644564369201659,0.5102642288208008,9.697115274047851
1729138600101129200,3.040129150390625,0.8454524612426757,0.5048772750854492,9.708787007141114
1729138600111065300,3.0500654296875,0.8218097198486327,0.5172971961975097,9.706392805480956
1729138600121001200,3.060001220703125,0.7823053924560547,0.5336076950073242,9.699808750915526
1729138600130937300,3.069937255859375,0.7715314849853515,0.5155015449523925,9.696217448425292
1729138600140873500,3.07987353515625,0.8432078971862792,0.5383960983276367,9.712228672027589
1729138600150809300,3.089809326171875,0.9147346717834473,0.5520131202697753,9.71073229598999
1729138600160745500,3.099745361328125,0.9528922607421876,0.5472247169494628,9.715520699310302
1729138600170681300,3.109681396484375,0.960823053741455,0.5478232673645019,9.732130473327636
1729138600180618200,3.1196181640625,0.9265560424804687,0.5337573326110839,9.757269590759275
1729138600190554400,3.129554443359375,0.8584709327697754,0.5181950218200684,9.680655137634275
1729138600200490200,3.139490234375,0.8016086433410644,0.5361515342712402,9.6794580368042
1729138600210426400,3.14942626953125,0.7938274879455566,0.5333084197998047,9.778368492889404
1729138600220362500,3.159362548828125,0.8578723823547363,0.5307645805358886,9.751134449005129
1729138600230298400,3.16929833984375,0.8943839576721191,0.5285200164794922,9.693823246765136
1729138600240234500,3.179234375,0.8910919303894043,0.5172971961975097,9.680056587219235
1729138600250170000,3.189170166015625,0.8942343200683593,0.4756979423522949,9.658059859466553
1729138600260106200,3.199106201171875,0.9120411949157714,0.4571428794860839,9.656264208221437
1729138600270042400,3.20904248046875,0.9404723396301268,0.4237736938476562,9.718812726593017
1729138600279978200,3.218978271484375,0.9080009796142576,0.4631283836364745,9.797522106170652
1729138600289914400,3.228914306640625,0.8925883064270019,0.5551555099487304,9.807697463226315
1729138600299850200,3.238850341796875,0.8644564369201659,0.6127659873962402,9.770587337493897
1729138600309786400,3.248786376953125,0.8399158699035644,0.6615478462219238,9.71671780014038
1729138600319722500,3.258722412109375,0.8164227661132812,0.6744166801452637,9.67811129837036
1729138600329658400,3.268658447265625,0.7938274879455566,0.6955155822753906,9.65940659790039
1729138600339594200,3.27859423828125,0.7920318367004394,0.6926724678039551,9.657461309051511
1729138600349530000,3.288530029296875,0.8189666053771972,0.6594529197692871,9.674220720672606
1729138600359466200,3.29846630859375,0.821061531829834,0.6260837341308594,9.701305126953123
1729138600369402400,3.30840234375,0.8882488159179687,0.5725134719848632,9.722703304290771
1729138600379339300,3.31833935546875,0.8779238212585448,0.5406406623840332,9.76145944366455
1729138600389275400,3.328275390625,0.8693944778442382,0.5256769020080566,9.785102185058593
1729138600399211500,3.33821142578125,0.847248112487793,0.5382464607238769,9.778069217681884
