time,seconds_elapsed,x,y,z
1729138597563709000,0.502708984375,0.0184023565225303,0.0958363276031799,-0.0547661939322948
1729138597573644800,0.512644775390625,0.0570091505534946,0.1065443302308209,-0.0475625461637973
1729138597583581000,0.522580810546875,0.0863273072354495,0.1075023798743262,-0.0671726710408926
1729138597593516800,0.532516845703125,0.1101686399415135,0.0756220810867846,-0.0713765524715185
1729138597603453000,0.542452880859375,0.1524384865246713,0.0055912806684151,-0.0140963298916816
1729138597613389000,0.55238916015625,0.1748038283940404,-0.048191455184482,-0.0209141932129859
1729138597623326000,0.562325927734375,0.1904752255827188,-0.0873834469585679,-0.0404027375370264
1729138597633261800,0.57226171875,0.1999144503835588,-0.1311338509556837,-0.0222018949359655
1729138597643198000,0.582197998046875,0.2119835852965712,-0.1796371668346226,0.037055765196681
1729138597653133800,0.5921337890625,0.1901964817065745,-0.1563173007193952,0.08217208725214
1729138597663070000,0.602070068359375,0.1758542872950434,-0.0681563300496898,0.0490524924606084
1729138597673005800,0.612005859375,0.0810709210772067,0.1142224819095805,-0.0292535670131444
1729138597682942000,0.62194189453125,-0.1027914622370153,0.3214996065482497,-0.1041132854253053
1729138597692878000,0.631878173828125,-0.2550621179141104,0.4829639512998983,-0.1281172613471746
1729138597702814000,0.64181396484375,-0.4311290981117636,0.5557062026340515,-0.1027180316746234
1729138597712750000,0.65175,-0.6013535628262907,0.50662426488325,0.0112754272520542
1729138597722685700,0.661685791015625,-0.5873606933090836,0.4852771601457148,0.133948451718688
1729138597732621800,0.671621826171875,-0.5308420296862721,0.4361327516179532,0.2049187614768743
1729138597742558000,0.681557861328125,-0.5072073985334485,0.3395840927606448,0.2015899093151092
1729138597752493800,0.691493896484375,-0.511759435814619,0.2321742500079795,0.0889238995999097
1729138597762430000,0.701429931640625,-0.4225928135000169,0.1083837384192738,-0.0184480953603982
1729138597772365800,0.71136572265625,-0.3599313362732529,-0.0360098272071685,-0.1223567981243133
1729138597782303000,0.721302978515625,-0.209043220995739,-0.0997748360958881,-0.1660714366883039
1729138597792238800,0.73123876953125,-0.0457272204954177,-0.1441271149762906,-0.1900835959166288
1729138597802174700,0.7411748046875,0.0778353001568466,-0.2074074364874512,-0.1157008473664522
1729138597812110800,0.75111083984375,0.1389842539288103,-0.2446933571781963,-0.0555032760351896
1729138597822047000,0.761046875,0.153958462633565,-0.2505209673531353,0.0245300456225872
1729138597831982800,0.77098291015625,0.2002230048760771,-0.2155714902533218,0.1018593690186738
1729138597841919000,0.7809189453125,0.198657143798843,-0.1263462513529695,0.1289355919927358
1729138597851854800,0.790854736328125,0.1886437723718583,-0.0178265111296437,0.0708773707777261
1729138597861791000,0.800791015625,0.2079428585384041,0.1122356189412996,0.0059592006653547
1729138597871727000,0.81072705078125,0.2199611400470137,0.249065252119489,-0.0531704491734504
1729138597881662700,0.820662841796875,0.2142656318191438,0.3329481253448874,-0.071254387396574
1729138597891598800,0.830598876953125,0.2345128855559974,0.3605133008796721,-0.093608258023858
1729138597901534700,0.84053466796875,0.2374978927161544,0.33897176954858,-0.0958311947703361
1729138597911470800,0.850470947265625,0.2035659586284309,0.3122939713075757,-0.0234960263997316
1729138597921407000,0.860406982421875,0.1855729135591536,0.3041827985064126,0.1099339544028043
1729138597931342800,0.8703427734375,0.1648767470110207,0.2923720588012598,0.1816349165230989
1729138597941280000,0.880280029296875,0.0505794097669422,0.2093479030307382,0.1486474236786365
1729138597951215900,0.8902158203125,-0.0433045233931392,0.0560982188541907,0.0524777907341718
1729138597961151700,0.90015185546875,-0.0271405934471637,-0.103099797533825,-0.0824602565437555
1729138597971088000,0.910087890625,0.035741906119138,-0.1903557091225869,-0.1627022525161504
1729138597981024500,0.9200244140625,0.062373161804676,-0.2354873748776502,-0.1678536439299583
1729138597990960600,0.929960693359375,0.1286650314230471,-0.1617227947584353,-0.119265261849761
1729138598000896500,0.939896484375,0.2250629201654344,-0.0421952606767183,-0.1098737486481666
1729138598010832600,0.94983251953125,0.1932702631287276,0.036834217700758,-0.0210188226312398
1729138598020768800,0.959768798828125,0.0524919653899967,0.048125952200219,0.1181044013768434
1729138598030704400,0.969704345703125,-0.0738262837111949,-0.007317191145569,0.2356611057430505
1729138598040640500,0.979640625,-0.2409858809623867,-0.0280775911694858,0.2902133646637201
1729138598050576600,0.98957666015625,-0.3125679659433663,-0.027382622042112,0.2206090825617313
1729138598060512500,0.999512451171875,-0.2505596188630908,0.0304652808904647,0.1356394735455512
1729138598070448600,1.00944873046875,-0.1367739574681967,0.076970755749382,-0.0101917236685752
1729138598080384500,1.019384521484375,0.0058181116942316,0.1362632679997012,-0.177147541975975
1729138598090320600,1.029320556640625,-0.0832731803618371,0.1802931647916324,-0.2507178050994872
1729138598100256800,1.0392568359375,-0.2459657882668078,0.1052877908310852,-0.2833925787329673
1729138598110193400,1.049193359375,-0.2781860230658203,-0.0011448591861873,-0.2336725622743368
1729138598120129500,1.059129638671875,-0.1567932476680725,-0.0919129984132945,-0.1670154395401477
1729138598130065700,1.069065673828125,0.012014262920618,-0.1387003954861313,-0.174907654094696
1729138598140001500,1.07900146484375,0.2096707052443176,-0.1146175821743905,-0.184973121035099
1729138598149937700,1.088937744140625,0.3102154845330864,-0.0158413469281047,-0.214300337806344
1729138598159873500,1.09887353515625,0.2478140464819967,0.0592596328940242,-0.2392442249268293
1729138598169809700,1.1088095703125,0.1269743018571287,0.1222005481166765,-0.1490945829242467
1729138598179745800,1.118745849609375,-0.1173871199529617,0.1833017902893945,-0.096855277121067
1729138598189681400,1.128681396484375,-0.6158003866560757,0.203110597810056,-0.3943979617595672
1729138598199617500,1.138617431640625,-0.3835050310190767,0.1749918983120471,-0.270468799751997
1729138598209553400,1.148553466796875,-0.0828223678544163,0.1657739698453806,-0.0560632480055093
1729138598219489500,1.158489501953125,0.2592125886570662,0.1562500624357722,0.028320085555315
1729138598229425700,1.16842578125,0.4124062043979764,0.149560136343073,0.0653051236033439
1729138598239361500,1.178361572265625,0.2784824487291276,0.1352797003224492,0.171278357681632
1729138598249297700,1.188297607421875,0.0556868159085512,0.1089958515687845,0.3412631684213876
1729138598259233500,1.198233642578125,-0.1797274024013429,0.0852812139823101,0.5560381380021572
1729138598269169700,1.208169677734375,-0.2752744464680552,0.0445880786639638,0.5912339545458555
1729138598279106600,1.2181064453125,-0.0772105193220078,0.0547081436021253,0.4807353519976138
1729138598289042400,1.22804248046875,0.2002620947774499,0.0744326521065086,0.125574591127038
1729138598298978600,1.237978515625,0.3055975424088537,0.0691026892554014,0.0137491238892078
1729138598308914700,1.247914794921875,0.0370757120061665,0.0565799288233742,0.1620142702519893
1729138598318850600,1.2578505859375,-0.1541419294416904,0.0257997367648407,0.1460246739596128
1729138598328786700,1.26778662109375,-0.3353468570496887,0.0190723282059654,-0.019106851530075
1729138598338722600,1.27772265625,-0.2694677329506725,0.0593975800599902,-0.2279249585330486
1729138598348658700,1.28765869140625,-0.0936650297123938,0.156205985832028,-0.4419371270477771
1729138598358594600,1.297594482421875,0.0088868516150861,0.232368493938446,-0.6259656607091426
1729138598368530400,1.307530517578125,0.0337440833654254,0.2909220974549651,-0.7448539059400558
1729138598378466600,1.317466552734375,0.0198895994056016,0.3321200770229101,-0.7227443654626607
1729138598388402400,1.32740234375,-0.0275107419338077,0.3421215388163924,-0.6830570827186108
1729138598398338600,1.337338623046875,-0.0889043911818414,0.3657542337404564,-0.5392226122796535
1729138598408274700,1.347274658203125,-0.0925402634661644,0.4222146643700077,-0.2457692427814006
1729138598418210600,1.35721044921875,-0.0171633893121033,0.47764885722436,-0.0170920045763254
1729138598428146700,1.367146728515625,0.0838144476316869,0.5444062619952484,0.1669020422935485
1729138598438082600,1.37708251953125,0.1493695274081081,0.57915196015127,0.2988233720988035
1729138598448018400,1.387018310546875,0.1043232749141752,0.534641458501853,0.2830401120334863
1729138598457955600,1.39695556640625,-0.0091301588516682,0.4159950957354157,0.2630529705375433
1729138598467891500,1.406891357421875,-0.1359299078594893,0.281923675224185,0.1941296564370393
1729138598477827600,1.41682763671875,-0.2323646214809268,0.1232638299666345,0.1300257253170013
1729138598487763700,1.426763671875,-0.2186370518364012,0.0091572660543024,0.0879307969093322
1729138598497699600,1.436699462890625,-0.1472119109828025,-0.0436938515042886,0.0267950679451227
1729138598507635700,1.4466357421875,-0.1250198067884892,-0.0257305439861491,-0.0436368971526622
1729138598517571300,1.4565712890625,-0.0817239050932228,0.0202795851038768,-0.0926999110072851
1729138598527507500,1.466507568359375,-0.0500228718627244,0.0973493442483246,-0.1617360378324985
1729138598537443600,1.476443603515625,-0.0313641294263303,0.1146176187070086,-0.2181938381135463
1729138598547379500,1.48637939453125,-0.0770990217715501,0.1263195277428254,-0.2333703644573688
1729138598557315600,1.496315673828125,-0.1038640599045902,0.152278619787842,-0.202103119534254
1729138598567251700,1.506251708984375,-0.1240085108540952,0.1025640466893091,-0.1750473548263311
1729138598577187600,1.5161875,-0.1109630051895976,0.0365656801247969,-0.1303080493897199
1729138598587123700,1.526123779296875,-0.0776429924551397,-0.001733582326956,-0.0541676435172557
1729138598597059600,1.5360595703125,-0.0294493087809532,-0.0659156201845034,0.0019511340677738
1729138598606995500,1.545995361328125,-0.010688275013864,-0.107323808437027,0.0916805048316717
1729138598616931600,1.555931640625,-0.0556142621289938,-0.111239374445565,0.1376291860580444
1729138598626867500,1.565867431640625,-0.0599796907968819,-0.0835879819320514,0.1176063887268304
1729138598636804600,1.5758046875,-0.0422547951444983,-0.0279489872206002,-0.0113496615320444
1729138598646740700,1.58574072265625,-0.0493398580346256,0.0119057245122268,-0.1932043582856655
1729138598656676600,1.595676513671875,-0.0539092117767781,0.0579877132620662,-0.2213888347625732
1729138598666612700,1.60561279296875,-0.0489691250260919,0.1269593234837055,-0.1509305661797523
1729138598676548600,1.615548583984375,-0.0421416170936077,0.18492219456546,-0.112750765389204
1729138598686484500,1.625484375,-0.0643151627179235,0.1895006083969026,-0.131680506786704
1729138598696420600,1.635420654296875,-0.2963303862392902,-0.0298333761950954,-0.5787912370800972
1729138598706356500,1.6453564453125,-0.1693200632207095,0.1473002833859995,-0.3067857292801141
1729138598716292600,1.655292724609375,0.1203780453972518,0.1128779354328289,-0.0907148746699094
1729138598726228500,1.665228515625,0.1887578272055834,0.0574305908359587,-0.0013175123393535
1729138598736164600,1.67516455078125,-0.0112490507017821,0.1154362416135147,0.1722808127224445
1729138598746100700,1.685100830078125,-0.2170868267197161,0.1824547084733843,0.1382400114327669
1729138598756036600,1.69503662109375,-0.1778328938916325,0.2490868794294074,0.1871773530811071
1729138598765972700,1.70497265625,-0.1302316962178796,0.2722597382893785,0.1208066460728645
1729138598775908400,1.714908447265625,-0.0913696122515946,0.2306020687878131,0.0299427183210849
1729138598785844500,1.724844482421875,-0.0311092778824269,0.1419017488107085,0.0230044434905052
1729138598795780600,1.734780517578125,-0.0437158076077699,0.143127052821964,-0.0837245773911476
1729138598805716500,1.744716552734375,-0.1013583606939762,0.1374936500448733,-0.1136427457928657
1729138598815652600,1.754652587890625,-0.1491072232101112,0.146646824445948,-0.0314829335004091
1729138598825589800,1.76458984375,-0.1197744534809142,0.1460997484898194,-0.0224018014222383
1729138598835525600,1.774525634765625,-0.0801350284665823,0.1364116269618272,0.0283142403364181
1729138598845461500,1.78446142578125,-0.0015375117655843,0.1857141486607491,0.0685287618249654
1729138598855397400,1.7943974609375,0.1240298459030687,0.2503385965235531,0.1450561211884021
1729138598865333500,1.80433349609375,0.1172988571476191,0.287116019702889,0.266626737371087
1729138598875269600,1.81426953125,-0.0282017929378896,0.3055069780485704,0.2794850499004125
1729138598885205500,1.82420556640625,-0.0797621765661984,0.2919080032197758,0.2961930235952139
1729138598895141600,1.8341416015625,-0.0257447551745921,0.2847620769878849,0.298074599558115
1729138598905077500,1.844077392578125,0.0630498189572244,0.2676102685157209,-0.0701046328395605
1729138598915013600,1.854013671875,0.0569458760589361,0.1619021151144057,-0.3219786222368478
1729138598924949800,1.86394970703125,-0.0224134187947958,0.0005512041419744,-0.363597749826312
1729138598934885400,1.873885498046875,-0.0768907127831131,-0.1213799889814108,-0.3539624909967184
1729138598944821500,1.883821533203125,-0.0736897978499531,-0.1607605438638478,-0.2987625818222761
1729138598954757400,1.89375732421875,-0.0129599462728947,-0.1613315486848354,-0.2173725848585367
1729138598964693500,1.903693603515625,0.0141560241896659,-0.1137483250591903,-0.124811790060997
1729138598974629600,1.913629638671875,0.0372140244983136,-0.0864340555455535,-0.083354575034976
1729138598984565200,1.923565185546875,0.0557781474538147,-0.0289204260686412,-0.0222837280005216
1729138598994501400,1.93350146484375,0.048053179224953,0.0243072697173804,0.0346586409270763
1729138599004438300,1.943438232421875,-0.0046019408375024,0.0802738889480009,0.0393716409236192
1729138599014374100,1.9533740234375,-0.0306901026222854,0.1158979043085128,0.0440963313579559
1729138599024310300,1.963310302734375,-0.0388847341895103,0.1101536981007084,0.0390022230893373
1729138599034246100,1.97324609375,-0.0668397127594798,0.0920631840063258,0.0112777653396129
1729138599044182300,1.983182373046875,-0.0412207759216427,0.0602837517773732,-0.0132405898451805
1729138599054118400,1.993118408203125,0.0067966744028031,0.0417414387948811,-0.0278694191783666
1729138599064054300,2.00305419921875,-0.0078458911947906,0.0426294006105512,-0.0308165785461664
1729138599073990400,2.012990478515625,-0.022036767502129,0.0419809466391801,-0.0521142181187868
1729138599083926300,2.02292626953125,-0.0358143137682229,0.0848545312691479,-0.0376513930022716
1729138599093862400,2.0328623046875,-0.0478399748656898,0.0994727296104654,-0.0106570030927658
1729138599103798300,2.04279833984375,-0.0406043975889682,0.1042977751467376,-0.0092290161162614
1729138599113734100,2.052734130859375,-0.0487609621681272,0.0969292191401123,-0.0270884979337453
1729138599123670300,2.062670166015625,-0.0755761230532079,0.1172648818127811,-0.0629962621390819
1729138599133606100,2.072606201171875,-0.0493877157643437,0.1568409227347001,-0.1267564943879842
1729138599143542300,2.082542236328125,-0.0424095473147928,0.1503307371230796,-0.1939700819611549
1729138599153478400,2.092478515625,-0.1053263144768774,0.1237143867457285,-0.1781879909396171
1729138599163414300,2.102414306640625,-0.1091550059195607,0.1113714033273979,-0.112711602422595
1729138599173350400,2.112350341796875,-0.0532725213084369,0.1112342598790302,0.0021183073282241
1729138599183286300,2.122286376953125,-0.0195540838409215,0.1445385635877028,0.0652642070710659
1729138599193223200,2.13222314453125,-0.057262979184091,0.1762777734041214,0.060181789240241
1729138599203159300,2.1421591796875,-0.0884836084865033,0.2280634902209043,0.1116255607515573
1729138599213095200,2.15209521484375,-0.0205755358431488,0.2775879841074347,0.1560650064587593
1729138599223031300,2.16203125,0.0024235008198767,0.2767464917819947,0.1562871247768402
1729138599232967400,2.171967529296875,-0.0580382744055241,0.2440857466738671,0.0865291134178638
1729138599242903300,2.1819033203125,-0.0352897053722292,0.2148740460410714,0.0417132356137037
1729138599252839400,2.19183935546875,0.0247226455852389,0.1744561109349131,0.0672474898427724
1729138599262775300,2.201775390625,0.0509010429367423,0.12213800427448,0.1438490834861993
1729138599272711200,2.211711181640625,-0.1174619387548416,0.0381727134626358,0.0006464812099933
1729138599282647300,2.221647216796875,-0.2421758213993161,0.0149534947102889,-0.1291419282197952
1729138599292583200,2.231583251953125,-0.1791392272498458,0.0437018886802718,-0.2068558670192956
1729138599302519300,2.241519287109375,-0.0738514181524515,0.0543241127206012,-0.2573836927294731
1729138599312455200,2.251455078125,-0.0339583837032318,-0.0315768953941762,-0.2558066526710987
1729138599322391300,2.261391357421875,0.0085416914392262,-0.082351279743947,-0.3008803046286106
1729138599332327400,2.271327392578125,0.0520950019616633,-0.0428998150497674,-0.2984410947829485
1729138599342263300,2.28126318359375,0.0596777852408587,0.0005982216214761,-0.1734931111216545
1729138599352199400,2.291199462890625,0.0679787997920066,0.0268118729494512,-0.1298591365784406
1729138599362135300,2.30113525390625,0.0493826742630451,0.0162330496594309,-0.0114046065896749
1729138599372071200,2.3110712890625,0.0176489808719605,0.000139700731635,0.0687269147455692
1729138599382007300,2.32100732421875,-0.013893354665488,-0.0174037739392369,0.0982213047772646
1729138599391944200,2.330944091796875,-0.0340408012896776,-0.0502544155962765,0.1033703581035137
1729138599401880300,2.34088037109375,-0.0467028605945408,-0.0712262938132509,0.0941670609503984
1729138599411816400,2.35081640625,-0.0336252062261104,-0.035872912087664,0.0799152482360601
1729138599421752300,2.36075244140625,-0.0048237668946385,0.0043076705986633,0.0417863008499145
1729138599431688200,2.370688232421875,0.0134783441238105,0.0493561150496825,0.002810381245613
1729138599441624000,2.3806240234375,0.0212122263114899,0.0961325158044695,-0.0432838459312915
1729138599451560200,2.390560302734375,0.0146344553563743,0.1382380021387711,-0.1232113691270351
1729138599461496300,2.400496337890625,0.0157940737202763,0.1681355661438777,-0.1681646095752716
1729138599471432200,2.41043212890625,0.0209814132302999,0.1589261315109208,-0.2085918970316648
1729138599481368300,2.420368408203125,-0.0304960413549095,0.1464393922403454,-0.1888753891706466
1729138599491304200,2.43030419921875,-0.0564670795660465,0.12140950733684,-0.1705523814946413
1729138599501240300,2.440240234375,-0.0745640964664518,0.0819077372275292,-0.1270546005517244
1729138599511176400,2.450176513671875,-0.0560341680414974,0.0664499462569132,-0.0484223778635263
1729138599521112300,2.4601123046875,-0.045151685629785,0.0781113406192511,0.0201964003324508
1729138599531048200,2.470048095703125,-0.0595533551435917,0.0739261638890951,0.0608838000297546
1729138599540984300,2.479984375,-0.0539105269510298,0.0873333059402182,0.0754161832511425
1729138599550920200,2.489920166015625,-0.0383085417367517,0.0953832318071275,0.0563221912026405
1729138599560856300,2.499856201171875,-0.0204604580961167,0.1201778466500341,0.0073515318065881
1729138599570792200,2.509792236328125,-0.0054611149501055,0.1427658182941377,-0.0221738378852605
1729138599580729300,2.519729248046875,-0.044285935645923,0.1250564490044489,-0.0219008661627769
1729138599590665200,2.529665283203125,-0.0752491561211645,0.1137237020745873,-0.0335854587376117
1729138599600601000,2.53960107421875,-0.0510275919258594,0.0884757905062288,-0.0292535670131444
1729138599610537200,2.549537109375,-0.0349566740255802,0.0575947684217244,-0.0506903227955102
1729138599620473300,2.559473388671875,-0.0361421574831008,0.0622639658091589,-0.0751788673639297
1729138599630409200,2.5694091796875,-0.0880910289723426,0.0629212606741115,-0.1305050332665443
1729138599640345300,2.579345458984375,-0.1119565462715923,0.084701715327613,-0.1721276679873466
1729138599650281200,2.58928125,-0.1060853161506354,0.1078911234635859,-0.1194756897300481
1729138599660217300,2.59921728515625,-0.0348665115240961,0.1002335579151287,-0.08377601531744
1729138599670153500,2.609153564453125,-0.0089677348315715,0.0989398283101618,-0.071480012845993
1729138599680089300,2.61908935546875,-0.0047163609974086,0.0907455986017361,-0.0241951145797967
1729138599690025200,2.629025146484375,-0.0103038788061588,0.0623771073274314,0.026883915272355
1729138599699961000,2.638961181640625,-0.0274321237396448,0.0621692367304116,0.0371978040158748
1729138599709897200,2.648897216796875,-0.0713120358679443,0.0540125625533983,0.0155634798347949
1729138599719833300,2.658833251953125,-0.0625933073613792,0.0443224317314103,0.0115367085367441
1729138599729769200,2.668769287109375,-0.0308799991711974,0.0564437352230772,0.0112134679317474
1729138599739705300,2.678705322265625,0.0212244282059371,0.044035358418338,0.0072200143814086
1729138599749641200,2.68864111328125,0.0130734896499663,0.0608115750437602,-5.55295795202e-05
1729138599759577300,2.698577392578125,-0.0122652420070022,0.066109535321407,-0.0375941098570823
1729138599769513500,2.708513427734375,-0.0411710915610194,0.1010748675774782,-0.0653109688222408
1729138599779450000,2.7184501953125,-0.0617009616315364,0.0986565543893724,-0.0942763665437698
1729138599789386200,2.72838623046875,-0.0451569463267922,0.0775101598557084,-0.111361356857419
1729138599799322400,2.738322265625,-0.0175000739205628,0.061662346654199,-0.0872539205610752
1729138599809258200,2.74825830078125,0.0059784898877143,0.0727607733715325,-0.0475181225001812
1729138599819194400,2.7581943359375,0.0035860417932271,0.0741776178995147,-0.0341828401088714
1729138599829130200,2.768130126953125,0.003567264027521,0.0637564693892374,-0.0325169527232646
1729138599839066400,2.77806640625,-0.0254617735147476,0.080107555937767,-0.0267389538437128
1729138599849002200,2.788002197265625,-0.0350248438909649,0.0606811170645058,-0.0376285966485738
1729138599858938000,2.797938232421875,-0.0202873665515333,0.0459295016018673,-0.0359977805763483
1729138599868874200,2.807874267578125,-0.0178072401735931,0.0369626435531303,-0.0371568874835968
1729138599878810000,2.81781005859375,-0.0249388456191867,0.0111553810689598,-0.0580915389627218
1729138599888746200,2.827746337890625,-0.0246535258717834,0.0227016246190294,-0.0350496860712766
1729138599898682400,2.837682373046875,-0.0310574746299535,0.0402573377169668,-0.0136380647301673
1729138599908618200,2.8476181640625,-0.044175387943536,0.073449230559729,-0.0035755203992128
1729138599918554400,2.857554443359375,-0.0573611788615584,0.1088843357520178,-0.0057499418288469
1729138599928490200,2.867490234375,-0.0725143973950296,0.1207747896298766,-0.019300912797451
1729138599938426400,2.87742626953125,-0.053368894354999,0.0824518540415912,-0.0546866989552974
1729138599948362200,2.8873623046875,-0.0206758544124662,0.0740791624937206,-0.0591366641014814
1729138599958298000,2.897298095703125,-0.039896614645794,0.0740044898223131,-0.0728033704042434
1729138599968234200,2.907234130859375,-0.0676144234590232,0.0990264471476897,-0.0875567028999328
1729138599978171400,2.91717138671875,-0.0522903053380548,0.1075563020186498,-0.0988841526001691
1729138599988107300,2.927107177734375,-0.0533889142297208,0.1228202143849804,-0.0760837072491645
1729138599998043400,2.93704345703125,-0.0179182993326336,0.1287416403232142,-0.0327981077522039
1729138600007979500,2.9469794921875,-0.0361635655973106,0.1125157145243138,-0.027206571355462
1729138600017915100,2.9569150390625,-0.0377832026883959,0.0937104397566989,-0.0296598097264766
1729138600027851300,2.966851318359375,-0.0273354584321379,0.07439502350986,-0.0495721324205398
1729138600037787400,2.976787353515625,-0.0289309109300374,0.0594868657786399,-0.0345943435192108
1729138600047723300,2.98672314453125,-0.0349819545973092,0.0552187234727665,-0.0426373647212982
1729138600057659400,2.996659423828125,-0.0376643986143171,0.0570263939492404,-0.0680149670839309
1729138600067595300,3.00659521484375,-0.0272488030619919,0.0593138838319107,-0.0587123012095689
1729138600077531400,3.016531494140625,-0.0243693021029233,0.0490634887786582,-0.0591670592397451
1729138600087467500,3.026467529296875,-0.0238597451455891,0.0374206895189359,-0.0583972439110279
1729138600097403400,3.0364033203125,-0.0270670898195356,0.0267169246749952,-0.0514957939594984
1729138600107339300,3.04633935546875,-0.0461211151838302,0.0274606191817671,-0.0468429997175931
1729138600117275100,3.056275146484375,-0.0907899857327342,0.0499117396384477,-0.0544645806372165
1729138600127211300,3.066211181640625,-0.1295095194231718,0.0472394882218912,-0.0595323854207992
1729138600137147400,3.0761474609375,-0.082420216794312,0.0505408313222229,-0.0444587349295616
1729138600147083300,3.086083251953125,-0.0162924516964703,0.0749895918695256,-0.0416711500376462
1729138600157019400,3.096019287109375,0.0464586765751242,0.0803589734155684,-0.0416945309132337
1729138600166955300,3.105955322265625,0.0611566256217658,0.0659642085665836,-0.036233342897892
1729138600176892200,3.11589208984375,0.045704131880775,0.0710272641098126,-0.0025619594424962
1729138600186828300,3.125828369140625,-0.0056570759136229,0.0445901427568867,-0.019966683229804
1729138600196764200,3.13576416015625,-0.0716828419417142,0.0509255197908729,-0.1022252797216177
1729138600206700300,3.1457001953125,-0.1053272643249481,0.0619636311557143,-0.0184738143235445
1729138600216636400,3.155636474609375,-0.0708095662385225,0.0575753330688923,0.0190220958560705
1729138600226572300,3.165572265625,-0.0190953072227537,0.0639058147320523,-0.0387602310270071
1729138600236508400,3.17550830078125,-0.0061158525317907,0.0599636164449155,-0.072017188462615
1729138600246444300,3.1854443359375,-0.0210988290648907,0.0276190246138721,-0.0791238055974245
1729138600256380400,3.19538037109375,-0.0052303749341517,-0.0079134034730494,-0.1043482632249593
1729138600266316300,3.20531640625,0.0260720143675804,-0.0326596125969663,-0.0733440531522035
1729138600276252200,3.215252197265625,0.0179635997790843,-0.0489024164654314,0.0102642043828964
