time,seconds_elapsed,x,y,z
1717622387389750300,0.646750244140625,0.0394034791002981,-0.0505921231180429,0.0316191271007061
1717622387399805200,0.65680517578125,-0.0683916731755249,-0.1294125618547201,0.0598275689750909
1717622387409860000,0.666860107421875,-0.0987134539420716,-0.147883745829761,-0.017834931898117
1717622387419916000,0.676916015625,-0.0329233415670692,-0.1077931429818272,-0.1129980181485414
1717622387429971200,0.68697119140625,0.0606984517917968,-0.0690337887376546,-0.1266799220204353
1717622387440026400,0.6970263671875,0.0869647283561527,-0.0450645918682217,-0.0880196442365646
1717622387450081000,0.7070810546875,0.1040094779909588,-0.0067412909537553,-0.0474824666649103
1717622387460137200,0.71713720703125,0.0834348737295717,0.0387944255575537,-0.0185346046000719
1717622387470192000,0.727192138671875,0.0726740814687684,0.0813131323352456,0.0024444705426692
1717622387480247300,0.737247314453125,0.0357479157348163,0.1055959251984953,-0.0495861609458923
1717622387490302200,0.74730224609375,0.0541295947954989,0.1369219145715236,-0.1066518639922142
1717622387500358100,0.757358154296875,0.2034975147684104,0.2073591403663158,-0.0999731168806552
1717622387510413000,0.7674130859375,0.0817634333860129,0.1914008159950375,-0.1538105055302381
1717622387520468200,0.77746826171875,-0.137230158536788,0.1571130542069673,-0.1665484065502881
1717622387530523100,0.787523193359375,-0.2944122776582837,0.1171367253884673,-0.116743634417653
1717622387540579000,0.7975791015625,-0.2044724790140986,0.1277925594374537,-0.0120551794528961
1717622387550634200,0.80763427734375,-0.0128821865952573,0.1122580134361982,0.0776209998190402
1717622387560689200,0.817689208984375,0.0521560479665175,0.061742754946649,-0.0395446594029664
1717622387570744300,0.827744384765625,0.1817259923400357,0.0216956989794969,-0.3378331939727068
1717622387580800000,0.837800048828125,0.2657905057426541,-0.018289982189238,-0.2401221768051386
1717622387590855200,0.847855224609375,0.2812272539252415,-0.0297226458296179,-0.1440875684171915
1717622387600910000,0.85791015625,0.2426469277760945,-0.02041238117069,-0.2384457680255174
1717622387610965200,0.86796533203125,0.1608347416112199,-0.0246551333069801,-0.2534966221630573
1717622387621021200,0.878021240234375,0.079147570065502,0.0229521287813782,-0.2046335147947073
1717622387631076000,0.888076171875,0.0369057987993583,0.0569359391868114,0.0483913982033729
1717622387641131300,0.89813134765625,-0.0097616799545474,0.0900067264005541,0.2522334703594446
1717622387651186200,0.908186279296875,0.2030239059072919,0.18170739723742,0.1873410192102193
1717622387661242400,0.918242431640625,0.1002105606320314,0.186978031116724,-0.0684393299758434
1717622387671297000,0.928297119140625,-0.0179882958289235,0.1399795485764741,-0.3096516401052475
1717622387681352200,0.938352294921875,-0.0013675620261579,0.0720987292662262,-0.3465934235334396
1717622387691407000,0.948406982421875,0.0466165157516486,-0.0153188574239611,-0.1567407137632369
1717622387701463300,0.95846337890625,0.1028288351053371,-0.1005506245076656,0.0365630132436752
1717622387711518000,0.96851806640625,0.0875573056881316,-0.1735249675646424,0.0716185445338487
1717622387721573000,0.978572998046875,0.0621421934598591,-0.2063821120277047,0.0422574254930019
1717622387731628300,0.988628173828125,0.170865246836096,-0.1265668170347809,-0.0062841948360204
1717622387741683200,0.99868310546875,0.2776695614436641,-0.0323930340826511,-0.0128337626099586
1717622387751739100,1.0087392578125,0.0894054177728481,-0.0771916684910655,-0.025757541590929
1717622387761794000,1.0187939453125,0.0243146767057012,-0.1207052315250039,-0.0926613325625658
1717622387771849200,1.02884912109375,-0.0359629923907574,-0.1698544623583555,-0.0848328308939933
1717622387781904100,1.038904052734375,-0.0100796233299188,-0.162538878647983,-0.0754050773352384
1717622387791960300,1.048960205078125,0.0259064211428631,-0.1235191199019551,-0.0744599054396152
1717622387802015000,1.059014892578125,0.0444319199878722,-0.030703473560512,-0.1398743346363306
1717622387812070100,1.069070068359375,0.1258729986848775,0.1090761685296893,-0.2371364389926195
1717622387822125300,1.079125244140625,0.2427892771225422,0.220846398448944,-0.3296469649076461
1717622387832181200,1.08918115234375,0.1271272182633634,0.2215785121157765,-0.4106804035186767
1717622387842236200,1.099236083984375,0.1126836549697443,0.191176067328453,-0.231469499272108
1717622387852291000,1.109291015625,0.1168436424597166,0.1018719362393021,0.0304085822671651
1717622387862346200,1.11934619140625,0.0876117027564905,-0.0560278844311833,0.0731996762454509
1717622387872402200,1.129402099609375,0.0368494198364671,-0.1824336656853556,-0.0496159715622663
1717622387882457300,1.139457275390625,0.1895396800319664,-0.168350195275247,-0.0491682277947664
1717622387892512000,1.149511962890625,0.0569101197589654,-0.1684165385097265,-0.1290834760308265
1717622387902567200,1.159567138671875,-0.1641205400825478,-0.1806482435733079,-0.2557528766572475
1717622387912623000,1.169623046875,0.0006927155214943,-0.06847352450639,-0.2550391754299402
1717622387922678300,1.17967822265625,0.1318691886260639,0.0635252544492483,-0.1598024394214153
1717622387932733200,1.189733154296875,0.1039769000287633,0.1411179049566388,-0.0562456188350915
1717622387942788000,1.1997880859375,0.0334471530953305,0.2212558560326695,-0.0116232177764177
1717622387952844000,1.209843994140625,-0.020830939942901,0.2873305027037859,-0.0269411984175443
1717622387962899200,1.219899169921875,-0.0560913552885642,0.3191568428143859,-0.0633440526634454
1717622387972954400,1.229954345703125,-0.0340047687117825,0.3495777000412344,-0.0995218659818172
1717622387983009000,1.240009033203125,-0.0090335797383071,0.3295347367048263,-0.1297866558641195
1717622387993065200,1.250065185546875,0.0192600921632954,0.2945110618576407,-0.1110270103365182
1717622388003120000,1.2601201171875,0.0457060452766483,0.2110503960996866,-0.1102431664824485
1717622388013175300,1.27017529296875,0.0432121232687961,0.1523670287236571,-0.0546913751304149
1717622388023230000,1.28022998046875,0.0194699994537746,0.0988148867562413,-0.009880758023262
1717622388033285000,1.29028515625,-0.027572536857333,0.0879240749076008,-0.0592214197754859
1717622388043341000,1.300341064453125,-0.0279037255900562,0.0773275698304176,-0.2190413948535919
1717622388053396200,1.310396240234375,-0.0296842614644323,0.0556304095461964,-0.3282844443827867
1717622388063451100,1.320451171875,-0.0474718219733098,0.0012213584885001,-0.3125947078198194
1717622388073506000,1.330506103515625,-0.0528832662625238,-0.0889201002076268,-0.2111830825686454
1717622388083562200,1.340562255859375,-0.1003355204522609,-0.1538064138770103,-0.1325549515336752
1717622388093617200,1.3506171875,-0.1236991161113604,-0.2114241978481411,-0.0961222866714
1717622388103672300,1.36067236328125,-0.1111242236332967,-0.2260077267348766,-0.0376484703928232
1717622388113727000,1.37072705078125,-0.0517633588545024,-0.1717205484911799,0.003239420312643
1717622388123783200,1.380783203125,0.00951290880827,-0.0938046573787927,-0.0195732999980449
1717622388133838000,1.390838134765625,0.0121298133083968,-0.0416758262127637,-0.0880003550142049
1717622388143893200,1.400893310546875,0.056083076083986,-0.0278755566582083,-0.1222626901000738
1717622388153948200,1.4109482421875,0.0941545576618518,-0.0573921585217118,-0.2682312499582767
1717622388164004000,1.421004150390625,0.1392279904236551,-0.0901499342635273,-0.5033990192264318
1717622388174059300,1.431059326171875,0.1394822483125142,-0.1365297003835439,-0.2820218749016523
1717622388184114200,1.4411142578125,0.1192467763449996,-0.1385790341287851,-0.0033440497308969
1717622388194169300,1.45116943359375,0.1293597356889397,-0.1428957282841205,-0.0231838917106389
1717622388204225000,1.46122509765625,0.1443340996573213,-0.1574827643021941,-0.0706271954089403
1717622388214280200,1.4712802734375,0.1988851438684389,-0.1788458703264594,-0.0528290883898735
1717622388224335000,1.481335205078125,0.2694545994744636,-0.172408530755341,0.0894172360748052
1717622388234390300,1.491390380859375,0.3046025400221347,-0.1566983359262347,0.1938596073240041
1717622388244445200,1.501445068359375,0.2817295408915728,-0.105626320336759,0.051259647116065
1717622388254501000,1.511501220703125,0.1579673329487443,-0.0398497798293829,-0.2445627896010875
1717622388264556300,1.521556396484375,0.0717410247026244,0.0366200041279196,-0.3731184423655271
1717622388274611200,1.531611083984375,0.0437863429601769,0.1085354857817292,-0.2429109307408332
1717622388284666000,1.541666015625,0.0812083385202102,0.1748006865888834,-0.0471346761405468
1717622388294722000,1.55172216796875,0.0619736639259615,0.1663555143266916,-0.0120154319643974
1717622388304777200,1.561777099609375,0.0506798790333094,0.0857195506006479,-0.0606967530250549
1717622388314832100,1.57183203125,0.0617717161796521,0.0376642524838447,-0.0797024822682142
1717622388324887300,1.58188720703125,0.0965054042374715,-0.008276829957962,-0.1068301431685686
1717622388334943000,1.59194287109375,0.1262831777878105,-0.0447159245610237,-0.1490004749000072
1717622388344998100,1.601998046875,0.1331482321185525,-0.0838216080248355,-0.1573983008891344
1717622388355053300,1.61205322265625,0.1254860269275959,-0.1125248476788401,-0.1471621535569429
1717622388365108200,1.622108154296875,0.1259806420441251,-0.1235740649595856,-0.0934235491067171
1717622388375164200,1.6321640625,0.1223498934594914,-0.0904670373886823,0.0023766660034656
1717622388385219000,1.642218994140625,0.0598242353736888,-0.0145279993072152,0.0632248101979494
1717622388395274200,1.652274169921875,0.0230128459926694,0.0744260031700134,0.051496378481388
1717622388405329200,1.6623291015625,-0.0133447534725535,0.1688452853158116,-0.0592307721257209
1717622388415385300,1.67238525390625,-0.0115692864989396,0.2418997078716754,-0.2248959661006927
1717622388425440000,1.68243994140625,-0.0297166544802486,0.2553270524606108,-0.2618441792696714
1717622388435495200,1.6924951171875,-0.0388157514733728,0.2337310144633054,-0.083492522200942
1717622388445550000,1.702550048828125,-0.0487584962164051,0.1854752253383398,-0.0224742821365594
1717622388455605200,1.712605224609375,-0.0695075254629366,0.1017988710030913,-0.195823600873351
1717622388465661000,1.722660888671875,-0.1103561436039395,0.007763911999762,-0.2701537424534559
1717622388475716000,1.732716064453125,-0.1238043848504312,-0.0795981451109051,-0.1046381860822439
1717622388485771300,1.742771240234375,-0.0709083687041886,-0.1148933303758502,0.0480967991709709
1717622388495826200,1.752826171875,0.0040177112087607,-0.1209761574208736,0.0830418558239936
1717622388505882400,1.76288232421875,0.0423430214172229,-0.0942284357488155,0.0264712428182363
1717622388515937000,1.77293701171875,0.0309519866951741,-0.0300832958355545,-0.1020049149692058
1717622388525992200,1.7829921875,0.0352958885178435,0.0451414564967155,-0.1538186888366937
1717622388536047000,1.793047119140625,0.0124700438641011,0.1379015732586383,-0.1665226875871419
1717622388546102000,1.80310205078125,0.0029243082151748,0.2012976483702659,-0.1525736572116613
1717622388556158000,1.813157958984375,-0.0195452064147219,0.2170277169436216,-0.0851753607213497
1717622388566213000,1.823213134765625,-0.0125071427377872,0.2027864256232976,-0.0218190330982208
1717622388576268300,1.833268310546875,0.0069644413182977,0.1936798668429255,-0.0175847565293312
1717622388586323200,1.8433232421875,0.0237615363349672,0.1613943847879767,-0.0508510663151741
1717622388596379400,1.85337939453125,0.0576357854187022,0.0940370048299431,-0.0627922639995813
1717622388606434000,1.86343408203125,0.0749125445779412,0.0388899948865175,-0.1165659397631883
1717622388616489200,1.8734892578125,0.0798322278614155,-0.0064347092226147,-0.1716676492601632
1717622388626544000,1.883544189453125,0.0762776863181497,-0.0843649211212992,-0.1512912161856889
1717622388636600300,1.893600341796875,0.0623532971935812,-0.0962277928724884,-0.0734042589068412
1717622388646655000,1.903655029296875,0.0874933462069835,-0.0882896933495998,-0.0380249024897813
1717622388656710100,1.913710205078125,0.1294294581905938,-0.03108955026865,-0.0305056129008531
1717622388666765300,1.923765380859375,0.1325183915161062,0.0285232069119811,-0.0675210460871458
1717622388676821200,1.9338212890625,0.1214728548966348,0.0870449539855122,-0.0586123479664325
1717622388686876200,1.943876220703125,0.0725512131409253,0.1244514323160052,-0.0498649778872728
1717622388696931000,1.95393115234375,0.0174857074684929,0.1348442315146327,-0.0357639718204736
1717622388706986200,1.963986328125,-0.0205534427423495,0.1308326577857136,-0.0311146847099065
1717622388717041200,1.974041259765625,-0.0550214290686883,0.1030184759259223,-0.0304641118466854
1717622388727097300,1.984097412109375,-0.0811230074574705,0.0874690246164798,-0.044041970822215
1717622388737152000,1.994152099609375,-0.0626347536166198,0.0551303510695695,-0.0138397247821092
1717622388747207200,2.004207275390625,-0.021175337500358,0.045920039653778,0.0619137275993824
1717622388757262300,2.014262451171875,-0.0060461117638275,0.0338201442763209,0.0223807586342096
1717622388767318300,2.024318359375,-0.0089360564850969,0.0059124389141798,-0.2067763720422983
1717622388777373200,2.034373291015625,0.0621314757030224,0.0211871649354696,-0.2902963667720556
1717622388787428000,2.044427978515625,0.1352688136022538,0.0130684481486678,-0.2081225259542465
1717622388797483300,2.054483154296875,0.1380313371181488,-0.0064995911523699,-0.2154337257504463
1717622388807539200,2.064539306640625,0.1121959627843461,-0.0572059882998466,-0.1421697520971298
1717622388817594000,2.074593994140625,0.0348528414750588,-0.1106844805091619,-0.1325613812744617
1717622388827649000,2.08464892578125,0.04974721499281,-0.1879287559702992,-0.0723673170745372
1717622388837704200,2.0947041015625,0.042489681612607,-0.2195528515070676,0.0257674784630537
1717622388847759400,2.10475927734375,-0.0094120034337742,-0.2389890811219811,0.0026227497190237
1717622388857815300,2.114815185546875,0.0185136896762065,-0.1745031649470329,-0.1701993302732706
1717622388867870200,2.1248701171875,0.0135844120139023,-0.0358376215785741,-0.2968132013201713
1717622388877925000,2.134925048828125,0.0294995228645391,0.1301078506425023,-0.2578226686686277
1717622388887980300,2.144980224609375,0.0411833299880847,0.2553083477601409,-0.1335404554396867
1717622388898036200,2.1550361328125,0.0272469170655822,0.3549544246435165,-0.005303951627016
1717622388908091100,2.165091064453125,0.0127675518062198,0.3466919154718518,0.0433721087366342
1717622388918146000,2.17514599609375,0.0178954070808133,0.2790171401277184,-0.0200081842839717
1717622388928201200,2.185201171875,0.018761654821597,0.1489575125411152,-0.0960574047416448
1717622388938257200,2.195257080078125,0.0050606352572795,0.023010288709402,-0.0986310546219348
1717622388948312300,2.205312255859375,0.0166668379668146,-0.0705769265264272,-0.1117296056479215
1717622388958367200,2.2153671875,0.023850721588917,-0.1321867027431726,-0.0839455266654491
1717622388968422100,2.225422119140625,0.0405281083492096,-0.1440145031809806,-0.0988636943340301
1717622388978478000,2.23547802734375,0.0497713539202231,-0.1410164904087781,-0.1007020156770944
1717622388988533200,2.245533203125,0.0320983345855493,-0.1120429093807935,-0.1191805061757564
1717622388998588200,2.255588134765625,0.024038554044906,-0.0597843143552541,-0.13700316311419
1717622389008643000,2.26564306640625,0.0236581764251925,-0.0166200031504035,-0.0835088888138532
1717622389018698200,2.2756982421875,0.0329793278043158,0.0312625687479972,-0.0508832150191068
1717622389028754200,2.285754150390625,0.0094893110202625,0.0531993830069899,-0.1147340481609106
1717622389038809000,2.29580908203125,0.0189957284389529,0.0971986837312579,-0.1074953290790319
1717622389048864000,2.305864013671875,0.0296254781986121,0.1092372043102979,-0.0808563284784555
1717622389058919200,2.315919189453125,0.0875624385209754,0.1226785774245858,-0.1303290921777486
1717622389068975000,2.32597509765625,0.1128127247095108,0.1051610409125685,-0.2024760444998741
1717622389079030000,2.336030029296875,0.1315814577258657,0.0869207430839538,-0.1552455067694187
1717622389089085200,2.346085205078125,0.1318396794037893,0.0396682857826352,0.0025303952604532
1717622389099140000,2.35614013671875,0.1253589208160527,0.0056029345735907,0.0375391647994518
1717622389109196300,2.3661962890625,0.1564774414508603,-0.0193286775872111,-0.0615554156810045
1717622389119251000,2.3762509765625,0.147849268171424,-0.0285272985652089,-0.1774099923044443
1717622389129306000,2.38630615234375,0.0487972481910604,-0.0321142171412706,-0.1763403172463178
1717622389139361000,2.396361083984375,-0.0230774128285935,-0.0166667649015784,-0.1152010811507701
1717622389149416200,2.406416259765625,0.0091929081898415,0.022911504510045,-0.0820218651264905
1717622389159472000,2.41647216796875,0.0321058192056836,0.0548582561299204,-0.0868231279283762
1717622389169527000,2.426527099609375,0.0327049039102625,0.0807607591494917,-0.0769733495652675
1717622389179582200,2.436582275390625,0.0351727187959011,0.0815755826637148,-0.0891945332348346
1717622389189637000,2.44663720703125,0.0238736823393963,0.0629264117732644,-0.0844932236760854
1717622389199693300,2.456693359375,0.0054486162281362,0.0487760136067867,-0.0444996514618396
1717622389209748000,2.466748046875,-0.0047178999339463,0.0289513691961765,-0.0369990665733814
1717622389219803100,2.47680322265625,-0.0322942361835623,0.0091840079307556,-0.0831388864576816
1717622389229858000,2.486858154296875,-0.0145104682171018,0.0050996612265706,-0.0896340936958789
1717622389239914200,2.496914306640625,0.0015038104253821,-0.0058680152505636,-0.0794745187312364
1717622389249969000,2.506968994140625,0.0039530530412914,-0.0014718261182308,-0.0860427912056446
1717622389260024000,2.517024169921875,-0.002537610452529,0.0030664018332958,-0.0904109232872724
1717622389270079200,2.527079345703125,-0.0161610119031043,0.0194002815186977,-0.0798252318650484
1717622389280134100,2.537134033203125,-0.002617671685107,0.0296940042570233,-0.0888607712358236
1717622389290190300,2.5471904296875,0.0002421427593799,0.0432838459312915,-0.0999497360050678
1717622389300245000,2.557244873046875,-0.0085084330570185,0.0505830630287528,-0.1365419753432273
1717622389310300200,2.567300048828125,-0.0045766785320825,0.0473322445392608,-0.1580430285334587
1717622389320355000,2.57735498046875,0.0284977345440071,0.0480050292342901,-0.1245546004295349
1717622389330411300,2.587411376953125,0.0235265448355814,0.0481999672845005,-0.0732902771383523
1717622389340466000,2.5974658203125,0.0294751190756447,0.051843292222917,-0.046095396220684
1717622389350521000,2.60752099609375,0.0315856266899034,0.0207020117670297,-0.0460474654257297
1717622389360576300,2.617576171875,0.0321355202242033,0.008105272783339,-0.0738981799036264
1717622389370632200,2.627632080078125,0.0332518337359186,0.0064367550492286,-0.0778220753490924
1717622389380687400,2.637687255859375,0.034407346746861,0.0211176068305969,-0.1115881513506174
1717622389390742000,2.647741943359375,0.0336458973876899,0.0168678404316306,-0.1152712237775325
1717622389400797200,2.657797119140625,0.0418965562913566,0.0295651171803474,-0.1114198090463876
1717622389410853000,2.66785302734375,0.037671632072702,0.040655250993371,-0.1091062714070081
1717622389420908300,2.677908203125,0.0318507301997626,0.0468497217193245,-0.0301063844501972
1717622389430963000,2.687962890625,0.0395527879104949,0.0531885693520307,0.0951519803345203
1717622389441018000,2.69801806640625,0.0461878009116044,0.0666509852543473,0.0349263519525527
1717622389451073300,2.7080732421875,0.028531846876163,0.0457917370989918,-0.2565489954710006
1717622389461129200,2.718129150390625,0.0777772863592952,0.0245455354526638,-0.3093915278643369
1717622389471184100,2.72818408203125,0.1294511402994394,0.0127130588397383,-0.2458130819231271
1717622389481239000,2.738239013671875,0.1255388622265309,-0.0248512404009699,-0.2834083608239889
1717622389491294200,2.748294189453125,0.1055367058245465,-0.0432207175672054,-0.1907534580022096
1717622389501350100,2.75835009765625,0.06362963727233,-0.0853387345895171,-0.0876695156246423
1717622389511405300,2.7684052734375,0.0119034640564816,-0.1432414729818701,0.0409726463794708
1717622389521460000,2.7784599609375,-0.0046302490499569,-0.1482552094906568,0.2049216840863227
1717622389531515100,2.78851513671875,0.0055233710979344,-0.1154828207015991,0.1055003558695316
1717622389541571000,2.798571044921875,-0.0050128551593748,-0.0439615990623831,-0.1511813260704279
1717622389551626200,2.808626220703125,-0.0144308682088274,0.0810813694059848,-0.2937725184500217
1717622389561681200,2.81868115234375,0.0601113863185746,0.2217106140628457,-0.2099707841694355
1717622389571736000,2.828736083984375,-0.0223465595370857,0.3045519788786768,-0.1131593461900949
1717622389581792000,2.8387919921875,-0.1099594633033964,0.3304337313711643,-0.0520621956706047
1717622389591847200,2.84884716796875,-0.0267798155770637,0.324859730631113,-0.0093926822453737
1717622389601902000,2.858902099609375,0.0171686682754196,0.2213692532792687,-0.0313654446005821
1717622389611957000,2.86895703125,0.0236743147092405,0.0815270673468708,-0.0556195958912372
1717622389622012200,2.87901220703125,0.0393477942571509,-0.0419452908039092,-0.0761123488217592
1717622389632068000,2.889068115234375,0.0363449546127812,-0.1493620016887784,-0.0839601397126913
1717622389642123300,2.899123291015625,0.0328719447399722,-0.199406427796185,-0.0571001898378133
1717622389652178200,2.90917822265625,0.0244059625851921,-0.1892763711869716,-0.0517161587119102
1717622389662233000,2.919233154296875,0.0172927147801965,-0.1507873583167791,-0.1024246016860008
1717622389672289000,2.9292890625,0.035660648443317,-0.0823126647666096,-0.1227057576924562
1717622389682344200,2.93934423828125,0.0307961796455318,0.0105859836831688,-0.1379214470028877
1717622389692399000,2.949399169921875,0.0415461673845304,0.0520084196567535,-0.1301408761292695
1717622389702454000,2.9594541015625,0.0457191467868164,0.0951940659105777,-0.1154150161623954
1717622389712510200,2.96951025390625,0.0519014156183227,0.1272711659118533,-0.1069733510315418
1717622389722565000,2.979565185546875,0.0392634176090592,0.1263324237570166,-0.0842184983879327
1717622389732620300,2.989620361328125,0.0370232329002581,0.1205924188002944,-0.0262444483250379
1717622389742675000,2.999675048828125,0.0334138467640615,0.1108420091584324,-0.0702829120159149
1717622389752731100,3.009731201171875,0.0791061786091886,0.0855047388061881,-0.1941431004405021
1717622389762786000,3.0197861328125,0.0968270648067351,0.073818684926629,-0.2112690072864294
1717622389772841200,3.02984130859375,0.0803238838358782,0.0422010191306471,-0.064691375619173
1717622389782896000,3.039896240234375,0.0593282274510944,-0.0021183073282241,0.0242751940786838
1717622389792951000,3.049950927734375,0.0354510334137827,-0.0294108034014701,-0.0375105232268571
1717622389803007200,3.06000732421875,0.026472800021083,-0.0357864759132266,-0.141453128260374
1717622389813062100,3.070062255859375,0.0177056977615691,-0.0186944713369011,-0.1482429345309734
1717622389823117000,3.080116943359375,0.0029416657753521,0.0230614343747496,-0.0961228711932897
1717622389833172000,3.090171875,0.0148216439249692,0.0731070295259356,-0.0620230331927537
1717622389843228200,3.100228271484375,0.0175271537237334,0.1099503210157156,-0.0397287837982177
1717622389853283000,3.110282958984375,0.0138369757025968,0.1353054192855954,-0.0746463679224252
1717622389863338200,3.120338134765625,0.0232358365270076,0.1172925004720687,-0.0773813458442688
1717622389873393200,3.13039306640625,0.0264148638553451,0.084382164517045,-0.0769330175548791
1717622389883449000,3.140448974609375,0.0330857473208568,0.0383303151771426,-0.0696188951492309
1717622389893504300,3.150504150390625,0.0304255014359252,-0.0054027358263731,-0.0501233365625143
1717622389903559200,3.16055908203125,0.0458355853738728,-0.048669046100974,-0.0492027145862579
1717622389913614000,3.170614013671875,0.0328346312371548,-0.056524435776472,-0.1032604679882526
1717622389923670000,3.180669921875,0.0234931266231695,-0.0528662055298686,-0.1034510221242904
1717622389933725200,3.19072509765625,0.0363154225576203,-0.0542114826589822,-0.119177583566308
1717622389943780000,3.200780029296875,0.0244844666149234,0.0071831895023584,-0.1107990467995405
