time,seconds_elapsed,x,y,z
1729190541525034000,0.518033935546875,0.3354144423931837,0.4850841948568821,0.4056123064741492
1729190541535049000,0.528049072265625,-0.1758668545156717,-0.1536310573101043,-0.6524839575394987
1729190541545065000,0.53806494140625,-0.9187538442969322,-0.6710223615318537,-1.245183892984688
1729190541555081000,0.5480810546875,-0.6457096410989761,-0.2655079624742269,-1.425632814593613
1729190541565096000,0.558095947265625,1.5922066478461026,1.037888757765293,-1.7491396693110466
1729190541575112000,0.56811181640625,1.5901713426262138,1.011595794123411,-3.8479742353022095
1729190541585127000,0.578126953125,0.5096025500416755,-0.7255974168062209,-2.044556593967229
1729190541595143000,0.588142822265625,2.099291662108898,-1.252843760088086,-1.7201380312323569
1729190541605159000,0.598158935546875,2.367804651618004,-1.141053948685527,-0.840090057426691
1729190541615174000,0.608173828125,2.600104756495357,-0.878671424755454,0.424655298987776
1729190541625190000,0.61818994140625,1.741477171859145,-0.8864701158076524,1.1689292130827904
1729190541635206000,0.628205810546875,0.1361152743637561,-1.1822750168681144,0.9632148442488164
1729190541645220900,0.638220947265625,-0.9551578675866128,-1.2582388971298932,0.744524381724745
1729190541655236900,0.64823681640625,-0.8136363502651452,-0.7367442492425441,0.3669405939808115
1729190541665252000,0.658252197265625,0.4962029702425002,-0.0272872353762388,-0.1356874043405055
1729190541675267800,0.668267822265625,2.0599621067613363,0.1872498337954282,-0.6430044737935066
1729190541685283800,0.678283935546875,3.629312195155024,0.8140501917630434,-0.0997415731471031
1729190541695298800,0.688298828125,3.3543612815529107,0.7051128471821546,0.397542689526081
1729190541705314800,0.698314697265625,1.8465958349347116,-0.6385153456807137,0.2234485437713563
1729190541715330800,0.708330810546875,0.2666138778895139,-1.473569747027755,0.8077553294025361
1729190541725345800,0.718345703125,-0.0357972895681858,-1.7565899853169915,1.1079818462975322
1729190541735361800,0.72836181640625,1.4091858299225568,-1.5566706395626069,1.2824462866693735
1729190541745376800,0.738376708984375,1.2386720268726348,-1.100655302801728,1.6707254732877015
1729190541755392800,0.748392822265625,0.1107908634930849,-0.2420850013107061,1.5918458517096936
1729190541765408800,0.75840869140625,-0.0251841256171464,0.9742553667664527,0.9685580319076776
1729190541775423700,0.768423828125,0.1176075577706098,1.526180808752775,0.5262056020572782
1729190541785439700,0.778439697265625,0.1797609393447637,0.9984820455282926,0.9424535765752196
1729190541795454700,0.788454833984375,1.1862246312767266,0.3738689684718847,1.867529025109112
1729190541805470700,0.798470703125,1.500624342691898,0.113347562238574,1.492670461077988
1729190541815486700,0.80848681640625,0.409506683564186,-0.1292372052878141,-0.0122536246344447
1729190541825501700,0.818501708984375,-1.488452258861065,-0.4692722932189703,0.1418196234852075
1729190541835517700,0.828517578125,-3.943222661748528,-0.880128053304553,-0.2240717902362346
1729190541845534000,0.838533935546875,-4.814731355267763,-1.32790280046463,-0.6574339811623096
1729190541855549000,0.848548828125,-3.539043310686946,-1.2384896560430525,0.0256093652918934
1729190541865565000,0.85856494140625,-0.6567799011677503,-0.5737286929935217,-0.9166825909808276
1729190541875580000,0.868579833984375,1.9800848524481056,0.11449264062047,-1.592608798906207
1729190541885596000,0.878595947265625,2.8795570731699467,0.500496868044138,-1.276184303665161
1729190541895611600,0.888611572265625,1.6662883676230906,0.2340858192503452,-1.3649784394055604
1729190541905627000,0.898626953125,-0.4755003739535808,-0.2493991237163543,-0.4118868566989898
1729190541915642600,0.908642578125,-2.461018941888213,-0.3876005567044019,0.2713295082345605
1729190541925657900,0.918657958984375,-3.051082683610916,-0.0726291828811168,0.567674215260148
1729190541935673600,0.928673583984375,-1.6709300559490918,0.5157552274525166,-0.2606424022644758
1729190541945689600,0.938689697265625,-0.2322159337252378,0.3486825047671795,-0.6898603329926729
1729190541955704600,0.94870458984375,0.3002273936778307,-0.1501502294570207,-0.1568213777840137
1729190541965720600,0.958720458984375,-0.3538672139286994,-0.5225175611943006,0.0969318494886159
1729190541975735600,0.968735595703125,-0.941130511277914,-0.5001689512640237,0.4064093020707369
1729190541985751800,0.978751708984375,-1.0595850412666796,0.0291740720361471,0.6856465146899223
1729190541995767800,0.988767822265625,-1.3074550557196138,0.4607277522355318,0.731819067800045
1729190542005782800,0.99878271484375,-1.274203943502903,0.5463783292531967,0.8747527900069951
1729190542015798800,1.008798828125,-1.8004986851483582,0.1081459019422531,0.5611351688802242
1729190542025814800,1.018814697265625,-2.023424812480807,-0.5476812285453081,0.7543284212499857
1729190542035829800,1.028829833984375,-1.7748861049860716,-1.2393103247761723,1.76806298096776
1729190542045845800,1.038845703125,-1.3949322636425494,-1.4809616108447312,1.6325158618807791
1729190542055860700,1.04886083984375,0.14498539403975,-0.6462292810589074,1.0560866777569056
1729190542065876700,1.058876708984375,1.2748697139352558,0.402999785888195,0.3668628891021013
1729190542075892700,1.068892822265625,1.6305483612000942,0.8800351143240928,0.4948153152763843
1729190542085907700,1.07890771484375,1.3688906444132327,0.925001798775792,0.8112690366119146
1729190542095923700,1.088923828125,0.342926133197546,0.6487129145681858,1.1661106485307215
1729190542105938700,1.098938720703125,-0.324712431114912,-0.0591121141821145,1.3236439739763737
1729190542115954700,1.10895458984375,0.5588192931532859,-0.4627560431927442,1.1793500693321228
1729190542125971000,1.118970947265625,2.1889047130167483,-0.3444365377604961,1.24080728533566
1729190542135986000,1.12898583984375,1.5543249532192944,-0.5114496392130852,0.3866448634147644
1729190542146002000,1.139001953125,-0.5079699804037809,-1.3059177631497385,0.3483095798015594
1729190542156017000,1.149016845703125,-1.2525740032359958,-2.033895353090763,0.6297673910796642
1729190542166033000,1.159032958984375,-0.5720318259477615,-2.17075472382009,-0.0597977583587169
1729190542176048600,1.169048583984375,0.9775415488302708,-1.8179449099898335,-0.5511433516979217
1729190542186064000,1.17906396484375,2.288760633258521,-1.010003556495905,-0.6488239737272262
1729190542196079600,1.18907958984375,2.1841160174354908,-0.162074476006627,-0.653082215693593
1729190542206095600,1.199095703125,-0.0037304186999797,1.1743752035290005,0.174672676295042
1729190542216110600,1.209110595703125,-2.239236139371991,2.503280459034442,1.6785633273065088
1729190542226126600,1.219126708984375,-1.7703610287770628,1.481745454698801,2.4868986485540865
1729190542236141600,1.2291416015625,-1.4117562649324535,0.0379559289067983,1.6317524762928486
1729190542246157600,1.239157470703125,-1.6749141571491957,-0.4768851063102483,1.2045032152891155
1729190542256173800,1.249173828125,-1.3298504274010658,-1.195591594558954,1.0680986025899648
1729190542266188800,1.259188720703125,-0.0500888497710227,-1.475956349903345,0.7703682864248752
1729190542276204800,1.269204833984375,0.5393529606610536,-1.1111340267181395,0.0753589001059532
1729190542286219800,1.2792197265625,0.1058943236231803,-0.210281165292859,-0.1920990273922681
1729190542296235800,1.28923583984375,0.922816271430254,0.704656920108199,-0.4096738568246364
1729190542306251800,1.299251708984375,1.6291037153497336,1.2386071449428795,-1.0836322718083855
1729190542316266800,1.309266845703125,1.0929001586303115,1.4374620763361454,-1.330388187539577
1729190542326282800,1.31928271484375,0.5142307943642139,1.585193554213643,-0.9383937797904014
1729190542336297700,1.329297607421875,0.0529115059763193,1.3490379429519177,-0.3748813603848219
1729190542346313700,1.339313720703125,-0.4220201281785964,0.5223685081124305,-0.2084165404647588
1729190542356329700,1.349329833984375,-0.7317994863167405,-0.2064221517771482,-0.4599064989805221
1729190542366344700,1.3593447265625,-1.4359043255001305,-0.6443453670084476,-1.588479736277461
1729190542376360700,1.369360595703125,-2.1974366867795587,-0.6828706202358007,-2.104767463171482
1729190542386375700,1.379375732421875,-2.96863265620023,-0.9426327325344084,-3.37728389197886
1729190542396392000,1.389391845703125,-3.601767477886378,-1.98617557053864,-4.938986095967889
1729190542406408000,1.399407958984375,-2.9673595675244924,-1.210228607198596,-2.3426222795665264
1729190542416423000,1.4094228515625,-2.3411767569333315,-0.8957230973213911,-1.0158785860091448
1729190542426439000,1.41943896484375,-1.292072193148732,-1.319195177873969,-0.3205038735091686
1729190542436454000,1.429453857421875,0.2052732740029692,-1.8936901790648697,0.5572445911824703
1729190542446470000,1.439469970703125,1.225069910238683,-1.9744570756942037,1.6162784283071756
1729190542456485600,1.449485595703125,1.6663003503218292,-1.5111515819251538,2.872479682129621
1729190542466500900,1.4595009765625,1.6860075058326125,-0.9335428326278924,3.7050007656067607
1729190542476516600,1.4695166015625,1.6916262224972247,-0.6417144339829683,3.885034676674008
1729190542486532600,1.47953271484375,1.8190826818481087,-0.7084387767344713,3.6864164766460656
1729190542496547600,1.489547607421875,2.249615494567156,-1.2161626734226942,3.3295886593461037
1729190542506563600,1.4995634765625,2.2733399228952824,-1.829388095024228,2.533008073300123
1729190542516578600,1.50957861328125,0.7014018638350069,-1.9081839838415384,1.7688287046432494
1729190542526594600,1.519594482421875,-1.211440905597806,-1.1341817248284816,1.4153110348045823
1729190542536610800,1.52961083984375,-2.019757668275386,-0.1963373956143856,0.99231358602643
1729190542546625800,1.539625732421875,-1.7694404068008065,0.1240314533382654,0.5393967998027801
1729190542556641800,1.549641845703125,-0.6362093337606638,-0.2707061156392097,0.3139835318297148
1729190542566656800,1.55965673828125,0.842642883714661,-1.0800427228838203,0.2883095768690109
1729190542576672800,1.5696728515625,2.184882179502398,-1.990666452217102,0.3605763561785221
1729190542586688800,1.579688720703125,2.989218640372157,-2.199175931662321,0.5649433289915323
1729190542596703700,1.589703857421875,3.1104858896940946,-1.303394674412906,0.6652665744841099
1729190542606719700,1.5997197265625,2.383390489415079,-0.1082584224060177,0.3371925579816103
1729190542616734700,1.609734619140625,0.9596123627774416,0.5088803732469678,0.0254424842923879
1729190542626750700,1.619750732421875,-0.2005344819780439,0.5145610492318868,0.102491237181425
1729190542636766700,1.6297666015625,-0.690355276902765,0.0491761188402771,0.1943891841560602
1729190542646781700,1.63978173828125,-0.3047021279390901,-0.8479825642421841,0.0640156683146953
1729190542656797700,1.649797607421875,0.6022698739536106,-1.6643623679965731,-0.1776373713195324
1729190542666812700,1.659812744140625,1.17062242686674,-1.784221504086256,-0.144504332524538
1729190542676829000,1.669828857421875,1.403372905860096,-1.2600666970789431,-0.1174690260827541
1729190542686845000,1.679844970703125,1.253158086734265,-0.4028159537538885,-0.2841699928462505
1729190542696860000,1.68985986328125,0.7241990943156182,0.6426683737069367,-0.4287228406876325
1729190542706876000,1.6998759765625,0.1714258033283054,1.3654586241379378,-0.3440174355655908
1729190542716891000,1.709890869140625,0.0701413115881383,1.2851754193723202,-0.1891974607318639
1729190542726906000,1.719906005859375,0.2725143341049552,0.5606739811092615,-0.1620370666056871
1729190542736922400,1.72992236328125,0.6838315742224454,-0.3958013988167047,-0.3344131563961505
1729190542746937300,1.739937255859375,1.185147649694979,-1.3176856500938534,-0.4852952072590589
1729190542756953300,1.749953369140625,1.4027395763926207,-1.923097183074057,-0.7955670250892639
1729190542766968300,1.75996826171875,1.0086743537187577,-1.8220701732262967,-0.8694529300332069
1729190542776984300,1.769984375,0.1722691222846508,-0.9163046975791452,-0.6777712512701749
1729190542787000000,1.78,-0.7123103574708104,0.2822135980814695,-0.9208785813659428
1729190542797015300,1.790015380859375,-1.5009712564334272,1.1687383666858076,-1.289515494403243
1729190542807031000,1.800031005859375,-1.9897304865412413,1.5540952361166476,-1.2789508457690475
1729190542817046300,1.81004638671875,-2.295751076667756,1.4617171044096349,-1.1097627383649349
1729190542827062000,1.82006201171875,-1.982184162814915,0.8730418944358825,-0.854538269495964
1729190542837078000,1.830078125,-1.0017796257689595,0.0774254772469401,-0.6378174265444279
1729190542847093000,1.840093017578125,0.1899924105018377,-0.6183803201466799,-0.5102876096963882
1729190542857109000,1.85010888671875,1.1155771237321197,-0.9841641818404198,-0.4978454767525195
1729190542867124000,1.8601240234375,1.4369703472964466,-0.8176601989537478,-0.4577893606960773
1729190542877140200,1.87014013671875,1.325847621500492,-0.0381599270462989,-0.5670686505824327
1729190542887156200,1.88015625,0.7492097630620003,0.9814373872250318,-0.9507879819393156
1729190542897171200,1.890171142578125,-0.0535479041837155,1.8571563919156788,-1.2012678866297006
1729190542907187200,1.900187255859375,-0.8050631677091121,2.1463348605737087,-1.183193300756812
1729190542917202200,1.9102021484375,-1.3941656631842254,1.7311831568598746,-1.0130389786690472
1729190542927218200,1.92021826171875,-1.621309408211708,1.0213099634081124,-0.7456506092756986
1729190542937234200,1.930234130859375,-1.5372816100902855,0.552936957116425,-0.443998151230812
1729190542947249200,1.940249267578125,-0.799629598353058,0.3240364315494894,-0.1882669018834829
1729190542957265200,1.95026513671875,0.1164955048754811,0.3020075550928712,0.1348965462237596
1729190542967280000,1.960280029296875,0.9041893123716116,0.6762114546075463,0.4918751701712608
1729190542977296100,1.970296142578125,1.524468305746466,1.1567241037651896,0.5383651186674833
1729190542987312000,1.98031201171875,1.7039824307233091,1.340744161859155,0.3024906624346971
1729190542997327000,1.9903271484375,1.4116104267209768,1.098508938422799,0.1428279237449169
1729190543007343000,2.000343017578125,0.7089490643441677,0.670230918893218,0.3477642208784818
1729190543017358000,2.010358154296875,0.0820569364398717,0.1624038540914654,0.7925719349265098
1729190543027374300,2.020374267578125,-0.0078889996841549,-0.2163099240630865,1.114986610493064
1729190543037390300,2.030390380859375,0.1047692651160061,-0.3175990919783711,1.0746440787106752
1729190543047405300,2.0404052734375,0.4360572752289474,-0.2700096578076482,0.9084732733011244
1729190543057421300,2.05042138671875,0.8920381251983344,-0.2139908334657549,0.4835170916706323
1729190543067436300,2.060436279296875,0.9783528652131556,-0.141634037785232,0.1939578070014715
1729190543077452300,2.070452392578125,0.9672175770841538,-0.158424721327424,-0.1517985811859369
1729190543087468000,2.080468017578125,1.0401260152980685,-0.26004706671983,-0.4705284307599067
1729190543097483300,2.090483154296875,1.0667995026901365,-0.4204457184687256,-0.5158113415539264
1729190543107499000,2.1004990234375,1.1624429198034107,-0.6685571404621005,-0.4852127896726131
1729190543117514200,2.11051416015625,1.1504763684820385,-0.9021838177680968,-0.6200187350034714
1729190543127530000,2.120530029296875,0.9877337108902632,-0.8609978208988904,-0.9198848941534756
1729190543137546000,2.1305458984375,0.7891216483421624,-0.5313049710229039,-1.4124965619057417
1729190543147561000,2.14056103515625,0.4956165486566722,-0.2046031196564436,-1.9849469055265188
1729190543157577200,2.1505771484375,-0.0342621889553964,-0.0181046887502074,-2.195882150813937
1729190543167592000,2.160592041015625,-0.5497871147833764,0.0801367820322513,-2.1634400168925523
1729190543177608200,2.170608154296875,-1.0775018792945892,0.2482072835832834,-1.9354934310495853
1729190543187624200,2.180624267578125,-1.2759092861160637,0.3593801321312785,-1.5087760849654674
1729190543197639200,2.19063916015625,-1.1412464755829423,0.4953776253342628,-1.221629122135043
1729190543207655200,2.2006552734375,-1.0702516889706253,0.8505337100297212,-1.134212704488635
1729190543217670100,2.210670166015625,-1.1060532893877475,1.063352869367599,-1.1727034709244966
1729190543227686100,2.22068603515625,-1.2045645170222967,0.8919213669508695,-1.2846581174999474
1729190543237702100,2.2307021484375,-1.531404388619959,0.5812640569344163,-1.5108119747072457
1729190543247717000,2.240717041015625,-1.6941953423328695,0.2753196007840335,-1.705923043397069
1729190543257733000,2.250733154296875,-1.5347399627834557,0.0643701808407902,-1.761695784023404
1729190543267748000,2.260748046875,-1.2069228436514734,0.1166914658389985,-1.6659996138095854
1729190543277764000,2.27076416015625,-0.9044228288665414,0.3752637838311493,-1.4242518816292284
1729190543287780400,2.2807802734375,-0.8908103369690478,0.9411331416264176,-0.8585784847974777
1729190543297795000,2.290795166015625,-1.1587649619430302,1.619755018376559,-0.4656698848128318
1729190543307811300,2.300811279296875,-1.700392151146382,2.1106455614246427,-0.3398819431960582
1729190543317826300,2.310826416015625,-1.851005760331452,2.166829659330845,-0.316653627821803
1729190543327842300,2.32084228515625,-1.6611717552617191,1.7574033475264903,-0.4560796341687441
1729190543337858300,2.3308583984375,-1.307169078385085,1.3567711675524712,-0.4589543128222227
1729190543347873300,2.340873291015625,-1.29221145548895,1.2158221894219516,-0.4369517398506403
1729190543357889300,2.35088916015625,-1.6862119423635302,1.3977047970958054,-0.3598749299108982
1729190543367904300,2.360904296875,-2.5824691465616225,2.119849881491065,-0.042661914640665
1729190543377920300,2.370920166015625,-3.227458072170615,2.740937122508883,0.4732552253752946
1729190543387935200,2.380935302734375,-3.600602233499288,3.110608931551873,0.8715916956275701
1729190543397951200,2.390951171875,-4.044487572005391,3.3902029947847128,1.5801853706628084
1729190543407967000,2.400967041015625,-4.510812705856561,3.088061584179103,1.935516227403283
1729190543417982200,2.410982177734375,-4.828319443376362,2.349118217457085,1.9772879152059557
1729190543427998000,2.420998046875,-4.742490002660453,1.8463116111658515,2.579253691646457
1729190543438013200,2.43101318359375,-3.895258549046517,1.8352390130095184,3.526002627328038
1729190543448029200,2.441029296875,-2.68280028309971,2.0677524683766064,4.054313384971023
1729190543458045200,2.451045166015625,-1.486206525760889,2.271954167625308,4.522484438949824
1729190543468060200,2.46106005859375,-0.692888010250777,1.9492291109353304,4.353106361931562
1729190543478076200,2.471076171875,-0.3311816271290183,1.0342870800115167,3.707926882186532
1729190543488091100,2.481091064453125,-0.1007658746935427,0.4599368941187858,2.7771529297500845
1729190543498107100,2.491107177734375,-0.2809684203259647,0.3312682824991643,1.7516034290760754
1729190543508123100,2.501123046875,-0.742928052444011,0.2587878604389726,1.2756997350186108
1729190543518138000,2.51113818359375,-1.4038259103246031,0.4200561346292495,1.3002683590859174
1729190543528154000,2.521154052734375,-2.420426673128456,1.152863044422865,1.72753632479012
1729190543538169000,2.531169189453125,-3.733810388244689,2.010617207225412,2.3901667055517435
1729190543548185000,2.54118505859375,-4.736531094256043,2.4045737088277934,2.73939515376389
1729190543558201000,2.551201171875,-4.5489700025543565,2.2103001138754186,2.4486019433856008
1729190543568216000,2.561216064453125,-3.459151443326473,1.2956082583203912,1.1540274120271206
1729190543578232000,2.571232177734375,-2.6207898171275854,0.0035195524282753,0.0922755481153726
1729190543588247000,2.5812470703125,-2.2896797939300537,-0.6001388532742857,-0.5175304204314947
1729190543598263300,2.59126318359375,-2.29164071873948,-0.0817880563706159,-0.963279214721918
1729190543608279300,2.601279296875,-2.56826234203279,0.597001432031393,-1.7368454204052686
1729190543618294300,2.611294189453125,-3.009722499218583,0.5219662109218538,-2.133276933819056
1729190543628310300,2.621310302734375,-3.030235710415244,-0.4308640905000269,-1.5478022734522818
1729190543638325200,2.6313251953125,-1.9473424204058944,-2.0757174559064206,-0.1946253309994935
1729190543648341200,2.64134130859375,-0.4410799622291699,-3.6468460982799527,0.9235726427555084
1729190543658357200,2.651357177734375,0.7493110314793884,-4.367731099611521,1.4692898777514696
1729190543668372200,2.661372314453125,1.4009341344058512,-4.207614479674398,1.912673696476221
1729190543678388200,2.67138818359375,1.7543128341652452,-3.741193191972375,1.896219989803433
1729190543688403200,2.6814033203125,1.4732370079420507,-3.303217954292893,1.320043903657794
1729190543698419200,2.691419189453125,0.8485046884201467,-2.7814667012959715,0.4272808251857757
1729190543708435000,2.70143505859375,-0.0129343003749847,-2.270842260860652,-1.1841828963160514
1729190543718450200,2.7114501953125,-1.325054425296187,-1.854177960626781,-2.5162621056824923
1729190543728466400,2.721466552734375,-2.0940067074432966,-1.2565864537477494,-3.0969185521125797
1729190543738481400,2.7314814453125,-1.987249629510939,-0.5729447760742158,-3.083614249381423
1729190543748497700,2.74149755859375,-1.3928092801392078,-0.1728080149343237,-2.2410335441827773
1729190543758512600,2.7515126953125,-0.1329389824151992,-0.5786056879127398,-0.0516968694895505
1729190543768528600,2.761528564453125,1.6710606965914367,-1.4552720199234783,2.008888337606192
1729190543778544600,2.771544677734375,2.9279394112840293,-1.5029787968635555,3.077116119533777
1729190543788559600,2.7815595703125,3.6864424878701567,-1.1741340151842683,3.5166280652612447
1729190543798575600,2.79157568359375,4.266805796572566,-1.3346452604621648,3.730233406540752
1729190543808590600,2.801590576171875,3.870109494742751,-1.4180689552105965,3.83659768576324
1729190543818606600,2.811606689453125,2.7364760514467954,-1.6315212978854774,3.449119878655672
1729190543828622600,2.82162255859375,1.5432871341153978,-1.873362407437712,2.8587995318233963
1729190543838637600,2.831637451171875,0.1782663168728351,-1.6849422146886586,2.506328156167269
1729190543848653600,2.841653564453125,-0.6412547075167297,-1.883076138330996,2.461106620171666
1729190543858668500,2.85166845703125,-0.6826166454747319,-2.442147360418737,2.1358038219481705
1729190543868684500,2.8616845703125,0.2986585369259119,-2.4609718878760933,1.5672031394928694
1729190543878700800,2.87170068359375,2.387452478156984,-2.158551514198631,0.8950017973095178
1729190543888715800,2.8817158203125,3.5682033541977405,-1.4330046585358678,-0.3113140203595161
1729190543898731800,2.891731689453125,2.7400805056795474,-0.6217448281437158,-1.875556556481123
1729190543908746800,2.901746826171875,1.1070759834989905,-0.2358044597364962,-2.984816606020927
1729190543918762800,2.9117626953125,-0.5908543075785041,0.1436708043098449,-4.413616067951917
1729190543928778800,2.92177880859375,-2.319064001585543,0.5478307200185955,-5.602410841977596
1729190543938793700,2.931793701171875,-3.4606364211872216,1.030694608477503,-5.333312161535025
1729190543948809700,2.941809814453125,-3.868779707443714,1.8214000188797712,-4.280651951095462
1729190543958824700,2.95182470703125,-3.183125009447336,2.233444258097559,-3.062407210701704
1729190543968840700,2.9618408203125,-1.9339578920453784,1.9953812057793137,-1.4426327569723127
1729190543978855700,2.971855712890625,-1.1365730038791897,1.4747674323797224,0.5105728563785553
1729190543988871700,2.98187158203125,0.1355716690063476,0.627225889903307,2.2309587248921394
1729190543998887400,2.991887451171875,1.4155802071347832,-0.2831485408440232,3.716899293193221
1729190544008902700,3.001902587890625,1.6208520198330283,-1.5547366027601062,4.240571285119652
1729190544018918400,3.01191845703125,2.0907249092936517,-3.206531603997945,3.959031056255102
1729190544028933600,3.02193359375,3.357692179541289,-3.541206626200676,3.170257929089665
1729190544038949600,3.03194970703125,3.9449019931375977,-3.08755392691791,2.215509226825833
1729190544048965600,3.041965576171875,3.145108582524955,-2.488986853004992,1.3769219751775263
1729190544058980600,3.051980712890625,0.9152266930840908,-1.6336416510403156,0.8271224393039941
1729190544068996600,3.06199658203125,-0.989859178611636,-1.5116615772739053,0.4026642703235149
1729190544079011600,3.072011474609375,-1.943371617078781,-2.0087052361242472,-1.2131722594350576
1729190544089027600,3.082027587890625,-1.8715943748518824,-2.2506125427804884,-3.295048676362633
1729190544099043600,3.092043701171875,-0.7096404076091944,-2.177931191320717,-4.823676293745637
1729190544109058600,3.10205859375,0.3933117739580571,-1.0351149091377854,-5.175333430409431
1729190544119074600,3.112074462890625,-0.0136785428710281,1.1001936766393483,-4.720416410279274
1729190544129089500,3.122089599609375,-1.3905869279146197,2.571136436164379,-3.885932502296567
1729190544139105500,3.13210546875,-2.962683976928889,2.526086749604344,-2.496214758431911
1729190544149120500,3.14212060546875,-3.947553384429216,1.2138850838795303,-0.034748657298088
1729190544159136500,3.152136474609375,-3.2223370758950707,-1.0645905944690108,5.761812883904576
1729190544169152800,3.16215283203125,-2.300002596632391,-2.3938316578000784,6.904789325085282
1729190544179167500,3.17216748046875,-1.0684339720241725,-2.539373224417865,6.001582594010234
1729190544189183700,3.182183837890625,0.0750742379456758,-1.8993493738703429,4.22313733523786
1729190544199198700,3.19219873046875,0.595509439907968,-0.953171077683568,2.2155337767452
1729190544209214700,3.202214599609375,0.8210090709902346,-0.3083352968096733,1.3571563674777745
1729190544219230700,3.212230712890625,1.1046427650026975,-0.2632682207234204,1.307553839918971
1729190544229245700,3.22224560546875,0.8107689781352877,-0.4205126462250947,1.86716925188601
1729190544239261700,3.23226171875,0.142277596385777,-0.0628653292357921,3.1495109091371294
1729190544249276700,3.242276611328125,-0.5342468696936965,-0.6727613141536712,3.0696985367536542
1729190544259292700,3.252292724609375,-0.6668450758472084,-1.3805693917691706,1.6517431249201298
