time,seconds_elapsed,x,y,z
1729190541552576800,0.54557666015625,-7.7142673866271965,5.936423016357422,-4.072836299133301
1729190541562591700,0.555591796875,-5.35657730178833,7.258471245574951,-4.511573753356934
1729190541572607700,0.565607666015625,-6.0407204261779786,6.905326500701904,-6.153696817016601
1729190541582622700,0.575622802734375,-6.729951229095459,5.222801284027099,-3.9815573608398434
1729190541592639000,0.585638916015625,-5.21576831665039,4.886266313171387,-3.525312306976318
1729190541602655000,0.595655029296875,-5.148431394958496,4.976198513031005,-2.2655133209228517
1729190541612670000,0.605669921875,-5.002684368896484,5.217264692687988,-0.7561188117980957
1729190541622686000,0.61568603515625,-6.158784495544433,5.058648832702636,0.1313818161010742
1729190541632702000,0.625701904296875,-7.810783641052246,4.709245027923584,0.1509843421936035
1729190541642717000,0.635717041015625,-8.891616053009033,4.6079403701782224,0.1646013641357421
1729190541652733000,0.64573291015625,-8.600570913696288,5.14528900527954,0.0122702835083007
1729190541662748000,0.655747802734375,-7.305158177947997,5.72663109588623,-0.3097498397827148
1729190541672764000,0.665763916015625,-5.730820948791504,5.839158573913574,-0.4427776695251464
1729190541682780000,0.67577978515625,-4.384531427764892,6.428281819915771,0.5301660301208496
1729190541692795000,0.685794921875,-4.906168114471435,5.986701251220703,1.258452247619629
1729190541702811000,0.695810791015625,-6.503699172210693,4.573673358917236,1.4073416633605955
1729190541712827000,0.705826904296875,-8.00576143875122,3.770418701934814,2.301575983428955
1729190541722841900,0.715841796875,-8.008155640411376,3.5193268028259275,2.7623101654052733
1729190541732857600,0.725857666015625,-6.526444087982178,3.757250592803955,3.243843974304199
1729190541742872800,0.735872802734375,-6.896198606872559,4.244769905853271,3.8513726455688473
1729190541752888600,0.745888671875,-7.8733321594238275,5.188085359954834,3.9326258644104
1729190541762904600,0.755904541015625,-7.808987989807129,6.407781468200684,3.4893992820739745
1729190541772919600,0.76591943359375,-7.6231380859375,6.844872908782959,3.3349732749938963
1729190541782935800,0.775935791015625,-7.394791102600097,6.2761003768920895,4.035426898193359
1729190541792950800,0.78595068359375,-6.225522866821288,5.738302828979492,5.102193375396729
1729190541802966800,0.795966796875,-6.0236617393493646,5.529708009338378,4.689193589019775
1729190541812982800,0.805982666015625,-7.070376777648925,5.3107881950378415,3.469198205566406
1729190541822997800,0.815997802734375,-8.977657675170898,5.016151753234863,3.963600848388672
1729190541833013800,0.826013671875,-11.18615906906128,4.687846850585937,3.546111933898925
1729190541843029800,0.83602978515625,-11.641057384490963,4.389918381500244,3.450044592285156
1729190541853044700,0.846044677734375,-9.893290172576904,4.69263525390625,4.160523934936523
1729190541863060700,0.856060791015625,-6.774992147827148,5.487659842681884,3.191171537780761
1729190541873075700,0.86607568359375,-4.176834433746338,6.195146433258056,2.833836940002441
1729190541883091700,0.876091796875,-3.46021994934082,6.53721799545288,3.2324715164184568
1729190541893107700,0.886107666015625,-4.786757306671142,6.185569626617431,3.299958075714111
1729190541903122700,0.896122802734375,-6.881234846496581,5.728127471923828,4.449324510192871
1729190541913139000,0.906138916015625,-8.698134631347656,5.654206495666504,5.129128144073486
1729190541923153700,0.916153564453125,-8.939948999023438,6.042665715026855,5.475539196777343
1729190541933170000,0.926169921875,-7.329848382568359,6.580612900543213,4.601655590820312
1729190541943186000,0.93618603515625,-5.9394157684326165,6.294206526947021,4.478952755737304
1729190541953201000,0.946200927734375,-5.520280840301513,5.770175638580322,5.085882876586914
1729190541963217000,0.956216796875,-6.21834026184082,5.371241786956787,5.404461334991455
1729190541973231900,0.96623193359375,-6.685359223175048,5.421520021820068,5.824045175933837
1729190541983248000,0.976247802734375,-6.766762079620361,5.944653084564209,6.167463476562499
1729190541993263600,0.986263671875,-6.92732322845459,6.310816300964355,6.2946554397583006
1729190542003278800,0.99627880859375,-6.852504426574707,6.329969914245605,6.475118389892578
1729190542013294600,1.006294677734375,-7.375338214111328,5.840505312347411,6.181080498504638
1729190542023310600,1.016310546875,-7.411101601409912,5.202899482727051,6.596474486541748
1729190542033325600,1.02632568359375,-7.135020222473144,4.5593081489562985,7.570465649414062
1729190542043341600,1.036341552734375,-6.555623420715332,4.468178848266601,7.304559627532958
1729190542053356500,1.0463564453125,-4.917091659545898,5.41403814163208,6.781725839996337
1729190542063372800,1.056372802734375,-3.8711248092651367,6.402993064880371,6.153696817016601
1729190542073388800,1.066388916015625,-3.5652655471801755,6.775141785430908,6.427383994293213
1729190542083403800,1.07640380859375,-3.927837461090088,6.754940708923339,6.752546507263183
1729190542093419800,1.086419677734375,-4.979939453125,6.39670828552246,7.161954991149902
1729190542103434800,1.096434814453125,-5.451746817779541,5.675455035400391,7.271040804290771
1729190542113450800,1.10645068359375,-4.340837247467041,5.383960983276367,7.19502490158081
1729190542123466800,1.116466796875,-2.750488794708252,5.585522835540771,7.145644492340088
1729190542133481700,1.126481689453125,-3.649062605285645,5.415235242462158,6.280140592193603
1729190542143497700,1.136497802734375,-5.543175393676758,4.697423657226563,6.348524977111816
1729190542153512700,1.1465126953125,-5.980865384674072,4.1362826431274415,6.504596997833252
1729190542163528700,1.15652880859375,-5.073163680267334,4.160823210144042,5.731419499206543
1729190542173544700,1.166544677734375,-3.3720834007263183,4.633827675628662,5.3107881950378415
1729190542183559700,1.1765595703125,-2.1621137367248533,5.5078609191894525,5.228936425781249
1729190542193576000,1.186575927734375,-2.45181213760376,6.379200685882568,5.285349802398681
1729190542203592000,1.196592041015625,-4.904073188018798,7.803750673675537,6.195146433258056
1729190542213607000,1.20660693359375,-6.842478707122802,8.949675443267822,7.757512654113769
1729190542223623000,1.216622802734375,-6.246023218536377,7.684190228271484,8.213907345581054
1729190542233638000,1.226637939453125,-6.0722939605712885,6.430676021575928,7.277325583648682
1729190542243654000,1.23665380859375,-6.374113007354736,5.965452711486816,6.819284878540039
1729190542253669600,1.246669677734375,-5.91188244934082,5.315277323150634,6.5780690612792965
1729190542263684900,1.256684814453125,-4.620509928894043,5.220407082366943,6.115688865661621
1729190542273700600,1.26670068359375,-4.191199643707275,5.769277812957763,5.3001639251708985
1729190542283715800,1.2767158203125,-4.528482802581787,6.798185976409911,5.024830734252929
1729190542293731600,1.286731689453125,-3.5013702903747554,7.753921351623535,4.713584518432617
1729190542303747600,1.29674755859375,-2.8942905319213867,8.269273258972168,4.02854356842041
1729190542313762600,1.306762451171875,-3.45408480758667,8.460809391784668,3.9188592048645017
1729190542323778800,1.31677880859375,-3.966593600463867,8.596680335998535,4.36029013595581
1729190542333793500,1.32679345703125,-4.431966548156738,8.264933768463134,4.932953245544433
1729190542343809800,1.336809814453125,-4.913799632263183,7.384166832733154,5.047126737213135
1729190542353825800,1.34682568359375,-5.2447980117797846,6.660818656158447,4.760870001220703
1729190542363840800,1.3568408203125,-6.02635521621704,6.209062730407714,3.628711891174316
1729190542373856800,1.366856689453125,-6.637175914764404,6.16731383895874,3.422511273193359
1729190542383871700,1.376871826171875,-7.417685655975341,5.67530539779663,1.8421885398864744
1729190542393887700,1.3868876953125,-7.676109797668457,4.687098662567139,1.2123638656616211
1729190542403903700,1.39690380859375,-6.862081233215331,5.45204609298706,3.9969700340271
1729190542413918700,1.406918701171875,-6.083516780853271,5.5452703201293945,5.3764791030883785
1729190542423934700,1.416934814453125,-4.792742810821533,4.956895262145996,6.264727919006347
1729190542433949700,1.42694970703125,-3.125630267333984,4.318092331695556,7.372944012451171
1729190542443965700,1.436965576171875,-1.992424694061279,4.203619564819336,8.659079216766356
1729190542453981700,1.446981689453125,-1.4173673828125,4.613925874328613,10.075698411560058
1729190542463996700,1.45699658203125,-1.2448352256774902,5.074061505889892,10.98055700149536
1729190542474013000,1.467012939453125,-1.0479121391296389,5.248987864685058,11.239280418395996
1729190542484029000,1.47702880859375,-0.7314286071777343,5.027973123931885,11.139023223876952
1729190542494044000,1.4870439453125,-0.0905307502746581,4.395454972839355,10.873416477203367
1729190542504060000,1.497059814453125,-0.0303764335632324,3.710862935638428,10.158298368835448
1729190542514075000,1.507074951171875,-1.5140332748413086,3.6659716545104977,9.585934534454346
1729190542524091000,1.5170908203125,-3.0588918960571285,4.41191510925293,9.364171605682373
1729190542534106600,1.527106689453125,-3.4479496658325197,5.222950921630859,9.030479749298095
1729190542544121900,1.537121826171875,-2.794332612609863,5.360617517089843,8.705167598724366
1729190542554137600,1.5471376953125,-1.309478670501709,4.809651860046387,8.595034322357177
1729190542564152800,1.55715283203125,0.4578910675048828,3.8750153869628905,8.667907835388183
1729190542574168600,1.56716845703125,2.026392430114746,2.902520600128174,8.814851962280272
1729190542584184600,1.5771845703125,3.015496990966797,2.729838805389404,9.111882605743409
1729190542594199600,1.587199462890625,3.2876877922058103,3.5968390815734863,9.224410083770753
1729190542604215800,1.5972158203125,2.6695348510742187,4.64101028060913,8.912415679931641
1729190542614230500,1.60723046875,1.4112322410583495,5.065831437683105,8.697386443328856
1729190542624246800,1.617246826171875,0.4888660514831542,4.900781160736083,8.836699052429198
1729190542634262800,1.6272626953125,0.2380734275817871,4.290708650207519,8.932616756439208
1729190542644277800,1.63727783203125,0.8538321670532226,3.2701801925659177,8.804676605224609
1729190542654293800,1.647293701171875,1.8724153358459472,2.439392216491699,8.615684311676025
1729190542664308700,1.657308837890625,2.5158570320129394,2.3234230735778807,8.692149127197265
1729190542674324700,1.66732470703125,2.8185739044189453,2.8188731796264648,8.723124111175537
1729190542684340700,1.6773408203125,2.7645547294616697,3.625719139099121,8.55508108215332
1729190542694355700,1.687355712890625,2.309955689239502,4.5802574134826655,8.449885846710204
1729190542704371700,1.697371826171875,1.914613140106201,5.143194078826904,8.566004627227782
1729190542714386700,1.70738671875,1.9394529823303224,4.913051444244385,8.717737157440185
1729190542724402200,1.717402099609375,2.2290017456054687,4.108150773620605,8.713248029327392
1729190542734418200,1.727418212890625,2.710834829711914,3.126977005767822,8.5417633354187
1729190542744433200,1.73743310546875,3.242347598266601,2.212691246795654,8.371326104736328
1729190542754449200,1.74744921875,3.4362779327392574,1.6689081947326658,8.043021202087402
1729190542764464000,1.757464111328125,2.9918542495727536,1.8812439544677733,8.031050193786621
1729190542774480100,1.767480224609375,2.1562778701782226,2.8598738830566406,8.189965328979492
1729190542784496000,1.77749609375,1.2650363021850586,4.031087407684326,7.895029611968994
1729190542794511000,1.787510986328125,0.5044283622741699,4.854393503570557,7.5722613006591795
1729190542804527400,1.79752734375,0.021697452545166,5.179855291748047,7.624933737182617
1729190542814542000,1.8075419921875,-0.2606687057495117,5.013159001159668,7.8016557472229
1729190542824558300,1.817558349609375,0.1249473991394043,4.3911154823303225,8.070554521179199
1729190542834574300,1.82757421875,1.1282675323486326,3.6016274848937986,8.275707675933837
1729190542844589300,1.83758935546875,2.272247013092041,2.9439702163696286,8.397961598205566
1729190542854605300,1.847605224609375,3.106027741241455,2.634220376586914,8.40843623046875
1729190542864620300,1.857620361328125,3.340360228729248,2.89204596786499,8.445097443389892
1729190542874636300,1.86763623046875,3.1639374938964844,3.7158009765625,8.308627948760986
1729190542884652000,1.877652099609375,2.544737089538574,4.7280993659973145,7.919121266174316
1729190542894667300,1.887667236328125,1.7495628631591795,5.540631554412841,7.709179708099365
1729190542904683000,1.89768310546875,1.022174471282959,5.729474210357665,7.753023526000976
1729190542914698200,1.9076982421875,0.4707599014282226,5.229834251403808,7.9478516860961905
1729190542924714000,1.9177138671875,0.2609679809570312,4.503493322753906,8.230666757202147
1729190542934730000,1.92772998046875,0.3712508949279784,4.045153342437744,8.550292678833006
1729190542944745000,1.937744873046875,1.1209352897644045,3.800046947479248,8.830264635467529
1729190542954761200,1.94776123046875,1.9630957237243647,3.791816879272461,9.190741622924804
1729190542964776200,1.957776123046875,2.685994987487793,4.171148204803466,9.55645592651367
1729190542974792200,1.967792236328125,3.222745072174072,4.605097255706787,9.572616787719726
1729190542984808200,1.97780810546875,3.3048961166381834,4.704755899810791,9.338733213043213
1729190542994823200,1.9878232421875,2.9474118812561034,4.408024531555175,9.21872385482788
1729190543004839200,1.997839111328125,2.19623111038208,3.954024041748047,9.477596909332275
1729190543014854100,2.007854248046875,1.6084546028137203,3.446453289794922,9.94102456817627
1729190543024870100,2.0178701171875,1.5086463211059569,3.1007904251098632,10.223839639282224
1729190543034886100,2.02788623046875,1.5897499023437498,3.0328549530029294,10.155754529571531
1729190543044901000,2.037901123046875,1.8758570007324216,3.0946552833557126,9.982773459625244
1729190543054917000,2.047917236328125,2.24037420349121,3.1687258972167966,9.539995790100097
1729190543064932000,2.05793212890625,2.216132911682129,3.26209976196289,9.278129983520508
1729190543074948000,2.067947998046875,2.18366155166626,3.252074042510986,8.913463143157959
1729190543084964400,2.07796435546875,2.195333284759521,3.1688755348205566,8.617779238128662
1729190543094979000,2.08797900390625,2.210895595550537,3.010110037231445,8.597877436828613
1729190543104995300,2.097995361328125,2.30456873550415,2.7539304595947263,8.616582137298584
1729190543115010300,2.10801025390625,2.2821230949401854,2.5297733291625977,8.45961229095459
1729190543125026300,2.1180263671875,2.1302409271240235,2.5938182235717773,8.142380570983887
1729190543135042300,2.128042236328125,1.9633949989318848,2.913743420410156,7.631068878936767
1729190543145057300,2.138057373046875,1.6615759521484377,3.177255240631103,7.101351761627197
1729190543155073300,2.1480732421875,1.1243769546508788,3.2912790946960446,6.958148574829101
1729190543165088300,2.158088134765625,0.5898714340209961,3.330783422088623,7.02922643661499
1729190543175104300,2.168104248046875,0.0478840332031249,3.4180221450805663,7.32865128173828
1729190543185120000,2.1781201171875,-0.1505354293823242,3.42834713973999,7.792827128601074
1729190543195135200,2.18813525390625,-0.0402525154113769,3.483413777923584,8.08925922164917
1729190543205151000,2.19815087890625,-0.0230441909790039,3.736151690673828,8.193855906677246
1729190543215166200,2.208166259765625,-0.0632967063903808,3.7749078300476073,8.17859287109375
1729190543225182000,2.218181884765625,-0.1713350563049316,3.4549826332092284,8.083273717498779
1729190543235198200,2.2281982421875,-0.4736030158996582,3.027467999267578,7.882908966064453
1729190543245213200,2.238213134765625,-0.5497685562133788,2.605190681457519,7.72489165649414
1729190543255229200,2.248229248046875,-0.3284545402526855,2.291250988769531,7.720701803588867
1729190543265244200,2.258244140625,0.0697311233520507,2.22196877822876,7.857171298217773
1729190543275260200,2.26826025390625,0.3892074073791504,2.3267151008605955,8.16542476196289
1729190543285276200,2.278276123046875,0.4333505004882812,2.755277198028564,8.770858506774902
1729190543295291100,2.288291015625,0.196623811340332,3.211971164703369,9.137470635986327
1729190543305307100,2.29830712890625,-0.2442085693359375,3.4480993034362792,9.27588541946411
1729190543315322000,2.308322021484375,-0.2317886482238769,3.228431301116943,9.288155702972412
1729190543325338000,2.318338134765625,0.0785597419738769,2.5577555610656737,9.1539307723999
1729190543335354000,2.32835400390625,0.5255272644042969,1.956212393951416,9.162160840606688
1729190543345369000,2.338369140625,0.5900210716247558,1.6020201858520506,9.182062641906738
1729190543355385000,2.348385009765625,0.220865103149414,1.590947003173828,9.2580785446167
1729190543365400000,2.358400146484375,-0.6055833824157715,2.0952257278442383,9.606434886169431
1729190543375416300,2.368416259765625,-1.1323077476501464,2.394949848175049,10.09335564880371
1729190543385431000,2.37843115234375,-1.441608674621582,2.506579500579834,10.473435162353516
1729190543395447300,2.388447265625,-1.850717883300781,2.495057405090332,11.176881537628171
1729190543405463300,2.39846337890625,-2.2870611358642576,1.8818425048828125,11.400739392852785
1729190543415478300,2.408478271484375,-2.558204473876953,0.9163806854248048,11.451915453338623
1729190543425494300,2.418494384765625,-2.380734275817871,0.275782103729248,12.114211487579343
1729190543435509200,2.42850927734375,-1.4806640892028808,0.1303343528747558,12.992883496856688
1729190543445525200,2.438525146484375,-0.2868552864074707,0.2121861221313476,13.474118030548096
1729190543455541200,2.448541259765625,0.8406640579223632,0.2388216156005859,13.887117816925048
1729190543465556200,2.45855615234375,1.515679288482666,-0.2811690574645996,13.614029190063476
1729190543475572200,2.468572265625,1.792808130645752,-1.2629413757324215,12.93527301940918
1729190543485587200,2.478587158203125,1.930474726104736,-1.8004396484374998,11.966818447875976
1729190543495603200,2.488603271484375,1.6358382843017578,-1.9093758239746093,11.003601192474363
1729190543505619000,2.498618896484375,1.088463929748535,-1.994369982910156,10.606014079284668
1729190543515634200,2.50863427734375,0.3302501914978027,-1.795950520324707,10.694449903106689
1729190543525650200,2.518650146484375,-0.8224082702636718,-1.0414777221679687,11.183914505004882
1729190543535665200,2.5286650390625,-2.273444113922119,-0.2458545829772949,11.841571773529052
1729190543545681200,2.53868115234375,-3.3330279861450194,0.0764648155212402,12.157007842254638
1729190543555697200,2.548697265625,-3.1509190223693846,-0.1854009910583496,11.77273847579956
1729190543565712100,2.558712158203125,-2.1972785736083984,-1.1276689819335937,10.46430726852417
1729190543575728000,2.56872802734375,-1.5738883163452146,-2.3219266975402832,9.5001921875
1729190543585743000,2.5787431640625,-1.4532804077148436,-2.715323957824707,8.965686666870116
1729190543595759000,2.588759033203125,-1.6460136413574218,-2.037764888000488,8.526500299835204
1729190543605775000,2.598775146484375,-2.136675344085693,-1.3729250144958496,7.765293809509277
1729190543615790000,2.6087900390625,-2.7446529281616208,-1.5255553703308105,7.478588160705565
1729190543625806000,2.61880615234375,-2.855384754943848,-2.555810272216797,8.218246836090087
1729190543635821000,2.628821044921875,-1.8760066383361813,-4.211251082611084,9.57770446624756
1729190543645837000,2.638837158203125,-0.635211627960205,-5.665130040740967,10.639832177734377
1729190543655853300,2.648853271484375,0.240018716430664,-6.189160929107666,11.14111815032959
1729190543665868300,2.658868408203125,0.5936123741149902,-5.846191541290283,11.58060379257202
1729190543675884300,2.66888427734375,0.6572083557128906,-5.216666142272949,11.46583175048828
1729190543685899300,2.678899169921875,0.0671872840881347,-4.593275885009765,10.84678098373413
1729190543695915300,2.688915283203125,-0.8227075454711914,-3.851073370361328,9.873089096069336
1729190543705931300,2.69893115234375,-2.021903302001953,-3.130867583465576,8.19759684677124
1729190543715946200,2.7089462890625,-3.599981471252441,-2.5178023208618163,6.911611280059814
1729190543725962800,2.718962646484375,-4.503044409942627,-1.7181389663696287,6.372616631317138
1729190543735977700,2.728977783203125,-4.54569112701416,-0.9241618408203124,6.387879666900634
1729190543745993700,2.73899365234375,-4.094683389282227,-0.4954501060485839,7.372794374847412
1729190543756008700,2.7490087890625,-2.9046155265808102,-0.9510966094970704,9.58264250717163
1729190543766024700,2.759024658203125,-1.2759598472595215,-1.7277157730102537,11.475857469940184
1729190543776040400,2.76904052734375,-0.2401683540344238,-1.6121955429077148,12.401216411590577
1729190543786055700,2.7790556640625,0.4007295028686523,-1.2767080352783202,12.749722390747069
1729190543796071400,2.789071533203125,0.8526350662231444,-1.3850456604003905,12.94110888595581
1729190543806086700,2.799086669921875,0.249595523071289,-1.35332248840332,12.97223350753784
1729190543816102700,2.8091025390625,-0.974290438079834,-1.481711552429199,12.511648963165282
1729190543826118700,2.81911865234375,-2.2512977485656736,-1.5218144302368164,11.891700370788572
1729190543836133600,2.829133544921875,-3.638438335418701,-1.1471218704223631,11.572074449157714
1729190543846149600,2.839149658203125,-4.418798439025879,-1.2246341491699215,11.477054570770264
1729190543856164600,2.84916455078125,-4.388571643066406,-1.5346832641601562,11.079467457580568
1729190543866180600,2.8591806640625,-3.23696064453125,-1.2592004356384277,10.479271028900143
1729190543876196600,2.869196533203125,-1.076492921447754,-0.7339724464416504,9.757868141174315
1729190543886211600,2.879211669921875,-0.0802057556152343,0.213233585357666,8.461557579803467
1729190543896227600,2.8892275390625,-1.0209773704528808,1.118541088104248,6.940940250396728
1729190543906242600,2.89924267578125,-2.6212019050598143,1.5779285316467284,5.846490816497802
1729190543916258600,2.909258544921875,-4.294599227905273,2.067842046356201,4.370764768218994
1729190543926274600,2.919274658203125,-5.926995847320557,2.5201965225219727,3.335272550201416
1729190543936289500,2.92928955078125,-6.943933002471924,3.069067253112793,3.781491884613037
1729190543946305500,2.939305419921875,-7.192331424713134,3.854664672851562,4.863820672607422
1729190543956320500,2.949320556640625,-6.334907955169677,4.140472496032714,6.156839206695556
1729190543966336800,2.959336669921875,-5.060444483947753,3.785532099914551,7.863156802368164
1729190543976351700,2.969351806640625,-4.16276849899292,3.1389480140686032,9.8702459815979
1729190543986367700,2.97936767578125,-2.7078420776367187,2.170044529724121,11.60738892364502
1729190543996383700,2.9893837890625,-1.370680450439453,1.1876736610412597,13.090596852111815
1729190544006398700,2.999398681640625,-1.1007342132568358,-0.2305915473937988,13.525593366241454
1729190544016414700,3.009414794921875,-0.2988262947082519,-1.781884585571289,13.226617433929444
1729190544026429700,3.0194296875,1.074547632598877,-1.926733786010742,12.434435959625244
1729190544036445700,3.02944580078125,1.6736965980529783,-1.4000094207763671,11.499500211334228
1729190544046461700,3.039461669921875,0.7413046890258789,-0.716913759613037,10.701482870483398
1729190544056476700,3.0494765625,-1.4745289474487304,0.1840542526245117,10.20887587890625
1729190544066492700,3.05949267578125,-3.190872262573242,0.2810194198608398,9.681104050445557
1729190544076507600,3.069507568359375,-3.960458458709717,-0.1228524726867675,7.934533939361572
1729190544086523600,3.079523681640625,-3.6514568069458,-0.2439092941284179,5.870582470703124
1729190544096539600,3.08953955078125,-2.2937948280334477,-0.0526724365234375,4.4930186904907226
1729190544106554600,3.0995546875,-1.2633902885437012,1.2810475257873537,4.277839816284179
1729190544116570600,3.109570556640625,-1.8210896377563477,3.3711855751037594,4.821473230743408
1729190544126585600,3.119585693359375,-3.286041778564453,4.559008873748779,5.719149215698242
1729190544136601600,3.1296015625,-4.926668466186523,4.20092608795166,7.180809329223632
1729190544146616600,3.139616455078125,-5.802347723388672,2.609979084777832,10.118644403839111
1729190544156632600,3.149632568359375,-5.058648832702636,0.313490779876709,15.673192255401611
1729190544166648600,3.159648681640625,-4.177732259368896,-0.8373720306396484,16.28685606842041
1729190544176663600,3.16966357421875,-2.984671644592285,-0.8249521095275878,15.2723131149292
1729190544186679600,3.179679443359375,-1.964143186950684,-0.0387561393737792,13.348721718597412
1729190544196694500,3.189694580078125,-1.572691215515137,0.9496002334594726,11.43455749130249
1729190544206710500,3.19971044921875,-1.401356159210205,1.5604209320068358,10.68607019729614
1729190544216726500,3.2097265625,-1.2235866859436035,1.5586252807617187,10.684274546051023
1729190544226741500,3.219741455078125,-1.672050584411621,1.4700398193359374,11.317989797973633
1729190544236757500,3.229757568359375,-2.4507646743774414,1.856703387451172,12.559682633972168
1729190544246772500,3.2397724609375,-3.152864311218261,1.1695675109863282,12.166883924102782
1729190544256788700,3.249788818359375,-3.2468367263793945,0.7261912910461426,10.66796404724121
1729190544266804700,3.2598046875,-2.137872444915772,1.0800842239379882,8.043470114898682
1729190544276819700,3.26981982421875,-0.0411503410339355,1.6744447860717773,4.505887524414062
1729190544286835700,3.279835693359375,1.5147814628601073,2.458396192169189,1.7317559883117677
1729190544296850700,3.2898505859375,1.457470260620117,3.249081290435791,0.361973363494873
1729190544306866700,3.29986669921875,-0.3526958320617676,3.8878842208862303,1.97267253036499
1729190544316881700,3.309881591796875,-2.703352949523925,4.477157104492187,3.977966058349609
1729190544326897700,3.319897705078125,-4.4373535018920895,3.904045082092285,5.245246924591064
1729190544336913700,3.32991357421875,-5.472546444702148,2.569128018951416,6.459556079101562
1729190544346928600,3.3399287109375,-5.9111342613220215,1.314566349029541,7.370849085998535
1729190544356944600,3.349944580078125,-5.197811804199218,0.1057937858581542,8.169614614868163
1729190544366959600,3.359959716796875,-3.548356497955322,-0.5663783302307128,8.488791623687744
