time,seconds_elapsed,x,y,z
1718492517554259500,0.482259521484375,-0.1786167377457022,0.8891548248469829,-1.5406687683105469
1718492517564304400,0.492304443359375,-0.1976782888293266,0.9618085576474666,-1.597927948102355
1718492517574349300,0.502349365234375,-0.1277984046563506,0.8966443038195371,-1.5784189455121755
1718492517584395500,0.5123955078125,0.0170947810553014,0.714448246282339,-1.7638745893672108
1718492517594440400,0.5224404296875,0.3421664008714258,0.4153425501108169,-2.009853675507009
1718492517604485600,0.532485595703125,0.8004144651204347,-0.6058066697776318,-2.343172314664721
1718492517614530600,0.542530517578125,1.2047779405772685,-0.4930401222974062,-2.7593536536872385
1718492517624576500,0.552576416015625,1.2258958396688102,-0.2261211239814758,-2.790789240914583
1718492517634621400,0.562621337890625,1.1381187720164656,-0.6057926412522793,-2.7009210462018847
1718492517644666400,0.572666259765625,1.2661229283779858,-0.6881751563847065,-2.741770650723576
1718492517654711600,0.582711669921875,1.5640399992868304,-0.534074143475294,-2.8922727623581883
1718492517664757500,0.592757568359375,1.8402520188659428,-0.6809060421645641,-2.793868502229452
1718492517674802400,0.602802490234375,1.858485886953771,-1.151862927469611,-2.273088724613189
1718492517684847400,0.612847412109375,1.7700030091196295,-1.6020505809903145,-1.520949630101025
1718492517694892300,0.622892333984375,1.7715911550939083,-1.9415245279073716,-0.7599436307832598
1718492517704938500,0.6329384765625,1.457379075205326,-2.162951941114664,-0.0611827829763293
1718492517714983400,0.6429833984375,0.5747261795982718,-2.090259629869461,1.046984210629761
1718492517725028600,0.653028564453125,0.450796140807867,-1.5385586442887782,2.303091356427968
1718492517735074000,0.663073974609375,2.201466380687058,-0.97670334444046,-0.0626315204799175
1718492517745119000,0.673118896484375,2.5376924317240714,-1.8223820156544448,-0.017521628165245
1718492517755164200,0.6831640625,1.7502283413305877,-2.3999252985000608,-0.0529494998991489
1718492517765209000,0.693208984375,1.1213073379471898,-1.7313053219348191,-1.771391102477163
1718492517775255300,0.70325537109375,0.2885866402447223,0.8080377996057272,-2.6472142981946467
1718492517785300000,0.713300048828125,-1.35337918702662,-0.7388970433622598,-1.985287974049151
1718492517795345200,0.72334521484375,-1.1841606844842434,-2.225340885010361,-0.5018997205793857
1718492517805390000,0.73339013671875,-1.296777886621654,-2.319616082510352,-0.0974935750246047
1718492517815436000,0.74343603515625,-1.7861355210140346,-2.7900650182932614,-1.358052439534664
1718492517825481200,0.753481201171875,-1.9970161135047677,-2.789061978730559,-1.2839993613302707
1718492517835526000,0.76352587890625,-1.9413643689095967,-2.0200638116151093,-1.6667770279228686
1718492517845572000,0.773572021484375,-3.583111000472307,-2.269532493436337,-2.25020469263196
1718492517855617000,0.783616943359375,-4.807037001372874,-2.882045382854342,0.0385877970695495
1718492517865662200,0.793662109375,-3.676246380287409,-2.241723864534497,2.760764689528942
1718492517875707100,0.80370703125,-2.161515624701232,-0.8592553611457348,3.753963241696357
1718492517885753000,0.813753173828125,-1.419593826690316,1.055552424749732,4.406005885209143
1718492517895798300,0.82379833984375,-1.247187049500644,2.9956016194075343,4.3010014961630105
1718492517905843000,0.833843017578125,-2.959088290524482,3.6775522021889686,3.202223093149066
1718492517915888000,0.84388818359375,-5.060510534921288,3.1270956637114287,2.2991775439850985
1718492517925934000,0.85393408203125,-5.620411778092384,3.6573651542067527,1.547810310628265
1718492517935979000,0.86397900390625,-4.669891507178544,4.428248988938331,0.8773571272864937
1718492517946024200,0.874024169921875,-4.285113314418495,3.7716187253743407,-0.0192788470961153
1718492517956069000,0.884069091796875,-4.777944177879393,2.288207383289933,-1.84350736740008
1718492517966115000,0.894114990234375,-5.38641714425683,1.0680769752800463,-2.7061151077136394
1718492517976160000,0.904159912109375,-5.6679959515661,-0.291200037613511,-2.997396978391707
1718492517986205200,0.914205078125,-5.765164532420039,-1.002321185299754,-3.308704569010436
1718492517996251100,0.924251220703125,-5.923693883165717,-1.4071686448812484,-3.371330536532402
1718492518006296000,0.934296142578125,-6.020305999180674,-2.0378683483749627,-3.3961025742173194
1718492518016341200,0.94434130859375,-5.915767766341567,-2.735225174602866,-3.3981270657822487
1718492518026386000,0.954385986328125,-5.465683573195338,-2.880546084207296,-2.9420743196204304
1718492518036432100,0.96443212890625,-4.50566832870543,-2.6195786877721545,-2.3017817351341248
1718492518046477000,0.97447705078125,-4.016618445087969,-2.349453002369404,-1.6380752495735882
1718492518056522200,0.984522216796875,-3.482475912551582,-1.616057479032874,-1.5446517004668712
1718492518066567200,0.994567138671875,-2.5595605646610258,-0.2943026798039674,-2.016485953128338
1718492518076613000,1.004613037109375,-1.5070428314320743,0.9980173506259916,-2.181394191256165
1718492518086658000,1.014657958984375,-0.4875438629686832,1.0111480503559112,-1.881421649122238
1718492518096703000,1.024702880859375,-0.062046706329286,0.1006681134074926,-1.5463666876912117
1718492518106749200,1.034749267578125,0.0236596925288438,-0.1859405047625303,-1.54385207452178
1718492518116794000,1.044794189453125,-0.2844993709310889,-0.4132143059104681,-1.9544453842788931
1718492518126839000,1.054839111328125,-0.3451549151629209,-0.1983124950796365,-2.1687843005299565
1718492518136884000,1.064884033203125,-0.5909887476131319,-0.1032680667728185,-2.093575038027763
1718492518146930000,1.074929931640625,-1.1111644218564032,-0.7189893968433141,-2.128688436985016
1718492518156975000,1.08497509765625,-1.2495420881941914,-1.194372574158013,-2.391577741393447
1718492518167020000,1.09502001953125,-0.7673249732062221,-1.240327392864227,-2.805246805334091
1718492518177065200,1.105065185546875,-0.1176122339457273,-1.254293082113564,-2.8168331982314583
1718492518187111200,1.115111083984375,0.4521294352382421,-1.2944301544517278,-2.4003607673078773
1718492518197156000,1.125156005859375,1.052476962827146,-1.2080065472349524,-1.6460545578897
1718492518207201000,1.135200927734375,1.3500360140785574,-1.35841425858438,-0.7373755328834056
1718492518217247000,1.1452470703125,1.498565656596422,-1.6473356837414204,0.116575876635313
1718492518227292200,1.155292236328125,1.7504259097293018,-1.6008720387302338,0.4617746309399604
1718492518237337000,1.165337158203125,1.9059587090075012,-1.276850804749876,0.5881032553046941
1718492518247382300,1.17538232421875,1.6797162967339156,-1.0323390146836635,0.5998410393714905
1718492518257428200,1.18542822265625,0.7163391745954751,-1.6703050559185444,0.8004869458347559
1718492518267473000,1.195472900390625,0.0955108767747879,-1.4040877761311827,0.681667089664936
1718492518277518000,1.20551806640625,-0.5309375990152359,-0.9840300340667366,0.7548012994587421
1718492518287563000,1.21556298828125,-1.0304673755928873,-1.5354010570406913,0.999518402838707
1718492518297609200,1.225609130859375,-0.8321680322557687,-1.878411653651297,0.9594032500714064
1718492518307654100,1.235654052734375,-0.1354728848069906,-2.038666220754385,1.0040794271439313
1718492518317699000,1.245698974609375,0.7524579512029885,-2.4583637512043115,0.919381036284566
1718492518327745300,1.255745361328125,1.5457587849259375,-2.9933558863073584,1.0698860705286264
1718492518337790000,1.2657900390625,2.0986749915152787,-3.443554645743966,1.1102134047418832
1718492518347835100,1.275835205078125,2.3594068256288767,-3.239911895552277,0.8727806131511926
1718492518357880000,1.285880126953125,1.9162310966968532,-3.0377824725329874,1.0210358226418494
1718492518367926000,1.295926025390625,1.1060726516753434,-3.126853671649098,0.9937491717875004
1718492518377971200,1.30597119140625,0.5189747740209102,-2.847396386538446,0.7582669297426938
1718492518388015900,1.316015869140625,-0.1886816201642155,-2.4295007909439503,0.5677233150988817
1718492518398061000,1.32606103515625,-0.8219444521442055,-1.914073188010603,0.3979594536334276
1718492518408107000,1.33610693359375,-1.275576693160832,-1.2191592248901724,0.3429921841710805
1718492518418152200,1.346152099609375,-1.2415206943020225,-0.6878158215530217,0.7134644959419966
1718492518428197000,1.356197021484375,-0.6944388929545879,-0.2450749769069254,0.7288789226949215
1718492518438243000,1.3662431640625,-0.0807496532335877,-0.0816504014655947,1.111888644477725
1718492518448288300,1.376288330078125,0.4247128743939101,0.1325248486563563,2.5281208857804534
1718492518458333000,1.3863330078125,0.8223353511579334,0.5650272078827023,4.073939291939139
1718492518468378000,1.396378173828125,0.8111901261568069,0.6466429764263332,4.443578075495362
1718492518478424000,1.406424072265625,0.6824595552168786,0.3076384005866944,4.186293751487136
1718492518488469200,1.41646923828125,0.5624146872967482,-0.0266366625130176,3.450973982089758
1718492518498514200,1.42651416015625,-0.4680563415579497,-0.5963797930017113,2.717639833551645
1718492518508559000,1.43655908203125,-0.7093037960659712,-0.7493618848837912,1.07107264996469
1718492518518605000,1.44660498046875,-0.0960063321415334,-0.296026727117598,-0.7370774267196655
1718492518528650000,1.45664990234375,-0.0848759393833577,0.223722246146202,-0.9647253218770028
1718492518538695200,1.466695068359375,-0.0866889801546931,-0.0947074514374136,-1.4502531688481568
1718492518548740000,1.476739990234375,2.082455239728838,0.1851763885222375,-3.3246102864116427
1718492518558786000,1.4867861328125,-0.1616194439818151,-0.9444682773984968,-1.1143553268522024
1718492518568831200,1.496831298828125,-0.5600638133216649,-1.420524677799642,-0.2877145335853099
1718492518578876000,1.5068759765625,-0.0420828726436942,-0.6667156042486428,0.1299140816360712
1718492518588922000,1.516922119140625,0.792458683810383,-0.0431640189439058,-0.5251929178833962
1718492518598967000,1.526967041015625,1.165562513128668,0.1602064901776611,-0.7143155598133802
1718492518609012200,1.53701220703125,1.2420517324388027,0.2417756431005895,-0.4244441404551267
1718492518619057200,1.54705712890625,0.8783346670817583,0.3686921503558755,0.259151871445775
1718492518629103000,1.55710302734375,0.2143213805943727,0.685313337212801,0.8698258549988269
1718492518639148000,1.56714794921875,-0.0995852866068482,0.9010375703424216,1.5682640467226503
1718492518649193000,1.57719287109375,0.277005508044362,0.9381307449400424,1.70385091329813
1718492518659238100,1.587238037109375,0.9738741123639046,0.8404353637330234,1.3351631468564271
1718492518669284000,1.5972841796875,1.4957111439481376,0.7012415587067604,1.18215285179317
1718492518679329300,1.607329345703125,1.4362754969000815,0.211003049826622,1.39366268209815
1718492518689374200,1.617374267578125,1.268701254433393,-0.4438441297128796,1.285485215973854
1718492518699420000,1.627419921875,1.3301730834841727,-0.8523974580749869,0.6016892975866794
1718492518709465000,1.637465087890625,1.241001784994453,-1.1960311550199985,-0.051770519247651
1718492518719510000,1.647510009765625,0.7383473005250096,-1.4535302908226846,-0.3026917379647493
1718492518729556500,1.657556396484375,0.2638194248653948,-1.3910434395104645,-0.7446604291945695
1718492518739602700,1.667602783203125,-0.2258477138675749,-1.095108336199075,-0.9960451737701892
1718492518749647600,1.677647705078125,-0.0876776989310979,-0.6612921178951859,-1.095258412194252
1718492518759692500,1.687692626953125,0.9535416645616293,-0.0789407041154801,-1.2120160751372575
1718492518769737500,1.697737548828125,1.528749490197003,0.2716151933081447,-0.702863022428751
1718492518779783400,1.707783447265625,0.3861396903716027,0.1691743711397051,0.7524953606039285
1718492518789828600,1.71782861328125,-0.8749901058942079,-0.0925260157451033,1.4704320335239172
1718492518799873500,1.72787353515625,-1.2699116531364618,-0.1794043809920549,0.7747744124293326
1718492518809918500,1.73791845703125,-1.7492149265043435,-0.4415897749148309,0.6039882221788168
1718492518819964400,1.74796435546875,-2.102297419796139,-0.7805852175999433,1.1797586501330135
1718492518830009300,1.75800927734375,-2.0640262874603272,-1.0316924604084343,1.3221592883765696
1718492518840054500,1.768054443359375,-1.895231124896556,-0.9137431765280664,0.894858004924655
1718492518850100500,1.7781005859375,-0.1990378136795014,0.168698497256264,-0.3763707221597432
1718492518860145700,1.788145751953125,1.8553528496250509,1.2405971497163175,-0.8015724029839039
1718492518870190600,1.798190673828125,2.347089341977984,1.1752759517610072,-0.1242412966966629
1718492518880235500,1.808235595703125,1.7683602103486655,0.7911566613011062,0.2918780830055475
1718492518890281500,1.818281494140625,0.8321090686101466,0.7397505183864385,-0.2025812584400176
1718492518900326400,1.828326416015625,0.0602295739047229,0.991568393682316,-0.4544108241736889
1718492518910371600,1.83837158203125,-0.3038930765785276,1.0895130004100502,-0.3380862919509411
1718492518920416500,1.84841650390625,-0.4093693209201097,0.8366657090011984,0.0133037182092666
1718492518930462700,1.858462646484375,-0.424427262385562,0.4041450834657997,0.4570218834549188
1718492518940507400,1.86850732421875,-0.4468311096344143,-0.0170846249874681,0.8039747879505157
1718492518950552600,1.878552490234375,-0.3939509486444294,-0.4182314764853567,0.5489098935574293
1718492518960598500,1.8885986328125,-0.1696783751390874,-0.6597715572644025,0.1009364089548587
1718492518970643500,1.8986435546875,0.0241378314346075,-0.7357732122533023,-0.1627759022742509
1718492518980688600,1.908688720703125,0.0597284925147891,-0.6885643748980015,-0.2465583473324775
1718492518990733600,1.918733642578125,0.0066259940110146,-0.4572469974476844,-0.0647965895593166
1718492519000779300,1.928779296875,0.005024623228982,-0.1550738034643232,0.2205085447967052
1718492519010824400,1.938824462890625,0.0818498695604503,0.1714778988417238,0.2817670233577489
1718492519020869400,1.948869384765625,0.2255471234858035,0.3941944020114838,0.1173877775400877
1718492519030914600,1.95891455078125,0.29984387425296,0.6570616407185792,-0.4204588702112436
1718492519040960500,1.96896044921875,0.3333578751895577,0.6044971215490251,-0.523309588354826
1718492519051005700,1.979005615234375,0.337340442019701,0.2648666688960045,-0.1933446435391903
1718492519061050400,1.98905029296875,0.2858682481314987,-0.0475809586033225,-0.0004682020336389
1718492519071095600,1.999095458984375,0.2880095710091293,-0.324416443843022,0.1172241114109754
1718492519081141500,2.0091416015625,0.3740889678981155,-0.4276296386234462,0.0796796859145164
1718492519091186400,2.0191865234375,0.4097627041518688,-0.4020279451813549,-0.047238721036911
1718492519101231600,2.029231689453125,0.3767433548644185,-0.3056916504330932,-0.0739174691259861
1718492519111276300,2.0392763671875,0.3111656979300081,-0.1907435941953212,-0.0090595047682523
1718492519121322500,2.049322509765625,0.2556463475428521,-0.0887440129883587,0.0678156451195478
1718492519131367400,2.059367431640625,0.2033991506941616,-0.0352755307164043,0.0621995588034391
1718492519141412600,2.06941259765625,0.1603677451539784,0.0016526625778526,0.0033586627781391
1718492519151458600,2.07945849609375,0.1033738652348518,0.0426963283669203,-0.0565028084665536
1718492519161503500,2.08950341796875,0.0416314756143838,0.0666430942088365,-0.1143248828381299
1718492519171548700,2.099548583984375,-0.0427194169815629,0.0927561712391674,-0.1043956094980239
1718492519181593300,2.10959326171875,-0.120350061411783,0.0833463186632841,-0.0684352383226156
1718492519191639300,2.119639404296875,-0.1620776908770203,0.054727104030922,-0.0213929166406393
1718492519201684500,2.1296845703125,-0.1286446462221443,0.0435809291817247,0.0036807343393564
1718492519211729400,2.1397294921875,-0.0550208262804895,0.0294382028650492,0.0081213471353054
1718492519221774600,2.149774658203125,-0.0023876988541334,0.0224385532360523,0.0544873769909143
1718492519231820500,2.159820556640625,0.0188517077252268,0.0091778704509139,0.086603347697854
1718492519241865500,2.169865478515625,0.0308571297522634,-0.0055528848867863,-0.0658504825264215
1718492519251910400,2.179910400390625,0.0381948522292077,-0.0108208153523504,-0.2590273682832718
1718492519261955600,2.18995556640625,0.0462169767737388,-0.065124944730848,-0.1736094309777021
1718492519272001500,2.20000146484375,0.0945669469881802,-0.1335593793358653,0.078876552838087
1718492519282046500,2.21004638671875,0.1773671030107885,-0.1812194675900042,0.1324625970751047
1718492519292091600,2.220091552734375,0.2309772587757557,-0.2245568703394383,-0.0190799635231494
1718492519302136300,2.23013623046875,0.2543193367227911,-0.2807705596663057,-0.2745247971445322
1718492519312182500,2.2401826171875,0.2374880289092659,-0.3153279321759939,-0.4182096299797296
1718492519322227500,2.2502275390625,0.1824921178743243,-0.3284385389659554,-0.3317208485722541
1718492519332272600,2.260272705078125,0.1086273287836462,-0.3001525748759508,-0.124168231460452
1718492519342318600,2.270318603515625,0.0657267830815166,-0.2160300111431628,0.0679687898546457
1718492519352363500,2.280363525390625,0.0593403699800372,-0.1141379088986665,0.1420546012848615
1718492519362408400,2.290408447265625,0.0741994278725236,-0.0334909123219549,0.128207862240076
1718492519372453400,2.300453369140625,0.0955835036195814,0.0183764914289116,0.0736357295751571
1718492519382499600,2.31049951171875,0.0974951093945652,0.0566660362042486,-0.0036170214533805
1718492519392544500,2.32054443359375,0.0728293085630983,0.0855219822019338,-0.043853754773736
1718492519402589400,2.33058935546875,0.0466398052956908,0.1149210951656103,-0.07359305947721
1718492519412634600,2.340634521484375,0.0368983826778829,0.1117080514032393,-0.0893587838858366
1718492519422680600,2.3506806640625,0.0748866064190864,0.0836189250595867,-0.0681178429365158
1718492519432725500,2.3607255859375,0.1208841682884842,0.0193744164250791,-0.0162812727153301
1718492519442770400,2.3707705078125,0.1605191363234072,-0.03422740990296,0.0808504832595586
1718492519452815600,2.380815673828125,0.1839660628844052,-0.0871728912141174,0.2003594907373189
1718492519462861600,2.390861572265625,0.2252614384122192,-0.1135425002887845,0.2652297300547361
1718492519472906500,2.400906494140625,0.2781025095008314,-0.090964611647278,0.221530873581767
1718492519482951400,2.410951416015625,0.2942072566054761,-0.0607614157591015,0.0829910024195909
1718492519492996400,2.420996337890625,0.2615548409342765,-0.0177335173502564,-0.1076075572818517
1718492519503042600,2.43104248046875,0.1730094192579388,-0.0161990012593567,-0.250016963353753
1718492519513087500,2.44108740234375,0.0597656096547841,-0.0418257560774683,-0.2518646370470523
1718492519523132700,2.451132568359375,-0.0489632067419588,-0.0688427231449633,-0.0881143367826938
1718492519533177600,2.461177490234375,-0.1173907732147723,-0.0561162203017622,0.1615180111676454
1718492519543223600,2.4712236328125,-0.1351575352475047,-0.0472772264163941,0.3150859401136636
1718492519553268500,2.4812685546875,-0.1021229883909225,-0.0410399394620209,0.3194423817574978
1718492519563313400,2.4913134765625,-0.040191213678196,0.0125610100831836,0.2838023285776376
1718492519573359600,2.501359619140625,0.0860265707232058,0.0960395768240094,0.0639227293342351
1718492519583404500,2.511404541015625,0.2336360296562314,0.1546978097587824,-0.1551245107382536
1718492519593449500,2.521449462890625,0.3883323781102895,0.2235335917063057,-0.2205880397737026
1718492519603494400,2.531494384765625,0.5012556505221873,0.275410567003116,-0.2205371863692998
1718492519613540400,2.541540283203125,0.568811987118423,0.289071720347926,-0.2458347092330455
1718492519623585500,2.55158544921875,0.5964215132515878,0.2408217764418572,-0.253038357001543
1718492519633630500,2.56163037109375,0.5956869153667241,0.1624082380056381,-0.1759732374995946
1718492519643675600,2.571675537109375,0.540483937452361,0.06233779823035,-0.0557972905457019
1718492519653721600,2.5817216796875,0.4455323750607669,-0.0407172103136777,0.0594458761811256
1718492519663766500,2.5917666015625,0.3327509222723543,-0.1204428542617708,0.1063473280876874
1718492519673811500,2.6018115234375,0.2177745167229324,-0.1710948178082704,0.0920394012719392
1718492519683856400,2.6118564453125,0.1096271534759551,-0.1696375316720455,0.0607639730423688
1718492519693902600,2.621902587890625,-0.0058837242763489,-0.1111605005230754,0.0271381822943687
1718492519703947500,2.631947509765625,-0.1304674046698957,-0.0455587320607155,0.0254302093327045
1718492519713992700,2.64199267578125,-0.2357518527664244,0.0457937098603695,-0.0245697931110858
1718492519724037400,2.652037353515625,-0.3062305796153843,0.1085154659070074,-0.0794236653268337
1718492519734082800,2.662082763671875,-0.3221319131024182,0.1760511981066316,-0.0920294643998146
1718492519744127700,2.672127685546875,-0.2769777432546019,0.2365016482204198,-0.067684712216258
1718492519754173000,2.6821728515625,-0.1746886045165359,0.2756815659642219,-0.0063075757116079
1718492519764217900,2.6922177734375,-0.0452901442524045,0.3120394120246171,0.0518874236255884
1718492519774263800,2.702263916015625,0.0914500570766627,0.3306426979467272,0.0680482848316431
1718492519784309000,2.71230908203125,0.1986100897867232,0.3061591948796063,0.0282440977096557
1718492519794353700,2.722353759765625,0.2598389038618653,0.2651465818159282,-0.0070329673767089
1718492519804398800,2.73239892578125,0.2855429616998881,0.1743199903998523,-0.0110696755468845
1718492519814444800,2.74244482421875,0.2939828732650726,0.06650361267291,-0.0046861119896173
1718492519824489700,2.75248974609375,0.3104133451927453,-0.0396701854787766,0.0172515790522098
1718492519834535000,2.762534912109375,0.3082870006885379,-0.120403399034217,0.0448877739965915
1718492519844579800,2.772579833984375,0.2887057365797459,-0.1696243799295276,0.0537520484536886
1718492519854626000,2.7826259765625,0.2600903213396668,-0.1843603228989988,0.0188987617373466
1718492519864670700,2.792670654296875,0.2102485051322728,-0.1571023866824805,-0.0032552024036645
1718492519874716000,2.8027158203125,0.1246248161215335,-0.102287092911452,-0.0072299512535333
1718492519884760800,2.8127607421875,0.0515396331012249,-0.0570863074429333,0.0010223287850618
1718492519894806800,2.822806884765625,-0.0005379793342202,-0.0138047265339642,-0.0051993222087621
1718492519904852000,2.83285205078125,-0.0293945098537951,0.0232676244713366,-0.0330769246935844
1718492519914896600,2.842896728515625,-0.0440825950935482,0.0712080640368163,-0.0267214181870222
1718492519924941800,2.85294189453125,-0.085718893013522,0.1322796417236328,0.0052080900371074
1718492519934987800,2.86298779296875,-0.1214793577026575,0.1817757132332771,0.0748076959639787
1718492519945033000,2.873032958984375,-0.1376226832520216,0.2234416025739163,0.1070130985200405
1718492519955078000,2.883077880859375,-0.1500735840242356,0.2412672551870346,0.1197328793615102
1718492519965122800,2.893122802734375,-0.1414309894938021,0.2292120757341385,0.0912403598487377
1718492519975169000,2.9031689453125,-0.1123456917196512,0.1721490761015564,0.0510913048118352
1718492519985213700,2.913213623046875,-0.075210504611209,0.1028467726208269,-0.0033335283368825
1718492519995259000,2.9232587890625,-0.048212242244184,0.0362724327992647,-0.061386488854885
1718492520005303800,2.9333037109375,-0.0096965605627745,-0.0269413445480167,-0.0955295814752578
1718492520015349800,2.943349853515625,0.0270559839036315,-0.100466891746968,-0.1068710597008466
1718492520025395000,2.95339501953125,0.0709642453435808,-0.1574811568669974,-0.2168815864711999
1718492520035439600,2.963439697265625,0.0981317998629063,-0.1890950232706963,-0.2746516383945941
1718492520045484800,2.97348486328125,0.0978410732880234,-0.2220643228713422,-0.1743061810702085
1718492520055530800,2.98353076171875,0.1059721380997449,-0.2398592150200158,0.1295066698789596
1718492520065576000,2.993575927734375,0.1389672297287732,-0.2607406019419431,0.2049041484296321
1718492520075620900,3.003620849609375,0.1781309269901365,-0.2448531508497893,0.0409428357630968
1718492520085666000,3.013666015625,0.2034296919628977,-0.2354544041898101,-0.1905132195055484
1718492520095712000,3.0237119140625,0.211126457010582,-0.2189279245417565,-0.3610679390877485
1718492520105756700,3.033756591796875,0.1872164429824799,-0.2042121475774794,-0.3425011857837438
1718492520115801900,3.0438017578125,0.149837364115566,-0.1638370286997407,-0.1940595138102769
1718492520125846800,3.0538466796875,0.1324173696938902,-0.078537603207305,-0.0452203669518232
1718492520135893000,3.06389306640625,0.1174018791306763,0.022244345838204,0.042867081823945
1718492520145938000,3.07393798828125,0.1145734507717192,0.0820716956175863,0.0807049373090267
1718492520155982800,3.08398291015625,0.1293369393352419,0.1407001910012215,0.1110392852962017
1718492520166027800,3.09402783203125,0.1570746949579566,0.1947016111060976,0.1059820019066333
1718492520176073700,3.10407373046875,0.1808112521152943,0.2448657180704176,0.0732809247881174
1718492520186119000,3.114118896484375,0.1808866554390639,0.2701210822928697,0.0009475099831819
1718492520196163800,3.124163818359375,0.1794948357544839,0.273986525549367,-0.0464712437957525
1718492520206209000,3.134208984375,0.154962817370519,0.2382829786792397,-0.1003571477621793
1718492520216255000,3.1442548828125,0.1126615527357906,0.1668435170393437,-0.1132780041337013
1718492520226299600,3.154299560546875,0.0636321488898247,0.0971980992093682,-0.0758259330958127
1718492520236344800,3.1643447265625,0.0324578429471701,0.0023529198016971,-0.0438268667668104
1718492520246389800,3.1743896484375,0.0408751773543655,-0.0814910461854189,-0.0180564656943082
1718492520256436000,3.18443603515625,0.0671718673232942,-0.1466949744366109,0.0148012632906436
1718492520266481000,3.19448095703125,0.0844672124519944,-0.1660634725775569,0.0207657246530056
1718492520276525800,3.20452587890625,0.0906338453229516,-0.1645886507846415,0.0068529346346855
1718492520286570800,3.21457080078125,0.0858195038437843,-0.1464195184960961,-0.0441775799006223
1718492520296616700,3.22461669921875,0.0660045040443539,-0.1232867724508047,-0.1232867724508047
1718492520306662000,3.234661865234375,0.0433591031245887,-0.0796628078449517,-0.1638151821941137
1718492520316706800,3.244706787109375,0.0307955357581377,-0.0413020244643092,-0.1793377454966306
