time,seconds_elapsed,x,y,z
1732201622703430400,0.785430419921875,-0.4614116428464651,-1.89105983056128,-1.7762442415967583
1732201622713420300,0.795420166015625,-1.198869008794427,-1.5746347507983445,-2.3503581345155835
1732201622723411500,0.805411376953125,-1.6592366955459117,-1.0695791965365409,-2.860264635939896
1732201622733402400,0.81540234375,-1.4679279417484998,-0.3875771758288144,-3.0350746748790143
1732201622743392500,0.825392578125,-1.031831941944361,-0.1328606564819812,-2.884659072484076
1732201622753383400,0.835383544921875,-0.5889367835193872,-0.1310696814119815,-2.633008370448649
1732201622763374600,0.84537451171875,-0.4766887069553137,-0.0475742366015911,-2.2903771285444496
1732201622773364500,0.855364501953125,-0.7981739927172661,-0.1299807171314954,-2.0074077436596154
1732201622783355400,0.86535546875,-1.6162474486470222,-0.4626683649092912,-1.6907330730497836
1732201622793346300,0.87534619140625,-2.827248209261894,-0.7768471270501613,-1.6354697432503102
1732201622803336400,0.88533642578125,-3.823693780526519,-0.8586866213470697,-2.132449543084204
1732201622813327600,0.89532763671875,-4.602372799178958,-0.5181131887555122,-2.86550692050755
1732201622823317500,0.9053173828125,-5.419122897550463,-0.0337736747860908,-3.3133822054326534
1732201622833308400,0.915308349609375,-6.365016093185544,0.2659054373592138,-2.783293916723132
1732201622843299300,0.92529931640625,-7.230325932064652,0.0032277298748493,-1.72513043269217
1732201622853289700,0.935289794921875,-8.326324348971248,0.0357797539114952,-0.9304834450572728
1732201622863280600,0.94528076171875,-8.48290490373671,-0.0554863249003887,-0.2618824654534459
1732201622873271600,0.955271484375,-7.124351528942585,0.1476578281193971,0.3806540985673666
1732201622883261400,0.965261474609375,-7.079426345545053,0.8194114265352487,0.6758475897312164
1732201622893252400,0.97525244140625,-7.247447747257351,0.7993944744229317,0.2147480815738439
1732201622903243500,0.985243408203125,-8.209678329709172,1.2181570621103048,-0.0961234557151794
1732201622913233400,0.9952333984375,-9.006694969084858,2.152789443540573,0.3305231632202863
1732201622923224600,1.005224609375,-9.299341698375343,2.45056126075983,1.4719360083460806
1732201622933214500,1.01521435546875,-9.376611985060572,1.9366531224787236,2.883248328903317
1732201622943205600,1.02520556640625,-9.106858055579664,1.6301535166636107,4.205646686732769
1732201622953196500,1.035196533203125,-8.39884656434655,1.9434514043167237,4.482215556925535
1732201622963186400,1.0451865234375,-7.977681007170677,2.3317305909350514,4.593512031853199
1732201622973177300,1.05517724609375,-7.808486470025778,2.145504839490354,5.231224244457483
1732201622983168500,1.06516845703125,-6.348612070873379,1.7662905644677578,6.465869500032067
1732201622993158700,1.07515869140625,-4.647422485738993,0.9295037863701582,7.945081052339076
1732201623003149600,1.085149658203125,-3.2089731519311666,0.8100124606795609,8.511817109966277
1732201623013140500,1.095140380859375,-1.4270184237331152,0.7388955820575356,8.62440420922637
1732201623023130400,1.10513037109375,0.0868441707164049,0.0692857176721096,8.274542723807691
1732201623033121500,1.11512158203125,1.1301689820557832,-0.4078337819159031,7.454489492237568
1732201623043111700,1.125111572265625,2.408279285347461,-0.8005399911962449,7.414552618646621
1732201623053102600,1.1351025390625,2.836704019871354,-0.8711952436558902,7.951511377647519
1732201623063093500,1.145093505859375,3.052165218150616,-1.0960836840372532,8.76282425340116
1732201623073083400,1.15508349609375,3.1758465428769584,-1.6323936968058346,9.374722225791215
1732201623083074600,1.165074462890625,3.351781201931834,-2.8414585209220644,9.209579594385623
1732201623093065500,1.1750654296875,3.7036359069943434,-3.5070004052162167,7.944096132954955
1732201623103055400,1.185055419921875,4.136919479726255,-3.031830286130309,6.167952721384167
1732201623113046500,1.195046630859375,4.529152372406423,-2.2291665807783603,4.923531921726465
1732201623123036400,1.205036376953125,4.830949499619007,-1.3806409957006571,3.943670990037918
1732201623133027600,1.215027587890625,4.422492617368698,-0.9915045346658676,3.002079875510931
1732201623143018500,1.2250185546875,3.2680960797682403,-1.1387493980702013,2.16601775842607
1732201623153008400,1.23500830078125,1.6713731235414742,-1.832121903902292,1.3894751672804355
1732201623162999300,1.244999267578125,-0.3480518056482076,-3.701324122920632,-0.5428372956454753
1732201623172990500,1.254990478515625,-0.9812418646529316,-4.966608262386917,-1.583580273798108
1732201623182980600,1.264980712890625,-0.3784334999084472,-5.522127929472923,-2.8777684361875058
1732201623192971500,1.274971435546875,-0.3437546929761767,-4.903128016123175,-3.954994932606816
1732201623202962400,1.28496240234375,-0.5285393057018518,-5.035169172915816,-3.798019241043925
1732201623212952300,1.294952392578125,-0.8095558029532433,-5.39816603423953,-3.5330472851425405
1732201623222943500,1.304943603515625,-0.4082685200713574,-4.697589369182288,-3.901465002471209
1732201623232934400,1.314934326171875,0.0376753583997488,-4.021142936775088,-4.382227242475748
1732201623242924500,1.324924560546875,-0.7326799224130809,-4.243198711013794,-4.144606819358468
1732201623252915500,1.33491552734375,-0.7017503850117326,-5.084685775756836,-3.6832360930442807
1732201623262905600,1.344905517578125,0.304112564548105,-4.703964457172155,-3.174972098129988
1732201623272896500,1.354896484375,1.2711907331615686,-3.1670798835754392,-3.0538807898968456
1732201623282887400,1.364887451171875,2.394261573649943,-2.336709109999984,-2.197502445492148
1732201623292877300,1.374877197265625,3.170918438825011,-2.1420503151223063,-1.5694050334513183
1732201623302868500,1.384868408203125,3.662541095539927,-2.020692464907467,-1.9986556974053384
1732201623312859600,1.394859619140625,3.7746214143216608,-1.8882336672246456,-2.850319288247824
1732201623322849500,1.404849609375,3.3388235206812618,-1.9882541303783652,-3.2734465008854863
1732201623332840400,1.41484033203125,2.560491708031297,-2.208100119613111,-2.881969395008683
1732201623342831400,1.424831298828125,1.6322684629909694,-2.267751601368934,-2.232693585860729
1732201623352821500,1.434821533203125,0.8012595376424491,-2.1332687505126,-1.4005997878849503
1732201623362812400,1.4448125,0.354509238159284,-1.7627816795639693,-0.8666934021919965
1732201623372802600,1.454802490234375,0.0670096624989062,-1.3151822889707985,-1.3604571625888346
1732201623382793500,1.46479345703125,0.1543359541764482,-0.678551734123379,-2.0970868455410003
1732201623392784600,1.47478466796875,0.2177810195289552,-1.1175906555116175,-1.6017904687494038
1732201623402774500,1.4847744140625,0.0976970617074519,-1.7503595664948224,0.8792354883790016
1732201623412765400,1.494765380859375,-0.2660227253296412,-1.8420792342931032,3.103006347593665
1732201623422756400,1.50475634765625,-0.4507078414699062,-1.7117413742870091,6.099675888493657
1732201623432746500,1.51474658203125,0.1753857016689144,-1.955615597102046,11.420873833864926
1732201623442738000,1.524738037109375,0.3831702826393768,-1.8789438608318567,12.328074018490314
1732201623452728800,1.534728759765625,-0.1029194725308567,-0.9236951000913975,7.994240512305498
1732201623462718700,1.54471875,-0.5372009337263182,-0.5368818943724036,3.7344033857017753
1732201623472710000,1.5547099609375,-0.380308353869617,-0.2582537535622716,0.8883709809929132
1732201623482699800,1.56469970703125,0.0890487954880576,0.0939718306392431,-1.288135438221693
1732201623492690700,1.574690673828125,-0.003427513063536,-0.3576794656932354,-2.1954466820061205
1732201623502681900,1.584681884765625,0.0635140983009943,-0.3699459498092532,-1.985951114133
1732201623512671700,1.594671630859375,0.2545045570965856,0.4126026037529111,-1.5378770917654037
1732201623522663000,1.604662841796875,0.2997525792403146,0.9622624388948082,-1.3376795135915278
1732201623532653800,1.61465380859375,0.283947326538898,0.9862085471495984,-1.0649562129110095
1732201623542643700,1.624643798828125,0.3424367422454059,0.7865724022507667,-0.4257002779960632
1732201623552634600,1.634634521484375,0.2424673334254883,0.3685845983281731,0.4130570695221424
1732201623562625800,1.644625732421875,-0.3775886100495234,-0.6116366911053657,1.1756710885584354
1732201623572616000,1.654615966796875,-0.7925576141402125,-1.002495080561936,1.3585060285210608
1732201623582606800,1.66460693359375,-0.5769963895525783,-0.8249152846485376,0.9074825086981058
1732201623592596700,1.6745966796875,0.0980578852433245,-0.8127417395129799,0.0692746117562055
1732201623602587600,1.684587646484375,0.4077861068492755,-0.4663225035026669,-0.6144435652196407
1732201623612578800,1.694578857421875,0.7021380691550672,-0.0533227171257138,-0.9271189370602368
1732201623622569000,1.70456884765625,1.0762868774816394,-0.0667649670228362,-0.8680775500267743
1732201623632559900,1.714559814453125,1.198750496981293,-0.4190457885429263,-0.5434025283128023
1732201623642550800,1.72455078125,1.1821076244119555,-0.6082160690069198,-0.2674877381145954
1732201623652540700,1.734540771484375,0.8695580709081142,-0.473885047711432,-0.047143443968892
1732201623662531800,1.74453173828125,0.4540094037659466,-0.2476882281452417,0.0504132594197988
1732201623672522800,1.754522705078125,0.1304128066721372,-0.0651654228717088,0.0389548768162727
1732201623682512600,1.7645126953125,-0.0911746924676932,0.0151473002493381,0.0020867431461811
1732201623692503800,1.77450390625,-0.2389821947234682,-0.1273237728819251,-0.0517699347257614
1732201623702495000,1.784494873046875,-0.2912387621887028,-0.3336427565455436,-0.0709288087040185
1732201623712484900,1.79448486328125,-0.3088034623106941,-0.517572798268497,-0.1393091019690036
1732201623722475800,1.804475830078125,-0.225273128850013,-0.5098085940077901,-0.2675356689095497
1732201623732465700,1.814465576171875,-0.0701270593004999,-0.3354278863966465,-0.3837123170942068
1732201623742456600,1.82445654296875,0.0167868521838681,-0.2191001393035054,-0.4080219979643821
1732201623752447700,1.83444775390625,0.0795185405360534,-0.0793798261851072,-0.3527069379776716
1732201623762438000,1.84443798828125,0.2097048815085552,-0.0188482005938887,-0.1862409490138292
1732201623772428800,1.8544287109375,0.3634976869853213,0.0427501774460077,-0.0301321034133434
1732201623782419700,1.864419677734375,0.4900702031085267,0.1799000555545091,0.1249286944389343
1732201623792409900,1.874409912109375,0.6396924997013061,0.2667193840906023,0.1645043335020542
1732201623802400800,1.88440087890625,0.7204803660534321,0.2729489261299371,0.0747615187346935
1732201623812391700,1.8943916015625,0.7512137963607907,0.2122138869211077,0.0111930096656084
1732201623822381800,1.9043818359375,0.7847482555635273,0.165179748545587,-0.0528770191848278
1732201623832372700,1.914372802734375,0.7714361348520964,0.1122062832489609,-0.0757189655900001
1732201623842363000,1.92436279296875,0.6755258834961801,0.0616904402375221,-0.0659188715875148
1732201623852353800,1.934353759765625,0.5113145415913314,0.0440174209028482,-0.0047720367074012
1732201623862344700,1.9443447265625,0.3938414238553493,0.1057403021052479,0.042622751674056
1732201623872334600,1.95433447265625,0.2190083693668246,0.150192607294023,0.0666740738689899
1732201623882325800,1.96432568359375,0.0901471577845513,0.2594046771630645,0.0849631792753934
1732201623892317000,1.97431689453125,0.0129660198206547,0.346232773527503,0.070364745080471
1732201623902306800,1.984306884765625,0.0263798747403547,0.3853536545604467,0.0251537304788827
1732201623912297700,1.994297607421875,0.1114556110121309,0.3795101892292499,0.0091033439099788
1732201623922289000,2.004288818359375,0.1122643701117485,0.3141498283073305,0.0106891517966985
1732201623932278800,2.01427880859375,0.1493359447989147,0.2026604611560702,0.0538414803028106
1732201623942269700,2.024269775390625,0.1651615187691524,0.0900590411096811,0.056045127826929
1732201623952259800,2.034259765625,0.1460915103844366,0.0513750901892781,-0.0106067342102527
1732201623962250800,2.044250732421875,0.2236707351546734,-0.0629348873406648,-0.0486614473164081
1732201623972242000,2.054241943359375,0.2658432223105803,-0.1606517497271299,-0.0874953281015157
1732201623982231800,2.064231689453125,0.2915487414533272,-0.1425172503605485,-0.1382990481436252
1732201623992222700,2.07422265625,0.2457617170620709,-0.1169908871769905,-0.0872632729113102
1732201624002213600,2.084213623046875,0.137360990975378,-0.1233145372405648,-0.0284708922028541
1732201624012203800,2.094203857421875,0.0126664066864177,-0.1269137307763099,-0.0157850136309862
1732201624022195000,2.10419482421875,-0.0822361654642969,-0.1185194119185209,0.0221124630868434
1732201624032185900,2.114185791015625,-0.1079585261439904,-0.0513142999127507,0.0182324067831039
1732201624042175700,2.12417578125,-0.0196953828745987,0.002301262679696,-0.0332861835300922
1732201624052166700,2.134166748046875,0.0280724035377148,0.0175061383351683,-0.0680646514445543
1732201624062157800,2.14415771484375,-0.0001102554414421,0.0075716042980551,-0.0712649087905883
1732201624072148000,2.15414794921875,-0.0220860043381806,-0.0798711168333888,-0.0407815077215433
1732201624082139000,2.164138916015625,-0.0428532268285285,-0.1147533373832702,-0.0668535220891237
1732201624092128800,2.174128662109375,-0.0199189350979402,-0.0308659706458449,-0.1025122799694538
1732201624102119700,2.18411962890625,0.0159630005463957,0.0146975106552243,-0.1248211424112319
1732201624112110800,2.19411083984375,0.0258008418765384,0.1125315696805715,-0.1336778180837631
1732201624122100700,2.204100830078125,0.0767362711400724,0.2542795892342925,-0.1151087266921997
1732201624132091600,2.214091552734375,0.1236949331265874,0.2926502364218235,-0.056962827193737
1732201624142082800,2.224082763671875,0.1291268037158995,0.2672989375442266,-0.0210159000217914
1732201624152072700,2.23407275390625,0.1142401271641254,0.2001850109532475,-0.0374742828696966
1732201624162064000,2.24406396484375,0.0931546142385341,0.1704611960798502,-0.0597007277250289
1732201624172054800,2.2540546875,0.1575481394222937,0.1461445009469986,-0.0384931045234203
1732201624182044700,2.264044677734375,0.1483888549408409,0.0511310523003339,-0.0127542676329612
1732201624192035600,2.27403564453125,0.0671537380115594,-0.0459279306992888,-0.028155834904313
1732201624202026800,2.28402685546875,-0.0031989787044003,-0.0893885945022106,-0.0584615413188934
1732201624212017000,2.294016845703125,-0.0144031764843035,-0.1244537704035639,-0.0629413170814514
1732201624222007800,2.3040078125,0.0484584720902144,-0.1288452833607792,-0.0469096352130174
1732201624231997700,2.313997802734375,0.1676103914923034,-0.1321557230830192,-0.0328419468939304
1732201624241988900,2.32398876953125,0.2618476133357733,-0.0805766347542405,-0.0664618924230337
1732201624251979800,2.333979736328125,0.3277939574521035,-0.0657420537158846,-0.0940197614341974
1732201624261970000,2.343969970703125,0.352524786343798,-0.0643771951034665,-0.1027607017725706
1732201624271960800,2.3539609375,0.3446005326831713,-0.0482154571145772,-0.0980775123924016
1732201624281951700,2.36395166015625,0.3307813392324373,-0.0292529824912548,-0.0845072522014379
1732201624291942000,2.37394189453125,0.3402161070538684,0.0194996502399444,-0.0402595296740531
1732201624301932800,2.383932861328125,0.3040809638334438,0.0130067810893058,-0.0164601364135742
1732201624311923700,2.393923828125,0.2603404236432164,0.0346785146713256,-0.0228325940549373
1732201624321913600,2.40391357421875,0.2367562623023055,0.0417576592773199,-0.0421948816508054
1732201624331904800,2.41390478515625,0.2554097623080015,0.0051975686430931,-0.0908756181895732
1732201624341896000,2.42389599609375,0.2680846810944378,-0.0248486100524663,-0.1114794302791356
1732201624351885800,2.4338857421875,0.2740327027786522,-0.06373655911237,-0.0802554399758577
1732201624361876700,2.443876708984375,0.2252538213613442,-0.0902080941915512,-0.0791501090824604
1732201624371866600,2.45386669921875,0.150549238711968,-0.0568190348088741,-0.0359545259565114
1732201624381857800,2.46385791015625,0.0991832816772162,-0.0240875625520944,-0.0012374328404664
1732201624391848700,2.4738486328125,0.0863820148310624,0.0136287123799324,-0.0290513224393129
1732201624401838800,2.4838388671875,0.1590871672915294,-0.0067819152250885,0.008804653224349
1732201624411829800,2.493829833984375,0.27205473550288,-0.0840486947789788,0.0231786310136318
1732201624421821000,2.503821044921875,0.3215564147694036,-0.1806906214103102,-0.0377963544309139
1732201624431810800,2.513810791015625,0.3398055900242179,-0.2184194635629653,-0.1101589953303337
1732201624441801500,2.523801513671875,0.3266920971574261,-0.1591764164775609,-0.1876514003336429
1732201624451792600,2.533792724609375,0.3606801818791776,-0.0770429076701402,-0.2517787123292684
1732201624461782800,2.54378271484375,0.3950295741939917,-0.0286614463388919,-0.2970657147765159
1732201624471773700,2.553773681640625,0.3991103772342205,0.0522547956332564,-0.329663916042447
1732201624481764600,2.5637646484375,0.3997495519205927,0.1642009666413068,-0.322151640716195
1732201624491754500,2.57375439453125,0.2302083384961821,-0.1988362266927957,-0.0314385098367929
1732201624501745700,2.58374560546875,0.2480895937540568,-0.3802329505458474,0.1026654247045516
1732201624511735600,2.593735595703125,0.3188471923433244,-0.3660580024600028,0.0725438426852226
1732201624521726700,2.603726806640625,0.2547772000255063,-0.2614958042234182,-0.088951372128725
1732201624531717600,2.613717529296875,0.2701308182355947,-0.1647173917308449,-0.1381032333105802
1732201624541707500,2.62370751953125,0.2856452347642741,-0.2170057973727583,0.0267407074093818
1732201624551698700,2.63369873046875,-0.1446119576174765,0.56387511523813,0.4794043956547975
1732201624561689600,2.643689697265625,-0.3929617549439892,1.2243044788241386,0.6503139200240373
1732201624571679500,2.653679443359375,-0.5101513430308551,0.8202510922297835,0.4646913951694965
1732201624581670400,2.66367041015625,-0.6620232817139476,0.5947226734444498,0.5760679495960473
1732201624591661600,2.67366162109375,-0.3545821572650224,0.5188052626729012,0.3762158238589763
1732201624601651700,2.683651611328125,0.1736105269562453,0.4432368114694953,-0.1127905128777027
1732201624611642600,2.693642578125,0.4794459697742015,0.2351309443891048,-0.5598036280155182
1732201624621633500,2.703633544921875,0.4124317041654139,-0.0471022351756691,-0.7739876459658146
1732201624631623400,2.71362353515625,0.142985306263715,-0.2780763521462678,-0.7443021172761917
1732201624641614600,2.723614501953125,-0.0205552237074822,-0.3666491002209484,-0.638400779390335
1732201624651604700,2.733604736328125,-0.0807427120361477,-0.3214920077636837,-0.4931184482306242
1732201624661595600,2.743595703125,-0.2317552574109286,-0.3664122227251529,-0.3025666502803564
1732201624671586600,2.753586669921875,-0.3126026719305664,-0.3554147356316447,-0.0617284341603517
1732201624681576700,2.76357666015625,-0.2756350234087556,-0.1955404000177979,0.1678852081120014
1732201624691567600,2.773567626953125,-0.3983259123256429,-0.2011257989346981,0.3252630507349968
1732201624701558500,2.78355859375,-0.4152925369566306,-0.2213230760499835,0.3103337771505117
1732201624711548700,2.793548583984375,-0.3437755531011149,-0.2111903890922665,0.1145674594223499
1732201624721539600,2.80353955078125,-0.3167942053362726,-0.230714296990633,-0.1187345159739255
1732201624731530800,2.81353076171875,-0.2816972095245495,-0.2496773561358451,-0.2631558463901281
1732201624741520600,2.823520751953125,-0.2413826982602477,-0.2683899476513266,-0.3184253136694431
1732201624751511600,2.833511474609375,-0.1496010346090421,-0.29777620113343,-0.3410229299247265
1732201624761502500,2.84350244140625,-0.0481161614585667,-0.3354167804807424,-0.3071013711005449
1732201624771492600,2.85349267578125,0.0256976280972361,-0.3540013617023825,-0.2806868269056081
1732201624781483800,2.86348388671875,0.082557469840534,-0.3318874373108148,-0.2466840195387601
1732201624791474700,2.873474609375,0.1596892248379066,-0.2343088143512606,-0.2415595161318778
1732201624801464600,2.883464599609375,0.2377771845815703,-0.0616360797017812,-0.2210053884029388
1732201624811455700,2.893455810546875,0.3091729897428303,0.1437485457211732,-0.2160457201689481
1732201624821445600,2.903445556640625,0.3426001161135732,0.3916290815681219,-0.1683060638725757
1732201624831436500,2.9134365234375,0.3165840697169303,0.5808741808339953,-0.0626402883082628
1732201624841427500,2.923427490234375,0.2980676035617478,0.6451911701828241,0.063068742853403
1732201624851417600,2.93341748046875,0.3288897898647934,0.6382341906517743,0.1753957298725843
1732201624861408800,2.94340869140625,0.4004256245512515,0.5718953400865197,0.2252823350697755
1732201624871399700,2.953399658203125,0.4644850954750552,0.5060553789541125,0.2069493905216455
1732201624881389600,2.9633896484375,0.4981490628089755,0.4365747232317924,0.2430593993008136
1732201624891380500,2.97338037109375,0.5105750848682596,0.3419403370305895,0.3415589364975691
1732201624901371600,2.98337158203125,0.4805887466011568,0.2606514623537659,0.3788549401909112
1732201624911361800,2.99336181640625,0.4325669123625382,0.1656836064144969,0.3002729863852262
1732201624921352700,3.003352783203125,0.4011628527846187,0.0894154825091362,0.1529512583523988
1732201624931343600,3.013343505859375,0.3969457100136205,0.0589186374366283,-0.0349807124882936
1732201624941333500,3.02333349609375,0.4178372895359993,0.0562140546530485,-0.1120002392828464
1732201624951324700,3.03332470703125,0.358695510867983,0.0500748212456703,-0.108769002276659
1732201624961314600,3.043314453125,0.2053300822241231,0.0581803862899541,-0.0898679024517536
1732201624971305700,3.0533056640625,0.1048003269745502,0.033148528625071,-0.125018710809946
1732201624981296600,3.063296630859375,0.0214568350225919,-0.0257473124578595,-0.1914151367813348
1732201624991286500,3.07328662109375,-0.0027431612282991,-0.0657888154670596,-0.24675883834064
1732201625001277700,3.083277587890625,-0.0175980589688988,-0.0862213626429438,-0.2520019996911287
1732201625011268600,3.0932685546875,0.0315686709885252,-0.0737786451771855,-0.2463181088358163
1732201625021258500,3.103258544921875,0.0602651840742211,-0.0392787019431591,-0.209147192826867
1732201625031249400,3.11324951171875,0.0576714869197458,0.0181081958815455,0.0114180505931377
1732201625041240600,3.123240478515625,0.0313682073798263,0.0602495937794446,0.3134486943006515
1732201625051230700,3.133230712890625,0.001649424874573,0.0261000714182853,0.6363596289515495
1732201625061221600,3.1432216796875,0.0020445753717329,-0.0309407894477248,0.6755781251400709
1732201625071212500,3.153212646484375,0.0405474615036509,-0.0555389318704605,0.4239905514687299
1732201625081202400,3.163202392578125,0.1255724905014969,-0.0608414221927523,0.0531365469038486
1732201625091193600,3.173193603515625,0.1682617863394319,-0.0391124054655432,-0.3598381050318479
1732201625101183700,3.183183837890625,0.1844277986446395,0.0489879027917981,-0.6404641416609287
1732201625111174700,3.193174560546875,0.2656082079783082,0.1918482675015926,-0.7756143703848123
