time,seconds_elapsed,x,y,z
1732201622591035600,0.67303564453125,7.061697796630859,5.947795474243164,0.8013093681335449
1732201622601025500,0.683025634765625,6.209362005615234,6.2018801254272455,0.4213794921875
1732201622611016400,0.693016357421875,4.96647206878662,5.814318731689453,0.4423287567138672
1732201622621007400,0.70300732421875,3.924395796203613,5.5540989387512205,0.5901707092285156
1732201622630997500,0.71299755859375,3.513341298675537,5.727528921508789,0.8182184173583984
1732201622640988700,0.72298876953125,3.682431790924072,6.2584431396484375,0.9784802909851074
1732201622650979600,0.7329794921875,4.364180713653564,6.731597242736816,1.3296797470092772
1732201622660969500,0.742969482421875,5.513996060943604,6.74177259979248,1.737142942047119
1732201622670960400,0.75296044921875,6.657526628875732,6.49277562713623,1.7166425903320313
1732201622680951600,0.76295166015625,6.745064627075195,6.870161663818359,1.3111246841430664
1732201622690941700,0.772941650390625,5.830030680084228,6.9606924140930175,0.7315782447814941
1732201622700932600,0.7829326171875,6.133346102905273,5.1039890266418455,0.7688380081176758
1732201622710922500,0.792922607421875,5.690269158172607,5.111919819641113,0.4288613723754882
1732201622720913400,0.802913330078125,5.035903916931152,5.482871439361572,-0.155772745513916
1732201622730904600,0.812904541015625,5.06253941040039,6.104765320587158,-0.4364928901672363
1732201622740894500,0.82289453125,5.466411302947998,6.515221267700195,-0.28730419921875
1732201622750885400,0.832885498046875,5.952134964752197,6.475716940307617,0.0046387657165527
1732201622760876500,0.84287646484375,6.206967803955078,6.509086125946045,0.4734533782958984
1732201622770866400,0.852866455078125,6.016479134368896,6.484395921325683,0.9150339469909669
1732201622780857600,0.862857666015625,5.362562805938721,6.196193896484375,1.3685855239868163
1732201622790848500,0.8728486328125,4.18222138748169,5.807734677124024,1.7356465660095213
1732201622800838400,0.88283837890625,3.0253730728149413,5.569361974334717,1.582716934967041
1732201622810829300,0.892829345703125,2.1685481536865234,5.702539441680908,1.058536408996582
1732201622820819500,0.9028193359375,1.3651438591003415,6.104765320587158,0.5889736083984375
1732201622830810600,0.912810546875,0.4426280319213866,6.418854650878906,0.9237129280090332
1732201622840801500,0.922801513671875,-0.5156511825561523,6.190507667541503,2.1574749710083005
1732201622850791400,0.93279150390625,-1.329230834197998,5.833173069763183,3.267636353302002
1732201622860782300,0.9427822265625,-2.4352023635864257,5.754613327789306,4.281281481170654
1732201622870773500,0.9527734375,-0.9680056587219238,5.392340689086914,4.980089090728759
1732201622880763600,0.962763671875,-0.5208884986877441,5.913977375793457,5.786186862182617
1732201622890754600,0.972754638671875,-0.5165490081787109,5.818508584594726,5.653308670043945
1732201622900745500,0.982745361328125,-1.167023671722412,5.725134719848633,5.410147563934326
1732201622910735400,0.9927353515625,-2.122609409332276,6.259490602874756,5.701043065643311
1732201622920726500,1.0027265625,-2.5240871002197265,6.606799481201172,6.861781958007812
1732201622930716400,1.01271630859375,-2.61746096496582,5.94405453414917,8.317606204986571
1732201622940707300,1.022707275390625,-2.488772625732422,5.087379252624512,10.014496631622317
1732201622950698500,1.032698486328125,-1.871816785430908,4.792293898010254,10.838999828338622
1732201622960688600,1.042688720703125,-1.2648866645812988,4.882675010681152,11.084106223297118
1732201622970679600,1.052679443359375,-1.1902175003051758,4.478503842926025,11.667842515563963
1732201622980670500,1.06267041015625,-0.3323451179504394,3.7749078300476073,12.847435746002196
1732201622990660400,1.072660400390625,1.4112322410583495,2.6307787117004398,14.520982706451417
1732201623000651500,1.082651611328125,2.753182271575928,1.7265186721801755,15.645958211517334
1732201623010642400,1.092642333984375,4.3445781875610345,1.5099930595397948,15.967978334808349
1732201623020632600,1.102632568359375,5.946748011016846,0.5955576629638671,15.965733770751951
1732201623030623500,1.11262353515625,6.878391732025146,-0.244507844543457,15.326033014678954
1732201623040613400,1.12261328125,8.103624431610108,-0.9599252281188964,15.007903469085692
1732201623050604500,1.1326044921875,8.651896611785888,-1.382202545928955,15.50724415283203
1732201623060595500,1.142595458984375,8.736292220306396,-1.6865654319763184,16.36391943435669
1732201623070585600,1.152585693359375,8.644714006805419,-2.251746661376953,17.280000844573973
1732201623080576500,1.162576416015625,8.576778534698486,-3.3042975662231444,17.56910069503784
1732201623090567700,1.172567626953125,8.596979611206054,-4.442590818023682,16.90710393600464
1732201623100557600,1.1825576171875,8.827870433807373,-4.2892122741699215,15.262437033081056
1732201623110548500,1.192548583984375,9.023297144317626,-3.538929328918457,13.9055232421875
1732201623120538400,1.202538330078125,9.229946675109865,-2.5938182235717773,12.994828785705566
1732201623130529300,1.212529296875,9.000402590942382,-1.8701707717895504,12.11151801071167
1732201623140520400,1.2225205078125,7.886500268554687,-1.750610326385498,11.336544860839844
1732201623150510600,1.232510498046875,6.337451794433593,-2.0471920570373534,10.611999583435058
1732201623160501500,1.24250146484375,4.135235179901123,-3.38345585861206,9.394248764038084
1732201623170492400,1.252492431640625,2.4896704513549803,-4.906168114471435,7.7519760627746574
1732201623180482300,1.262482421875,2.653373989868164,-5.7788546195983885,7.008277172088623
1732201623190473500,1.272473388671875,2.768744582366943,-5.365705195617675,5.619191296386719
1732201623200464400,1.28246435546875,2.3005285202026364,-5.027374573516846,5.4129906784057615
1732201623210454500,1.29245458984375,1.9379566062927245,-5.602581522369384,5.924003095245361
1732201623220445400,1.302445556640625,1.7847277000427244,-5.26664510192871,5.771971289825439
1732201623230436600,1.3124365234375,2.2650644081115723,-4.429273071289062,5.26050996017456
1732201623240426500,1.322426513671875,1.7534534408569336,-4.408323806762695,5.284302339172363
1732201623250417400,1.33241748046875,1.018283893585205,-5.216965417480468,5.736806452941894
1732201623260407600,1.342407470703125,1.7459715606689452,-5.548263072204589,6.2584431396484375
1732201623270398500,1.3523984375,2.6077345207214355,-4.334253192901612,6.5244987991333
1732201623280389600,1.3623896484375,3.649810793304443,-3.2070331237792966,7.057956856536864
1732201623290379500,1.372379638671875,4.541052361297608,-2.908655741882324,7.957877405548095
1732201623300370400,1.382370361328125,4.99250901184082,-2.878279308319092,7.930942636871338
1732201623310361300,1.392361328125,5.193173038482666,-2.8036101440429686,7.125593053436279
1732201623320351500,1.4023515625,4.793490998840332,-2.889502128601074,6.46718759689331
1732201623330342700,1.4123427734375,3.970783453369141,-3.2134675407409667,6.590488982391357
1732201623340333600,1.42233349609375,2.964320930480957,-3.49239203414917,7.193079612731933
1732201623350323500,1.432323486328125,1.9066823471069332,-3.556287290954589,7.953537915039062
1732201623360314400,1.442314453125,1.199046118927002,-3.4485482162475583,8.703222309875487
1732201623370304500,1.452304443359375,0.6914753669738769,-3.1658827827453613,8.569446292114257
1732201623380295400,1.46229541015625,0.5828384666442871,-2.755576473236084,7.740453967285156
1732201623390286300,1.472286376953125,0.5967547637939453,-2.926013703918457,7.530512409210204
1732201623400276500,1.4822763671875,0.5093664031982421,-4.025550816345215,9.337236837005614
1732201623410267600,1.492267578125,0.120009358215332,-4.546888227844238,11.81733048171997
1732201623420258600,1.502258544921875,-0.3728969085693359,-4.804863456726074,13.81529176712036
1732201623430248400,1.51224853515625,-0.0091278938293457,-5.069273102569579,19.033005372619627
1732201623440239600,1.522239501953125,0.5244798011779784,-5.481973613739013,21.767034030914303
1732201623450230800,1.532230712890625,0.1970727241516113,-4.767753330993652,19.131915828704837
1732201623460221000,1.542220947265625,-0.3000233955383301,-4.173392768859863,14.216619820404052
1732201623470211800,1.5522119140625,-0.4800374328613281,-4.019714949798583,11.009437059020996
1732201623480201700,1.56220166015625,0.0254383926391601,-3.629011166381836,8.514230016326904
1732201623490193000,1.57219287109375,0.0984615432739257,-3.84344185256958,7.038204692840576
1732201623500183800,1.582183837890625,0.0417488914489746,-4.247762657928466,6.921038449096679
1732201623510173700,1.592173583984375,0.2717418884277343,-3.692756785583496,7.369502347564697
1732201623520164600,1.60216455078125,0.3573345977783203,-2.992303162384033,7.643488800048828
1732201623530155800,1.61215576171875,0.3435679382324219,-2.8006173919677733,7.814823856353759
1732201623540146000,1.62214599609375,0.3432686630249023,-2.9658173065185545,8.317007654571533
1732201623550136800,1.63213671875,0.3535936576843261,-3.2529718681335447,9.11652137145996
1732201623560127700,1.642127685546875,-0.1188122573852539,-4.032583783721924,9.95957963104248
1732201623570117600,1.65211767578125,-0.7254431030273437,-4.767005142974853,10.419565625
1732201623580108800,1.66210888671875,-0.7972691528320313,-4.594622623443604,10.225036740112303
1732201623590099000,1.672098876953125,-0.2331353866577148,-4.496759630584717,9.4871737159729
1732201623600089900,1.68208984375,0.1975216369628906,-4.282328944396973,8.711302740478516
1732201623610080800,1.692080810546875,0.379181687927246,-3.745728497314453,8.27406166229248
1732201623620070700,1.702070556640625,0.7656956184387207,-3.5818753211975096,8.189666053771973
1732201623630061800,1.712061767578125,0.9439140045166016,-3.852869021606445,8.455871350860596
1732201623640052700,1.722052734375,0.9986813674926758,-4.159177196502685,8.763825539398193
1732201623650043000,1.73204296875,0.7951742263793945,-4.140322858428955,9.00878229675293
1732201623660033800,1.74203369140625,0.395192911529541,-3.9082349349975583,9.145401428985595
1732201623670025000,1.75202490234375,0.0447416435241699,-3.730914374542236,9.175628224945068
1732201623680014800,1.762014892578125,-0.1861491790771484,-3.6049195121765134,9.122506875610352
1732201623690005800,1.772005859375,-0.3296516410827637,-3.687220194244385,9.08479819946289
1732201623699996700,1.78199658203125,-0.3975871131896972,-3.8989574035644528,9.037213441467284
1732201623709986600,1.791986572265625,-0.3851671920776367,-4.113388089752197,9.011775048828124
1732201623719977700,1.801977783203125,-0.3369838836669921,-4.192995294952392,8.894758442687987
1732201623729967900,1.8119677734375,-0.1868973670959472,-4.039766388702392,8.757241484832763
1732201623739958800,1.821958740234375,-0.0570119270324707,-3.893121537017822,8.70816035079956
1732201623749949700,1.83194970703125,-0.0113724578857421,-3.7228339439392086,8.734047656249999
1732201623759939600,1.841939697265625,0.0866401725769042,-3.6016274848937986,8.882637796783447
1732201623769930800,1.8519306640625,0.2198176399230957,-3.5235166557312008,9.06519567337036
1732201623779921700,1.861921630859375,0.3444657638549804,-3.374028689575195,9.23189196395874
1732201623789911800,1.871911865234375,0.4739022911071777,-3.228580938720703,9.34022958908081
1732201623799902700,1.88190283203125,0.5823895538330078,-3.16019655380249,9.304466201782226
1732201623809894000,1.891893798828125,0.6153098266601562,-3.1702222732543945,9.22545754699707
1732201623819883800,1.9018837890625,0.6606500205993652,-3.2095769630432125,9.166799606323242
1732201623829874700,1.911874755859375,0.6790554458618163,-3.247584914398193,9.138218824005126
1732201623839864800,1.92186474609375,0.6232406196594238,-3.289333805847168,9.12909093017578
1732201623849855700,1.931855712890625,0.467916786956787,-3.3152211112976078,9.189843797302244
1732201623859847000,1.941846923828125,0.3393780853271484,-3.273172944641113,9.238924931335449
1732201623869836800,1.9518369140625,0.187047004699707,-3.2118215270996093,9.279177446746823
1732201623879827700,1.96182763671875,0.0194528884887695,-3.122637515258789,9.297582872009276
1732201623889818600,1.971818603515625,-0.0809539436340332,-3.0151977157592773,9.301174174499511
1732201623899808800,1.981808837890625,-0.1131260284423828,-2.964171292877197,9.267954626464844
1732201623909800000,1.991800048828125,-0.036361937713623,-2.9309517448425293,9.236979642486572
1732201623919790800,2.001790771484375,-0.0143652099609375,-2.980182516479492,9.233687615203856
1732201623929780700,2.01178076171875,0.0136170219421386,-3.074603844451904,9.260023833465576
1732201623939772000,2.02177197265625,0.050427872467041,-3.191171537780761,9.292046280670164
1732201623949761800,2.03176171875,0.0291793327331542,-3.2523733177185057,9.242366596221924
1732201623959752700,2.041752685546875,0.0755669898986816,-3.3324294357299804,9.185653944396972
1732201623969743600,2.05174365234375,0.1469441268920898,-3.464709077453613,9.159766638946532
1732201623979733800,2.061733642578125,0.1741781707763671,-3.478026824188232,9.09811594619751
1732201623989725000,2.071724853515625,0.1457470260620117,-3.437325395965576,9.120561586761474
1732201623999715800,2.0817158203125,0.0556651885986328,-3.42849677734375,9.18715032043457
1732201624009705700,2.091705810546875,-0.0809539436340332,-3.4305917037963867,9.217227478790283
1732201624019696600,2.101696533203125,-0.1997662010192871,-3.425204750061035,9.242815509033203
1732201624029687800,2.111687744140625,-0.2590226921081542,-3.3819594825744628,9.26421368637085
1732201624039678000,2.121677978515625,-0.2111386589050292,-3.299209887695312,9.216030377960204
1732201624049668900,2.1316689453125,-0.1233013854980468,-3.287538154602051,9.178172064208985
1732201624059659800,2.14165966796875,-0.1312321784973144,-3.285443228149414,9.151087657928466
1732201624069649700,2.151649658203125,-0.1479915901184082,-3.355323989105224,9.178321701812743
1732201624079640800,2.161640869140625,-0.1720832443237304,-3.440318148040771,9.179069889831542
1732201624089630700,2.171630615234375,-0.151283617401123,-3.3948283164978026,9.12879165496826
1732201624099622000,2.181621826171875,-0.1141734916687011,-3.3364696510314937,9.102605074310302
1732201624109612800,2.19161279296875,-0.0927753143310546,-3.273771495056152,9.079860158538818
1732201624119602700,2.201602783203125,-0.0502782348632812,-3.137451638031006,9.09048442840576
1732201624129593900,2.21159375,0.0082300682067871,-3.0547020431518552,9.140912300872802
1732201624139584800,2.221584716796875,0.0276829566955566,-3.061435735321045,9.189095609283449
1732201624149574700,2.23157470703125,0.0184054252624511,-3.123385703277588,9.188497058868409
1732201624159565600,2.241565673828125,-0.0064344169616699,-3.1720179244995115,9.162160840606688
1732201624169556700,2.251556640625,0.026785131072998,-3.1905729873657225,9.164106129455568
1732201624179547000,2.261546875,0.0646434448242187,-3.252074042510986,9.202562993621823
1732201624189537800,2.271537841796875,-0.0079307929992675,-3.35816710357666,9.196278214263916
1732201624199528700,2.28152880859375,-0.0935235023498535,-3.4243069244384765,9.164405404663086
1732201624209518600,2.2915185546875,-0.1378162330627441,-3.465606903076172,9.164106129455568
1732201624219509800,2.301509765625,-0.1240495735168457,-3.4714427696228025,9.159766638946532
1732201624229500000,2.3115,-0.0194528884887695,-3.4843116035461423,9.188048146057127
1732201624239490800,2.32149072265625,0.084245970916748,-3.4488474914550777,9.16186156539917
1732201624249481700,2.331481689453125,0.158316584777832,-3.4243069244384765,9.132083682250975
1732201624259472000,2.341471923828125,0.2021604026794433,-3.423708374023437,9.118466660308837
1732201624269462800,2.351462890625,0.2096422828674316,-3.4190696083068848,9.112630793762207
1732201624279453700,2.36145361328125,0.1821089637756347,-3.4132337417602536,9.108889853668211
1732201624289443800,2.37144384765625,0.1909375823974609,-3.373430139160156,9.149890557098388
1732201624299434800,2.381434814453125,0.1782183860778808,-3.359513842010498,9.176077137756348
1732201624309426000,2.391426025390625,0.1343745681762695,-3.3641526077270507,9.189843797302244
1732201624319415800,2.401415771484375,0.0966658920288085,-3.344699719238281,9.175029674530029
1732201624329406700,2.41140673828125,0.1032499465942382,-3.361908043670654,9.123853614044188
1732201624339397600,2.421397705078125,0.1010053825378417,-3.402010921478271,9.085546387481688
1732201624349387800,2.4313876953125,0.1182137069702148,-3.4249054748535155,9.119663761138916
1732201624359378700,2.441378662109375,0.0680851097106933,-3.4515409683227536,9.12265651321411
1732201624369368800,2.451368896484375,-0.0154126731872558,-3.435380107116699,9.15452932281494
1732201624379359700,2.46135986328125,-0.0882861862182617,-3.393182302856445,9.209595960998534
1732201624389351000,2.471350830078125,-0.1345242057800293,-3.338115664672851,9.186701407623293
1732201624399340800,2.4813408203125,-0.1201589958190917,-3.311480171203613,9.204807557678222
1732201624409331700,2.491331787109375,-0.0205003517150878,-3.370287749481201,9.258228182220458
1732201624419322600,2.501322509765625,0.0392050521850585,-3.440168510437012,9.227552473449707
1732201624429312800,2.511312744140625,0.0532709869384765,-3.494337322998047,9.161263014984131
1732201624439303700,2.5213037109375,0.0314238967895507,-3.455880458831787,9.096769207763671
1732201624449294600,2.531294677734375,0.0411503410339355,-3.3514334114074704,9.010877223205568
1732201624459284500,2.541284423828125,0.0954687911987304,-3.282151200866699,8.966883767700194
1732201624469275600,2.551275634765625,0.0954687911987304,-3.2421979606628417,8.933514582061767
1732201624479266600,2.5612666015625,0.146195938873291,-3.0596400840759275,8.889670764160156
1732201624489256700,2.571256591796875,0.0341173736572265,-3.287388516998291,9.112780431365966
1732201624499247600,2.58124755859375,-0.0474351203918457,-3.577835105895996,9.343072703552243
1732201624509237500,2.591237548828125,0.0603039543151855,-3.598185820007324,9.350554583740234
1732201624519228700,2.601228759765625,0.0332195480346679,-3.519027527618408,9.261220934295654
1732201624529219600,2.611219482421875,0.0125695587158203,-3.3631051445007323,9.101258335876464
1732201624539209700,2.621209716796875,0.0540191749572753,-3.3701381118774414,9.253439778900146
1732201624549200600,2.63120068359375,-0.1610100616455078,-3.028814737701416,9.51201355819702
1732201624559191800,2.64119189453125,-0.8168716789245605,-1.8773533767700197,10.031704956054687
1732201624569181700,2.651181640625,-1.000477018737793,-1.9852420890808105,9.804854348754882
1732201624579172600,2.661172607421875,-1.3615525566101074,-2.185157927703857,9.917681101989746
1732201624589163500,2.67116357421875,-1.3129203353881835,-2.157325333404541,9.892841259765625
1732201624599153400,2.6811533203125,-0.8641571617126464,-2.084601457977295,9.520692539215087
1732201624609144600,2.69114453125,-0.4620809204101562,-2.1404162841796874,9.023895694732666
1732201624619135700,2.7011357421875,-0.3880103065490722,-2.3535002319335936,8.756792572021483
1732201624629125600,2.711125732421875,-0.5975029518127442,-2.5757120735168457,8.703671222686767
1732201624639116500,2.721116455078125,-0.8029553817749023,-2.746448579406738,8.799738564300537
1732201624649106400,2.7311064453125,-0.8444049980163574,-2.765751830291748,8.913463143157959
1732201624659097600,2.74109765625,-0.9133879333496092,-2.8247090461730955,9.081206896972656
1732201624669088500,2.751088623046875,-0.9941922393798828,-2.936039423370361,9.283666574859618
1732201624679078700,2.76107861328125,-0.9451111053466796,-2.896385458374023,9.516502686309812
1732201624689069600,2.771069580078125,-0.955735375213623,-2.87289235458374,9.689184481048583
1732201624699060700,2.781060791015625,-1.025915411376953,-2.9869162086486813,9.732729023742674
1732201624709050600,2.791050537109375,-0.911741919708252,-3.0048727210998534,9.581146131134032
1732201624719041500,2.80104150390625,-0.8656535377502441,-3.027467999267578,9.350404946136472
1732201624729032400,2.811032470703125,-0.799962629699707,-3.050961103057861,9.163806854248046
1732201624739022600,2.821022705078125,-0.7540238853454589,-3.052457479095459,9.085546387481688
1732201624749013800,2.831013671875,-0.6560112548828124,-3.0624831985473637,9.0527757522583
1732201624759004700,2.841004638671875,-0.5409399375915527,-3.074454206848144,9.07791486968994
1732201624768994600,2.85099462890625,-0.4266168083190917,-3.088669779205322,9.118765935516358
1732201624778985500,2.8609853515625,-0.3486556167602538,-3.060687547302246,9.163657216644287
1732201624788976600,2.8709765625,-0.2437596565246582,-2.987215483856201,9.164106129455568
1732201624798966500,2.880966552734375,-0.139162971496582,-2.8356325912475584,9.19328546218872
1732201624808957700,2.890957763671875,-0.0333691856384277,-2.6491841369628903,9.195679663848876
1732201624818947600,2.900947509765625,0.038905776977539,-2.431012510681152,9.224260446166992
1732201624828938800,2.910938720703125,0.0573112022399902,-2.2288521080017087,9.299228885650637
1732201624838929700,2.9209296875,0.0489314964294433,-2.162413011932373,9.414599478149414
1732201624848919600,2.93091943359375,0.0782604667663574,-2.1727380065917967,9.527575868988036
1732201624858910500,2.940910400390625,0.1768716476440429,-2.258031440734863,9.593117139434812
1732201624868901600,2.950901611328125,0.2753331909179687,-2.3690625427246093,9.587580548095705
1732201624878891800,2.960891845703125,0.3495534423828125,-2.4561516281127926,9.581445406341553
1732201624888882700,2.970882568359375,0.4055179061889648,-2.571522220611572,9.660304423522948
1732201624898873600,2.98087353515625,0.4061164566040038,-2.6856957122802734,9.7177652633667
1732201624908863500,2.990863525390625,0.3688566932678222,-2.8069021713256834,9.680206224822998
1732201624918854700,3.000854736328125,0.3202244720458984,-2.910002480316162,9.548974046325682
1732201624928845600,3.010845458984375,0.2991255699157715,-2.974047374725341,9.35893428955078
1732201624938835700,3.020835693359375,0.3208230224609374,-3.002029606628418,9.216329653167724
1732201624948826600,3.03082666015625,0.2841618095397949,-3.021183219909668,9.201365892791747
1732201624958816500,3.04081640625,0.1562216583251953,-3.034052053833008,9.211092337036131
1732201624968807700,3.0508076171875,0.0420481666564941,-3.0578444328308105,9.187299958038327
1732201624978798600,3.060798583984375,-0.0314238967895507,-3.1241338912963865,9.137470635986327
1732201624988788500,3.07078857421875,-0.0475847579956054,-3.191171537780761,9.057713793182373
1732201624998779600,3.080779541015625,-0.043993455505371,-3.2505776664733883,9.021800768280029
1732201625008770800,3.090770751953125,0.0158615859985351,-3.285443228149414,9.02105258026123
1732201625018760700,3.1007607421875,0.086191259765625,-3.2824504760742186,9.024344607543943
1732201625028751600,3.110751708984375,0.1132756660461425,-3.2522236801147457,9.157372437286377
1732201625038742500,3.120742431640625,0.1035492218017578,-3.242347598266601,9.433902729034424
1732201625048732400,3.130732421875,0.084245970916748,-3.256563170623779,9.7675945854187
1732201625058723600,3.1407236328125,0.0763151779174804,-3.321805165863037,9.938929641723632
1732201625068714500,3.150714599609375,0.1074397994995117,-3.366995722198486,9.767145672607422
1732201625078704600,3.16070458984375,0.1925835960388183,-3.358915291595459,9.43524946746826
1732201625088695600,3.170695556640625,0.2615665313720703,-3.352480874633789,9.023895694732666
1732201625098685400,3.180685546875,0.2889502128601074,-3.2811037376403807,8.688258549499512
1732201625108676600,3.190676513671875,0.3678092300415039,-3.151068659973145,8.49013836212158
1732201625118667500,3.20066748046875,0.4869207626342773,-3.027168724060058,8.454973525238037
1732201625128657700,3.21065771484375,0.5985504150390625,-2.945167317199707,8.629899884033202
1732201625138648600,3.220648681640625,0.7134720947265625,-2.9984383041381832,9.022399318695069
1732201625148639700,3.2306396484375,0.738012661743164,-3.144334967803955,9.46742155227661
1732201625158629600,3.240629638671875,0.6590040069580078,-3.225887461853027,9.83223803024292
1732201625168620500,3.25062060546875,0.6441898841857909,-3.292326557922363,10.121637155914303
1732201625178611500,3.260611572265625,0.6596025573730468,-3.4762311729431152,10.166079524230955
1732201625188601600,3.2706015625,0.6838438491821288,-3.5775358306884764,9.746944596099851
1732201625198592800,3.2805927734375,0.7077858657836914,-3.5488054107666014,9.16859525756836
1732201625208583700,3.290583740234375,0.5989993278503417,-3.523367018127441,8.89311242904663
1732201625218573600,3.300573486328125,0.385616104888916,-3.720140467071533,8.719832083892822
1732201625228564500,3.310564453125,0.3824737152099609,-3.6644752784729,8.856900128936767
1732201625238555600,3.3205556640625,0.3788824127197265,-3.42834713973999,8.727912514495848
1732201625248545500,3.330545654296875,0.2442085693359375,-3.2881367050170898,8.672995513916016
