time,seconds_elapsed,x,y,z
1733370900966849500,30.674849609375,-0.000449880925659,-0.0393747827287763,0.0015454758763313
1733370900976784000,30.684783935546875,0.0056450566822662,-0.0163772804357111,0.0266816706985235
1733370900986718700,30.69471875,0.0261625421952456,0.0138916741650551,-0.0146714994311332
1733370900996652500,30.704652587890624,0.038254235999938,0.0409982922773808,-0.0823807615667581
1733370901006587600,30.71458764648437,0.0229933558409102,0.0297702112983912,0.0834603734970092
1733370901016521700,30.724521728515622,-0.0031048341475427,0.0267466987587511,0.0884738177448511
1733370901026456600,30.73445654296875,-0.0390070453949272,0.0237217249143868,-0.1168336507886648
1733370901036390700,30.744390625,-0.052127808252722,0.0020379355683922,-0.1979915925621986
1733370901046325800,30.75432568359375,-0.0207891603275202,-0.028803558223322,-0.0285053789943456
1733370901056259600,30.764259521484377,0.0293161108553409,-0.0619156272955238,0.0968967781752347
1733370901066194700,30.774194580078124,0.0596949007724411,-0.0708387923330068,0.0209293907821178
1733370901076128800,30.78412866210937,0.061808586724475,-0.0475501250736415,-0.1169727669984102
1733370901086063600,30.794063720703125,0.0701235567357391,-0.0422199430268257,-0.1196323415964841
1733370901095997700,30.803997802734376,0.0267212537902407,-0.0172718911878764,0.0227928465664386
1733370901105931800,30.813931884765623,-0.0104388850963674,-0.0122783937495201,0.1409317347347736
1733370901115866600,30.82386669921875,-0.0349157757596112,-0.0018012772683054,0.1497013166457414
1733370901125800700,30.83380078125,-0.0499129817474633,0.0047697716850787,0.0390057302206754
1733370901135735800,30.84373583984375,-0.0339148185561411,0.0371376713264733,-0.034013913282752
1733370901145669600,30.853669677734374,-0.0319732377680018,0.0159536481961607,-0.0488274515330791
1733370901155604500,30.8636044921875,0.0089327365834265,-0.0063438160687685,0.0058089785397052
1733370901165538600,30.87353857421875,0.0438271772940643,-0.0241933610141277,0.0288747968286275
1733370901175473700,30.8834736328125,0.0279719479710795,-0.0428826447192579,-0.0110293435364961
1733370901185407700,30.89340771484375,0.0415385183676145,-0.0414889984037727,-0.0461152699649333
1733370901195342800,30.9033427734375,0.0405687965526245,-0.0358544265829026,0.0021802666485309
1733370901205276700,30.91327661132813,0.0604071406950242,-0.0307606836404651,0.036539047846198
1733370901215211500,30.92321142578125,0.030502799889259,-0.0094850367039442,0.019058336213231
1733370901225145600,30.9331455078125,0.0188078868498094,0.0017461130149662,-0.0686813220381736
1733370901235080700,30.943080810546878,-0.0117128322886303,0.0157678433004766,-0.109319037374854
1733370901245014800,30.953014892578125,-0.0292256195602938,0.0104031744621694,-0.0816945328682661
1733370901254949600,30.96294970703125,-0.0266071989565156,-0.0113307376358658,-0.0140741180598735
1733370901264883700,30.9728837890625,-0.0275659792523831,-0.0322908158171921,0.03248831115067
1733370901274818600,30.982818603515625,-0.0132654868244193,-0.0310397197775542,0.0037707507103681
1733370901284752600,30.99275268554688,0.0128974937622435,-0.0537943532254546,-0.0234755681335926
1733370901294687700,31.002687744140623,0.0046960853943601,-0.0531963142670691,-0.0211082544803619
1733370901304621800,31.012621826171877,0.0049035541325807,-0.0281944133490324,0.0026794483423233
1733370901314555600,31.0225556640625,-0.0057137380043044,-0.0119129214379936,0.019595511829853
1733370901324490800,31.03249072265625,-0.003740921827685,-0.0067902446620166,0.0139192197591066
1733370901334424800,31.0424248046875,0.0062059785006567,0.0090733140978962,-0.0209533561795949
1733370901344359700,31.052359619140624,0.012413527903892,0.010380158912763,-0.0311515095889568
1733370901354293500,31.06229345703125,0.0023306166383437,0.0091650109693408,-0.0316349091917276
1733370901364228600,31.072228515625,0.024075999978464,0.0200325880728662,-0.0114782563477754
1733370901374162700,31.08216259765625,0.0361351432204246,-0.0049384062502533,-0.0037269115686416
1733370901384097500,31.09209765625,0.0495973216607235,-0.0104637455429881,-0.0068961892545223
1733370901394031900,31.102031982421877,0.0395286215836182,-0.0302805719733238,-0.003328852161765
1733370901403966700,31.111966796875,0.0344919060580432,-0.0230167915154248,-0.0093394907534122
1733370901413900500,31.121900634765623,0.0310826456038281,-0.0362678296893835,-0.0068225394964218
1733370901423835600,31.13183569335937,0.0157311645518988,-0.0295560570910572,-0.0120808984160423
1733370901433769700,31.141769775390625,-0.0057682994694449,-0.0319270970713347,-0.0074579147905111
1733370901443704600,31.15170458984375,-0.0095143358636647,-0.0394222751323133,-0.0041547815918922
1733370901453638700,31.161638671875,-0.0231232292982749,-0.0316924845978617,0.0093295538812875
1733370901463573800,31.17157373046875,-0.0287710259268991,-0.0106960199289023,0.0154945062518119
1733370901473507600,31.181507568359372,-0.0083507719770073,-0.0186194333393126,0.0075724810808897
1733370901483442700,31.19144262695313,0.022762140900921,-0.0008266600824892,-0.0074245970427989
1733370901493376800,31.201376708984377,0.0195179896142333,-0.0099050887469202,-0.0690033935993909
1733370901503311600,31.2113115234375,0.0266333928436972,-0.0117005938615649,-0.1006757121920585
1733370901513245700,31.22124560546875,0.0095520192592404,-0.0109808282196521,-0.0721340928405523
1733370901523180800,31.231180908203125,-0.0066395476123318,-0.0277915316365659,0.0165080672085285
1733370901533114600,31.241114501953124,-0.0003865516321733,-0.0306730784222483,0.1049631802529096
1733370901543048700,31.25104858398437,0.0024674678257666,-0.0393962639082223,0.1642372069984674
1733370901552983800,31.26098388671875,0.0349110082529485,-0.0309681889113038,0.1619043801367282
1733370901562917600,31.270917724609376,0.0455518821948207,-0.0184414464239031,0.0895563522845506
1733370901572852700,31.280852783203127,0.0616466558947227,0.0150714585341513,0.0075409168988466
1733370901582786600,31.29078662109375,0.0382006243828684,0.0175416480399668,-0.0549403814554214
1733370901592721700,31.3007216796875,-0.0058670106035657,0.0344226402141153,-0.2784223891049623
1733370901602655700,31.31065576171875,-0.04321590439477,0.0306911986008286,-0.4302040191560983
1733370901612590600,31.320590576171877,-0.0538147110268939,-0.009606617256999,-0.1006429789662361
1733370901622524700,31.330524658203124,0.0062603025037795,-0.056287704411149,0.2881324667364359
1733370901632459800,31.340459716796875,0.0315705021860077,-0.1014005924005061,0.2880371896684169
1733370901642393900,31.35039379882813,0.0857082802879624,-0.1050497625578194,-0.1673030243098735
1733370901652328700,31.36032861328125,0.1173396458157338,-0.1011814697571098,-0.3936638022661209
1733370901662262800,31.3702626953125,0.0760515311457682,-0.0510659511748701,-0.1819920593976974
1733370901672198000,31.380197998046874,-0.0204738655669614,-0.0274104964297264,0.1761257977128028
1733370901682131700,31.39013159179688,-0.0692424995848909,-0.0046454877182841,0.2600333304554224
1733370901692066800,31.40006689453125,-0.1083195780087262,0.0052486412432044,0.1075403372645378
1733370901702001000,31.4100009765625,-0.0922166210023686,0.041430546214804,-0.0325409181207418
1733370901711935700,31.419935791015625,-0.047229386952985,0.0537486874528229,-0.0504401474267244
1733370901721869800,31.42986987304688,-0.0021796821266412,0.060504810649529,0.0132037649661302
1733370901731805000,31.439804931640627,0.0273954175916034,0.0565165447309613,0.0484288076043128
1733370901741738800,31.44973876953125,0.0619771208249498,0.0386633465237915,0.0380272405773401
1733370901751673600,31.459673583984376,0.0928845651254989,0.031135289106518,0.0331967516809701
1733370901761608000,31.46960791015625,0.0764827987025026,0.0151228964604437,0.0137666595458984
1733370901771541800,31.479541748046877,0.0672253054104279,-0.0047052550815045,0.0189636436671018
1733370901781476900,31.489476806640624,0.0556410862038377,-0.0409614673983305,0.0282668940633535
1733370901791410700,31.49941064453125,0.0489460729440674,-0.071932286658138,0.0300970320999622
1733370901801345800,31.509345703125,0.0130713342254981,-0.0865353970281779,-0.0134603700757026
1733370901811280000,31.51927978515625,-0.0381336783601902,-0.0790448220770806,-0.0373211381345987
1733370901821214700,31.52921459960937,-0.0274919915675651,-0.076779799754545,-0.0274012171447277
1733370901831148800,31.539148681640626,-0.0366088160136248,-0.0677066317871212,-0.0039952071160078
1733370901841083600,31.549083740234376,-0.0245494444428011,-0.0594401770927011,-0.00059679684937
1733370901851017700,31.559017822265623,0.0120896479780785,-0.041615255131945,0.0004576806396245
1733370901860952800,31.56895288085937,0.0192400403225328,-0.0134535019434988,0.0122001408815383
1733370901870887000,31.578886962890625,0.0339447935692966,-0.0028586773667484,0.0333949046015739
1733370901880821800,31.58882177734375,0.0503588623514398,0.0191011524416506,0.0080289926767349
1733370901890755800,31.598755859375,0.0558763014655094,0.0499575515415519,-0.0606008914351463
1733370901900690700,31.608690673828125,0.0277350156763568,0.0484595680687576,0.0788783064037561
1733370901910624800,31.618624755859376,0.0049119201021268,0.0354704687666147,0.1010766942083835
1733370901920559900,31.628559814453126,-0.0354720031365752,0.0178948453918099,-0.103828623265028
1733370901930494000,31.638493896484373,-0.0419760786678176,-0.0078079703371971,-0.2091758343994617
1733370901940428800,31.6484287109375,-0.0144117342500947,-0.0208383514977991,-0.0658247635632753
1733370901950362600,31.658362548828126,0.0300924929221626,-0.0336390155557543,0.0599590864002704
1733370901960297700,31.668297607421877,0.031746662470512,-0.0676348817251622,0.0197866504877805
1733370901970231800,31.678231689453124,0.0439529134324286,-0.060820525535196,-0.0521580572605133
1733370901980166700,31.688166748046875,0.0652756600468419,-0.0462753558974713,-0.0385351900994777
1733370901990100700,31.69810083007813,0.0596104282262269,-0.0257766846828162,0.0428863710463047
1733370902000034800,31.708034912109376,0.0396650983117055,-0.0079799659032374,0.0890033945769071
1733370902009969700,31.7179697265625,0.0102736663309857,-0.0056028615083545,0.0520563504517078
1733370902019904000,31.72790405273437,-0.022812217987189,0.0136030664820224,0.0119458738595247
1733370902029838800,31.7378388671875,-0.0482672329675871,0.0116630383301526,-0.0124649292975664
1733370902039772700,31.747772705078123,-0.0066977714724373,-0.0110913759220391,-0.0172854813218116
1733370902049707800,31.757707763671878,-0.0006075465722475,-0.010857421035692,-0.01672901648283
1733370902059641900,31.767641845703125,0.0204181350580416,-0.0269990660846233,-0.0269195711076259
1733370902069576700,31.77757666015625,0.039597348571429,-0.0428441393397748,-0.0050415012985467
1733370902079510800,31.7875107421875,0.0299230729056987,-0.0382882296010851,0.0092599957764148
1733370902089446000,31.79744580078125,0.0134728642310947,-0.0382318963039666,0.0267319395810365
1733370902099379700,31.807379638671875,-0.0016661613802425,-0.0407836266133934,0.0346183089166879
1733370902109314600,31.817314453125,0.0129677916526328,-0.0244786076962947,0.0147556705832481
1733370902119249000,31.827248779296877,-0.0028400183320511,-0.0066661798909306,-0.0657826779872179
1733370902129183700,31.837183837890624,-0.0211563679384067,-0.003399871571362,-0.0956388870686292
1733370902139117800,31.847117919921875,-0.0249518603643868,0.0087991002663969,-0.0891197144329547
1733370902149053000,31.857052978515625,-0.0306239694503601,-0.0191575588040053,-0.0321288301885128
1733370902158986800,31.86698681640625,-0.0188449583240319,-0.0251505886737257,-0.0026256723284721
1733370902168921600,31.87692163085937,-0.008423608884355,-0.0367942647162824,0.0264466928988695
1733370902178856000,31.88685595703125,0.006490448864689,-0.037511180813983,0.0113549222290515
1733370902188790800,31.896790771484376,0.0120983244748786,-0.0419861342709511,0.0059597851872444
1733370902198724900,31.906724853515627,0.0140690217596478,-0.0342688378918916,0.0023614684343338
1733370902208660000,31.91665991210937,0.0223644924859981,-0.0332245164707303,-0.0215916540831327
1733370902218593800,31.92659375,0.0021829152633436,-0.0455313325971364,-0.0259293910264968
1733370902228527900,31.93652783203125,0.0053577276408672,-0.0223539436925202,-0.012288403686881
1733370902238462700,31.94646264648437,0.0029088183850981,-0.0072908145952969,-0.0144967273861169
1733370902248396800,31.956396728515625,0.0144037427398841,-0.0056986500330269,-0.0065302785515785
1733370902258331600,31.96633154296875,0.0106743743526749,-0.0013642740905284,-0.0054547582745552
1733370902268265700,31.976265625,0.0194225481494329,-0.0136585229963064,-0.0200830030858516
1733370902278200800,31.986200927734377,0.0326969763321336,-0.0284912774037569,-0.0038964229166507
1733370902288135000,31.996135009765624,0.0283360959751997,-0.012561156213656,0.0188864867776632
1733370902298069800,32.00606982421875,0.0250504253680352,-0.0211002173043787,0.0367243412852287
1733370902308003800,32.01600390625,0.0177684881989378,-0.0197683841787278,0.0079828154474496
1733370902317938700,32.025938720703124,0.0452953501504845,-0.0067666445907205,-0.0251601602196693
1733370902327872800,32.035872802734374,0.0225936615993734,-0.0165395583253353,-0.0819739343315362
1733370902337808000,32.04580786132812,0.0232231916745658,-0.0175952779233455,-0.0934410847634077
1733370902347742000,32.05574194335937,0.0094222645328845,-0.0198918644279241,-0.0552004936963319
1733370902357676800,32.0656767578125,-0.0072292297343257,-0.0341450653817504,0.0059755672782659
1733370902367610600,32.075610595703125,-0.0079359075658023,-0.0408440515637397,0.0423719917833805
1733370902377545700,32.08554565429687,-0.011432024319563,-0.040879488203302,0.0394943905204534
1733370902387479800,32.09547973632812,-0.0093495372233912,-0.0348225262518972,0.0866530320584774
1733370902397414700,32.10541455078125,0.0186832649562973,-0.0155533237669616,0.120732996314764
1733370902407349000,32.11534887695313,0.0032088699107524,0.0132595137413591,0.0452531001776456
1733370902417283800,32.125283935546875,-0.0236010942094027,0.0300005859881639,-0.0530512067079544
1733370902427217700,32.1352177734375,-0.0213270117975771,0.0302592369243502,-0.1541097807377576
1733370902437152000,32.145152099609376,-0.0069803695397917,0.0188061150178313,-0.487784685987234
1733370902447086800,32.1550869140625,-0.0510819707279093,0.0103147655263543,-0.4345458477526903
1733370902457020700,32.16502075195312,-0.0275496583052445,-0.0537128124218434,0.1115320372492074
1733370902466955800,32.17495581054688,0.0394604060524608,-0.1314404874857515,0.4442763836503028
1733370902476889900,32.18488989257813,0.096460870976001,-0.1943884535036981,0.1675882709920406
1733370902486824700,32.19482470703125,0.1317622028539422,-0.1715607548195868,-0.3044114013642072
1733370902496758800,32.2047587890625,0.1219473496737424,-0.0940588513355702,-0.3168675628334284
1733370902506694000,32.21469384765625,0.0714379820688627,-0.0469381306551396,0.0421194783270359
1733370902516627700,32.22462768554688,0.0198851150267291,-0.0097621731448918,0.264726456707716
1733370902526562800,32.234562744140625,-0.0541233385846484,0.054049204769358,0.148907535919547
1733370902536497000,32.24449682617188,-0.0719166095983935,0.1001356139659881,-0.0351724356681108
1733370902546431700,32.254431640625,-0.0602931863259989,0.1241485769119113,-0.0788432350903749
1733370902556365800,32.26436572265625,-0.0303591490682912,0.1231001638375222,-0.0325789120435714
1733370902566301000,32.27430102539063,-0.003118026989256,0.1015235611930489,0.0613356354504823
1733370902576234800,32.28423486328125,0.0262240174583625,0.0609044774916023,0.0432265627861022
1733370902586169600,32.294169677734374,0.0576132995922584,0.0086087653260678,0.0580950460940599
1733370902596104000,32.30410400390625,0.071174604725209,-0.0440530767381191,0.0261965175300836
1733370902606038800,32.31403881835938,0.0418701203755801,-0.0712309334557503,0.0290659354865551
1733370902615972900,32.32397290039062,0.0282256898367078,-0.1116142356399446,0.0291395852446556
1733370902625908000,32.333907958984376,0.0147719686975004,-0.1266675009302794,0.017236381483078
1733370902635841500,32.343841552734375,-0.0118358924127183,-0.1140508151371031,-0.0327034152060747
1733370902645776600,32.35377661132812,0.0037272266624728,-0.0936482977733016,-0.0458481434613466
1733370902655710700,32.36371069335937,0.0047350245986832,-0.0823069656781852,-0.0219020352065563
1733370902665645600,32.3736455078125,0.0084684389733476,-0.0668373016066849,-0.0207113641172647
1733370902675580000,32.38357983398438,0.0244114949935465,-0.0370972662508487,-0.0051467152386903
1733370902685513700,32.393513671875,0.0443949718112358,-0.0175497582811862,0.0293026668518781
1733370902695448600,32.403448486328124,0.0403634193067904,-0.0012394056018441,0.0693453389048576
1733370902705382700,32.413382568359374,0.040287463427172,0.0032028146293014,0.0755769267708063
1733370902715317800,32.42331787109375,0.0251380534191383,0.0239272574238479,-0.040304537859559
1733370902725251600,32.43325146484375,0.0059462589853908,0.0357921019364148,-0.0738408967584371
1733370902735186700,32.443186767578126,-0.0007803001901134,0.045197424467653,0.1330880354970693
1733370902745120800,32.45312084960938,-0.0044121082206722,0.0100054073162376,0.096562431654334
1733370902755055600,32.4630556640625,-0.0324658846897305,-0.0157964848730713,-0.1096288339763879
1733370902764989700,32.47298974609375,-0.0063346874808194,-0.0161026282127946,-0.193287360394001
1733370902774924800,32.4829248046875,-0.006321407874138,-0.0090738986197859,-0.1284475162148475
1733370902784858600,32.49285864257813,0.0116403515743091,-0.0337225291207432,-0.0412082087010145
1733370902794793700,32.502793701171875,0.0220939593157731,-0.0527165679261088,0.0510831215053796
1733370902804727600,32.5127275390625,0.0204665864428039,-0.0628559038203209,0.117692897966504
1733370902814662700,32.52266259765625,0.0151620000615483,-0.058903293737024,0.0844762725412845
1733370902824596700,32.5325966796875,0.0161679165679262,-0.0445703055452555,0.0322001418590545
1733370902834531800,32.54253173828125,0.0103317668935051,-0.0208615131776779,-0.0288058232456445
1733370902844465700,32.55246557617188,0.0127817538615083,-0.0005760463222861,-0.0106792149245738
1733370902854400500,32.562400390625,-0.0073684966411208,0.0088354867540299,0.0018973580539226
1733370902864334600,32.57233447265625,-0.0042896371850511,0.0082626553021371,-0.0063321256309747
1733370902874269700,32.58226977539063,0.0063257643888471,-0.005683087137714,-0.0111123456448316
1733370902884203800,32.59220385742187,0.0110767902742605,-0.0249270090509206,0.0110533089339733
1733370902894138600,32.602138671875,0.0286736527999164,-0.0273228181462734,0.0032978725016117
1733370902904072700,32.61207275390625,0.0148394033439457,-0.0335590091221034,-0.0035369419544935
1733370902914006800,32.6220068359375,-0.0137565263109514,-0.025752353959158,-0.0073211366683244
1733370902923941600,32.63194165039062,0.0046742114892695,-0.008569675424695,0.0013666121780872
1733370902933875500,32.64187548828125,0.0064866038066335,-0.0115464262131601,0.0016518588602542
1733370902943810800,32.65181079101563,-0.0067888016236014,-0.007025368592143,-0.03508066573143
1733370902953744600,32.66174462890625,0.0040949594297446,-0.0166219028465449,-0.0871539673179388
1733370902963679500,32.67167944335937,0.0119313612769823,-0.0059660687975585,-0.0836146872758865
1733370902973613800,32.68161376953125,0.0217887110251933,-0.0177076522566378,-0.0803922180980444
1733370902983548700,32.69154858398438,0.0273437239369843,-0.0365283803217113,-0.0596177256166934
1733370902993482500,32.701482421875,0.0274323246690444,-0.0512226030413061,-0.0442050524294376
1733370903003417900,32.71141796875,0.0005264487266307,-0.0639475715145468,-0.0262105460554361
1733370903013351700,32.7213515625,0.022875551847252,-0.0679461396314203,0.0031640169888734
1733370903023286500,32.73128662109375,0.0055620180413126,-0.0563346122927963,-0.0192313546925783
1733370903033220900,32.741220947265624,0.0051240284828469,-0.0595670914079993,-0.0459410824418067
1733370903043155700,32.75115576171875,-0.0190662866242462,-0.0334741803828626,0.0291249721974134
1733370903053089500,32.76108959960938,-0.0099833781475201,-0.0011442015990614,0.1056552541702985
1733370903063024600,32.771024658203125,-0.0121564204708207,0.0258648744229227,0.0867687673926353
1733370903072958700,32.780958740234375,-0.0240675609436817,0.0273191648844629,0.0451940634667873
1733370903082893600,32.7908935546875,-0.0396217477937461,0.043486748092249,0.0254436533361673
1733370903092827600,32.80082763671875,-0.0028301590917399,0.0494587351739406,-0.2042845552265643
1733370903102762800,32.8107626953125,-0.0082955803242046,0.0624194851644337,-0.4564981518417597
1733370903112696600,32.820696533203126,-0.0174480697386898,0.0150289345666766,-0.1813420710563659
1733370903122631400,32.83063134765625,0.0409276336273876,-0.0676461337715387,0.1627940224528312
1733370903132565800,32.840565673828124,0.1255679513236973,-0.1429448281228542,0.1826023002505302
1733370903142500600,32.85050048828125,0.1851495735805481,-0.1938350574046373,-0.1705208173125982
1733370903152434700,32.8604345703125,0.1381935693420004,-0.1688261422239244,-0.2901683564782142
1733370903162369800,32.87036987304688,0.0740272085441974,-0.1210879472322762,-0.0388537545293569
1733370903172303600,32.8803037109375,-0.0139929654153296,-0.0424715797003358,0.2409241408377885
1733370903182237700,32.89023779296875,-0.0995060473581776,0.0020250760868191,0.2217190896302461
1733370903192172800,32.9001728515625,-0.1093020588405895,0.0638855391290038,0.0381996745347976
1733370903202106600,32.91010668945312,-0.0957053764335811,0.1145851412095129,-0.0890478182405233
1733370903212041700,32.92004174804688,-0.0490848146944772,0.1452231483183801,-0.0716524468034505
1733370903221975600,32.9299755859375,0.0204605791104142,0.1200289396986365,-0.0045674540460109
1733370903231910700,32.93991064453125,0.0603080825010314,0.0793294111721217,0.0501449638724327
1733370903241844700,32.9498447265625,0.1023586603103205,0.0399971524108201,0.024250644159317
1733370903251779600,32.95977954101563,0.0747518375908955,-0.0180530316282063,0.0277618671506643
1733370903261713700,32.96971362304687,0.0437901149529963,-0.064349649509415,0.057559624043107
1733370903271648800,32.979648681640626,0.0026487814927124,-0.081979048898071,0.0790589236676693
1733370903281582600,32.98958251953125,-0.0260766220440389,-0.0923832462735474,0.0591232200980186
1733370903291517700,32.999517578125,-0.0473456246106419,-0.0825424549344927,0.0162812727153301
1733370903301451800,33.00945166015625,-0.0373506359404302,-0.0590047813501209,-0.0300350727796554
1733370903311386600,33.01938671875,-0.010451974048448,-0.0590198327887803,-0.0619996523171663
1733370903321320700,33.02932080078125,0.0104046894241764,-0.0453146941717714,-0.0225631294637918
1733370903331255600,33.039255615234374,0.0487550712834577,-0.0452774309013038,0.0267652573287487
1733370903341189600,33.049189697265625,0.0531161525697913,-0.029132790177688,0.0379401468157768
1733370903351124700,33.05912475585937,0.0668257664325181,-0.0206796538047492,0.0380365929275751
1733370903361058800,33.06905883789062,0.0487264753766357,-0.0134768097538501,0.0309334829241037
1733370903370993700,33.07899365234375,0.0361907915309537,0.000647065731883,0.0091349080920219
1733370903380927500,33.088927490234376,0.0159458073829999,0.0219238086469471,-0.1175508591473102
1733370903390862600,33.09886254882812,-0.0069963434270583,0.0515014930479228,0.00635959815979
1733370903400796700,33.10879663085937,-0.0063682883563218,0.0255522282771766,0.2315513323366642
1733370903410730500,33.11873046875,-0.0063258694201242,-0.0020364011984318,0.0214198046475648
1733370903420665900,33.12866577148438,-0.0299383024408714,-0.0059553282078355,-0.2167775415748357
1733370903430599700,33.138599609375,-0.0007215511736227,-0.0073890142727643,-0.2092377937197685
1733370903440534500,33.148534423828124,0.0232245844806311,-0.0201627172585576,-0.1025508584141731
1733370903450468900,33.15846875,0.0310421857292763,-0.0563905071984976,0.0127945996433496
1733370903460403700,33.16840380859375,0.013271432508016,-0.0702624537497758,0.107135263594985
1733370903470337500,33.17833764648437,0.0072252339792205,-0.082986180114001,0.0947761327594518
1733370903480273000,33.18827294921875,0.0040834151224233,-0.0387905531000345,0.0620066665798425
1733370903490206700,33.19820678710938,-0.0084900799829978,-0.0145477999862283,0.0212169755518436
1733370903500141600,33.2081416015625,0.0071547397260088,0.0030131372760981,0.0165980835795402
1733370903510075600,33.21807568359375,0.0163651744393864,0.0038965690471231,-0.0053869537353515
1733370903520010800,33.2280107421875,0.0179016998242819,0.0102810824524611,-0.0174602533668279
1733370903529944600,33.23794458007813,0.01930922396807,-0.0146349668130278,-0.0134685533821582
1733370903539879700,33.24787963867188,0.0342805785620352,-0.0195627786040306,0.0371019424259662
1733370903549813800,33.257813720703126,0.0299272695902036,-0.0384463427722454,0.041740708142519
1733370903559748600,33.26774853515625,0.0171658461306709,-0.0469767821650952,0.0203705878555774
1733370903569682700,33.2776826171875,0.0016742259556893,-0.0287802504129707,0.0047182606935501
1733370903579617800,33.28761767578125,0.0130821113478392,-0.0175732122220098,0.0073152914494276
1733370903589551600,33.29755151367188,0.0166636961616575,-0.0107766839496791,-0.0265156664818525
1733370903599486500,33.307486572265624,0.00365511584091,-0.0244215437468141,-0.0983247651517391
1733370903609420800,33.3174208984375,-0.0069989463760983,-0.0189832982156425,-0.1738216124236583
1733370903619355600,33.32735571289062,-0.0100262400417122,-0.0081190090477466,-0.165664609453082
1733370903629289700,33.33728979492187,-0.0360033655003411,-0.0190910694390535,-0.0953320130765438
1733370903639225300,33.34722534179687,-0.0382535007809987,-0.0584020662166178,-0.0009486790269613
1733370903649159200,33.3571591796875,-0.0187988358936738,-0.0803390996713191,0.0459457586169242
1733370903659093500,33.36709350585937,0.0315021313912235,-0.0757133395668119,0.05425298371315
1733370903669028400,33.3770283203125,0.0439930582131491,-0.043241395029053,0.0606692804962396
1733370903678962200,33.386962158203126,0.0332336678915657,0.0007451923441141,0.0359545259565114
1733370903688897300,33.39689721679687,0.0063069683568319,0.0199437407456338,-0.008511807757616
1733370903698831400,33.40683129882812,-0.0464246327416272,0.009079159316793,-0.0107008422344923
1733370903708766200,33.41676611328125,-0.0441206529484596,0.0655256344862282,-0.2410474749565124
1733370903718700300,33.4267001953125,-0.0646243199986405,0.0662857321385294,-0.3997720560133457
1733370903728635400,33.43663549804688,-0.0356252072371775,0.0258916893646121,-0.038435821378231
1733370903738569200,33.4465693359375,0.0599789921105606,-0.0676365622255951,0.1991810946077108
1733370903748504300,33.45650439453125,0.1282557017034851,-0.1603326738405972,0.0617307722479104
1733370903758438400,33.4664384765625,0.1807766557259485,-0.1922135206174105,-0.2586065125226974
1733370903768373200,33.476373291015626,0.1352392769805155,-0.1633313441999256,-0.2344663430005311
1733370903778307000,33.48630712890625,0.0429715194459538,-0.0957867711067199,0.0487631541252136
1733370903788242400,33.496242431640624,-0.0230985149821266,-0.0411589627318084,0.2144809550702571
1733370903798176300,33.50617626953125,-0.0802885567941702,0.0169076609853655,0.1149152499467134
1733370903808111000,33.51611108398438,-0.103048852797877,0.0832620744459331,-0.0494628268271684
1733370903818045400,33.52604541015625,-0.0649827049822546,0.1460178788926452,-0.0913975962370634
1733370903827980300,33.535980224609375,-0.0067373933800612,0.1586143986806273,-0.034739304947853
1733370903837914000,33.5459140625,0.0697129575076978,0.1139462587840855,0.052796355164051
1733370903847849500,33.55584936523437,0.0815762219845317,0.0511857781622558,0.0673790072679519
1733370903857783300,33.565783203125,0.0793161863643676,0.0002169306863099,0.0489700748741626
1733370903867718100,33.57571826171875,0.0526163680878002,-0.0271689427588135,0.0155593881815671
1733370903877652500,33.58565258789063,0.0185324012265424,-0.0746658763404935,0.0346136327415704
1733370903887587300,33.59558740234375,-0.0276589273659978,-0.083060341328755,0.042809214156866
1733370903897521200,33.605521240234374,-0.0498934322301996,-0.102042762761563,0.0287064545243978
1733370903907455200,33.615455322265625,-0.0525060395811218,-0.0986436218425631,0.0200870947390794
1733370903917390300,33.62539038085937,-0.0558466324130305,-0.0801514681447297,-0.0137274965792894
1733370903927324400,33.63532446289062,0.0021520891543506,-0.0692143329363316,-0.0315542451709508
1733370903937259300,33.64525927734375,0.0264115782030043,-0.0547539189726114,-0.0170452428251504
1733370903947193300,33.655193359375,0.0507501175581943,-0.0324449104003608,-0.0178933840870857
1733370903957128200,33.66512817382812,0.0714204190127085,-0.0193979434311389,0.0118219552189111
1733370903967062300,33.67506225585937,0.0670982084320392,-0.0105371030401438,0.0420253703027963
1733370903976997400,33.68499731445313,0.0468449313797755,0.006402560518682,0.0664145461499691
1733370903986931200,33.69493115234375,0.030315816816641,0.0009801701437681,0.0301473009824752
1733370903996866300,33.7048662109375,-0.004048303851491,0.021516908346489,-0.100454762917757
1733370904006800100,33.714800048828124,-0.0226247508573811,0.0417808940224349,-0.1008095677047967
1733370904016735200,33.7247353515625,-0.0013576662532286,0.0444895684592425,0.1418400817513465
1733370904026669300,33.73466943359375,0.0087678968439577,0.026411183194071,0.0596107113540172
1733370904036604400,33.7446044921875,-0.0146026240295614,-0.0089426734555512,-0.2004980224251747
1733370904046538200,33.75453833007813,0.0165288291520555,-0.0252278186284005,-0.2213905883282423
1733370904056473300,33.764473388671874,0.0391611856438685,-0.0608330196905881,-0.0129489134222269
1733370904066407200,33.7744072265625,0.0343416747992392,-0.0815778476860374,0.1440168412685394
1733370904076342300,33.78434228515625,-0.0199308081988245,-0.0867359611015766,0.0688794749587774
1733370904086276400,33.7942763671875,-0.0344807293601916,-0.0858035025570541,-0.0744336019545793
1733370904096211200,33.804211181640625,-0.0310350207695504,-0.061566010140255,-0.0859498522251844
