time,seconds_elapsed,x,y,z
1733549532349495300,0.739495361328125,0.0474319420540705,0.1384586226195097,0.0107061029314994
1733549532359456300,0.749456298828125,0.2971439311118796,0.2410410452157259,0.1590641882747411
1733549532369417500,0.75941748046875,0.4026995973652228,0.1754892533749341,0.2959112840443849
1733549532379379500,0.76937939453125,0.2398883680492639,0.0525227989196777,0.2806289592385292
1733549532389340400,0.77934033203125,-0.0418403325920924,0.015639759941399,0.2184305694788694
1733549532399301400,0.78930126953125,-0.2707121435211971,-0.0067918520972132,0.1313525900065899
1733549532409263000,0.79926318359375,-0.3401219990296289,-0.0416468923792242,0.0438087465882301
1733549532419225000,0.80922509765625,-0.2918357782337814,-0.1186240413367748,0.0063584291160106
1733549532429186000,0.81918603515625,-0.3134203084563836,-0.0717220049083232,-0.009569207856059
1733549532439147000,0.82914697265625,-0.3615191534539684,0.1586030005037784,0.0543874237477779
1733549532449108200,0.839108154296875,-0.2612186312498524,0.3265650732442736,0.0561304680228233
1733549532459070200,0.8490703125,-0.0196793541884049,0.4996858439221978,0.0374894804388284
1733549532469031200,0.85903125,0.2208033630248159,0.5029720259860158,0.0127577747642993
1733549532478992000,0.868991943359375,0.3789830235499888,0.4301873602822422,-0.0891916106253862
1733549532488953000,0.878953125,0.4114379438877105,0.3002551584675907,-0.0244850374370813
1733549532498915000,0.8889150390625,0.2835896356750279,0.1461854174792766,0.0272772985041141
1733549532508876000,0.8988759765625,0.1296947397969663,0.0318368615046143,0.0322574250042438
1733549532518837200,0.908837158203125,0.0412307127937674,-0.1943397920563817,0.0308089797616004
1733549532528798200,0.918798095703125,0.0043968467194586,-0.3592341477893293,0.0844260036587715
1733549532538759000,0.928759033203125,-0.0305222717747092,-0.4786402794145047,0.1973930421471595
1733549532548721200,0.93872119140625,-0.1579874989539385,-0.5870446861624717,0.2657125451356172
1733549532558682000,0.94868212890625,-0.3134431413426995,-0.6451268727749586,0.2549170103549957
1733549532568643000,0.95864306640625,-0.3834729553803801,-0.6725730981051922,0.299816474789381
1733549532578604300,0.968604248046875,-0.3924150443140417,-0.7921186382010579,0.3020446722328663
1733549532588566000,0.97856591796875,-0.3103963940579444,-1.1219377448052168,0.3335398806929588
1733549532598527200,0.98852734375,-0.2444339025244116,-1.3778889205135405,0.2295855852216482
1733549532608488200,0.99848828125,-0.3571886134363711,-1.2311267260596157,0.0672913289844989
1733549532618449200,1.00844921875,-0.5241577296167612,-0.7785513006195426,-0.2167535761773586
1733549532628411100,1.0184111328125,-0.568673747691512,-0.3445208550430834,-0.4862584993332624
1733549532638372000,1.0283720703125,-0.4653980821341276,-0.131689859136939,-0.5531453391700982
1733549532648333000,1.0383330078125,-0.3032628889162093,0.0455250489868223,-0.5304752422004938
1733549532658294300,1.048294189453125,-0.1638150360636413,0.0455446304701268,-0.3839168997555971
1733549532668256000,1.058256103515625,0.023599779035151,-0.0626116467356681,-0.2527151163965463
1733549532678217200,1.06821728515625,0.2777997271619737,0.0427171519592404,-0.0803267516463994
1733549532688178200,1.07817822265625,0.5367540302090347,0.1537823023490607,-0.023194997626543
1733549532698139100,1.08813916015625,0.711689156832546,0.3367806161798536,-0.0506406384348869
1733549532708101000,1.09810107421875,0.7223043666101991,0.4391930890366435,-0.0606733721494674
1733549532718062000,1.10806201171875,0.7024500577136874,0.4598065457373857,-0.0815875653624534
1733549532728023000,1.11802294921875,0.6250915082231163,0.518314848807454,-0.0009708908587694
1733549532737984300,1.127984375,0.4947353819079697,0.4717695168621837,0.0383007968217134
1733549532747945000,1.137945068359375,0.4007783104464411,0.380713865930587,-0.0361713835775852
1733549532757907200,1.1479072265625,0.3068734075635671,0.1942166040681302,-0.0390735347598791
1733549532767868200,1.1578681640625,0.0695282942563295,-0.0578499852918088,0.0098328272283077
1733549532777829000,1.1678291015625,-0.0429229036644101,-0.1495486103020608,-0.0331219328790903
1733549532787790000,1.1777900390625,-0.0217823543496429,-0.1026297688692808,-0.0641986236661672
1733549532797752000,1.187751953125,-0.0198715522922575,-0.1016411962233483,-0.1629676254540681
1733549532807713000,1.197713134765625,-0.0583808772981166,-0.2113831351853907,-0.1759808362841606
1733549532817674200,1.20767431640625,-0.0068600950278341,-0.1990128984339535,-0.2240010630875825
1733549532827635000,1.217635009765625,0.1306489717818796,-0.2640555717088282,-0.2600087805360555
1733549532837597200,1.22759716796875,0.3015449060171842,-0.2965773467376828,-0.2195323932409286
1733549532847558100,1.23755810546875,0.296079041826725,-0.116756786160171,-0.0904138458967208
1733549532857519000,1.24751904296875,0.1358407682713121,-0.0218615570656955,0.0467915617913007
1733549532867480000,1.25747998046875,-0.0259651199270039,-0.1947226538941264,0.0906155059486627
1733549532877442000,1.267442138671875,-0.1441447784971445,-0.3371374667935073,0.1267272682934999
1733549532887403000,1.277403076171875,-0.1592253701858222,-0.2214680374786257,0.160401574358344
1733549532897364200,1.2873642578125,-0.1540578313548117,-0.0732043524205684,0.2452899348318576
1733549532907325000,1.297324951171875,-0.2286401210650801,0.0543095362059772,0.3653969082027673
1733549532917286100,1.3072861328125,-0.3452294417038559,0.1418760298475623,0.4287532358258962
1733549532927248100,1.317248046875,-0.497417606729269,0.0628460400134325,0.4297276338160037
1733549532937209000,1.327208984375,-0.5089721431836486,0.0251088684238493,0.3603630056887865
1733549532947170000,1.337170166015625,-0.3433245579306036,-0.1716201568566262,0.2026572462856769
1733549532957131300,1.34713134765625,-0.1118914451461285,-0.2132835619792342,0.0659229632407426
1733549532967093000,1.357093017578125,0.0926139132242649,-0.2566599084995687,-0.0980336732506751
1733549532977054200,1.36705419921875,0.1997424548175185,-0.2865656558111309,-0.1848363429129123
1733549532987015000,1.377014892578125,0.2036794289402663,-0.0492222960695624,-0.0711257925808429
1733549532996976000,1.38697607421875,0.178987836080417,0.1892893767990171,0.0444552277982234
1733549533006938000,1.396938232421875,0.071658511218056,0.3154718706913292,0.0854717133194208
1733549533016899000,1.406899169921875,-0.0602206234132871,0.250790139683336,0.0388730437517166
1733549533026860000,1.416860107421875,-0.2705774477582425,-0.1742246402665972,-0.0998193876236677
1733549533036821200,1.4268212890625,-0.3436413687948137,-0.2834567300103605,-0.1841816783964633
1733549533046783200,1.436783203125,-0.2649911720585078,0.1516745164148509,-0.1042898110359907
1733549533056744200,1.446744140625,-0.2162843146977946,0.5551499569907784,0.023881226325035
1733549533066705000,1.456704833984375,-0.1525709537979215,0.6739382489785551,0.0324012173891067
1733549533076666000,1.466666015625,-0.0667942661825567,0.6584888970427215,0.0550023407757282
1733549533086627000,1.476626953125,-0.0578779692772775,0.5147007499635219,0.1418079330474138
1733549533096589000,1.486589111328125,-0.109785157049261,0.5068141614321618,0.2123994726210832
1733549533106550300,1.49655029296875,-0.1491733107162639,0.4945434395324438,0.2562409524351358
1733549533116511200,1.50651123046875,-0.0243664890913292,0.4993761934511363,0.2329407408684492
1733549533126472000,1.516471923828125,0.1675920155853964,0.3764889417119324,0.1657797602653503
1733549533136434200,1.52643408203125,0.0908451317197643,0.0866298703785985,0.1515069047629833
1733549533146395100,1.53639501953125,-0.1436543463653884,-0.3099141634989529,0.0985346085101366
1733549533156356000,1.546356201171875,-0.1520639175912365,-0.2946639143317938,-0.0057826750546693
1733549533166317000,1.556317138671875,-0.0847089305196888,-0.1781052810922265,-0.0683060589849948
1733549533176279000,1.566279052734375,-0.0263695542757399,-0.2354701132155954,-0.1524544147461652
1733549533186240300,1.576240234375,-0.0399440522504039,-0.3221303056672215,-0.2149298678815364
1733549533196201000,1.586200927734375,-0.1563053180206567,-0.2628819248195737,-0.1701356173872947
1733549533206162200,1.596162109375,-0.3605074556607753,-0.2036239724259823,-0.1191203004211187
1733549533216124200,1.606124267578125,-0.4740261001499369,-0.141763290188089,-0.1184001694530248
1733549533226085000,1.616085205078125,-0.4503312267098575,-0.1184042611062526,-0.0148433488667011
1733549533236046000,1.626046142578125,-0.3869282834660261,-0.2175266794417053,0.1529395679146051
1733549533246007300,1.63600732421875,-0.3948619990747422,-0.1669138057965785,0.3266039439499378
1733549533255968000,1.645968017578125,-0.3683966380080208,0.2206333402201533,0.2491910339236259
1733549533265930200,1.65593017578125,-0.3160904775137081,0.0058303135886788,0.1067465565383434
1733549533275891000,1.665890869140625,-0.241450046141725,-0.0647556730270385,0.0963730465620756
1733549533285852200,1.67585205078125,-0.2327431724697351,0.0379146470483392,0.1234708968460559
1733549533295813000,1.685813232421875,-0.2928859448738396,-0.1341354256581515,0.0493996984630823
1733549533305775000,1.695775146484375,-0.3205217744920403,-0.1258063540562987,-0.0005447744011878
1733549533315736000,1.705736083984375,-0.4421211783777922,-0.0622279811803251,-0.0519663340806961
1733549533325697300,1.715697265625,-0.3330977994812652,-0.4168780160497873,0.0331599268019199
1733549533335658000,1.725657958984375,-0.1747531576527282,-0.4693319144517183,0.0548275687307119
1733549533345620200,1.7356201171875,-0.0631056042650714,-0.3694416535489261,0.0315998378783464
1733549533355581000,1.745580810546875,-0.0064303253084421,-0.2472439184438437,-0.0324310280054807
1733549533365542100,1.755542236328125,0.0336039807749912,-0.0274940830599516,-0.142421096509695
1733549533375503000,1.765503173828125,0.0717913438174873,0.217019533637166,-0.2709796718835831
1733549533385465000,1.775465087890625,0.0681984338920563,0.3011472119364887,-0.3214724262803792
1733549533395426000,1.785426025390625,0.0472351773729547,0.1666162110894918,-0.2223743386685848
1733549533405387300,1.79538720703125,0.0627217195140197,0.2047249924704432,-0.121741881096363
1733549533415347500,1.805347412109375,0.0527020279441028,0.2667547476649284,-0.0647071577101945
1733549533425308400,1.815308349609375,0.0142557217044755,0.2658565567161888,-0.0204822315365076
1733549533435270400,1.8252705078125,-0.002114434870705,0.2699997940007597,0.0359258843839168
1733549533445231400,1.8352314453125,-0.0450072356577962,0.2680116889234632,0.0188239429354667
1733549533455192300,1.8451923828125,-0.0768845387706533,0.3247092893097549,-0.021924831560254
1733549533465153500,1.855153564453125,-0.0205265090696513,0.2722447964485734,0.0277472541034221
1733549533475115300,1.865115234375,0.0569492370598018,0.1516524507135152,0.000686228698492
1733549533485076500,1.875076416015625,0.060397697013244,0.2295189497262239,-0.169273447600007
1733549533495037400,1.885037353515625,0.0020844415912404,0.3688749595768749,-0.2672077521294355
1733549533504998400,1.894998291015625,-0.0589888165960088,0.4129932105056941,-0.3509364211738109
1733549533514960400,1.90496044921875,-0.1552765229621902,0.3228700181186199,-0.4261480217635631
1733549533524921300,1.91492138671875,-0.193533444109559,0.1845216509405523,-0.3586550327271223
1733549533534882300,1.92488232421875,-0.1946614252261817,0.0217282860748469,-0.26076515186131
1733549533544843500,1.934843505859375,-0.180363033423759,-0.1478416602537035,-0.0327571912199258
1733549533554804200,1.94480419921875,-0.1320068526642397,-0.2881678303107619,0.1218582009524106
1733549533564766500,1.954766357421875,-0.0603296367457136,-0.3220037566781044,0.2142114904791116
1733549533574727400,1.9647275390625,0.0397309209563769,-0.2729946649678051,0.3014665800839662
1733549533584688400,1.9746884765625,0.1145559699139557,-0.1629139955706894,0.3489870406717061
1733549533594649300,1.9846494140625,0.1626079800951294,-0.0885790316849946,0.3379693875730037
1733549533604611300,1.994611328125,0.1730641085872426,-0.0517922926880419,0.3281909208804369
1733549533614572300,2.004572265625,0.1418297795530408,-0.0358311918377876,0.3129284698188305
1733549533624533500,2.014533447265625,0.1233992381156422,-0.0545328235678374,0.2832417720854282
1733549533634494200,2.024494140625,0.1205551189972087,-0.069557228089869,0.2368336566537618
1733549533644456400,2.03445654296875,0.1068791151431389,-0.0465846410423517,0.1921487117528915
1733549533654417200,2.044417236328125,0.2661351179292425,0.2751202788196504,0.0534825838625431
1733549533664378400,2.05437841796875,0.1536363910723477,0.1106080542720854,-0.0051198272317647
1733549533674339300,2.06433935546875,0.0210456375729292,-0.1258481473714113,-0.0164244805783033
1733549533684301300,2.07430126953125,-0.0137481923074461,-0.2372879762925207,-0.0455231492906808
1733549533694262300,2.08426220703125,0.0031542810461483,-0.2782629607595503,-0.0625379969775676
1733549533704223500,2.094223388671875,0.0444364500325173,-0.2653220845133066,-0.0293693023473024
1733549533714184200,2.10418408203125,0.0865777565988712,-0.2367844106845557,-0.0170206929057836
1733549533724145400,2.1141455078125,0.0932556086612865,-0.194986273266375,-0.0185515557348728
1733549533734107100,2.124107177734375,0.1425121723266318,-0.1766081744022667,0.0026484686821699
1733549533744068400,2.134068359375,0.1575875581172295,-0.1542247854195535,0.015429039800167
1733549533754029300,2.144029296875,0.1674738690984435,-0.1193539630465209,-0.0037386020064353
1733549533763990500,2.153990478515625,0.1815419227437116,-0.084296239799261,-0.0002039981395006
1733549533773952300,2.1639521484375,0.1821659181272611,-0.02172726316154,0.0025502690047025
1733549533783913500,2.17391357421875,0.1472485349324531,0.088622140174359,0.0254769710838794
1733549533793874200,2.183874267578125,0.1053611483282409,0.1769021889127791,0.0500555320233106
1733549533803835400,2.19383544921875,0.0735453570111189,0.2009945737704634,0.0538140077739954
1733549533813797000,2.203797119140625,0.0539347572099883,0.2024469645358622,0.0256803847014904
1733549533823758300,2.21375830078125,0.0541489662162493,0.1749624530218541,0.0167430450081825
1733549533833719300,2.22371923828125,0.0608525189755018,0.128105278648436,-0.0040782092243432
1733549533843680300,2.23368017578125,0.1186000120072159,0.2718586466751992,-0.116389414152503
1733549533853641200,2.24364111328125,0.100519918842148,0.322038974121958,-0.1165443124532699
1733549533863603500,2.253603515625,-0.2265350568109191,-0.174991532985866,0.182880532670021
1733549533873564200,2.263564208984375,-0.1617523679127916,-0.2805170232966542,0.0289502001523971
1733549533883525400,2.273525390625,0.1518096597023774,-0.4399192113541066,-0.2070557735055685
1733549533893486300,2.283486328125,0.1920634628885425,-1.0454964562900364,-0.034071780949831
1733549533903448300,2.2934482421875,0.2191470471851527,-1.5158790488384664,0.0186994397729635
1733549533913409500,2.303409423828125,0.1412286535884253,-1.0989505447104573,0.1207768354564905
1733549533923370200,2.313370361328125,-0.0962921268129721,-0.1813069997429847,0.0996995606362819
1733549533933331200,2.323331298828125,-0.2130716727942228,0.2148525648616254,-0.159217333009839
1733549533943293400,2.33329345703125,-0.1235231384899467,0.049787090345472,-0.1841577129989862
1733549533953254400,2.34325439453125,-0.0712840701487846,-0.3387178678527474,-0.0473614706337451
1733549533963215400,2.35321533203125,-0.0899138330858666,-0.5431351095482707,0.1224246026635169
1733549533973176300,2.36317626953125,-0.085109291481506,-0.5707393019191921,0.1368675540357828
1733549533983137300,2.37313720703125,0.0107289814835879,-0.5447421063534915,0.1418190389633178
1733549533993099500,2.383099609375,-0.0212752907434944,-0.4306565852291882,0.2279366489708423
1733549534003060200,2.393060302734375,-0.2322129380505531,-0.2349801377415657,0.2793377503842115
1733549534013021400,2.403021484375,-0.2784834716424346,-0.1251813540257513,0.2573965522110462
1733549534022982400,2.412982421875,-0.3103261418333277,-0.0908029913447797,0.2281114210158586
1733549534032944400,2.4229443359375,-0.3347485623629763,-0.1078643085218965,0.1740045677751302
1733549534042905300,2.4329052734375,-0.2213739294543862,0.0641631139613688,0.0488420645803213
1733549534052866600,2.442866455078125,-0.0950072929005138,0.1740076365150511,-0.0507476059406995
1733549534062827300,2.4528271484375,-0.1220573676531668,0.2540690152235329,-0.1003138931423425
1733549534072789500,2.46278955078125,-0.1900180746660567,0.2208705099768936,-0.1945943513393402
1733549534082750200,2.472750244140625,-0.1913603743867948,0.1231809739887714,-0.313492533442378
1733549534092711400,2.48271142578125,-0.0252934677431359,0.3545734625019133,-0.2761976987928152
1733549534102672400,2.49267236328125,0.0978436488375999,0.5201273050568997,-0.1946983962357044
1733549534112633300,2.50263330078125,0.0904084756018593,0.3976901351727545,-0.0902267988920211
1733549534122595300,2.51259521484375,0.1249974853588268,0.1111795705497264,0.0066454293638467
1733549534132556500,2.522556640625,0.0572005997386761,0.0103213413976132,0.0302168590873479
1733549534142517200,2.532517333984375,-0.1118327920277603,0.0877316210754215,-0.018773089531064
1733549534152478500,2.542478515625,-0.1732849665299989,0.1566549351759255,-0.0674275225847959
1733549534162440200,2.552440185546875,-0.0673533613700419,0.1333062082923948,-0.1045306340545415
1733549534172401400,2.5624013671875,0.1428677808312699,-0.0325192908108234,-0.1143558624982833
1733549534182362400,2.5723623046875,0.1458647706901654,-0.1812294044621288,-0.0508311925709247
1733549534192323300,2.5823232421875,0.1399842247515916,-0.2524922674261033,-0.0470674561232328
1733549534202285300,2.592285400390625,0.0552960447589866,-0.1955367467559874,-0.0725543640792369
1733549534212246500,2.60224658203125,-0.1755345538213849,-0.0272232302293181,-0.0297632701009511
1733549534222207200,2.612207275390625,-0.3583949570188298,0.125416916347295,0.0153267484694719
1733549534232168400,2.62216845703125,-0.3554171833170578,0.0812761613257229,0.012396540236473
1733549534242129400,2.63212939453125,-0.2069958234792575,-0.1327813076354563,0.1578992361485958
1733549534252091400,2.64209130859375,-0.0402401673864573,-0.2148385363362729,0.2902747394621372
1733549534262052400,2.65205224609375,0.0707140699747949,-0.0899275236845016,0.1982142954021692
1733549534272013300,2.662013427734375,0.0832905333554372,0.0961668564654886,0.0966162076681852
1733549534281974300,2.671974365234375,0.0225951503035612,0.2786196652427316,-0.014498480951786
1733549534291936500,2.6819365234375,0.0325437128660269,0.4074100035458803,-0.0867296044260263
1733549534301897200,2.691897216796875,-0.0330846878749318,0.5443269496813417,-0.0126414549082517
1733549534311858400,2.7018583984375,-0.1448634298942051,0.6275766030371189,0.0657926148593425
1733549534321819400,2.7118193359375,-0.128750919608213,0.6405052043236792,0.2031657803297042
1733549534331781400,2.721781494140625,0.0120937213649973,0.5315589457839727,0.2848018610090017
1733549534341742300,2.731742431640625,0.1425249587429687,0.2365235677912831,0.2421148119270801
1733549534351703300,2.741703369140625,0.0877114733365364,0.2230430317103862,0.1482879427164793
1733549534361664300,2.751664306640625,0.0505562480870634,0.3833057821199297,0.0536824903488159
1733549534371625500,2.76162548828125,0.0187558096027001,0.3783113348335027,-0.0581155043601989
1733549534381587200,2.771587158203125,0.0859948421443812,0.1511998846404254,-0.187371414348483
1733549534391548400,2.78154833984375,0.1765613213195465,-0.3547498419821262,-0.1610650067031383
1733549534401509400,2.79150927734375,-0.0543511651243083,-0.4035315546773373,0.0568932690888643
1733549534411470800,2.801470947265625,-0.2126403504385612,-0.170812201474607,0.0375549468904733
1733549534421433000,2.81143310546875,-0.2334928583258762,-0.0062263271689414,-0.0443482602924108
1733549534431393800,2.821393798828125,-0.1337460244817659,0.0036678748577833,-0.0686462507247924
1733549534441354800,2.831354736328125,0.0310576390267349,-0.092312080733478,-0.0114414314687252
1733549534451316000,2.84131591796875,0.1238360768966376,-0.2563379830688238,0.0413560927391052
1733549534461278000,2.85127783203125,0.1190403305200859,-0.2807227750018239,0.0120370592743158
1733549534471239000,2.861239013671875,0.1503115026996471,-0.2223265540041029,0.0056803837239742
1733549534481199600,2.87119970703125,0.1264192800565622,-0.1056350881651043,0.0240501531511545
1733549534491160800,2.881160888671875,0.0738690999396145,-0.0046411038041114,0.0305260711669921
1733549534501121800,2.891121826171875,0.0043265944948419,-0.0017186404861509,-0.0104991821825504
1733549534511083800,2.901083740234375,0.0466785846698097,-0.1624516387559473,-0.006810849058628
1733549534521045000,2.911044921875,0.0893265986492857,-0.4060093429677188,0.1052419971942901
1733549534531006000,2.921005859375,-0.087390771748498,-0.332151933465898,0.2182990520536899
1733549534540966700,2.930966552734375,-0.1677824053246527,-0.1020060840129852,0.1138414832353591
1733549534550929000,2.940928955078125,-0.1737388477773405,0.0546885986514389,-0.0645814855039119
1733549534560889900,2.950889892578125,-0.1334895289700478,0.2266641448169946,-0.1725806724518537
1733549534570850800,2.960850830078125,-0.0588551437463611,0.2710856164760887,-0.1821913813620805
1733549534580811800,2.970811767578125,-0.0396071301799267,0.1741467527247965,-0.0693424162954092
1733549534590773800,2.980773681640625,-0.0334752398287877,0.0086705054506659,-0.0180108729869127
1733549534600735000,2.99073486328125,-0.0789568515326827,-0.1028254375718533,0.1220288813441991
1733549534610696000,3.000696044921875,-0.1716275729781016,-0.0476807657159864,0.1655447824656963
1733549534620657000,3.010656982421875,-0.1225564488822594,0.043944209536165,0.0915507409721612
1733549534630617900,3.020617919921875,0.0170543029144406,-0.0056694239385426,0.0467453845620155
1733549534640579800,3.030579833984375,0.0788543775388971,-0.01983428902179,0.0042588264882564
1733549534650540800,3.040540771484375,0.0967723115453496,0.0268209330387413,-0.0457721556156873
1733549534660502000,3.050501953125,0.0706129842204973,0.0648503655731678,-0.0911672946125268
1733549534670462700,3.060462646484375,0.0432286268790252,0.089385964153707,-0.1269336045205593
1733549534680425000,3.070425048828125,0.0567693687145598,0.0081371292263269,-0.1610018783390522
1733549534690386000,3.080385986328125,0.0786270898553542,-0.1309054307609796,-0.1677314788550138
1733549534700347000,3.090346923828125,0.2346890458405017,-0.378543974545598,-0.2406102525830268
1733549534710307800,3.100307861328125,0.2338186014152131,-0.3800290985368192,-0.0688227763354778
1733549534720269000,3.11026904296875,0.019428795227129,-0.1505060571573674,0.0647726241618394
1733549534730230800,3.120230712890625,-0.1119795435546897,-0.0015985212378203,0.0239116214632987
1733549534740192000,3.13019189453125,-0.1413628561610355,0.1090760223992168,0.0129898299545049
1733549534750152700,3.140152587890625,-0.1262626647227443,0.1957825382106006,0.0275257203072309
1733549534760114000,3.150114013671875,-0.0699508670499548,0.119335988998413,0.0748889445066452
1733549534770076000,3.160075927734375,-0.0204240168095566,-0.0350952787786722,0.1366430976301431
