time,seconds_elapsed,x,y,z
1733549532109180400,0.499180419921875,-0.263661457824707,-4.981136553955078,8.579771286773681
1733549532119141400,0.509141357421875,-0.2750339157104492,-4.94148258895874,8.58111802520752
1733549532129103400,0.519103271484375,-0.3069067253112792,-5.0094180610656736,8.462455405426025
1733549532139064300,0.529064208984375,-0.4545990402221679,-5.067178176116943,8.409782968902588
1733549532149025500,0.539025634765625,-0.7073369529724121,-5.144989730072021,8.366088788604737
1733549532158986200,0.548986328125,-0.8084919731140137,-5.122095176696777,8.236352986145018
1733549532168948500,0.558948486328125,-0.7984662536621093,-5.023184720611572,8.192958081054687
1733549532178909200,0.5689091796875,-0.6579565437316894,-5.068375276947021,8.239794651031493
1733549532188870400,0.578870361328125,-0.5117606048583984,-5.159205302429199,8.519467332458495
1733549532198831400,0.588831298828125,-0.4242226066589355,-5.070320565795898,8.591592657470702
1733549532208793300,0.59879345703125,-0.3948936363220214,-4.771943183898926,8.621819453430176
1733549532218754300,0.60875439453125,-0.43409868850708,-4.638765716552734,8.787169005584717
1733549532228715500,0.618715576171875,-0.4544494026184081,-4.541650911712647,8.70112738342285
1733549532238676200,0.62867626953125,-0.4032733421325683,-4.431966548156738,8.78432589111328
1733549532248637400,0.638637451171875,-0.28730419921875,-4.299836544036865,8.908674739837647
1733549532258599200,0.64859912109375,-0.2483984222412109,-4.189254354858398,8.973916735076903
1733549532268560400,0.658560302734375,-0.2210147407531738,-3.986645039367676,8.844180932617187
1733549532278521300,0.668521240234375,-0.1771709228515625,-3.8141128822326658,8.905083437347411
1733549532288482300,0.678482421875,-0.1279401512145996,-3.840000187683106,8.921393936157227
1733549532298444500,0.688444580078125,-0.1716343315124511,-3.672406071472168,8.945485590362548
1733549532308405500,0.698405517578125,-0.1470937644958496,-3.462165238189697,8.919448647308348
1733549532318366200,0.7083662109375,-0.22340894241333,-3.411138815307617,8.93201820602417
1733549532328327400,0.718327392578125,-0.3809773391723632,-3.3264439315795897,9.005789544677734
1733549532338289400,0.728289306640625,-0.4373907157897949,-3.2899323562622067,9.113678256988525
1733549532348250400,0.73825048828125,-0.3226186737060547,-3.0933085449218747,9.262717310333253
1733549532358211300,0.74821142578125,-0.0692822105407714,-2.9626749168396,9.444078086090087
1733549532368172300,0.75817236328125,-0.0032920272827148,-3.00083250579834,9.568277297210694
1733549532378134500,0.768134521484375,-0.2039560539245605,-3.0731074684143063,9.556605564117431
1733549532388095500,0.778095458984375,-0.5144540817260742,-3.074454206848144,9.510517182159424
1733549532398056400,0.788056396484375,-0.74699091796875,-3.06472776260376,9.433603453826905
1733549532408018200,0.79801806640625,-0.8043021202087401,-3.068618340301513,9.348908570098876
1733549532417980200,0.807980224609375,-0.7746738746643066,-3.1096190437316893,9.335441185760498
1733549532427941000,0.817941162109375,-0.8060977714538574,-2.9894600479125977,9.336339011383057
1733549532437902300,0.82790234375,-0.8613140472412109,-2.70050983505249,9.433753091430663
1733549532447863000,0.837863037109375,-0.7492354820251464,-2.490568276977539,9.407267235565184
1733549532457825300,0.8478251953125,-0.5183446594238281,-2.27927998046875,9.430012151336667
1733549532467786000,0.857785888671875,-0.307056362915039,-2.2450129692077634,9.387515071868895
1733549532477747200,0.867747314453125,-0.1649006393432617,-2.2661118713378903,9.335740460968015
1733549532487708200,0.877708251953125,-0.1651999145507812,-2.359785011291504,9.407865785980224
1733549532497670100,0.887670166015625,-0.3042132484436035,-2.4536077888488768,9.471611405181884
1733549532507631000,0.897631103515625,-0.4682160621643066,-2.529474053955078,9.477447271728517
1733549532517592000,0.907592041015625,-0.5550058723449707,-2.705148600769043,9.504382040405272
1733549532527553000,0.917552978515625,-0.604535919189453,-2.816927890777588,9.571419686889648
1733549532537514200,0.92751416015625,-0.6628945846557617,-2.880074959564209,9.706692080688477
1733549532547476000,0.93747607421875,-0.8212111694335937,-2.947561518859863,9.763105457305908
1733549532557437200,0.947437255859375,-0.9903016616821289,-2.9530981101989746,9.771036250305174
1733549532567398100,0.957398193359375,-1.0767921966552734,-2.946214780426025,9.810690215301513
1733549532577359000,0.967359130859375,-1.1182418128967284,-3.033303865814209,9.839719910430908
1733549532587321000,0.977321044921875,-1.08532154006958,-3.324349005126953,9.855581496429442
1733549532597282000,0.987281982421875,-1.1113584831237793,-3.47937356262207,9.744849669647216
1733549532607243000,0.997242919921875,-1.3199533027648924,-3.235613906097412,9.58952583694458
1733549532617204200,1.007204345703125,-1.5514426757812498,-2.724302214050293,9.2833672996521
1733549532627166000,1.017166015625,-1.6506524070739743,-2.2774843292236326,9.036614891052244
1733549532637127200,1.027127197265625,-1.6154875701904297,-2.051232272338867,8.987533757019042
1733549532647088000,1.037088134765625,-1.5116390731811522,-1.8825906929016112,9.021202217864989
1733549532657049000,1.047049072265625,-1.4297873039245603,-1.920449006652832,9.156324974060055
1733549532667011000,1.057010986328125,-1.280000062561035,-1.9966145469665528,9.278129983520508
1733549532676972000,1.066971923828125,-1.0606313354492187,-1.8737620742797847,9.453355617523194
1733549532686933000,1.07693310546875,-0.8403647827148437,-1.7491139503479003,9.48837081680298
1733549532696894200,1.086894287109375,-0.7052420265197753,-1.546803910064697,9.463680612182616
1733549532706856000,1.09685595703125,-0.7223007133483886,-1.4426561378479004,9.45485199356079
1733549532716817200,1.106817138671875,-0.7505822204589844,-1.3793594314575195,9.438391857147217
1733549532726778000,1.116778076171875,-0.8426093467712402,-1.2997522262573242,9.546130931854249
1733549532736739000,1.126739013671875,-0.9712976860046386,-1.3208511283874511,9.573664250946043
1733549532746700000,1.136699951171875,-1.039831708526611,-1.3932757286071775,9.497947623443602
1733549532756662000,1.146662109375,-1.1463736824035644,-1.5668553489685058,9.517699787139891
1733549532766623000,1.156623046875,-1.368735161590576,-1.785026975250244,9.567080196380614
1733549532776584200,1.166584228515625,-1.4446014266967773,-1.820790362548828,9.520991814422606
1733549532786545200,1.176545166015625,-1.4088380393981932,-1.7458219230651857,9.4986958114624
1733549532796507100,1.186507080078125,-1.3901333389282229,-1.7322049011230467,9.411457088470458
1733549532806468000,1.196468017578125,-1.3829507339477538,-1.81330848236084,9.400982456207275
1733549532816429000,1.206428955078125,-1.2879308555603026,-1.7673697380065916,9.36551834411621
1733549532826390000,1.21639013671875,-1.0959458099365234,-1.820940000152588,9.350554583740234
1733549532836352000,1.22635205078125,-0.8788216468811034,-1.8064251525878905,9.41011035003662
1733549532846313000,1.23631298828125,-0.8683470146179199,-1.599326708984375,9.546729482269289
1733549532856274200,1.246274169921875,-0.9829694190979004,-1.5185224029541016,9.681702600860596
1733549532866235100,1.256235107421875,-1.099387474822998,-1.7022773803710936,9.72973627166748
1733549532876197000,1.266197021484375,-1.1722609878540038,-1.813757395172119,9.770437699890136
1733549532886158000,1.276157958984375,-1.1381436141967771,-1.6665139930725097,9.813682967376709
1733549532896119000,1.286119140625,-1.109562831878662,-1.5230115310668944,9.910049584197996
1733549532906080000,1.296080078125,-1.1665747589111328,-1.386542036437988,10.027515103149414
1733549532916041200,1.306041259765625,-1.2738649208068846,-1.311423959350586,10.09365492401123
1733549532926003200,1.316003173828125,-1.3947721046447754,-1.3883376876831053,10.076296961975098
1733549532935964200,1.325964111328125,-1.3808558074951172,-1.4202104972839356,10.008062214660644
1733549532945925000,1.335925048828125,-1.1813888816833495,-1.62162271194458,9.841665199279785
1733549532955886000,1.345885986328125,-0.9302969825744628,-1.6189292350769042,9.72300257949829
1733549532965848300,1.355848388671875,-0.6919242797851562,-1.658732837677002,9.555558100891112
1733549532975809000,1.36580908203125,-0.5443816024780274,-1.6370353851318358,9.503484214782716
1733549532985770000,1.37577001953125,-0.5078700271606446,-1.368136611175537,9.630376902770996
1733549532995731200,1.385731201171875,-0.4933551795959472,-1.1251251426696776,9.74200655517578
1733549533005693200,1.395693115234375,-0.5683236190795898,-1.002871220397949,9.779864868927
1733549533015654100,1.405654052734375,-0.6833949363708496,-1.1031284149169922,9.725696056365964
1733549533025615000,1.415614990234375,-0.8628104232788085,-1.5279495719909668,9.58877764892578
1733549533035576000,1.425576171875,-0.8779238212585448,-1.549647024536133,9.521740002441408
1733549533045538300,1.435538330078125,-0.7615057655334472,-1.0672153900146484,9.62080009613037
1733549533055499000,1.4454990234375,-0.6844423995971679,-0.6833949363708496,9.746196408081056
1733549533065460200,1.455460205078125,-0.5671265182495117,-0.5722141967773438,9.744400756835937
1733549533075421200,1.465421142578125,-0.4662707733154296,-0.6096235977172851,9.784204359436034
1733549533085382000,1.4753818359375,-0.4254197074890136,-0.7181108604431152,9.871742357635496
1733549533095344000,1.48534423828125,-0.4514566505432129,-0.7088333290100097,9.943119494628906
1733549533105305000,1.49530517578125,-0.45325230178833,-0.7109282554626465,9.982025271606444
1733549533115266000,1.50526611328125,-0.2913444145202636,-0.6890811653137207,9.956586878967284
1733549533125227300,1.515227294921875,-0.1013046577453613,-0.819116242980957,9.888202494049072
1733549533135189000,1.52518896484375,-0.2210147407531738,-1.11734398727417,9.887454306030271
1733549533145150200,1.535150146484375,-0.4195838409423827,-1.4713865577697751,9.81188731613159
1733549533155111200,1.545111083984375,-0.4097077590942382,-1.3557166900634765,9.725546418762208
1733549533165072100,1.555072021484375,-0.3151367935180664,-1.2397475471496582,9.667487028503418
1733549533175034000,1.5650341796875,-0.2437596565246582,-1.2654852149963378,9.591022212982176
1733549533184995000,1.5749951171875,-0.24256255569458,-1.307383744049072,9.536105212402344
1733549533194956000,1.5849560546875,-0.3558382217407226,-1.1974001052856444,9.604489597320557
1733549533204917200,1.594917236328125,-0.5401917495727538,-1.1200374641418456,9.648034140014648
1733549533214879000,1.60487890625,-0.6373065544128418,-1.025915411376953,9.65910732269287
1733549533224840200,1.614840087890625,-0.5927145484924317,-0.9989806427001952,9.773430451965332
1733549533234801200,1.62480126953125,-0.5632359405517577,-1.09160631942749,9.949404273986817
1733549533244762000,1.63476220703125,-0.5946598373413086,-0.949300958251953,10.095300937652588
1733549533254723000,1.64472314453125,-0.6072293960571289,-0.5855319435119628,9.99788685760498
1733549533264685000,1.65468505859375,-0.5683236190795898,-0.8176198669433593,9.865906491088866
1733549533274646000,1.66464599609375,-0.5235819755554199,-0.8207622566223144,9.875483297729492
1733549533284607200,1.674607177734375,-0.5494692810058593,-0.7197568740844726,9.887603943634032
1733549533294568000,1.68456787109375,-0.6242880828857421,-0.891241567993164,9.820117384338378
1733549533304530200,1.6945302734375,-0.670975015258789,-0.8194155181884765,9.76145944366455
1733549533314491100,1.7044912109375,-0.8047510330200195,-0.8016086433410644,9.73676923904419
1733549533324452000,1.7144521484375,-0.6844423995971679,-1.131260284423828,9.81293477935791
1733549533334413000,1.7244130859375,-0.5433341392517089,-1.1391910774230956,9.8311905670166
1733549533344375000,1.734375,-0.4544494026184081,-1.0283096130371092,9.797821381378172
1733549533354336000,1.7443359375,-0.4059668190002441,-0.8872013526916503,9.726593881988524
1733549533364297200,1.754297119140625,-0.3829226280212402,-0.6564601676940918,9.61556277999878
1733549533374258000,1.7642578125,-0.3540425704956054,-0.424521881866455,9.489867192840576
1733549533384220200,1.77422021484375,-0.3643675651550292,-0.4038718925476074,9.452008879089355
1733549533394181000,1.78418115234375,-0.3863642929077148,-0.5568015235900878,9.564237081909178
1733549533404142000,1.79414208984375,-0.3724479957580566,-0.5174468338012695,9.660902973937988
1733549533414102300,1.804102294921875,-0.3863642929077148,-0.5015852478027344,9.698910925292967
1733549533424063500,1.8140634765625,-0.4243722442626952,-0.5294178421020508,9.758915604400634
1733549533434025200,1.824025146484375,-0.4487631736755371,-0.5538087715148925,9.801861596679688
1733549533443986400,1.833986328125,-0.500537784576416,-0.5864297691345215,9.770886612701416
1733549533453947400,1.843947509765625,-0.5211877738952636,-0.5681739814758301,9.743502931213378
1733549533463908400,1.853908447265625,-0.4779425064086914,-0.6750152305603027,9.77971523132324
1733549533473870300,1.863870361328125,-0.4095581214904785,-0.8071452346801757,9.733477211761477
1733549533483831300,1.873831298828125,-0.4242226066589355,-0.7541735229492187,9.560047229003906
1733549533493792300,1.883792236328125,-0.4831798225402832,-0.6621463966369628,9.466224451446532
1733549533503753500,1.89375341796875,-0.5454290657043457,-0.6786065330505371,9.368511096191405
1733549533513715200,1.903715087890625,-0.6253355461120605,-0.824802471923828,9.309703517913816
1733549533523676400,1.913676513671875,-0.6302735870361328,-1.0260650489807128,9.375992976379392
1733549533533637400,1.923637451171875,-0.5870283195495605,-1.2318167541503906,9.478345097351074
1733549533543598300,1.933598388671875,-0.5291185668945312,-1.4474445411682129,9.715520699310302
1733549533553559300,1.943559326171875,-0.4397849174499511,-1.6157868453979491,9.851541281127927
1733549533563521300,1.953521240234375,-0.3330933059692382,-1.6579846496582031,9.940874930572509
1733549533573482200,1.963482177734375,-0.2079962692260742,-1.6335937202453612,10.013598805999756
1733549533583443500,1.973443359375,-0.1141734916687011,-1.5459060844421386,10.059986463165282
1733549533593404400,1.983404296875,-0.0604535919189453,-1.4963760375976562,10.04277813873291
1733549533603366400,1.993366455078125,-0.0541688125610351,-1.4818611900329588,10.026318002319336
1733549533613327400,2.003327392578125,-0.088735099029541,-1.4788684379577637,10.013299530792237
1733549533623288300,2.013288330078125,-0.1135749412536621,-1.501014803314209,9.97229882736206
1733549533633249300,2.023249267578125,-0.1265934127807617,-1.5189713157653808,9.92785645904541
1733549533643211300,2.033211181640625,-0.131531453704834,-1.470937644958496,9.872041632843017
1733549533653172200,2.043172119140625,0.0187047004699707,-1.1541548377990722,9.728239895629882
1733549533663133400,2.053133544921875,-0.1298854400634765,-1.3711293632507324,9.69696563644409
1733549533673094400,2.063094482421875,-0.2392705284118652,-1.5740379539489746,9.679158761596678
1733549533683056400,2.073056396484375,-0.2509422615051269,-1.673995873260498,9.645490300750732
1733549533693017300,2.083017333984375,-0.2322375610351562,-1.7055694076538086,9.644742112731931
1733549533702978300,2.092978271484375,-0.1701379554748535,-1.6826748542785643,9.680355862426758
1733549533712939300,2.102939208984375,-0.1204582710266113,-1.6460136413574218,9.683947164916992
1733549533722900500,2.112900390625,-0.0872387229919433,-1.6098013412475585,9.692626145935058
1733549533732862500,2.122862548828125,-0.0327706352233886,-1.5990274337768553,9.704746791839598
1733549533742823400,2.132823486328125,-0.0094271690368652,-1.577629256439209,9.718513451385498
1733549533752784100,2.1427841796875,0.0043394905090332,-1.552041226196289,9.69068085708618
1733549533762745300,2.152745361328125,0.0335188232421874,-1.513733999633789,9.700407301330566
1733549533772707600,2.16270751953125,0.0351648368835449,-1.4561235221862792,9.70459715423584
1733549533782668300,2.172668212890625,0.0011971008300781,-1.3380594528198242,9.733776486968994
1733549533792629200,2.182629150390625,-0.0353144744873046,-1.2629413757324215,9.757269590759275
1733549533802590500,2.192590576171875,-0.0629974311828613,-1.2425906616210938,9.7415576423645
1733549533812552400,2.202552490234375,-0.0806546684265136,-1.2419921112060546,9.723750767517087
1733549533822513400,2.212513427734375,-0.0760159027099609,-1.2678794166564942,9.714473236083984
1733549533832474400,2.222474365234375,-0.0677858345031738,-1.3016975151062011,9.696367086029053
1733549533842435300,2.232435302734375,0.0124199211120605,-1.1143512351989746,9.565434182739256
1733549533852396300,2.242396240234375,-0.0390554145812988,-1.1279682571411132,9.631424365997312
1733549533862358300,2.252358154296875,-0.3474585159301757,-1.6000748970031735,9.90795465774536
1733549533872319500,2.262319580078125,-0.2130839477539062,-1.6274585784912108,9.696367086029053
1733549533882280400,2.272280517578125,0.084245970916748,-1.8417396270751951,9.510068269348144
1733549533892241200,2.2822412109375,0.1028010337829589,-2.4595932929992674,9.70504606704712
1733549533902203400,2.292203369140625,0.1408089851379394,-2.846256861114502,9.731382285308838
1733549533912164400,2.302164306640625,0.0297778831481933,-2.3032219970703123,9.861118087768554
1733549533922125300,2.312125244140625,-0.1912368576049804,-1.403301448059082,9.78629928588867
1733549533932086500,2.32208642578125,-0.2899976760864257,-1.1022305892944335,9.53715267562866
1733549533942048300,2.33204833984375,-0.1794154869079589,-1.328632283782959,9.546280569458007
1733549533952009500,2.342009521484375,-0.144250650024414,-1.739088230895996,9.683947164916992
1733549533961970400,2.351970458984375,-0.1663970153808593,-1.9295769004821777,9.842563024902343
1733549533971931400,2.361931396484375,-0.1613093368530273,-1.9545663803100584,9.840468098449708
1733549533981892400,2.371892333984375,-0.0565630142211914,-1.939602619934082,9.847650703430174
1733549533991854300,2.381854248046875,-0.1355716690063476,-1.821688188171387,9.941922393798828
1733549534001815300,2.391815185546875,-0.3375824340820312,-1.639429586791992,9.988310050964357
1733549534011776500,2.401776611328125,-0.36391865234375,-1.5491981117248534,9.953594126892089
1733549534021737200,2.4117373046875,-0.4137479743957519,-1.5451578964233397,9.928754284667969
1733549534031699500,2.421699462890625,-0.4320037620544433,-1.5394716674804687,9.861118087768554
1733549534041660400,2.431660400390625,-0.3176806327819824,-1.3672387855529784,9.730933372497558
1733549534051621400,2.441621337890625,-0.2237082176208496,-1.2708721687316893,9.63980407180786
1733549534061582300,2.451582275390625,-0.2733879020690918,-1.189918225097656,9.594613515472412
1733549534071544300,2.46154443359375,-0.3559878593444824,-1.255160220336914,9.480140748596192
1733549534081505300,2.47150537109375,-0.3506009056091308,-1.3250409812927246,9.386018695831298
1733549534091466500,2.481466552734375,-0.1816600509643554,-1.077540384674072,9.43599765548706
1733549534101427200,2.49142724609375,-0.0800561180114746,-0.9463082061767576,9.516652323913574
1733549534111388400,2.501388427734375,-0.0923264015197753,-1.102529864501953,9.61466495437622
1733549534121350400,2.511350341796875,-0.0522235237121582,-1.3808558074951172,9.71073229598999
1733549534131311400,2.521311279296875,-0.1496376037597656,-1.460313375091553,9.718513451385498
1733549534141272300,2.531272216796875,-0.3106476654052734,-1.368136611175537,9.671676881408692
1733549534151233500,2.541233642578125,-0.3667617668151855,-1.3218985916137695,9.623343935394288
1733549534161195300,2.5511953125,-0.2250549560546874,-1.3667898727416992,9.58234323196411
1733549534171156500,2.561156494140625,-0.0323217224121093,-1.5249568199157717,9.57590881500244
1733549534181117200,2.5711171875,-0.0387561393737792,-1.67908355178833,9.649530516052245
1733549534191078400,2.581078369140625,-0.0377086761474609,-1.72367555770874,9.650278704071043
1733549534201040400,2.591040283203125,-0.1381155082702636,-1.658583200073242,9.618555532073977
1733549534211001300,2.60100146484375,-0.3767874862670898,-1.4911387214660643,9.667935941314695
1733549534220962300,2.61096240234375,-0.536899722290039,-1.354070676422119,9.702651865386962
1733549534230923500,2.620923583984375,-0.5143044441223145,-1.4487912796020508,9.707290631103517
1733549534240884200,2.63088427734375,-0.3483563415527343,-1.6795324645996093,9.865906491088866
1733549534250846500,2.640846435546875,-0.190189394378662,-1.737741492462158,9.971550639343262
1733549534260807200,2.65080712890625,-0.1011550201416015,-1.6066589515686034,9.86366192703247
1733549534270768400,2.660768310546875,-0.1017535705566406,-1.4143746307373046,9.775525378417967
1733549534280729300,2.670729248046875,-0.1744774459838867,-1.2433388496398925,9.655665657806397
1733549534290691300,2.68069140625,-0.1619078872680664,-1.1189900009155274,9.596558804321289
1733549534300652300,2.69065234375,-0.2395698036193847,-0.9855132583618164,9.67930839920044
1733549534310613500,2.700613525390625,-0.3384802597045898,-0.9237129280090332,9.756671040344235
1733549534320574200,2.71057421875,-0.3097498397827148,-0.9106944564819336,9.896731837463378
1733549534330536400,2.720536376953125,-0.1494879661560058,-1.0529998176574706,9.967061511230469
1733549534340497200,2.7304970703125,-0.0371101257324218,-1.3160627250671386,9.91453871231079
1733549534350458400,2.740458251953125,-0.1063923362731933,-1.2853870162963867,9.81847137069702
1733549534360419300,2.75041943359375,-0.139761521911621,-1.118541088104248,9.732429748535155
1733549534370380300,2.76038037109375,-0.1728314323425293,-1.12362876663208,9.617358431243897
1733549534380342300,2.77034228515625,-0.0760159027099609,-1.401356159210205,9.492111756896971
1733549534390303500,2.780303466796875,-0.0148141227722167,-1.8649334556579589,9.561992517852785
1733549534400264200,2.79026416015625,-0.256628490447998,-1.8396447006225585,9.764003282928469
1733549534410226000,2.800225830078125,-0.3845686416625976,-1.6051625755310055,9.724798230743408
1733549534420188000,2.81018798828125,-0.3884592193603515,-1.4507365684509277,9.63995370941162
1733549534430148900,2.82014892578125,-0.2805705070495605,-1.4567220726013184,9.635913494110106
1733549534440110000,2.830110107421875,-0.1194108078002929,-1.559074193572998,9.700407301330566
1733549534450070800,2.84007080078125,-0.0407014282226562,-1.708412522125244,9.739163440704344
1733549534460033000,2.850032958984375,-0.0489314964294433,-1.7137994758605957,9.706093530273437
1733549534469993700,2.85999365234375,-0.0154126731872558,-1.6434698020935057,9.706093530273437
1733549534479955000,2.869954833984375,-0.0626981559753418,-1.522113705444336,9.734674312591553
1733549534489916000,2.879916015625,-0.1141734916687011,-1.4360720832824707,9.72390040512085
1733549534499876900,2.889876953125,-0.1783680236816406,-1.446696353149414,9.685892453765868
1733549534509838800,2.8998388671875,-0.118064069366455,-1.6439187149047851,9.692476508331298
1733549534519800000,2.909800048828125,-0.111031101989746,-1.866729106903076,9.82565397567749
1733549534529760800,2.9197607421875,-0.297479556274414,-1.7483657623291016,9.916184725952148
1733549534539722000,2.929721923828125,-0.3727472709655761,-1.5249568199157717,9.785102185058593
1733549534549683700,2.93968359375,-0.3866635681152343,-1.3639467582702636,9.608829087829587
1733549534559645000,2.94964501953125,-0.3440168510437011,-1.197100830078125,9.51964507598877
1733549534569606000,2.95960595703125,-0.2832639839172363,-1.170764611816406,9.533711010742186
1733549534579566800,2.96956689453125,-0.2578255912780761,-1.287182667541504,9.633220017242431
1733549534589528800,2.97952880859375,-0.2527379127502441,-1.4552256965637207,9.695020347595214
1733549534599490000,2.989489990234375,-0.3152864311218261,-1.5456068092346191,9.829993466186522
1733549534609450800,2.99945068359375,-0.3981856636047363,-1.470788007354736,9.847052153015136
1733549534619412000,3.009411865234375,-0.3260603385925292,-1.3805565322875977,9.78121160736084
1733549534629373000,3.019373046875,-0.1936310592651367,-1.43652099609375,9.739013803100583
1733549534639335000,3.0293349609375,-0.1464952140808105,-1.4329296936035156,9.706692080688477
1733549534649296000,3.0392958984375,-0.1306336280822753,-1.3798083442687987,9.645490300750732
1733549534659256800,3.0492568359375,-0.1762730972290039,-1.338807640838623,9.600449382019042
1733549534669217800,3.0592177734375,-0.2111386589050292,-1.312621060180664,9.567828384399414
1733549534679180000,3.069179931640625,-0.1930325088500976,-1.4030021728515625,9.541941078948977
1733549534689140700,3.079140625,-0.1812111381530761,-1.548150648498535,9.51949543838501
1733549534699102000,3.08910205078125,0.0019452888488769,-1.8014871116638185,9.47460415725708
1733549534709063000,3.09906298828125,-0.0311246215820312,-1.7453730102539062,9.658209497070311
1733549534719023900,3.10902392578125,-0.2180219886779785,-1.507299582672119,9.765499658966064
1733549534728985900,3.11898583984375,-0.3318962051391601,-1.3614029190063477,9.727940620422364
1733549534738946800,3.12894677734375,-0.3407248237609863,-1.255010582733154,9.715371061706543
1733549534748907800,3.13890771484375,-0.318578458404541,-1.192013151550293,9.736469963836669
1733549534758869000,3.148868896484375,-0.2606687057495117,-1.2901754196166992,9.788543849945068
1733549534768830700,3.158830810546875,-0.2099415580749511,-1.448492004394531,9.852139831542967
1733549534778792000,3.1687919921875,-0.254084651184082,-1.5218144302368164,9.932644862365722
1733549534788753000,3.1787529296875,-0.3058592620849609,-1.4923358222961425,9.945663333892822
1733549534798713900,3.1887138671875,-0.359429524230957,-1.360505093383789,9.873687646484374
1733549534808675800,3.19867578125,-0.3510498184204101,-1.30873048248291,9.74140800476074
1733549534818636800,3.20863671875,-0.3146878807067871,-1.3582605293273926,9.597456629943848
