time,seconds_elapsed,x,y,z
1718855460513160400,0.334160400390625,-0.692588588912785,-0.2298135487586259,0.4862709204234182
1718855460523204400,0.344204345703125,-0.4099485821127891,-0.3392050668478011,0.6222516086220741
1718855460533248500,0.35424853515625,-0.4364677557259798,-0.3016746698766946,0.7582467637374997
1718855460543292400,0.36429248046875,-0.4069403402075171,0.187977563548088,0.5604303816117346
1718855460553336300,0.37433642578125,-0.3207090406924486,0.587230564123392,0.4169160830378532
1718855460563381500,0.384381591796875,-0.4162172871187329,0.2712245865553617,0.9699696522712709
1718855460573425400,0.39442529296875,-0.5000704593256116,-0.0213327108860015,0.9102641022406518
1718855460583469300,0.40446923828125,-0.340544498758018,0.1335942314535379,0.8352865296024828
1718855460593513500,0.414513427734375,-0.3274471167758107,0.3331540962457656,0.546616887249425
1718855460603557400,0.424557373046875,-0.2837076360315084,0.2250385894417762,-0.1486287189781665
1718855460613602300,0.434602294921875,-0.2930059179916978,0.0051648354172706,-0.4255250675596296
1718855460623646500,0.444646484375,-0.2960468931227922,-0.2314239065647125,-0.549250815949589
1718855460633690400,0.4546904296875,-0.3026975831836462,-0.6122077689915895,-0.6473088929891586
1718855460643734500,0.464734619140625,-0.3230839531302452,-0.8102963921874761,-0.6074129359304905
1718855460653778400,0.4747783203125,-0.5684972220808268,-0.8054366771966218,-0.3842950854182243
1718855460663823400,0.4848232421875,-1.0368217130556705,-0.7820593087404966,0.0745826550364494
1718855460673867500,0.494867431640625,-1.4036124137043953,-0.0140659347534179,0.974865753749758
1718855460683911400,0.504911376953125,-1.1781526762411,0.8181909448295831,0.8142099123694002
1718855460693955300,0.514955322265625,-0.6177315008491278,0.4051654394894838,-1.1642154824338853
1718855460703999500,0.52499951171875,-0.6729001381024717,-0.2115676979720592,-1.6973789408050477
1718855460714044400,0.53504443359375,-0.7102808974698186,-0.0623661475419998,-0.3413162137828767
1718855460724088300,0.54508837890625,-0.5387003419712185,0.2090641907185316,0.1917056441605091
1718855460734132500,0.555132568359375,-0.4077683154642582,0.5118903687179088,0.2534908500093966
1718855460744176400,0.56517626953125,-0.5332920531868934,0.802172706964612,-0.0891628229223191
1718855460754220500,0.575220458984375,-0.8289721588239073,1.1312877569526434,-0.7274315734308212
1718855460764265500,0.585265380859375,-1.2045502693012355,0.9415081124186516,-0.2687760243594646
1718855460774309400,0.595309326171875,-1.1606035755470394,0.7035469130396843,0.3846482097048312
1718855460784353500,0.605353515625,-1.3221893912538885,0.1652934380531311,0.0168458477955311
1718855460794397400,0.6153974609375,-1.4254790853366257,0.1087982283711433,-1.0660357517760246
1718855460804441300,0.62544140625,-1.4356035889878869,-0.0553770193070173,-0.6525508122306317
1718855460814486500,0.635486572265625,-1.122585102798045,-0.242327577894926,0.0699064799189567
1718855460824530400,0.645530517578125,-0.9304284999996424,-0.3323655762165785,-0.0646493265757337
1718855460834574300,0.65557421875,-1.192063420432806,-0.6080097327798605,0.4646913586368784
1718855460844618500,0.665618408203125,-1.23157534660995,-0.5139607452511787,0.7449825007557869
1718855460854662400,0.675662353515625,-0.780389329701662,-0.2810550756961107,0.8646925837635994
1718855460864707600,0.68570751953125,-0.0829524239748716,-0.1954594437360763,0.634350042694807
1718855460874751200,0.695751220703125,0.3395113563179969,0.1941530373126268,0.188399003830552
1718855460884795400,0.70579541015625,0.5318097056746482,0.8940069410532713,0.5826525156181306
1718855460894838000,0.715838134765625,0.7913888626217842,1.5061404757648706,1.0701830076485872
1718855460904882200,0.725882080078125,0.6053492813989519,2.1865730551987883,1.162870059174299
1718855460914927000,0.735927001953125,-0.2121042890667915,2.978032060447335,0.5762409680753946
1718855460924971000,0.745970947265625,-1.141491755580902,3.4392081409722564,0.7039099011331796
1718855460935015200,0.75601513671875,-2.421913258424401,3.2124399512588977,1.3862287327051162
1718855460945059000,0.76605908203125,-3.1495880660265683,2.822304323118925,1.6117705954939126
1718855460955103200,0.776103271484375,-2.6721500020086766,2.7376071013033387,1.4102736251592636
1718855460965148200,0.786148193359375,-1.9073913721591236,2.674827112263441,0.673956223026663
1718855460975192000,0.796192138671875,-1.8686667969673871,2.0084400093168018,0.7288346451617777
1718855460985236200,0.806236328125,-1.871712740534544,0.7878115886569023,0.8277209897190332
1718855460995280100,0.816280029296875,-1.7877426639497278,0.2440150925904512,-0.1827577830731868
1718855461005324000,0.826323974609375,-1.195261924213171,0.1097509990513324,0.4703996898137033
1718855461015369200,0.836369140625,-0.2735211730599403,0.0056277767539024,0.2767962492078542
1718855461025413000,0.8464130859375,0.4317915806084871,0.0869733500540256,0.4120481847405433
1718855461035457000,0.85645703125,0.7446358792752027,0.1356704532057046,-0.2768969331033528
1718855461045501000,0.8665009765625,-0.338515331017971,-0.1475537832230329,-0.6970161960966885
1718855461055545000,0.876545166015625,-1.6820809800386427,-0.3594786240696906,-1.1021224527448414
1718855461065590000,0.886590087890625,-2.3053403043985368,0.0676046327173709,-1.866529784938693
1718855461075634000,0.896634033203125,-2.5403981835514307,0.3746820384204387,-2.5962626941144467
1718855461085678000,0.906677978515625,-2.781775328853726,0.4023573963314295,-3.192340581560135
1718855461095722200,0.91672216796875,-2.9968863985210654,-0.1591816771745681,-3.8924493368446815
1718855461105767000,0.926766845703125,-3.9622096862912177,-1.7994015375614163,-4.92400830706656
1718855461115811000,0.93681103515625,-4.962320209804177,-3.2485750944793224,-5.854161497256159
1718855461125855200,0.946855224609375,-3.68900006339848,-2.905740731218457,-5.438400429472327
1718855461135899100,0.956899169921875,-2.1489222467184064,-2.58982243193388,-5.0726691747486585
1718855461145943000,0.966943115234375,-1.5192098006963728,-2.555211721801758,-5.088310980516672
1718855461155988200,0.97698828125,-1.5163199244737624,-2.436142859306931,-4.596516474366188
1718855461166032100,0.9870322265625,-1.296354400512576,-2.4072505268216133,-3.8299247838705774
1718855461176076300,0.997076171875,-0.6682628336906433,-2.4059239543929696,-3.6755005303561687
1718855461186120000,1.007119873046875,-0.1831470746517181,-2.566983408138156,-3.6914451184630392
1718855461196164000,1.0171640625,-0.0728729285091161,-2.8750381344407794,-3.267511850139498
1718855461206209300,1.027209228515625,0.0029664485901594,-3.0403803800716998,-3.002855536058545
1718855461216253000,1.0372529296875,0.0006090718090534,-2.9025153394311665,-2.86364229567945
1718855461226297000,1.047297119140625,0.0272317057967185,-2.133694866970181,-2.379498012021184
1718855461236341000,1.057341064453125,0.2627992880374193,-1.2240098797917365,-2.160547218060493
1718855461246385200,1.06738525390625,0.1545125163197517,-1.161621958809346,-1.771128798279166
1718855461256430000,1.07743017578125,-0.4954913148418068,-1.761100010087341,-1.0453758986502886
1718855461266474000,1.087473876953125,-1.0865382223829627,-2.4300508260421454,-0.21326339597404
1718855461276518100,1.09751806640625,-1.0605594392567872,-2.824336121207476,0.4742325459748506
1718855461286562300,1.107562255859375,-0.7319348031342029,-2.38805935800895,1.0209142420887949
1718855461296606000,1.11760595703125,-0.7776543517798185,-1.8843178089551629,1.6262585550516844
1718855461306651100,1.127651123046875,-0.6756915223866701,-1.7771322764776647,2.4014742815077303
1718855461316695300,1.1376953125,-0.2188172307088971,-1.7715667513050135,2.61865397414267
1718855461326739200,1.1477392578125,0.1065101174339652,-1.8473700341776007,2.6818963199973105
1718855461336783000,1.157783203125,0.3001497983969748,-2.061982945064455,2.930029953822493
1718855461346827000,1.167826904296875,0.2668351194247603,-2.044594149498641,3.422004492715001
1718855461356872200,1.1778720703125,0.4912533850111067,-1.6557668274782598,3.89019717400372
1718855461366916000,1.187916015625,0.9033234893225132,-0.765242760104686,4.250729691040515
1718855461376960000,1.1979599609375,1.117484710919112,-0.0696869188841432,4.347696611842513
1718855461387004200,1.208004150390625,1.1768090065471828,-0.1214951397936791,4.415612210205197
1718855461397049000,1.218049072265625,1.106923350220546,-0.3773644093722105,4.495828487214446
1718855461407093000,1.228093017578125,0.7152085631303489,-0.7115979714177548,4.401881206494569
1718855461417137200,1.23813720703125,0.3257281109634786,-1.014031496837735,4.0565281384110445
1718855461427181000,1.24818115234375,0.283961537727341,-1.0638432832330464,3.0881238357603547
1718855461437225200,1.25822509765625,0.1836195510016754,-0.8910947068683802,2.206253907224536
1718855461447270100,1.268270263671875,-0.199912441089563,-0.396339012824744,2.470261986529827
1718855461457314000,1.27831396484375,-0.1070470007896423,0.1682163397625088,2.2256804922282694
1718855461467358200,1.288358154296875,0.201027014735341,0.3837123170942068,1.6821622285813091
1718855461477402000,1.298402099609375,0.1201603109933435,0.0976739000275731,1.305903150102496
1718855461487446000,1.308446044921875,-0.0691322806760668,-0.0785156105712056,0.7664636802017688
1718855461497491200,1.3184912109375,-0.3017869711447506,-0.0841325736701488,0.1884165394872426
1718855461507535000,1.32853515625,-0.4333770962342619,-0.1339803081616759,-0.2871457937866449
1718855461517579000,1.3385791015625,-0.3812064717531204,-0.1411807410597801,-0.6241214941471814
1718855461527623200,1.348623046875,-0.5769894483551382,-0.2998638210624456,-0.7787620207607746
1718855461537667000,1.3586669921875,-0.990400445881486,-0.5538765760540962,-0.98468615988791
1718855461547712000,1.3687119140625,-0.9664316874034702,-0.6415101435825228,-1.318359896093607
1718855461557756200,1.378756103515625,-0.998087493252754,-0.6234232827499508,-1.3052566688925027
1718855461567800000,1.388800048828125,-1.1557790780000388,-0.6161956695839762,-1.124121518585086
1718855461577844200,1.39884423828125,-0.8263895949847996,-0.6445102021813393,-0.3547200313657522
1718855461587888000,1.40888818359375,0.184768976765126,-0.627423458302021,0.6002028584212065
1718855461597933000,1.41893310546875,0.9956813088938592,-0.5054921921133995,0.9414221877008676
1718855461607977200,1.428977294921875,1.4411995092988013,-0.3771405374884605,1.0446545986384153
1718855461618021000,1.439021240234375,1.6259639560192822,-0.1552533978149294,1.0735223812043666
1718855461628065000,1.44906494140625,1.5477091883413492,-0.0873641029372811,1.479649359202385
1718855461638110200,1.459110107421875,1.034912080042064,-0.207616037736833,1.6945196058511731
1718855461648154000,1.469154052734375,0.4349785400815308,-0.4039718457907438,1.439901870703697
1718855461658198000,1.479197998046875,-0.0787052879244089,-0.6578282411769032,1.259282268702984
1718855461668242200,1.4892421875,-0.2965608339942991,-0.9733622173190116,1.2580945202231406
1718855461678286000,1.4992861328125,0.0556087091710418,-1.116698675107956,0.7162111643016338
1718855461688331000,1.5093310546875,0.3709744891393929,-1.104790210649371,0.4483627761811017
1718855461698375200,1.519375244140625,0.33911176254116,-1.0388801068902016,0.3548059560835361
1718855461708419000,1.529419189453125,0.1168443913783878,-0.938800899286568,0.4226747926950454
1718855461718463200,1.539463134765625,0.0066764820892363,-0.7467775674790144,0.1530623175114393
1718855461728507100,1.549507080078125,-0.0021661650579422,-0.6110106681615114,-0.363655617493391
1718855461738552000,1.559552001953125,-0.1704145073939114,-0.308787132230401,-0.5192898313194513
1718855461748596200,1.56959619140625,-0.0237445943333208,0.0623038959607481,-0.7863707421988249
1718855461758640000,1.57964013671875,0.4240969344526529,0.4313359457954764,-0.7901958534449338
1718855461768684000,1.58968408203125,0.507449828987196,0.9261819484710692,-0.2750648953706026
1718855461778728000,1.59972802734375,0.4490308847010135,1.3680281823650002,0.3467570896625518
1718855461788773000,1.609773193359375,0.5775638872422277,1.58702719938159,1.0474608882308003
1718855461798817300,1.6198173828125,0.7854935940381139,1.7718319781124592,1.191578267264366
1718855461808861000,1.62986083984375,0.75117543711178,1.4844690344437956,1.0676555349975825
1718855461818905000,1.639905029296875,0.5850236286636442,0.8694272110700607,0.7255974168062209
1718855461828950300,1.6499501953125,0.5394957301326095,0.5135287835747003,0.0062076224684715
1718855461838994000,1.659993896484375,0.5104731223311275,0.337815950576961,-0.4228384588241577
1718855461849038000,1.6700380859375,0.4312720137137919,0.2285141565978526,-0.4628986665338278
1718855461859082200,1.680082275390625,0.6241115572750568,-0.0567430469632148,-0.3778349494934082
1718855461869126100,1.690126220703125,0.3964952993649989,-0.0857312410384416,-0.0403267496913671
1718855461879171000,1.700171142578125,0.070935896031931,-0.1087228250473737,-0.0147702836304903
1718855461889215000,1.710215087890625,-0.1578746862292289,-0.1600356636554002,0.0264478619426488
1718855461899260200,1.72026025390625,-0.2860029073618352,0.0476280126154422,0.2591413500517606
1718855461909304000,1.730303955078125,-0.0441914622955024,-0.1744362371906638,0.2798275797277689
1718855461919348000,1.740347900390625,0.2228140452601015,-0.5350020719751716,0.401071448174119
1718855461929393200,1.75039306640625,0.523867587563768,-0.6527668661341071,0.280616099756956
1718855461939437000,1.76043701171875,0.6306000425115227,-0.7108753562316298,-0.1432552092462778
1718855461949481000,1.77048095703125,0.4957406864929944,-0.6833458365321159,-0.3589613221973181
1718855461959525000,1.780525146484375,0.1215579758968204,-0.3913146087914705,-0.2641758370876312
1718855461969569300,1.7905693359375,-0.2333034367009997,-0.0098161683544516,0.0786924284428358
1718855461979614000,1.800614013671875,-0.1651088022012263,0.0679398560211062,0.2997691285163164
1718855461989658000,1.810658203125,0.0430479182835668,-0.0248909878894686,0.3756108437031507
1718855461999702300,1.820702392578125,0.2165581266704946,-0.1403153564020991,0.3615150983333587
1718855462009746200,1.83074609375,0.433064523153752,-0.2784095296233892,0.1870049191236495
1718855462019790000,1.8407900390625,0.3469122802242636,-0.2379915945172309,-0.1227086803019046
1718855462029835300,1.850835205078125,0.1415427793052047,-0.3335989174038171,-0.2584381702184677
1718855462039879200,1.860879150390625,0.2636411456890404,-0.2727224238976836,-0.4764017067074775
1718855462049923000,1.870923095703125,0.3454289097987115,0.1288458678826689,-0.0797995129019022
1718855462059967000,1.880967041015625,0.2813506245765835,0.546726412038505,0.0535328527450561
1718855462070012200,1.89101220703125,0.2120353154838085,0.8027578133761882,0.1363999365240335
1718855462080056000,1.90105615234375,0.1753073209367692,0.7171633504599333,0.3037503071069717
1718855462090100000,1.911099853515625,0.2374344720911234,0.6749573628932237,0.2030932996153831
1718855462100144000,1.92114404296875,0.2550993811845779,0.7470712897285818,0.0085351886332035
1718855462110188000,1.93118798828125,0.1274666884839534,0.8842495171487331,-0.201221076002717
1718855462120233000,1.94123291015625,-0.2680854848120361,1.1606063520260157,-0.2546341017603874
1718855462130277000,1.951277099609375,-0.3419083344571292,1.2195615220807492,-0.0507329928934574
1718855462140321000,1.961321044921875,-0.1170391102328896,0.71190060762614,-0.0462111315548419
1718855462150365200,1.971365234375,0.0996979532010853,0.4485802183240652,0.1323655664414167
1718855462160409000,1.9814091796875,0.3471839367724955,0.2844005867317318,0.1966711576133966
1718855462170454000,1.9914541015625,0.4592335681550204,0.0417521063193678,0.0953267523795366
1718855462180498200,2.001498291015625,0.3828569423738867,-0.223407188847661,0.0746615654915571
1718855462190542300,2.011542236328125,0.3022612375929951,-0.3800976337283849,0.2937690113186836
1718855462200586000,2.0215859375,0.2434662265360355,-0.4712197740249335,0.1051087262034416
1718855462210630100,2.031630126953125,0.1226760201413184,-0.5577674460127949,0.0610410364180803
1718855462220675000,2.041675048828125,0.1282890377175062,-0.5383665799722075,-0.0260994868963956
1718855462230719000,2.051718994140625,0.259689047062397,-0.3721082424096762,0.0047200142592191
1718855462240763100,2.06176318359375,0.3558121374513954,-0.1902595370054245,0.1583767905324697
1718855462250807000,2.07180712890625,0.4778173456590622,-0.3139909844838082,0.0410123938679695
1718855462260852200,2.081852294921875,0.4166222877230495,-0.3218143715858459,0.0419224944502115
1718855462270896000,2.091896240234375,0.3354515595331788,0.02390928337574,0.1427560275524854
1718855462280940000,2.10193994140625,0.3658002283066511,-0.3125257342368364,0.2904220389783382
1718855462290984200,2.111984130859375,0.5244575893461704,-0.750227561802417,0.2080202346235513
1718855462301028000,2.122028076171875,0.3436480177313089,-0.6838992326311767,0.1729173570603132
1718855462311073000,2.132072998046875,0.2108281316511333,-0.1751787261210382,-0.0877490106016397
1718855462321117200,2.1421171875,0.0498978572435677,0.6219321674093604,-0.3435165003061294
1718855462331161000,2.1521611328125,-0.0736352181185036,1.527776261250675,-0.4572609529078006
1718855462341205200,2.162205322265625,-0.0520975592449307,2.381656943620741,-0.1615413920432329
1718855462351249200,2.172249267578125,0.0023389643415808,2.303025597715377,0.0656833092659711
1718855462361294000,2.182294189453125,-0.0359442968234419,1.3301716221794486,0.0789753370374441
1718855462371338200,2.192338134765625,-0.0072479983668774,1.0493784122899177,0.0294470437586307
1718855462381382000,2.2023818359375,-0.0331469942551106,1.057640921461582,0.0754927556186914
1718855462391426000,2.212426025390625,0.0038834173046052,1.0038149309888482,0.1367693543583154
1718855462401471200,2.22247119140625,0.0913772841013968,0.8497038350768387,0.116174894618988
1718855462411515000,2.232514892578125,0.1833453737027943,0.7594879959702492,-0.0550479334831237
1718855462421559000,2.24255908203125,0.3167762312881648,0.5987853928387165,-0.1790811403870582
1718855462431603200,2.252603271484375,0.3343285468526184,0.2728197467923164,-0.1991828481733799
1718855462441647000,2.262647216796875,0.2191886943697929,-0.0961985667780041,-0.0781067375093698
1718855462451692000,2.272692138671875,0.1884730189148336,-0.4209479689024388,0.0437017790824174
1718855462461736200,2.282736083984375,0.2965245936371385,-0.6477532757557928,0.1415489898502826
1718855462471780000,2.292780029296875,0.3656568012479692,-0.7503514804430306,0.1942611738622188
1718855462481824300,2.30282421875,0.3049333794116973,-0.7704599102310836,0.1377384916514158
1718855462491868000,2.312867919921875,0.282346503746137,-0.7523137204267084,-0.0242728559911251
1718855462501913000,2.3229130859375,0.2365880843948572,-0.983757062344253,-0.0312280819565057
1718855462511957200,2.332957275390625,0.1061937449611723,-1.2357011943683027,0.0227963536977767
1718855462522001200,2.343001220703125,0.2237216616243124,-1.053044971973449,0.0662555561959743
1718855462532045000,2.353045166015625,0.2468820263288915,-0.3819191500671208,-0.0471878676325082
1718855462542090200,2.36309033203125,0.3791881907332688,0.1950980630777776,-0.1108715275138616
1718855462552134100,2.373134033203125,0.5768953403308987,0.2866517266593873,-0.0120984340727329
1718855462562178000,2.383177978515625,0.5300608892459422,0.129937608642131,0.1021650739669799
1718855462572222000,2.393221923828125,0.5284082266680896,-0.0309200389206409,0.2091828486621379
1718855462582266000,2.40326611328125,0.46467320192568,-0.1049216791987419,0.12887187910676
1718855462592311000,2.41331103515625,0.4535104412678629,-0.1712956010773778,0.0579758036285638
1718855462602355000,2.42335498046875,0.4700033839724957,-0.1875534929171204,0.0259422505080699
1718855462612399000,2.433399169921875,0.4488938873831182,-0.206170807364583,0.0006570026040077
1718855462622443300,2.443443359375,0.3010702742427587,-0.1698939175859093,-0.0227215348958969
1718855462632487200,2.453487060546875,0.1193194031897932,0.0532876458123326,-0.0200578686445951
1718855462642532000,2.463531982421875,-0.0072455872140824,0.2788872301377356,0.0655389323592186
1718855462652576300,2.473576171875,0.0002398731704801,0.3945249491401016,0.0580085368543863
1718855462662620200,2.4836201171875,0.1235621553260832,0.4452678789056837,0.0999801311433315
1718855462672664000,2.4936640625,0.1730675061207264,0.4363438370853662,0.0586550180643796
1718855462682708000,2.5037080078125,0.2044253519367426,0.373055314001441,-0.0698445205986499
1718855462692753200,2.513753173828125,0.2550765848308801,0.2689173325262963,-0.0326999080747365
1718855462702797000,2.523797119140625,0.3008463292937726,0.1538268721431493,0.183417708286643
1718855462712841000,2.533841064453125,0.4284123134337365,0.0520784161530435,0.2270639577895402
1718855462722885000,2.543885009765625,0.5102849793478846,0.06129325761348,0.1480903743177652
1718855462732929000,2.553928955078125,0.4888283498212695,0.0922276173204183,0.0733072282731533
1718855462742974000,2.563973876953125,0.3711262456350028,0.0433579340808093,-0.0187725050091743
1718855462753018000,2.57401806640625,0.1392890820942819,-0.1014284302555024,-0.103449853080511
1718855462763062000,2.58406201171875,-0.0776763832680881,-0.3111503542304039,-0.070883215996623
1718855462773106200,2.594106201171875,-0.1090231962334364,-0.350735784035176,-0.046125206837058
1718855462783151000,2.604151123046875,-0.0108367435738444,-0.1102466736137866,-0.0453869556903839
1718855462793195000,2.614195068359375,0.1129261950213462,0.2263794826567172,0.048512394234538
1718855462803239200,2.6242392578125,0.2716439810112118,0.3903834654211998,0.1575906085908412
1718855462813283300,2.634283447265625,0.3826191150300204,0.3257398744665086,0.1653039594471454
1718855462823327000,2.644326904296875,0.3723581255175173,0.1631352371059358,0.1138426522791385
1718855462833372200,2.6543720703125,0.2961820638097822,0.040584231583774,0.0494096353352069
1718855462843416300,2.664416259765625,0.196195795186609,0.0143608260467648,0.0086713822335004
1718855462853460000,2.6744599609375,0.1360818104855716,0.03172375651896,0.0310842895716428
1718855462863504100,2.684504150390625,0.1697920646466314,-0.00023775427863,0.0193014973193407
1718855462873548000,2.694548095703125,0.1908962274737656,0.0621089579105377,0.0012035305708646
1718855462883593000,2.704593017578125,0.1373962540850043,0.1796890431523323,-0.0011743044763803
1718855462893636600,2.71463671875,0.131948729268834,0.2374493043340742,-0.0137877023339271
1718855462903680800,2.7246806640625,0.1720630783185362,0.2470566522434353,-0.0650987873762845
1718855462913724700,2.734724609375,0.2026942172951996,0.2603109783530235,-0.0533218403428792
1718855462923769600,2.74476953125,0.2199326446048915,0.2744023398086428,0.0044593174964189
1718855462933813500,2.7548134765625,0.2596757491894066,0.2097140329293906,0.0617979922652244
1718855462943857700,2.764857666015625,0.295616392751038,0.0883687499351799,-0.0071276599228382
1718855462953901800,2.77490185546875,0.2613166482642293,-0.0525961564168334,-0.1075420908302068
1718855462963945700,2.78494580078125,0.1820375059746205,-0.19956483322829,-0.0575952798783779
1718855462973990700,2.79499072265625,0.1933914052903652,-0.2183782547697424,0.1131377188801765
1718855462984034800,2.805034912109375,0.3217641757685691,-0.1523071152299642,0.031841245418787
1718855462994078700,2.81507861328125,0.3337107802804559,-0.0840086550295352,-0.0768669665813446
1718855463004122600,2.82512255859375,0.2482745036005973,0.0687424045756459,0.0370469973683357
1718855463014166500,2.83516650390625,0.2232324898678809,0.2107435221076011,0.0688818130463361
1718855463024211700,2.845211669921875,0.2415777093756943,0.215758719921112,-0.0573825139105319
1718855463034255600,2.855255615234375,0.2747314986977726,0.146714409789443,-0.1171229891240596
1718855463044299500,2.865299560546875,0.2461846917144954,0.1747622542746364,0.0249924024373292
1718855463054343700,2.87534375,0.2900442917071282,0.178090229653567,0.1453244167357683
1718855463064387800,2.885387939453125,0.3607945289738476,0.0610820990808308,0.1095598603934049
1718855463074432500,2.8954326171875,0.424579384207353,0.0220008194059133,0.0077092592030763
1718855463084476700,2.9054765625,0.2710861279327422,0.0803618229597806,0.0828881265670061
1718855463094520800,2.915520751953125,-0.1908219931937754,0.6797558492161333,0.2284147878766059
1718855463104564700,2.925564697265625,-0.2057142227035015,0.5456731035932898,0.0222638542562723
1718855463114609700,2.935609619140625,0.0312131035830825,-0.3945072673529386,-0.3053244245558977
1718855463124653600,2.945653564453125,0.1395895263455808,-0.3627101533368229,-0.0932657281965017
1718855463134697700,2.95569775390625,0.0950240431059151,0.0381656261347234,0.0413812271803617
1718855463144742000,2.965741943359375,0.098805096014589,0.1424073602452874,0.0912093801885843
1718855463154785500,2.97578564453125,0.1430045954860746,0.128688193102926,0.1748550471246242
1718855463164830700,2.985830810546875,0.1510125453747808,0.1703878385826945,0.178303726273775
1718855463174875000,2.995875,0.1884866090487688,0.2380043078683316,0.2064005244672298
1718855463184918500,3.00591845703125,0.1483341199457645,0.1818675562351941,0.131591074937582
1718855463194962700,3.015962646484375,0.1179161853283643,0.0693409549906849,-0.0374777900010347
1718855463205006600,3.026006591796875,0.0865536633372306,0.0412187300950288,-0.1688864941090345
1718855463215051800,3.0360517578125,0.0851877087462693,0.1127675703935325,-0.2141822643846273
1718855463225095700,3.046095703125,0.1043011361476033,0.1466398832485079,-0.1425076057493686
1718855463235139600,3.0561396484375,0.0950481546338647,0.0640779198959469,0.0142488901048898
1718855463245183700,3.066183837890625,0.0733817548140883,-0.0240320329725742,0.0730927087396383
1718855463255228000,3.076227783203125,0.0975133757036179,-0.0498956652864813,0.0375952789008617
1718855463265272600,3.0862724609375,0.1254844286255538,-0.0923847075782716,0.0174479784071445
1718855463275316700,3.096316650390625,0.1639717609953135,-0.1139561956562101,-0.1158031386971473
1718855463285360600,3.106360595703125,0.202746678134799,-0.0659112728029489,-0.3610919044852256
1718855463295404800,3.11640478515625,0.1494057677652686,0.1202528115823864,-0.2936205427587032
1718855463305449700,3.12644970703125,0.1943715754341334,0.2818248910248279,0.003944353711605
1718855463315493600,3.13649365234375,0.2756014134000986,0.348842809895426,0.1721077942430973
1718855463325537800,3.146537841796875,0.3481003940302878,0.2958415798090398,0.1582207231879234
1718855463335581700,3.156581787109375,0.406316143894568,0.109561613959074,0.0625175387114286
1718855463345625600,3.16662548828125,0.3456064583227038,-0.0217380768164992,-0.0740296973288059
1718855463355670800,3.1766708984375,0.1525068025205284,0.0198348735436797,-0.0979296283543109
1718855463365714700,3.186714599609375,0.1124818122547119,-0.0132910048581659,0.0455734181731939
1718855463375758600,3.196758544921875,0.2891741578090935,-0.0892604380778968,0.1368546945542097
1718855463385802800,3.206802734375,0.4415323456391692,-0.1140584869869053,0.1701736113101244
1718855463395846700,3.2168466796875,0.4750159514375031,-0.0829978705517947,0.1445242062687873
