time,seconds_elapsed,x,y,z
1718855469703599400,9.524599365234376,-0.9630676177978515,-1.6154875701904297,9.428066862487793
1718855469713643500,9.5346435546875,-0.9599252281188964,-1.604414387512207,9.758765966796874
1718855469723687400,9.5446875,-0.916829598236084,-1.6168343086242676,9.79946739501953
1718855469733731600,9.554731689453124,-0.8358756546020507,-1.6865654319763184,9.540594340515137
1718855469743775500,9.564775390625,-0.7998129920959473,-1.70467158203125,9.454103805541992
1718855469753820400,9.5748203125,-0.8435071723937988,-1.7383400428771971,9.415198028564452
1718855469763864600,9.584864501953126,-0.9186252494812012,-1.7866729888916015,9.425074110412597
1718855469773908500,9.594908447265626,-0.9681552963256836,-1.7803882095336914,9.53745195083618
1718855469783952400,9.604952392578124,-0.9828197814941406,-1.7206828056335448,9.636960957336424
1718855469793996300,9.614996337890624,-0.9648632690429688,-1.6338929954528807,9.673472532653808
1718855469804040400,9.62504052734375,-0.921917276763916,-1.5623662208557128,9.67242506942749
1718855469814084600,9.635084716796875,-0.9045593147277832,-1.5086463211059569,9.648183777618408
1718855469824129300,9.64512939453125,-0.9288006065368652,-1.4826093780517575,9.637409870147703
1718855469834173400,9.65517333984375,-0.9702502227783204,-1.4870985061645507,9.617657706451416
1718855469844217600,9.665217529296877,-1.0033201332092283,-1.5257050079345702,9.632322191619872
1718855469854261500,9.675261474609377,-1.005564697265625,-1.5767314308166502,9.659855510711669
1718855469864305400,9.685305419921876,-0.9937433265686034,-1.6346411834716796,9.695020347595214
1718855469874349300,9.695349365234376,-0.9804255798339844,-1.6808792030334472,9.677213472747802
1718855469884394500,9.70539453125,-0.9636661682128904,-1.7145476638793944,9.64638812637329
1718855469894438400,9.7154384765625,-0.9437643669128416,-1.741632070159912,9.610624739074709
1718855469904481800,9.725481689453124,-0.9316437210083008,-1.751208876800537,9.595062428283692
1718855469914525700,9.735525634765626,-0.9193734375,-1.765424449157715,9.587580548095705
1718855469924569900,9.74556982421875,-0.9184756118774412,-1.7643769859313965,9.586682722473144
1718855469934614000,9.755614013671876,-0.9157821350097656,-1.7613842338562011,9.580248305511477
1718855469944658700,9.76565869140625,-0.9084498924255372,-1.7534534408569336,9.581744681549072
1718855469954702800,9.775702880859376,-0.9118915573120115,-1.748066487121582,9.5760584526062
1718855469964747000,9.7857470703125,-0.9214683639526366,-1.7191864295959471,9.579799392700195
1718855469974791000,9.795791015625,-0.9232640151977538,-1.6768389877319334,9.573364975738524
1718855469984834800,9.805834716796875,-0.9132382957458496,-1.6350900962829589,9.572018237304688
1718855469994878700,9.815878662109377,-0.9187748870849608,-1.6103998916625977,9.511863920593262
1718855470004924000,9.825923828125,-0.9335890098571776,-1.5547347030639649,9.59536170349121
1718855470014967800,9.8359677734375,-0.950049146270752,-1.5107412475585935,9.71641852493286
1718855470025011700,9.84601171875,-0.939125601196289,-1.5198691413879393,9.569474398040771
1718855470035055900,9.856055908203125,-0.9163806854248048,-1.565807885742187,9.41684404220581
1718855470045100000,9.86610009765625,-0.9235632904052734,-1.611447354888916,9.516502686309812
1718855470055144000,9.87614404296875,-0.9470563941955564,-1.6434698020935057,9.674370358276366
1718855470065188900,9.88618896484375,-0.9490016830444336,-1.665017617034912,9.6787098487854
1718855470075232800,9.896232666015624,-0.932691184234619,-1.6738462356567383,9.615862055206298
1718855470085277000,9.90627685546875,-0.9302969825744628,-1.6497545814514158,9.60329249649048
1718855470095320800,9.91632080078125,-0.947355669403076,-1.6198270606994627,9.617059156036376
1718855470105364700,9.92636474609375,-0.9603741409301756,-1.5894506271362303,9.638158058166503
1718855470115409000,9.936408935546876,-0.9686042091369628,-1.568052449798584,9.681104050445557
1718855470125453800,9.946453857421876,-0.9584288520812988,-1.562815133666992,9.697264911651612
1718855470135497700,9.956497802734376,-0.9677063835144042,-1.5664064361572263,9.6794580368042
1718855470145542000,9.9665419921875,-0.947355669403076,-1.5735890411376952,9.660753336334228
1718855470155585800,9.976585693359375,-0.9313444458007812,-1.591695191192627,9.629628714752196
1718855470165630000,9.9866298828125,-0.928351693725586,-1.6072575019836426,9.599102643585203
1718855470175673900,9.996673828125,-0.9279027809143066,-1.6175824966430663,9.604339959716796
1718855470185718800,10.00671875,-0.923114377593994,-1.6415245132446288,9.60748234939575
1718855470195763000,10.016762939453123,-0.9196727127075196,-1.6705542083740232,9.58967547454834
1718855470205806800,10.026806884765625,-0.9133879333496092,-1.6825252166748046,9.574262801361083
1718855470215850800,10.036850830078125,-0.903362213897705,-1.6971897018432616,9.578602291870116
1718855470225895000,10.04689501953125,-0.9069535163879394,-1.7075146965026855,9.560346504211426
1718855470235938800,10.056938720703124,-0.9150339469909669,-1.7163433151245115,9.54448491821289
1718855470245983700,10.066983642578125,-0.91922379989624,-1.7066168708801268,9.5760584526062
1718855470256028000,10.07702783203125,-0.935983211517334,-1.6913538352966309,9.607183074188232
1718855470266071800,10.08707177734375,-0.9165303230285644,-1.672050584411621,9.6143656791687
1718855470276116000,10.097115966796874,-0.9153332221984862,-1.6651672546386718,9.608230537414553
1718855470286160000,10.107159912109376,-0.915482859802246,-1.654692622375488,9.585934534454346
1718855470296203800,10.117203857421876,-0.9147346717834473,-1.6211737991333006,9.596558804321289
1718855470306248000,10.127248046875,-0.9186252494812012,-1.6020201858520506,9.59536170349121
1718855470316292900,10.13729296875,-0.9249100288391112,-1.6006734474182127,9.611971477508543
1718855470326336800,10.147336669921875,-0.934636473083496,-1.5927426544189451,9.63456675567627
1718855470336381000,10.157380859375,-0.9533411735534668,-1.583914035797119,9.642198273468017
1718855470346424800,10.1674248046875,-0.9536404487609864,-1.5912462783813477,9.613617491149904
1718855470356469000,10.177468994140623,-0.9395745140075684,-1.6015712730407714,9.580996493530272
1718855470366513000,10.187512939453123,-0.9299977073669432,-1.60875387802124,9.544933831024167
1718855470376557800,10.197557861328123,-0.9286509689331054,-1.616385395812988,9.56348889389038
1718855470386602000,10.20760205078125,-0.9322422714233398,-1.6220716247558593,9.610924014282226
1718855470396646000,10.21764599609375,-0.9400234268188477,-1.617133583831787,9.667038115692138
1718855470406689800,10.227689697265625,-0.9313444458007812,-1.6147393821716307,9.688286655426024
1718855470416733700,10.237733642578124,-0.9196727127075196,-1.611447354888916,9.677363110351562
1718855470426777900,10.24777783203125,-0.9081506172180176,-1.5994763465881348,9.63307037963867
1718855470436822800,10.25782275390625,-0.9144353965759277,-1.595436131286621,9.586084172058104
1718855470446866700,10.26786669921875,-0.9288006065368652,-1.599326708984375,9.57022258605957
1718855470456910800,10.277910888671874,-0.9567828384399414,-1.58960026473999,9.60852981262207
1718855470466955000,10.287955078125,-0.97039986038208,-1.5860089622497555,9.626635962677002
1718855470476999000,10.2979990234375,-0.961421604156494,-1.605012937927246,9.488221179199218
1718855470487042800,10.308042724609376,-0.9542389991760252,-1.6232687255859377,9.54508346862793
1718855470497088000,10.318087890625,-0.9570821136474608,-1.6454150909423828,9.726444244384766
1718855470507132000,10.3281318359375,-0.8984241729736328,-1.6672621810913084,9.82565397567749
1718855470517175800,10.33817578125,-0.8159738533020019,-1.695094775390625,9.74245546798706
1718855470527219700,10.3482197265625,-0.7938274879455566,-1.721879906463623,9.541043253326416
1718855470537263900,10.358263916015623,-0.817769504547119,-1.717989328765869,9.429413600921633
1718855470547308000,10.36830810546875,-0.8827122245788573,-1.7230770072937012,9.387365434265137
1718855470557352000,10.37835205078125,-0.9578303016662596,-1.735197653198242,9.447370113372802
1718855470567396900,10.38839697265625,-0.98955347366333,-1.6814777534484862,9.60269394607544
1718855470577440800,10.398440673828125,-0.9718962364196776,-1.6102502540588377,9.66584101486206
1718855470587485000,10.40848486328125,-0.9198223503112792,-1.5574281799316405,9.672125794219973
1718855470597528800,10.41852880859375,-0.8825625869750976,-1.5218144302368164,9.636362406921386
1718855470607572700,10.42857275390625,-0.8964788841247558,-1.4857517677307128,9.60808089981079
1718855470617617000,10.438616943359374,-0.937180312347412,-1.472882933807373,9.603891046905517
1718855470627661800,10.448661865234374,-0.972943699645996,-1.4966753128051755,9.619602995300292
1718855470637705700,10.458705810546874,-0.9858125335693358,-1.5243582695007325,9.680056587219235
1718855470647750000,10.46875,-0.9823708686828612,-1.5728408531188964,9.715670336914062
1718855470657793800,10.478793701171876,-0.9777321029663084,-1.6059107635498049,9.70444751663208
1718855470667838000,10.488837890625,-0.9814730430603028,-1.6410756004333495,9.670030867767334
1718855470677881900,10.4988818359375,-0.9765350021362303,-1.6789339141845705,9.637858782958984
1718855470687926800,10.5089267578125,-0.9636661682128904,-1.702726293182373,9.64100117263794
1718855470697971000,10.518970947265624,-0.9494505958557128,-1.7120038246154785,9.643694649505616
1718855470708014800,10.529014892578124,-0.93209263381958,-1.7194857048034666,9.658209497070311
1718855470718058800,10.539058837890623,-0.9175777862548828,-1.7157447647094726,9.645939213562013
1718855470728103000,10.54910302734375,-0.9138368461608888,-1.6916531105041503,9.64070189743042
1718855470738146800,10.559146728515625,-0.9099462684631348,-1.65992993850708,9.613318215942382
1718855470748191000,10.56919091796875,-0.9147346717834473,-1.6295535049438477,9.6013472076416
1718855470758236000,10.57923583984375,-0.918026699066162,-1.5987281585693358,9.597157354736328
1718855470768279800,10.58927978515625,-0.916829598236084,-1.5676035369873047,9.610774376678464
1718855470778324000,10.599323974609376,-0.9105448188781736,-1.557128904724121,9.572467150115964
1718855470788368000,10.609367919921874,-0.9024643882751464,-1.5523405014038083,9.569474398040771
1718855470798411800,10.619411865234374,-0.9217676391601562,-1.5421651443481443,9.628880526733395
1718855470808456000,10.6294560546875,-0.9220669143676756,-1.572541577911377,9.585934534454346
1718855470818500900,10.6395009765625,-0.9006687370300293,-1.6124948181152343,9.58294178237915
1718855470828544800,10.649544677734376,-0.8892962791442871,-1.6431705268859862,9.571569324493408
1718855470838589000,10.6595888671875,-0.9023147506713868,-1.670105295562744,9.57022258605957
1718855470848632800,10.6696328125,-0.9009680122375489,-1.6837223175048828,9.56977367324829
1718855470858677000,10.679677001953126,-0.9005190994262695,-1.6744447860717773,9.56917512283325
1718855470868721000,10.689720947265624,-0.9050082275390624,-1.6609774017333985,9.583839608001709
1718855470878765800,10.699765869140624,-0.9144353965759277,-1.654692622375488,9.60089829483032
1718855470888810000,10.70981005859375,-0.9223661895751952,-1.6319477066040038,9.623493572998049
1718855470898854000,10.71985400390625,-0.9274538681030272,-1.6074071395874023,9.632322191619872
1718855470908897800,10.729897705078123,-0.9166799606323242,-1.600523809814453,9.6526729057312
1718855470918942000,10.73994189453125,-0.9213187263488768,-1.5969325073242189,9.663596450805665
1718855470928985900,10.74998583984375,-0.9183259742736816,-1.6015712730407714,9.663446813201904
1718855470939030000,10.760030029296876,-0.9087491676330566,-1.6068085891723631,9.6526729057312
1718855470949075000,10.770074951171877,-0.9062053283691406,-1.6053122131347657,9.650278704071043
1718855470959118800,10.780118896484376,-0.9097966308593748,-1.6068085891723631,9.656264208221437
1718855470969163000,10.7901630859375,-0.9108440940856932,-1.6142904693603517,9.606584523773192
1718855470979207000,10.80020703125,-0.9171288734436036,-1.6205752487182616,9.56393780670166
1718855470989250800,10.810250732421874,-0.9097966308593748,-1.630451330566406,9.56962403564453
1718855470999295000,10.820294921875,-0.9120411949157714,-1.6424223388671877,9.613467853546142
1718855471009340200,10.830340087890624,-0.9144353965759277,-1.6657658050537107,9.630825815582275
1718855471019383800,10.8403837890625,-0.8883984535217284,-1.6632219657897949,9.619154082489011
1718855471029428000,10.850427978515626,-0.8873509902954101,-1.658732837677002,9.605686698150636
1718855471039471900,10.860471923828126,-0.896329246520996,-1.6430208892822264,9.572467150115964
1718855471049516000,10.87051611328125,-0.905307502746582,-1.630451330566406,9.592518589019775
1718855471059560000,10.880559814453123,-0.9066542411804198,-1.627308940887451,9.604489597320557
1718855471069603800,10.890603759765623,-0.8907926551818847,-1.6210241615295409,9.605387422943116
1718855471079649000,10.90064892578125,-0.8951321456909179,-1.6231190879821775,9.617657706451416
1718855471089693000,10.91069287109375,-0.8903437423706054,-1.6175824966430663,9.61406640396118
1718855471099736800,10.92073681640625,-0.8961796089172362,-1.6202759735107422,9.61481459197998
1718855471109781000,10.930781005859377,-0.8942343200683593,-1.6213234367370604,9.61556277999878
1718855471119825000,10.940824951171876,-0.8979752601623535,-1.6244658264160154,9.61376712875366
1718855471129869000,10.950869140625,-0.9088988052368164,-1.6238672760009765,9.624989949035644
1718855471139914000,10.9609140625,-0.9085995300292968,-1.6213234367370604,9.611821839904785
1718855471149958000,10.9709580078125,-0.8915408432006835,-1.616983946228027,9.618106619262695
1718855471160002000,10.981001953125,-0.8910919303894043,-1.6157868453979491,9.619303720092772
1718855471170046000,10.9910458984375,-0.8930372192382812,-1.605761125946045,9.635464581298828
1718855471180089900,11.00108984375,-0.8946832328796386,-1.60875387802124,9.644442837524414
1718855471190134000,11.011134033203126,-0.8961796089172362,-1.6103998916625977,9.642497548675536
1718855471200178000,11.021177978515626,-0.8925883064270019,-1.6066589515686034,9.626037412261962
1718855471210222800,11.031222900390626,-0.8907926551818847,-1.605611488342285,9.612570027923583
1718855471220267000,11.04126708984375,-0.8970774345397948,-1.6123451805114746,9.610924014282226
1718855471230311000,11.051310791015624,-0.896329246520996,-1.6234183631896972,9.62109937133789
1718855471240355000,11.06135498046875,-0.9030629386901856,-1.6334440826416017,9.632621466827391
1718855471250399000,11.07139892578125,-0.8866028022766113,-1.6340426330566404,9.631723641204834
1718855471260443000,11.08144287109375,-0.8800187477111816,-1.636287197113037,9.62065045852661
1718855471270488000,11.091488037109375,-0.8755296195983886,-1.6472107421875,9.584587796020507
1718855471280532000,11.101531982421877,-0.8752303443908691,-1.654692622375488,9.555857376098633
1718855471290576000,11.111575927734377,-0.881664761352539,-1.6588824752807616,9.560945054626464
1718855471300619800,11.121619873046876,-0.8969277969360351,-1.6576853744506834,9.578303016662597
1718855471310664000,11.131663818359376,-0.9136872085571288,-1.6558897232055665,9.624092123413083
1718855471320708000,11.1417080078125,-0.8987234481811522,-1.654842259979248,9.65865840988159
1718855471330752800,11.151752685546874,-0.8782230964660644,-1.641374875640869,9.662997900390623
1718855471340797000,11.161796875,-0.8692448402404784,-1.6217723495483398,9.657012396240232
1718855471350841000,11.171841064453124,-0.845901374053955,-1.6148890197753905,9.637709145355224
1718855471360885000,11.181885009765624,-0.8578723823547363,-1.600523809814453,9.571120411682127
1718855471370929000,11.191928955078126,-0.879719472503662,-1.5885528015136718,9.562441430664062
1718855471380972800,11.201972900390626,-0.9208698135375976,-1.5879542510986326,9.604938510131836
1718855471391017000,11.212016845703126,-0.9409212524414062,-1.5906477279663085,9.45470235595703
1718855471401062000,11.222061767578126,-0.9364321243286132,-1.5990274337768553,9.516353048706057
1718855471411105800,11.232105712890624,-0.9440636421203612,-1.614589744567871,9.673173257446289
1718855471421150000,11.24214990234375,-0.9151835845947264,-1.6231190879821775,9.817423907470705
1718855471431193900,11.25219384765625,-0.8363245674133301,-1.6487071182250976,9.839420635223387
1718855471441238000,11.262238037109377,-0.7838017684936524,-1.6952444129943849,9.598204817962646
1718855471451282000,11.272281982421877,-0.8049006706237792,-1.7242741081237791,9.398737892150878
1718855471461325800,11.282325927734377,-0.879120922088623,-1.7386393180847166,9.3852705078125
1718855471471371000,11.29237109375,-0.9299977073669432,-1.7387889556884764,9.498396536254882
1718855471481415000,11.302414794921877,-0.9394248764038086,-1.7021277427673338,9.64668740158081
1718855471491458800,11.312458740234376,-0.9126397453308104,-1.6288053169250487,9.708338094329834
1718855471501503000,11.3225029296875,-0.8614636848449706,-1.5644611473083496,9.71013374557495
1718855471511547000,11.332546875,-0.8397662322998046,-1.5251064575195312,9.69831237487793
1718855471521591000,11.342591064453124,-0.8556278182983398,-1.4941314735412596,9.695918173217771
1718855471531636000,11.352635986328124,-0.8969277969360351,-1.474379309844971,9.69696563644409
1718855471541679900,11.362679931640624,-0.9376292251586914,-1.4866495933532713,9.656713121032714
1718855471551724000,11.37272412109375,-0.9415198028564452,-1.4992191520690916,9.606734161376952
1718855471561768000,11.382767822265626,-0.9416694404602052,-1.525256095123291,9.6143656791687
1718855471571811800,11.392811767578126,-0.9267056800842284,-1.5631144088745117,9.646088851165771
1718855471581856000,11.40285595703125,-0.9310451705932616,-1.5996259841918945,9.667935941314695
1718855471591900000,11.41289990234375,-0.9310451705932616,-1.637633935546875,9.647884502410887
1718855471601944800,11.42294482421875,-0.9262567672729493,-1.6639701538085936,9.62109937133789
1718855471611989000,11.432989013671875,-0.8975263473510742,-1.6921020233154296,9.597306992340089
1718855471622033000,11.443032958984375,-0.8761281700134277,-1.7067665084838866,9.596558804321289
1718855471632077000,11.4530771484375,-0.8607154968261719,-1.7215806312561035,9.596558804321289
1718855471642121000,11.463120849609377,-0.8536825294494629,-1.725022296142578,9.598653730773924
1718855471652164900,11.473164794921876,-0.8505401397705078,-1.7004817291259764,9.58967547454834
1718855471662210000,11.4832099609375,-0.8563760063171386,-1.67279877243042,9.58862801132202
1718855471672254000,11.49325390625,-0.8711901290893554,-1.6353893714904784,9.605836335754391
1718855471682297900,11.5032978515625,-0.8837596878051758,-1.6201263359069824,9.610774376678464
1718855471692342000,11.513342041015624,-0.8735843307495117,-1.6096517036437987,9.579500117492676
1718855471702386000,11.523385986328124,-0.8789712844848633,-1.5910966407775875,9.637409870147703
1718855471712430000,11.53343017578125,-0.891241567993164,-1.5752350547790526,9.707440268707275
1718855471722474000,11.543473876953126,-0.8877999031066894,-1.6084546028137203,9.580697218322753
1718855471732519000,11.553518798828126,-0.8707412162780761,-1.6285060417175292,9.5254809425354
1718855471742563000,11.56356298828125,-0.8818143989562988,-1.641973426055908,9.60194575805664
1718855471752607000,11.57360693359375,-0.886153889465332,-1.662024864959717,9.667337390899656
1718855471762651000,11.58365087890625,-0.8809165733337402,-1.6753426116943355,9.650877254486083
1718855471772694800,11.59369482421875,-0.86191259765625,-1.65364515914917,9.599401918792724
1718855471782739000,11.603739013671875,-0.8634089736938476,-1.6527473335266112,9.584438158416749
1718855471792783000,11.613783203125,-0.8723872299194335,-1.6258125648498534,9.610774376678464
1718855471802827800,11.623827880859375,-0.8830114997863769,-1.617732134246826,9.623194297790526
1718855471812872000,11.633871826171877,-0.8762778076171874,-1.6014216354370117,9.61451531677246
1718855471822916000,11.643916015625,-0.8707412162780761,-1.5783774444580077,9.615862055206298
1718855471832960000,11.6539599609375,-0.869544115447998,-1.5682020874023437,9.624840311431884
1718855471843004000,11.66400390625,-0.8752303443908691,-1.572541577911377,9.64698667678833
1718855471853047800,11.6740478515625,-0.8687959274291992,-1.582118384552002,9.65342109375
1718855471863092000,11.684092041015624,-0.8638578865051268,-1.60246909866333,9.65252326812744
1718855471873137000,11.694136962890624,-0.86191259765625,-1.608155327606201,9.647435589599608
1718855471883180800,11.704180908203124,-0.8667010009765624,-1.6148890197753905,9.640851535034178
1718855471893225000,11.714224853515624,-0.8693944778442382,-1.643320164489746,9.62124900894165
1718855471903269400,11.724269287109376,-0.8729857803344726,-1.6575357368469237,9.605537060546874
1718855471913313000,11.73431298828125,-0.8708908538818358,-1.6632219657897949,9.62080009613037
1718855471923357200,11.744357177734376,-0.860565859222412,-1.6683096443176268,9.630975453186034
1718855471933402400,11.75440234375,-0.850989052581787,-1.6769886253356932,9.634866030883789
1718855471943446300,11.7644462890625,-0.8442553604125976,-1.6705542083740232,9.623493572998049
1718855471953490200,11.774490234375,-0.8342296409606933,-1.661875227355957,9.604040684509275
1718855471963534000,11.7845341796875,-0.8385691314697266,-1.6508020446777345,9.609726913452148
1718855471973578200,11.794578125,-0.8493430389404296,-1.6440683525085449,9.612420390319825
1718855471983622100,11.8046220703125,-0.853532891845703,-1.6341922706604004,9.61421604156494
1718855471993666000,11.814666015625,-0.8470984748840331,-1.6361375595092773,9.617208793640136
1718855472003711200,11.824711181640623,-0.8448539108276367,-1.6303016929626464,9.622895022583007
1718855472013755100,11.834755126953125,-0.842758984375,-1.6309002433776854,9.624541036224365
1718855472023799300,11.84479931640625,-0.840813695526123,-1.62805712890625,9.62124900894165
1718855472033843200,11.85484326171875,-0.8403647827148437,-1.624166551208496,9.625887774658205
1718855472043887000,11.86488720703125,-0.8542810798645019,-1.6238672760009765,9.616610243225097
1718855472053931300,11.87493115234375,-0.8565256439208984,-1.63434190826416,9.606584523773192
1718855472063975200,11.88497509765625,-0.8629600608825683,-1.6470611045837402,9.60089829483032
1718855472074020000,11.89502001953125,-0.8544307174682617,-1.6452654533386228,9.618854807281494
1718855472084064300,11.905064208984374,-0.8607154968261719,-1.6404770500183103,9.621548284149169
1718855472094108200,11.915108154296876,-0.8542810798645019,-1.6264111152648926,9.623194297790526
1718855472104152300,11.92515234375,-0.8457517364501953,-1.633144807434082,9.621548284149169
1718855472114196200,11.9351962890625,-0.8423100715637206,-1.6282067665100095,9.619004444885253
1718855472124240100,11.945240234375,-0.843357534790039,-1.637633935546875,9.604788872528076
1718855472134284300,11.9552841796875,-0.8430582595825195,-1.6440683525085449,9.612420390319825
1718855472144329200,11.9653291015625,-0.8369231178283691,-1.633144807434082,9.622895022583007
1718855472154373000,11.975373046875,-0.8470984748840331,-1.6499042190551756,9.624391398620604
1718855472164417300,11.985417236328123,-0.849791951751709,-1.6467618293762205,9.622296472167967
1718855472174461200,11.995461181640623,-0.8565256439208984,-1.6470611045837402,9.628730889129638
1718855472184505300,12.00550537109375,-0.8566752815246581,-1.657386099243164,9.613916766357422
1718855472194549000,12.015549072265625,-0.8598176712036132,-1.656787548828125,9.613617491149904
1718855472204593200,12.02559326171875,-0.8500912269592285,-1.650353131866455,9.622146834564209
1718855472214638300,12.035638427734376,-0.8361749298095703,-1.6412252380371093,9.624391398620604
1718855472224682000,12.045681884765624,-0.8381202186584472,-1.646462554168701,9.621548284149169
1718855472234726100,12.05572607421875,-0.8289923248291016,-1.6350900962829589,9.623643210601806
1718855472244770300,12.065770263671874,-0.8348281913757324,-1.62805712890625,9.619154082489011
1718855472254814200,12.075814208984376,-0.8295908752441405,-1.6320973442077635,9.622895022583007
1718855472264858400,12.0858583984375,-0.8321347145080565,-1.632396619415283,9.633220017242431
1718855472274903300,12.0959033203125,-0.8233060958862304,-1.6403274124145506,9.623343935394288
1718855472284947200,12.105947265625,-0.8174702293395996,-1.641374875640869,9.61451531677246
1718855472294991400,12.115991455078126,-0.8209118942260741,-1.652896971130371,9.61451531677246
1718855472305035000,12.126034912109375,-0.8185176925659179,-1.6443676277160644,9.59566097869873
1718855472315079200,12.1360791015625,-0.8291419624328613,-1.6475100173950197,9.59581061630249
1718855472325123300,12.146123291015623,-0.824203921508789,-1.6657658050537107,9.554211362457275
1718855472335167200,12.156167236328123,-0.8369231178283691,-1.6693571075439453,9.565284545135498
1718855472345212200,12.166212158203123,-0.853532891845703,-1.6578350120544432,9.611821839904785
1718855472355256000,12.176256103515623,-0.8641571617126464,-1.6563386360168455,9.654917469787597
1718855472365300200,12.18630029296875,-0.8494926765441894,-1.65349552154541,9.672724344635007
1718855472375344400,12.196344482421877,-0.8363245674133301,-1.6410756004333495,9.658508772277832
1718855472385388000,12.206387939453125,-0.8224082702636718,-1.628655679321289,9.630376902770996
1718855472395432200,12.21643212890625,-0.8028057441711425,-1.6326958946228027,9.590274024963378
1718855472405476000,12.22647607421875,-0.8062474090576172,-1.638980673980713,9.58264250717163
1718855472415521000,12.23652099609375,-0.8315361640930176,-1.6303016929626464,9.616759880828855
1718855472425565200,12.246565185546874,-0.8460510116577148,-1.6250643768310546,9.533411735534669
1718855472435609000,12.256609130859376,-0.867598826599121,-1.633144807434082,9.503783489990234
1718855472445653200,12.2666533203125,-0.8895955543518066,-1.6374842979431152,9.61556277999878
1718855472455697400,12.276697509765626,-0.872087954711914,-1.6415245132446288,9.804106160736085
1718855472465741000,12.286740966796875,-0.7975684280395507,-1.656787548828125,9.869048880767822
1718855472475785200,12.29678515625,-0.7288847679138183,-1.7018284675598143,9.65327145614624
1718855472485830400,12.306830322265624,-0.7251438278198242,-1.7200842552185058,9.441534246826173
1718855472495874000,12.3168740234375,-0.7775169891357422,-1.7407342445373537,9.38556978302002
1718855472505918200,12.326918212890623,-0.8469488372802734,-1.7477672119140624,9.489418280029296
1718855472515962000,12.336962158203123,-0.8662520881652832,-1.7079636093139647,9.63366893005371
1718855472526006300,12.34700634765625,-0.827346311187744,-1.6470611045837402,9.674220720672606
1718855472536050200,12.35705029296875,-0.7664438064575195,-1.6009727226257324,9.66000514831543
1718855472546094000,12.367093994140625,-0.7549217109680175,-1.5598223815917969,9.663446813201904
1718855472556139300,12.37713916015625,-0.7809586540222168,-1.5264531959533691,9.693224696350097
1718855472566183200,12.38718310546875,-0.8270470359802246,-1.5102923347473145,9.701005851745604
1718855472576227000,12.39722705078125,-0.8662520881652832,-1.504157192993164,9.651475804901123
1718855472586271200,12.407271240234374,-0.873434693145752,-1.5173253021240234,9.616310968017578
1718855472596315100,12.417315185546874,-0.867598826599121,-1.553986515045166,9.60748234939575
1718855472606359300,12.427359375,-0.8658031753540039,-1.6008230850219725,9.622146834564209
1718855472616403200,12.4374033203125,-0.8671499137878418,-1.6365864723205563,9.642198273468017
1718855472626448100,12.4474482421875,-0.8667010009765624,-1.6680103691101074,9.633818567657473
1718855472636492300,12.4574921875,-0.8705915786743164,-1.700781004333496,9.618405894470214
1718855472646536200,12.4675361328125,-0.8506897773742675,-1.7254712089538573,9.60867945022583
1718855472656580000,12.477580078125,-0.8321347145080565,-1.7395371437072753,9.617956981658937
1718855472666624300,12.487624267578123,-0.8110358123779297,-1.7417817077636717,9.617956981658937
1718855472676668200,12.497668212890623,-0.7939771255493163,-1.7494132255554198,9.607332711791992
1718855472686712300,12.50771240234375,-0.7962216896057128,-1.7465701110839842,9.59581061630249
1718855472696757000,12.517757080078123,-0.7956231391906737,-1.734000552368164,9.611672202301024
1718855472706801200,12.52780126953125,-0.8008604553222656,-1.6953940505981444,9.643245736694336
1718855472716845300,12.53784521484375,-0.7992144416809082,-1.6756418869018554,9.63920552139282
1718855472726889200,12.54788916015625,-0.7966706024169922,-1.6543933471679686,9.59476315307617
1718855472736933000,12.55793310546875,-0.8060977714538574,-1.632396619415283,9.651326167297364
1718855472746977000,12.56797705078125,-0.8252513847351074,-1.6148890197753905,9.7545761138916
1718855472757021200,12.578021240234374,-0.8282441368103027,-1.6041151123046875,9.623044660186768
1718855472767065300,12.5880654296875,-0.8101379867553711,-1.6285060417175292,9.441384609222412
1718855472777110000,12.598110107421874,-0.8207622566223144,-1.6454150909423828,9.524134204101562
1718855472787154200,12.608154296875,-0.8358756546020507,-1.6545429847717283,9.702352590179444
1718855472797198300,12.6181982421875,-0.8207622566223144,-1.659181750488281,9.714922148895264
1718855472807242200,12.6282421875,-0.8062474090576172,-1.6680103691101074,9.622595747375488
1718855472817286100,12.6382861328125,-0.8047510330200195,-1.6615759521484377,9.5645363571167
1718855472827330000,12.648330078125,-0.8161234909057616,-1.642123063659668,9.579649755096437
1718855472837374200,12.658374267578123,-0.8182184173583984,-1.6352397338867186,9.610924014282226
1718855472847419100,12.668419189453124,-0.8155249404907227,-1.6244658264160154,9.6273841506958
1718855472857463000,12.678463134765623,-0.8132803764343262,-1.605611488342285,9.626336687469482
1718855472867507200,12.688507080078123,-0.8046013954162597,-1.6003741722106932,9.643096099090576
1718855472877551000,12.698551025390625,-0.806995597076416,-1.6077064147949218,9.657461309051511
1718855472887595300,12.70859521484375,-0.8123825508117676,-1.615936483001709,9.644293199920654
1718855472897639200,12.71863916015625,-0.8043021202087401,-1.6350900962829589,9.636512044525146
1718855472907683000,12.72868310546875,-0.8096890739440917,-1.6469114669799805,9.644293199920654
1718855472917728300,12.738728271484376,-0.8227075454711914,-1.6683096443176268,9.62693523788452
1718855472927772200,12.748772216796874,-0.8144774772644042,-1.6774375381469726,9.610924014282226
