time,seconds_elapsed,x,y,z
1733767826338714400,0.33271435546875,-0.2313397354125976,-0.8626607856750488,9.777470667266844
1733767826348664600,0.34266455078125,-0.2486976974487304,-0.9141361213684082,9.71686743774414
1733767826358614500,0.352614501953125,-0.3223193984985351,-0.9702502227783204,9.689633393859864
1733767826368564500,0.362564453125,-0.4234744186401367,-1.039382795715332,9.69127940750122
1733767826378513700,0.372513671875,-0.5452794281005859,-1.108964281463623,9.706392805480956
1733767826388463600,0.382463623046875,-0.6260837341308594,-1.120187101745605,9.713425772857663
1733767826398413300,0.392413330078125,-0.6932710182189941,-1.152957736968994,9.71686743774414
1733767826408363500,0.402363525390625,-0.7550713485717773,-1.1445780311584473,9.706542443084716
1733767826418313500,0.4123134765625,-0.7076362281799315,-1.1186907257080076,9.735572138214112
1733767826428263400,0.422263427734375,-0.690128628540039,-1.089810668182373,9.758915604400634
1733767826438213400,0.43221337890625,-0.6289268486022949,-1.055394019317627,9.775525378417967
1733767826448163600,0.44216357421875,-0.6088754096984863,-1.011849476623535,9.760411980438231
1733767826458112500,0.452112548828125,-0.6114192489624023,-0.9433154541015624,9.713126497650146
1733767826468062500,0.4620625,-0.6087257720947266,-0.8563760063171386,9.712378309631347
1733767826478012700,0.4720126953125,-0.6100725105285644,-0.7719803977966309,9.724050042724608
1733767826487962400,0.48196240234375,-0.5786486137390137,-0.6814496475219726,9.74215619277954
1733767826497912300,0.491912353515625,-0.4665700485229492,-0.6085761344909668,9.753977563476562
1733767826507862500,0.501862548828125,-0.3773860366821289,-0.5346551582336425,9.73587141342163
1733767826517812500,0.5118125,-0.2709937004089355,-0.5020341606140136,9.764003282928469
1733767826527762400,0.521762451171875,-0.2059013427734375,-0.5238812507629395,9.699958388519288
1733767826537712600,0.531712646484375,-0.2057517051696777,-0.5876268699645996,9.617807344055176
1733767826547661600,0.54166162109375,-0.2772784797668456,-0.6781576202392577,9.766846397399902
1733767826557611500,0.551611572265625,-0.4064157318115234,-0.7953238639831542,9.72240402908325
1733767826567561500,0.5615615234375,-0.5404910247802734,-0.9238625656127928,9.610325463867188
1733767826577511400,0.571511474609375,-0.6545148788452148,-1.0281599754333497,9.586383447265623
1733767826587461400,0.58146142578125,-0.7338228088378905,-1.1302128211975098,9.638307695770264
1733767826597411300,0.591411376953125,-0.7918821990966797,-1.2026374214172362,9.734524674987792
1733767826607361500,0.601361572265625,-0.7658452560424804,-1.2328642173767088,9.774777190399169
1733767826617311500,0.6113115234375,-0.712424631500244,-1.2460323265075683,9.760860893249513
1733767826627260400,0.621260498046875,-0.6459855354309082,-1.2068272743225097,9.716119249725342
1733767826637210400,0.63121044921875,-0.5587468124389648,-1.133205573272705,9.727790982818602
1733767826647160600,0.64116064453125,-0.4517559257507323,-1.0527005424499511,9.817423907470705
1733767826657110500,0.651110595703125,-0.3553893089294433,-0.9443629173278808,9.865158303070068
1733767826667060500,0.661060546875,-0.304512523651123,-0.8403647827148437,9.868899243164062
1733767826677010400,0.671010498046875,-0.2766799293518066,-0.7838017684936524,9.845855052185058
1733767826686960400,0.68096044921875,-0.28086978225708,-0.722749626159668,9.782408708190918
1733767826696910300,0.690910400390625,-0.3027168724060058,-0.6935702934265137,9.745298582458496
1733767826706860500,0.700860595703125,-0.3437175758361816,-0.726490566253662,9.706093530273437
1733767826716809500,0.7108095703125,-0.3989338516235351,-0.7588122886657714,9.680056587219235
1733767826726759400,0.720759521484375,-0.4514566505432129,-0.821660082244873,9.613617491149904
1733767826736709400,0.73070947265625,-0.4967968444824218,-0.8960299713134765,9.57695627822876
1733767826746659600,0.74065966796875,-0.5708674583435058,-0.9914987625122068,9.565134907531736
1733767826756609500,0.750609619140625,-0.6194996795654296,-1.055394019317627,9.55121861038208
1733767826766559500,0.7605595703125,-0.6355109031677245,-1.0836755264282223,9.581295768737792
1733767826776509400,0.770509521484375,-0.6202478675842285,-1.1174936248779297,9.642198273468017
1733767826786459400,0.78045947265625,-0.605882657623291,-1.0999860252380371,9.709834470367433
1733767826796408300,0.790408203125,-0.5680243438720702,-1.0736498069763185,9.783156896209716
1733767826806358500,0.800358642578125,-0.522833787536621,-1.0338462043762209,9.852738381958009
1733767826816308500,0.81030859375,-0.496048656463623,-0.9889549232482908,9.896731837463378
1733767826826258400,0.820258544921875,-0.4445733207702636,-0.9355342987060546,9.9215716796875
1733767826836208600,0.830208740234375,-0.4587888931274413,-0.8949825080871582,9.911695597839357
1733767826846158600,0.84015869140625,-0.4674678741455078,-0.8806172981262207,9.853935482788083
1733767826856108500,0.850108642578125,-0.4472667976379394,-0.8684966522216796,9.782408708190918
1733767826866058200,0.860058349609375,-0.452653751373291,-0.8598176712036132,9.699210200500488
1733767826876008400,0.870008544921875,-0.4685153373718261,-0.8744821563720703,9.60808089981079
1733767826885957400,0.879957275390625,-0.4816834465026855,-0.8768763580322265,9.560196866607663
1733767826895907300,0.8899072265625,-0.4978443077087402,-0.879719472503662,9.567379471588136
1733767826905857500,0.899857421875,-0.5026327110290527,-0.8782230964660644,9.587281272888182
1733767826915807500,0.909807373046875,-0.5129577056884765,-0.8810662109374999,9.60329249649048
1733767826925757400,0.91975732421875,-0.5319616813659668,-0.8687959274291992,9.670779055786133
1733767826935707600,0.929707763671875,-0.5485714553833008,-0.821660082244873,9.750386260986328
1733767826945657600,0.93965771484375,-0.5615899269104003,-0.8034042945861816,9.790489138793944
1733767826955607300,0.949607177734375,-0.5707178207397461,-0.7965209648132324,9.74948843536377
1733767826965556500,0.959556396484375,-0.5460276161193848,-0.8111854499816894,9.613467853546142
1733767826975506400,0.96950634765625,-0.5162497329711914,-0.8473977500915527,9.91543653793335
1733767826985456400,0.979456298828125,-0.4894646018981933,-0.8942343200683593,10.076596237182615
1733767826995406300,0.98940625,-0.4212298545837402,-0.9292495193481444,9.866205766296384
1733767827005356500,0.9993564453125,-0.3941454483032226,-0.954987187194824,9.733477211761477
1733767827015306500,1.009306396484375,-0.4243722442626952,-0.9798270294189452,9.695469260406494
1733767827025256400,1.01925634765625,-0.4228758682250976,-0.999728830718994,9.69801309967041
1733767827035206700,1.02920654296875,-0.4177881896972656,-1.016338604736328,9.657610946655272
1733767827045155600,1.039155517578125,-0.3736450965881347,-1.0211270080566406,9.714922148895264
1733767827055105500,1.04910546875,-0.3492541671752929,-1.0173860679626463,9.760262342834473
1733767827065055500,1.059055419921875,-0.3338414939880371,-0.9889549232482908,9.773131176757811
1733767827075005400,1.06900537109375,-0.36391865234375,-0.928351693725586,9.776273566436767
1733767827084955400,1.078955322265625,-0.4052186309814453,-0.8813654861450195,9.778518130493165
1733767827094905300,1.0889052734375,-0.4457704216003417,-0.8156745780944824,9.76849241104126
1733767827104855600,1.09885546875,-0.4548983154296874,-0.7640496047973633,9.713425772857663
1733767827114805500,1.108805419921875,-0.4516062881469726,-0.7567173622131347,9.649979428863524
1733767827124754400,1.11875439453125,-0.4655225852966308,-0.7439981658935546,9.62139864654541
1733767827134704400,1.128704345703125,-0.5000888717651367,-0.7468412803649902,9.619752632904053
1733767827144654600,1.138654541015625,-0.5355529838562011,-0.7897872726440429,9.644742112731931
1733767827154604500,1.1486044921875,-0.5541080467224121,-0.8342296409606933,9.630077627563477
1733767827164554200,1.15855419921875,-0.548421817779541,-0.9075520668029784,9.616161330413815
1733767827174504400,1.16850439453125,-0.5395931991577149,-0.9488520454406738,9.62139864654541
1733767827184454400,1.178454345703125,-0.5253776268005371,-0.9862614463806152,9.629479077148437
1733767827194404900,1.18840478515625,-0.5382464607238769,-0.9949404273986816,9.685892453765868
1733767827204355000,1.19835498046875,-0.5436334144592285,-0.9686042091369628,9.728389533233642
1733767827214304000,1.208303955078125,-0.5198410354614258,-0.9663596450805664,9.766098209381102
1733767827224254000,1.21825390625,-0.5102642288208008,-0.9407716148376464,9.79961703262329
1733767827234204000,1.228203857421875,-0.481982721710205,-0.8988730857849121,9.850344180297853
1733767827244153900,1.23815380859375,-0.4405331054687499,-0.8762778076171874,9.90750574493408
1733767827254103800,1.248103759765625,-0.4373907157897949,-0.8626607856750488,9.828497090148923
1733767827264053800,1.2580537109375,-0.3773860366821289,-0.8622118728637694,9.700108026123049
1733767827274004000,1.26800390625,-0.388159944152832,-0.866401725769043,9.83253730545044
1733767827283954000,1.277953857421875,-0.4294599227905273,-0.8544307174682617,9.764003282928469
1733767827293902800,1.28790283203125,-0.4613327323913574,-0.8857049766540527,9.642347911071775
1733767827303853000,1.29785302734375,-0.4680664245605468,-0.9175777862548828,9.547926583099365
1733767827313803000,1.307802978515625,-0.505026912689209,-0.9172785110473632,9.642946461486815
1733767827323753000,1.3177529296875,-0.5184942970275879,-0.9310451705932616,9.74948843536377
1733767827333703200,1.327703125,-0.5113116920471191,-0.9228151023864746,9.743652568817138
1733767827343652900,1.33765283203125,-0.5080196647644043,-0.9147346717834473,9.699210200500488
1733767827353602800,1.347602783203125,-0.4867711250305175,-0.9024643882751464,9.67841057357788
1733767827363552800,1.357552734375,-0.4764461303710937,-0.8815151237487793,9.69696563644409
1733767827373502000,1.367501953125,-0.4522048385620117,-0.873434693145752,9.745747495269775
1733767827383452000,1.377451904296875,-0.4566939666748046,-0.8536825294494629,9.797222830963134
1733767827393401900,1.38740185546875,-0.4408323806762695,-0.847846662902832,9.81996774673462
1733767827403352000,1.39735205078125,-0.4643254844665527,-0.856824919128418,9.791386964416503
1733767827413302000,1.407302001953125,-0.4656722229003906,-0.873434693145752,9.769839149475096
1733767827423252000,1.417251953125,-0.481982721710205,-0.8756792572021483,9.769390236663815
1733767827433202000,1.427201904296875,-0.4899135147094726,-0.8907926551818847,9.740360541534423
1733767827443152000,1.43715185546875,-0.4867711250305175,-0.9085995300292968,9.731531922912596
1733767827453100800,1.447100830078125,-0.4849754737854003,-0.9443629173278808,9.72285294189453
1733767827463050800,1.45705078125,-0.4987421333312988,-0.9234136528015136,9.712677584838866
1733767827473001000,1.4670009765625,-0.471807364654541,-0.935833573913574,9.724648593139648
1733767827482951000,1.476950927734375,-0.4822819969177245,-0.950647696685791,9.70489642944336
1733767827492900900,1.48690087890625,-0.5213374114990235,-0.9445125549316404,9.69831237487793
1733767827502851000,1.49685107421875,-0.5297171173095703,-0.94481183013916,9.721057290649414
1733767827512801000,1.506801025390625,-0.5407902999877929,-0.9572317512512206,9.74290438079834
1733767827522751000,1.5167509765625,-0.5418377632141113,-0.975487538909912,9.762057994079589
1733767827532700000,1.526699951171875,-0.5445312400817871,-0.9708487731933592,9.798719207000731
1733767827542650000,1.536650146484375,-0.5460276161193848,-0.9576806640625,9.79303297805786
1733767827552599800,1.546599853515625,-0.5083189399719238,-0.9566332008361816,9.778368492889404
1733767827562549800,1.5565498046875,-0.45968671875,-0.9543886367797852,9.765499658966064
1733767827572500000,1.5665,-0.45968671875,-0.9166799606323242,9.739163440704344
1733767827582450000,1.576449951171875,-0.4474164352416992,-0.9274538681030272,9.69801309967041
1733767827592400000,1.58639990234375,-0.4607341819763183,-0.9276035057067872,9.67930839920044
1733767827602349000,1.59634912109375,-0.5057751007080078,-0.9124901077270507,9.670330142974851
1733767827612299000,1.606299072265625,-0.5140051689147949,-0.898274535369873,9.657610946655272
1733767827622249000,1.6162490234375,-0.5346551582336425,-0.8828618621826171,9.67137760620117
1733767827632199000,1.626198974609375,-0.529268204498291,-0.8683470146179199,9.682151513671874
1733767827642148900,1.63614892578125,-0.4969464820861816,-0.831835439300537,9.68529390335083
1733767827652098800,1.646098876953125,-0.494103367614746,-0.8110358123779297,9.715221424102785
1733767827662048800,1.656048828125,-0.4842272857666015,-0.8046013954162597,9.785551097869872
1733767827671999000,1.6659990234375,-0.5149029945373534,-0.7773673515319823,9.845855052185058
1733767827681948000,1.675947998046875,-0.5460276161193848,-0.790385823059082,9.832986218261718
1733767827691897900,1.68589794921875,-0.522235237121582,-0.8158242156982422,9.661351886749268
1733767827701848000,1.69584814453125,-0.4629787460327148,-0.852335791015625,9.62693523788452
1733767827711798000,1.705798095703125,-0.4258686203002929,-0.8918401184082031,9.967061511230469
1733767827721748000,1.715748046875,-0.3541922080993652,-0.9094973556518554,9.886406842803954
1733767827731698000,1.725697998046875,-0.2929904281616211,-0.9352350234985352,9.613916766357422
1733767827741648000,1.73564794921875,-0.2685994987487793,-0.9136872085571288,9.605088147735596
1733767827751597800,1.745597900390625,-0.3031657852172851,-0.922515827178955,9.668833766937256
1733767827761546800,1.755546630859375,-0.3351882324218749,-0.9305962577819824,9.658508772277832
1733767827771497000,1.7654970703125,-0.3494038047790527,-0.9376292251586914,9.65955623550415
1733767827781447000,1.775447021484375,-0.3588309738159179,-0.942417628479004,9.718663088989258
1733767827791396900,1.78539697265625,-0.3817255271911621,-0.9237129280090332,9.746046770477294
1733767827801347000,1.79534716796875,-0.4227262306213378,-0.9023147506713868,9.770736975097655
1733767827811297000,1.805297119140625,-0.469862075805664,-0.8466495620727539,9.80530326156616
1733767827821247000,1.8152470703125,-0.5168482833862305,-0.7953238639831542,9.83163947982788
1733767827831197000,1.825197021484375,-0.5410895751953124,-0.7436988906860351,9.848698166656494
1733767827841146000,1.83514599609375,-0.5337573326110839,-0.6977601463317871,9.852888019561767
1733767827851095800,1.845095703125,-0.5169979209899902,-0.6557119796752929,9.81862100830078
1733767827861045800,1.855045654296875,-0.5168482833862305,-0.6344634399414062,9.762955819702148
1733767827870996000,1.864995849609375,-0.4893149642944335,-0.6169558403015136,9.716119249725342
1733767827880946000,1.87494580078125,-0.450708462524414,-0.6043862815856933,9.68469535293579
1733767827890896000,1.884895751953125,-0.4243722442626952,-0.6106710609436035,9.675866734313963
1733767827900846000,1.89484619140625,-0.3748421974182128,-0.6308721374511719,9.651924717712404
1733767827910795000,1.904794921875,-0.3509001808166503,-0.6500257507324219,9.62768342590332
1733767827920745000,1.914744873046875,-0.3341407691955566,-0.6899789909362792,9.646088851165771
1733767827930695000,1.92469482421875,-0.3360860580444336,-0.7537246101379395,9.69786346206665
1733767827940644900,1.934644775390625,-0.3742436470031738,-0.8201637062072753,9.745597857666016
1733767827950594800,1.9445947265625,-0.438587816619873,-0.8684966522216796,9.778368492889404
1733767827960544800,1.954544677734375,-0.5174468338012695,-0.9313444458007812,9.82610288848877
1733767827970495000,1.964494873046875,-0.5810428153991699,-0.959027402496338,9.860220262145996
1733767827980445000,1.97444482421875,-0.637156916809082,-0.977432827758789,9.87683003616333
1733767827990393900,1.984393798828125,-0.6636427726745605,-0.9705494979858398,9.786598561096191
1733767828000344000,1.994343994140625,-0.6599018325805663,-0.9213187263488768,9.833135855865478
1733767828010294000,2.0042939453125,-0.6751648681640625,-0.8556278182983398,9.97184991455078
1733767828020244000,2.014243896484375,-0.608426496887207,-0.7900865478515624,9.798419931793212
1733767828030194000,2.02419384765625,-0.5044283622741699,-0.7010521736145019,9.674370358276366
1733767828040144000,2.034143798828125,-0.4088099334716796,-0.6343138023376464,9.633818567657473
1733767828050093800,2.04409375,-0.3172317199707031,-0.5776011505126952,9.683198976898192
1733767828060042800,2.054042724609375,-0.2440589317321777,-0.5668272430419922,9.73048445968628
1733767828069993000,2.063992919921875,-0.2186205390930175,-0.553509496307373,9.725247143554688
1733767828079943000,2.07394287109375,-0.2454056701660156,-0.5695207199096679,9.683647889709473
1733767828089892900,2.083892822265625,-0.3200748344421386,-0.5915174476623535,9.661202249145507
1733767828099843000,2.093843017578125,-0.4020762413024902,-0.6459855354309082,9.656713121032714
1733767828109793000,2.10379296875,-0.455197590637207,-0.6943184814453125,9.672724344635007
1733767828119743000,2.113742919921875,-0.5057751007080078,-0.7532756973266601,9.69187795791626
1733767828129693000,2.12369287109375,-0.5105635040283203,-0.7935282127380371,9.714173960876463
1733767828139642000,2.13364208984375,-0.4812345336914062,-0.827346311187744,9.753079737854003
1733767828149591800,2.143591796875,-0.4337994132995605,-0.842758984375,9.78016414413452
1733767828159541800,2.153541748046875,-0.3525461944580078,-0.8397662322998046,9.841964474487304
1733767828169492000,2.163491943359375,-0.3022679595947265,-0.8041524826049804,9.868450330352784
1733767828179442000,2.17344189453125,-0.2750339157104492,-0.7942764007568359,9.863063376617433
1733767828189392000,2.183391845703125,-0.2620154441833496,-0.7984662536621093,9.840168823242188
1733767828199342000,2.193342041015625,-0.2837128967285156,-0.7799111907958984,9.815029705810549
1733767828209291000,2.203291015625,-0.3745429222106933,-0.7733271362304687,9.770886612701416
1733767828219241000,2.213240966796875,-0.4364928901672363,-0.7849988693237304,9.771185887908937
1733767828229191000,2.22319091796875,-0.503680174255371,-0.7867945205688476,9.74215619277954
1733767828239140900,2.233140869140625,-0.5508160194396973,-0.7914332862854003,9.705943892669676
1733767828249090800,2.2430908203125,-0.5862801315307616,-0.788440534210205,9.68514426574707
1733767828259040800,2.253040771484375,-0.5961562133789062,-0.7688380081176758,9.700108026123049
1733767828268991000,2.262990966796875,-0.5461772537231445,-0.7091326042175292,9.7054949798584
1733767828278941000,2.27294091796875,-0.4861725746154784,-0.6838438491821288,9.719112001800536
1733767828288889900,2.282889892578125,-0.4236240562438965,-0.6670844375610351,9.74290438079834
1733767828298839800,2.29283984375,-0.3821744400024414,-0.6334159767150879,9.808894564056397
1733767828308790000,2.3027900390625,-0.3794809631347656,-0.6147112762451171,9.860220262145996
1733767828318740000,2.312739990234375,-0.4237736938476562,-0.6052841072082519,9.834033681488036
1733767828328690000,2.32268994140625,-0.4658218605041503,-0.5967547637939453,9.758765966796874
1733767828338640000,2.332639892578125,-0.5231330627441406,-0.6305728622436523,9.715520699310302
1733767828348589800,2.34258984375,-0.5488707305908203,-0.6675333503723144,9.69786346206665
1733767828358538800,2.352538818359375,-0.5773018753051757,-0.7178115852355956,9.69786346206665
1733767828368489000,2.362489013671875,-0.5729623847961426,-0.7697358337402344,9.676764559936522
1733767828378439000,2.37243896484375,-0.538845011138916,-0.8014590057373047,9.650727616882325
1733767828388388900,2.382388916015625,-0.5051765502929687,-0.7851485069274902,9.67287398223877
1733767828398339000,2.392339111328125,-0.4882675010681152,-0.7315782447814941,9.717914900970458
1733767828408289000,2.4022890625,-0.4750993919372558,-0.6597521949768066,9.76864204864502
1733767828418239000,2.412239013671875,-0.4695628005981445,-0.5940612869262695,9.74320365600586
1733767828428189000,2.42218896484375,-0.4748001167297363,-0.5348047958374023,9.562142155456542
1733767828438138000,2.43213818359375,-0.4879682258605957,-0.5053261878967285,9.469516478729249
1733767828448087800,2.442087890625,-0.4888660514831542,-0.5149029945373534,9.816376444244383
1733767828458037800,2.452037841796875,-0.4861725746154784,-0.5430348640441894,9.903315892028807
1733767828467988000,2.461988037109375,-0.4785410568237304,-0.5669768806457519,9.630676177978517
1733767828477938000,2.47193798828125,-0.4613327323913574,-0.5989993278503417,9.599102643585203
1733767828487888000,2.481887939453125,-0.5187935722351074,-0.6753145057678223,9.692476508331298
1733767828497838000,2.491838134765625,-0.5639841285705566,-0.7154173835754394,9.69217723312378
1733767828507787000,2.501787109375,-0.5295674797058105,-0.7549217109680175,9.70968483276367
1733767828517737000,2.511737060546875,-0.4810848960876464,-0.7745242370605468,9.798719207000731
1733767828527687000,2.52168701171875,-0.3803787887573241,-0.7565677246093749,9.865307940673828
1733767828537637000,2.53163720703125,-0.3467103279113769,-0.7267898414611816,9.917082551574708
1733767828547586800,2.5415869140625,-0.3269581642150879,-0.679953271484375,9.931896674346923
1733767828557536800,2.551536865234375,-0.3558382217407226,-0.6259340965270995,9.900772052764893
1733767828567487000,2.561487060546875,-0.4177881896972656,-0.5826888290405273,9.863063376617433
1733767828577436000,2.571435791015625,-0.4830301849365234,-0.5614402893066406,9.8702459815979
1733767828587385900,2.5813857421875,-0.5345055206298828,-0.5584475372314452,9.8449572265625
1733767828597335800,2.591335693359375,-0.550965657043457,-0.577152237701416,9.78016414413452
1733767828607286000,2.6012861328125,-0.5576993492126464,-0.6159083770751953,9.716119249725342
1733767828617236000,2.611236083984375,-0.5181950218200684,-0.6578069061279297,9.661202249145507
1733767828627186000,2.62118603515625,-0.4924573539733886,-0.6916250045776366,9.638158058166503
1733767828637136000,2.631135986328125,-0.4471171600341797,-0.7234978141784667,9.62065045852661
1733767828647085800,2.6410859375,-0.4465186096191406,-0.732326432800293,9.626785600280762
1733767828657034800,2.65103466796875,-0.4565443290710449,-0.7266402038574218,9.631723641204834
1733767828666985000,2.66098486328125,-0.4607341819763183,-0.7161655715942382,9.658059859466553
1733767828676935000,2.670934814453125,-0.4966472068786621,-0.7136217323303222,9.684396077728271
1733767828686884900,2.680884765625,-0.5337573326110839,-0.6697779144287109,9.753229375457764
1733767828696835000,2.6908349609375,-0.543932689666748,-0.6645405982971191,9.778069217681884
1733767828706785000,2.700784912109375,-0.5506663818359374,-0.6539163284301758,9.80051485824585
1733767828716735000,2.71073486328125,-0.5749076736450195,-0.6212953308105469,9.76145944366455
1733767828726684000,2.720683837890625,-0.5657797798156738,-0.5960065757751465,9.631873278808593
1733767828736634000,2.730634033203125,-0.5669768806457519,-0.5705681831359863,9.836278245544433
1733767828746584000,2.740583984375,-0.6036380935668945,-0.5578489868164063,9.841216286468503
1733767828756533800,2.75053369140625,-0.601992079925537,-0.5397428367614746,9.673322895050047
1733767828766484000,2.76048388671875,-0.6036380935668945,-0.5334580574035644,9.621997196960448
1733767828776434000,2.770433837890625,-0.5755062240600586,-0.5412392127990723,9.677063835144043
1733767828786384000,2.7803837890625,-0.5702689079284667,-0.5551555099487304,9.789890588378906
1733767828796332800,2.790332763671875,-0.529268204498291,-0.5340566078186035,9.837176071166992
1733767828806283000,2.800282958984375,-0.5334580574035644,-0.5467758041381836,9.783306533813477
1733767828816233000,2.81023291015625,-0.5354033462524413,-0.5530605834960938,9.76175871887207
1733767828826183000,2.820182861328125,-0.5446808776855468,-0.563086302947998,9.74903952255249
1733767828836133000,2.830133056640625,-0.5418377632141113,-0.5716156463623047,9.776872116851806
1733767828846082800,2.840082763671875,-0.5452794281005859,-0.5774515129089355,9.77417863998413
1733767828856032800,2.85003271484375,-0.534355883026123,-0.59376201171875,9.78151088256836
1733767828865983000,2.85998291015625,-0.5229834251403809,-0.6202478675842285,9.752630825042724
1733767828875932000,2.869931884765625,-0.51071314163208,-0.628178660583496,9.724947868347169
1733767828885881900,2.8798818359375,-0.4912602531433105,-0.6557119796752929,9.733477211761477
1733767828895831800,2.889831787109375,-0.4785410568237304,-0.678007982635498,9.709086282348633
1733767828905782000,2.899781982421875,-0.4728548278808593,-0.6768108818054199,9.70459715423584
1733767828915732000,2.90973193359375,-0.4897638771057128,-0.6988076095581054,9.72345149230957
1733767828925682000,2.919681884765625,-0.4954501060485839,-0.7158662963867187,9.749787710571288
1733767828935632000,2.9296318359375,-0.4999392341613769,-0.7038952880859375,9.751732999420163
1733767828945581000,2.9395810546875,-0.4973953948974609,-0.7035960128784179,9.74844097213745
1733767828955531000,2.949531005859375,-0.5066729263305664,-0.6988076095581054,9.734973587799072
1733767828965481000,2.95948095703125,-0.513256980895996,-0.6877344268798827,9.737068514251709
1733767828975431000,2.969430908203125,-0.5234323379516601,-0.6961141326904297,9.733626849365232
1733767828985380900,2.979380859375,-0.5325602317810059,-0.6848913124084473,9.764601833343503
1733767828995330800,2.989330810546875,-0.5297171173095703,-0.6956652198791503,9.769390236663815
1733767829005281000,2.999281005859375,-0.5538087715148925,-0.6860884132385253,9.769240599060058
1733767829015230000,3.00922998046875,-0.5496189186096191,-0.6865373260498047,9.741258367156982
1733767829025180000,3.019179931640625,-0.5442319648742675,-0.6724713912963867,9.747393508911133
1733767829035130000,3.029130126953125,-0.560542463684082,-0.6624456718444823,9.748291334533691
1733767829045080000,3.039080078125,-0.570119270324707,-0.6432920585632323,9.731980835723876
1733767829055029800,3.04902978515625,-0.5657797798156738,-0.629525399017334,9.75427683868408
1733767829064980000,3.05897998046875,-0.587926145172119,-0.6087257720947266,9.77507646560669
1733767829074930000,3.068929931640625,-0.5900210716247558,-0.594959112548828,9.796325005340575
1733767829084880000,3.0788798828125,-0.5831377418518066,-0.5819406410217285,9.801711959075927
1733767829094828800,3.088828857421875,-0.5910685348510741,-0.5636848533630371,9.835081144714357
1733767829104779000,3.098779052734375,-0.5901707092285156,-0.5732616600036621,9.833285493469235
1733767829114729000,3.10872900390625,-0.5695207199096679,-0.5574000740051269,9.809044201660155
1733767829124679000,3.118678955078125,-0.5804442649841308,-0.5743091232299804,9.763404732513427
1733767829134629000,3.128629150390625,-0.5647323165893554,-0.560542463684082,9.625139586639404
1733767829144578800,3.138578857421875,-0.5377975479125976,-0.5873275947570801,9.46098713531494
1733767829154528800,3.14852880859375,-0.5096656784057617,-0.6401496688842773,9.752181912231444
1733767829164478000,3.15847802734375,-0.49155952835083,-0.6738181297302246,9.949404273986817
1733767829174428000,3.168427978515625,-0.4664204109191894,-0.6872855140686035,9.66524246444702
1733767829184377900,3.1783779296875,-0.4586392555236816,-0.6772597946166992,9.570970774078368
1733767829194328000,3.188328125,-0.519092847442627,-0.6950666694641113,9.69127940750122
1733767829204278000,3.198278076171875,-0.5921159980773926,-0.7122749938964843,9.712378309631347
1733767829214228000,3.20822802734375,-0.5680243438720702,-0.7231985389709472,9.699509475708007
