time,seconds_elapsed,x,y,z
1733767826709346600,0.7033466796875,0.0862350258421152,0.2162888082098215,-0.0456599274128675
1733767826719295500,0.71329541015625,0.0311225392227992,0.1768534544002264,-0.0723772539466619
1733767826729245400,0.723245361328125,-0.0219210321679711,0.1111419419530779,-0.1391138716578483
1733767826739195600,0.733195556640625,-0.0684598978398367,0.0384882091525942,-0.1756634408980608
1733767826749145600,0.7431455078125,-0.1449258824048563,-0.050925227529928,-0.187007841733098
1733767826759095600,0.753095458984375,-0.1970861681550741,-0.1050215593766421,-0.2001268510252237
1733767826769045200,0.763045166015625,-0.2171252225013449,-0.121289607284218,-0.1690454840630292
1733767826778995500,0.772995361328125,-0.2057070257777348,-0.1423749192804098,-0.1070417400926351
1733767826788945400,0.7829453125,-0.1954705861845985,-0.1129261219561099,-0.0383785382330417
1733767826798894300,0.792894287109375,-0.1615257926153019,-0.0772671448800712,0.0357283159852027
1733767826808844500,0.802844482421875,-0.1194428103737533,-0.0318681334257125,0.1057540383696556
1733767826818794500,0.81279443359375,-0.0945112712781876,0.0143066847067326,0.1498030234545469
1733767826828744400,0.822744384765625,-0.0441506918936967,0.0643459231823682,0.1742494824469089
1733767826838694700,0.832694580078125,-0.0585316108804196,0.0976679086782038,0.163628135189414
1733767826848644600,0.84264453125,-0.0662458750521764,0.1017226639617234,0.1048626424878835
1733767826858594300,0.85259423828125,-0.0448771064721047,0.1020759343788027,0.0322059870779514
1733767826868544500,0.86254443359375,-0.0484476584352552,0.099146456798166,-0.0520662873238325
1733767826878494500,0.872494384765625,-0.0622732085615396,0.0743794606145471,-0.1440992588549852
1733767826888443400,0.882443359375,-0.0740257152734324,0.0645448798205703,-0.1926449708372354
1733767826898393300,0.892393310546875,-0.0899547770176082,0.0572191400423645,-0.1858843906611204
1733767826908343600,0.902343505859375,-0.0945456850044429,0.0575577243469655,-0.1660854652136564
1733767826918293500,0.91229345703125,-0.1049943060435354,0.056759048249945,-0.149883102953434
1733767826928243500,0.922243408203125,-0.1263439680643379,0.0734138304527848,-0.0820721340090036
1733767826938193700,0.932193603515625,-0.1471245980255305,0.1263326429527252,-0.0020768062740564
1733767826948143400,0.942143310546875,-0.1628734078319743,0.1506406433224678,0.0385042104393243
1733767826958093300,0.95209326171875,-0.1675796492941677,0.1629272934436798,-0.0017845453292131
1733767826968042500,0.96204248046875,-0.1387005416166037,0.1516539120182395,-0.1372965931028127
1733767826977992400,0.971992431640625,-0.1166800311295315,0.1156986554093658,0.1643763232082128
1733767826987942400,0.9819423828125,-0.0999988723764195,0.0663840779464691,0.3248831115067005
1733767826997892400,0.991892333984375,-0.0395569343626499,0.0270328222237527,0.113757896605134
1733767827007842600,1.001842529296875,-0.0171949534941464,-0.0040170536216348,-0.019673837763071
1733767827017792500,1.01179248046875,-0.0480089747570455,-0.0342103857029229,-0.0582248099535703
1733767827027742500,1.021742431640625,-0.0465790150191634,-0.0588236526295542,-0.0561392358511686
1733767827037692700,1.031692626953125,-0.0426582248462364,-0.0791011553741991,-0.0969394482731819
1733767827047641600,1.0416416015625,-0.0003513707209378,-0.0863945272527635,-0.0399386271566152
1733767827057591600,1.051591552734375,0.022725407353416,-0.0843032540619373,0.0051928924679756
1733767827067541200,1.061541259765625,0.0378895491397008,-0.0568386162921786,0.0179600195825099
1733767827077491500,1.071491455078125,0.0086116879355162,0.0029163258381187,0.021052140378952
1733767827087441400,1.08144140625,-0.0309810483928769,0.0490394137833267,0.0232797533005475
1733767827097391400,1.091391357421875,-0.0690572426784783,0.1134892357315868,0.0132306529730558
1733767827107341600,1.101341552734375,-0.0755205934736877,0.1633875313665717,-0.0418967754870653
1733767827117291500,1.11129150390625,-0.0697191406533122,0.1688875170223414,-0.1054196918487548
1733767827127240400,1.121240478515625,-0.0817867777289822,0.1795652706421911,-0.1341208856761455
1733767827137190700,1.131190673828125,-0.1145396215673536,0.1749205135762691,-0.1358662680387496
1733767827147140600,1.141140625,-0.1474468157172203,0.1309124450236558,-0.1108756191670894
1733767827157090300,1.15109033203125,-0.1628416609868407,0.0865187381543219,-0.1254091714322567
1733767827167040500,1.16104052734375,-0.1543812546228989,0.014431260934472,-0.1390969205230474
1733767827176990500,1.170990478515625,-0.1434734551068395,-0.0244015969373285,-0.1335422090053558
1733767827186940400,1.1809404296875,-0.1277386738257482,-0.0583126343674957,-0.12506722612679
1733767827196891000,1.190890869140625,-0.139480074621737,-0.0627327888973057,-0.0682020140886306
1733767827206841000,1.200841064453125,-0.1441756485594436,-0.0319405410747975,-0.025250176590681
1733767827216790000,1.2107900390625,-0.120135176552087,-0.0258493115276098,0.0128390233069658
1733767827226740000,1.220739990234375,-0.1115416087951511,0.0026882161706686,0.046602761220932
1733767827236690000,1.23068994140625,-0.085376838110201,0.0460693119313567,0.0973871920406818
1733767827246639900,1.240639892578125,-0.045573820031993,0.0683999478135257,0.1544558176964521
1733767827256589800,1.25058984375,-0.039921237630397,0.0804302850861102,0.0753957249850034
1733767827266539800,1.260539794921875,0.023332944792509,0.0783675073374062,-0.0531026446342468
1733767827276490000,1.270489990234375,0.0151892396949231,0.0713758948843926,0.0791653066515922
1733767827286440000,1.28043994140625,-0.0217043206773698,0.0813427237559109,0.0106219317793846
1733767827296388900,1.290388916015625,-0.0482792065331712,0.0492090712618082,-0.11089315482378
1733767827306339000,1.300339111328125,-0.0516913165315985,0.0180116036392748,-0.2051087310910224
1733767827316289000,1.3102890625,-0.0874051656000316,0.0207047882460057,-0.1098053595870733
1733767827326239000,1.320239013671875,-0.099238993919827,0.0108289255935698,-0.0028185645520687
1733767827336189000,1.33018896484375,-0.0902710033599287,0.0241719528999179,-0.0080821841686964
1733767827346139000,1.340138916015625,-0.0861131164954975,0.0379269950732588,-0.0519341853767633
1733767827356088800,1.3500888671875,-0.0645959524206817,0.0557667492769658,-0.0721767629384994
1733767827366039000,1.3600390625,-0.0547786515550687,0.0815092394292354,-0.0531710336953401
1733767827375988000,1.369988037109375,-0.031590339397639,0.0930881066072732,-0.0040887306183576
1733767827385938000,1.37993798828125,-0.0369490899518132,0.1146766919504851,0.0475315665036439
1733767827395887900,1.389887939453125,-0.0212820036120712,0.120693833348155,0.0702858346253633
1733767827405838000,1.399838134765625,-0.0449259871151298,0.1103480150964111,0.0415630134880542
1733767827415788000,1.4097880859375,-0.0465437975753098,0.0911601342193782,0.0197480720430612
1733767827425738000,1.419738037109375,-0.0633178222436457,0.0856040344621986,0.0189519532293081
1733767827435688000,1.42968798828125,-0.0717951797423884,0.0671872110228985,-0.0104261169463396
1733767827445638000,1.439637939453125,-0.0693104137219488,0.0465013466730713,-0.0195651166915893
1733767827455586800,1.4495869140625,-0.0679655019190162,0.0085270783919841,-0.0284796600311994
1733767827465536800,1.459536865234375,-0.0816898566931486,0.0282009892202913,-0.0387777666836977
1733767827475487000,1.469487060546875,-0.0544624617453664,0.0155583652682602,-0.0268161107331514
1733767827485437000,1.47943701171875,-0.0651050344539806,0.0014734335534274,-0.0465039770215749
1733767827495387000,1.489386962890625,-0.1051016388755291,0.0091270170465111,-0.0529798950374126
1733767827505337000,1.499337158203125,-0.1146455296272411,0.0105620182856917,-0.0301151522785425
1733767827515287000,1.509287109375,-0.1264014704052359,-7.96411074697e-05,-0.0081225161790847
1733767827525236700,1.51923681640625,-0.1281538304978981,-0.0172387195706367,0.0111088385134935
1733767827535186000,1.52918603515625,-0.131081627578102,-0.0123837538201361,0.0477811573505401
1733767827545135900,1.539135986328125,-0.13216361412853,-4.48620550334e-05,0.0420312155216932
1733767827555085800,1.5490859375,-0.0939761049555614,-0.0012409399718046,0.0271668238669633
1733767827565035800,1.559035888671875,-0.044792971852608,-0.002201455567032,0.0140080670863389
1733767827574986000,1.568986083984375,-0.0439651427263394,0.0315893895495682,-0.0126747726559638
1733767827584936000,1.57893603515625,-0.0310960165420547,0.0163427936442196,-0.0542336944907903
1733767827594886000,1.588885986328125,-0.0438817387592047,0.0119395171839743,-0.0733259329736232
1733767827604835000,1.5988349609375,-0.0884795898985117,0.0232058843467384,-0.0826554868549108
1733767827614785000,1.608784912109375,-0.0964985361052677,0.0340532223798334,-0.0956879869073629
1733767827624735000,1.61873486328125,-0.1171107872296124,0.0468021562505513,-0.0821738408178091
1733767827634685000,1.628684814453125,-0.1118184164425358,0.0595387420963495,-0.0715735363483428
1733767827644635000,1.638634765625,-0.0797916218563914,0.0949922597281634,-0.0685439593940973
1733767827654584800,1.648584716796875,-0.0787268421690911,0.115086660990864,-0.0387596465051174
1733767827664534800,1.65853466796875,-0.0735081211401149,0.1207651450186967,0.0313011471927165
1733767827674485000,1.668485107421875,-0.1100487398888915,0.1469989988844841,0.0912649097681045
1733767827684434000,1.678433837890625,-0.143927628615126,0.1322291536454111,0.0781166743814945
1733767827694383900,1.6883837890625,-0.1159876649511977,0.1040958958990871,-0.0936006592392921
1733767827704334000,1.698333984375,-0.0584010067706927,0.0632856004744768,-0.1284907708346843
1733767827714284000,1.708283935546875,-0.0328198811925947,0.0175256467532366,0.2105786869347095
1733767827724234000,1.71823388671875,0.0285634293245151,-0.0071633888233453,0.1288619422346353
1733767827734184000,1.728183837890625,0.0798358993895351,-0.0401394104257225,-0.1446791045695543
1733767827744134000,1.7381337890625,0.0964310238270089,-0.0255929986789822,-0.1544423736929893
1733767827754083800,1.748083740234375,0.0583496784422546,-0.0402903632037341,-0.0913596023142337
1733767827764032800,1.75803271484375,0.0245808990269899,-0.0528737312491983,-0.1021551370948553
1733767827773983000,1.76798291015625,0.0082915891356766,-0.0632861119311302,-0.1014870285749435
1733767827783933000,1.777932861328125,-0.0028209026396274,-0.0708222795896232,-0.0426876336038112
1733767827793883000,1.7878828125,-0.0265655335055664,-0.0547973927881568,-0.0155734167069196
1733767827803833000,1.7978330078125,-0.0685471011992543,-0.0368011328484863,0.0087783497393131
1733767827813783000,1.807782958984375,-0.1165276170467957,0.0137552613690495,0.0428629901707172
1733767827823732700,1.817732666015625,-0.1641163936303928,0.0585038460906595,0.0685994889736175
1733767827833683000,1.827682861328125,-0.1886778938371688,0.101993882118538,0.0849386293560266
1733767827843631900,1.8376318359375,-0.1815741262465715,0.1386796449590474,0.0883235956192016
1733767827853581800,1.847581787109375,-0.1646731141977012,0.1709434997040778,0.0532283168405294
1733767827863531800,1.85753173828125,-0.1641281206008046,0.1826210780162364,-0.0032277298748493
1733767827873482000,1.86748193359375,-0.1353401618054136,0.1913565384618938,-0.0507493595063686
1733767827883432000,1.877431884765625,-0.0944402153359726,0.1967436383277177,-0.0826817903399467
1733767827893382000,1.8873818359375,-0.0656650064243003,0.1855121232826262,-0.0918254662603139
1733767827903332000,1.89733203125,-0.0140709397220984,0.1628671607542783,-0.1158902324587106
1733767827913281000,1.907281005859375,0.0114312388682737,0.1442011117942631,-0.1400344936341047
1733767827923231000,1.91723095703125,0.0293106309626251,0.1073805435929447,-0.1213321312516927
1733767827933181000,1.927180908203125,0.0288103167576715,0.0490083610579371,-0.0690635993540287
1733767827943131000,1.937130859375,-0.0076211790608242,-0.0106070995364338,-0.0207008427232503
1733767827953080800,1.947080810546875,-0.0701849315341562,-0.0517036645565181,0.0127390700638294
1733767827963030800,1.95703076171875,-0.1479618525672704,-0.1080747364021837,0.0610585720747709
1733767827972981000,1.96698095703125,-0.2116193185614421,-0.1313819622315466,0.0955430254787206
1733767827982931000,1.976930908203125,-0.2665443563172593,-0.1480576410919427,0.1123451071977615
1733767827992879900,1.9868798828125,-0.2885950062142685,-0.1422521696835756,0.0221913735419511
1733767828002830000,1.996830078125,-0.2829565254032611,-0.0972355086103081,0.0684451751947402
1733767828012780000,2.006780029296875,-0.2957398364676162,-0.0382411755889654,0.2066922008901834
1733767828022730000,2.01672998046875,-0.2245537650668993,0.0189005883682519,0.0327367329537868
1733767828032680000,2.026679931640625,-0.1176248376989737,0.0988124756034463,-0.0919488003790378
1733767828042630000,2.0366298828125,-0.0224986128602176,0.1561543652426451,-0.1332850193738937
1733767828052579800,2.046579833984375,0.0680438278522342,0.2041704273276031,-0.0846451993674039
1733767828062528800,2.05652880859375,0.1408949098557233,0.2077262931782752,-0.0379477456003427
1733767828072479000,2.06647900390625,0.1660726787973195,0.2158386532895267,-0.0436065020143985
1733767828082429000,2.076428955078125,0.1386283166306093,0.196649822564423,-0.0854810656696558
1733767828092379000,2.08637890625,0.0626734964581206,0.1738093374639749,-0.1080436106115579
1733767828102329000,2.0963291015625,-0.0213765134951099,0.1205990677367895,-0.1125140340238809
1733767828112279000,2.106279052734375,-0.0759910605296492,0.0752300130292773,-0.0963280383765697
1733767828122228700,2.116228759765625,-0.1272874229269102,0.0202479113239794,-0.076888593891263
1733767828132179000,2.126178955078125,-0.1329415396984666,-0.015740955293551,-0.0542874705046415
1733767828142127900,2.1361279296875,-0.1049677833627909,-0.0459884287148714,-0.0151484692931175
1733767828152077800,2.146077880859375,-0.0594228240991011,-0.0589025630846619,0.012062778237462
1733767828162027800,2.15602783203125,0.0195266478447243,-0.0549547022417187,0.0738520026743412
1733767828171978000,2.16597802734375,0.0679952029375359,-0.0201949390277266,0.1002004958957433
1733767828181928000,2.175927978515625,0.0938036344654858,-0.013060922429338,0.0945399859160184
1733767828191878000,2.1858779296875,0.1056826171012595,-0.0216269445922225,0.0712532183527946
1733767828201828000,2.195828125,0.0835097290640696,-0.0087932550475001,0.0456429762780666
1733767828211777000,2.205777099609375,-0.0072348466243594,-0.0087937665041536,0.0009860884279012
1733767828221727000,2.21572705078125,-0.0688803152089938,-0.0272847511582076,0.0007651391535997
1733767828231677000,2.225677001953125,-0.1352588767301291,-0.0356646030992269,-0.0287421103596687
1733767828241627000,2.235626953125,-0.180884974938631,-0.046022623245418,-0.0653355187416076
1733767828251576800,2.245576904296875,-0.2141823374498635,-0.0481486754886806,-0.0864420196563005
1733767828261526800,2.25552685546875,-0.2208634226489812,-0.0331515242997556,-0.071703884729743
1733767828271477000,2.26547705078125,-0.1671270466884598,0.0224882375966757,-0.0664770899921655
1733767828281427000,2.275427001953125,-0.1031502856120467,0.0441629668533802,-0.0529752188622951
1733767828291375900,2.2853759765625,-0.0369145300950855,0.0573292493533343,-0.0293044204175472
1733767828301326000,2.295326171875,0.0084756404656916,0.0877319133363664,0.0366010071665048
1733767828311276000,2.305276123046875,0.0155005706664174,0.1035120315965265,0.0878852042019367
1733767828321226000,2.31522607421875,-0.0248128446193411,0.110574298132956,0.061686933106184
1733767828331176000,2.325176025390625,-0.0633899010991677,0.1175504938211292,-0.0135521400123834
1733767828341126000,2.3351259765625,-0.1178644186085089,0.0829172795962542,-0.0567401243537664
1733767828351075800,2.345075927734375,-0.1412246532667428,0.0462822970949113,-0.0742746120005845
1733767828361024800,2.355024658203125,-0.1675740963362157,-0.0026626433379948,-0.0740899030834436
1733767828370975000,2.36497509765625,-0.1615893959034234,-0.0522951276436448,-0.0949514893263578
1733767828380925000,2.374925048828125,-0.1262999462595209,-0.081547233352065,-0.1207575462341308
1733767828390875000,2.384875,-0.0924534984981641,-0.06264072669968,-0.0984118589133024
1733767828400825000,2.3948251953125,-0.0770800978753715,-0.0069281187627464,-0.0532774166792631
1733767828410775000,2.404775146484375,-0.0670063745632767,0.0658503363959491,-0.0026087211936712
1733767828420725000,2.41472509765625,-0.0633956732528284,0.1310369481861591,-0.028165187254548
1733767828430675000,2.424675048828125,-0.0631176234964281,0.188243374877423,-0.2091477773487567
1733767828440623900,2.434623779296875,-0.0715107002452015,0.213663355077058,-0.3018704847097396
1733767828450573800,2.44457373046875,-0.0779982356335967,0.197795923859626,0.0442915616691112
1733767828460523800,2.454523681640625,-0.0822233425153419,0.1625986460112035,0.1304302144646644
1733767828470474000,2.464473876953125,-0.0798479186208918,0.1321112263541668,-0.1428957282841205
1733767828480424000,2.474423828125,-0.0652262131482362,0.0954628729145973,-0.1749041469633579
1733767828490374000,2.484373779296875,-0.1207352613370865,0.0173392573356628,-0.0815793820559978
1733767828500324000,2.494323974609375,-0.1623267337346449,-0.0224213098403066,-0.0817073923498392
1733767828510273000,2.50427294921875,-0.1252302346687764,-0.0598356061510741,-0.0639408495128154
1733767828520223000,2.514222900390625,-0.0751983027167618,-0.0765353234741836,0.0253647428810596
1733767828530173000,2.5241728515625,0.0274772049903869,-0.0560799799446016,0.0922141733169555
1733767828540123000,2.534122802734375,0.0640541736941784,-0.0251390443664044,0.1441945359230041
1733767828550072800,2.54407275390625,0.0873279721779748,0.0206656983446329,0.1590828929752111
1733767828560022800,2.554022705078125,0.0621835209840908,0.0711854868788272,0.1278670859783887
1733767828569973000,2.563972900390625,0.003883015445806,0.1086341238506138,0.0899035582870245
1733767828579922000,2.573921875,-0.0575401521576568,0.122247857857123,0.0967144073456525
1733767828589871900,2.583871826171875,-0.1049042896725237,0.116648649610579,0.0710083036810159
1733767828599822000,2.593822021484375,-0.1172484056020155,0.08935929534249,0.0058078094959259
1733767828609772000,2.60377197265625,-0.1199872559813782,0.0428271151397377,-0.0585860444813966
1733767828619722000,2.613721923828125,-0.076605794894509,-0.0054687867999076,-0.113757896605134
1733767828629672000,2.623671875,-0.047354492903687,-0.0433934437856078,-0.1369154848307371
1733767828639622000,2.633621826171875,0.0009001271774992,-0.0771610541570931,-0.1544154856860637
1733767828649571800,2.64357177734375,0.0036613720517605,-0.0858475608944892,-0.1481716228604316
1733767828659520800,2.653520751953125,-0.0048898909334093,-0.0783464645493775,-0.1430453658878803
1733767828669471000,2.663470947265625,-0.0080569401295855,-0.0649163434814661,-0.1164654019981622
1733767828679421000,2.6734208984375,-0.0431117407673969,-0.0591523000620305,-0.0898743321925401
1733767828689371000,2.683370849609375,-0.0796378925994038,-0.0125269616831094,-0.0208276839733123
1733767828699321000,2.693321044921875,-0.0900577624680474,-0.0057270724099129,0.0041062662750482
1733767828709271000,2.70327099609375,-0.0972812474481761,0.0050986383132636,0.0265425544887781
1733767828719221000,2.713220947265625,-0.1198524871531873,0.0364635714571923,-0.0125198743551969
1733767828729170000,2.723169921875,-0.1089233160555362,0.0595884995222091,-0.1421668294876814
1733767828739120000,2.7331201171875,-0.1103531296629458,0.0824590874999761,0.0620551818966865
1733767828749069800,2.74306982421875,-0.1444751429626718,0.0930141645882278,0.0669675038576126
1733767828759019800,2.753019775390625,-0.1393134858831763,0.1099115233752876,-0.1008405473649501
1733767828768970000,2.762969970703125,-0.138444521028921,0.1157125378042459,-0.1520785671710968
1733767828778920000,2.772919921875,-0.1088779790764674,0.108557624548301,-0.0969020388722419
1733767828788870000,2.782869873046875,-0.1026289651516824,0.0962472282253205,0.0160796126633882
1733767828798818800,2.79281884765625,-0.0602974880417808,0.1196523614712059,0.0635831221163272
1733767828808769000,2.80276904296875,-0.063357058275491,0.1095036001615226,0.00994037925601
1733767828818719000,2.812718994140625,-0.0650749681092798,0.1059053564738482,-0.0114162970274686
1733767828828669000,2.8226689453125,-0.0749971906540915,0.0983604209870099,-0.023998715224862
1733767828838619000,2.832618896484375,-0.0731317255757749,0.0919301687438041,0.0039291561424732
1733767828848568800,2.84256884765625,-0.077290270027332,0.0879839884012937,0.0013297872990369
1733767828858518800,2.852518798828125,-0.0667513038236647,0.0733618080046027,0.0087590605169534
1733767828868469000,2.862468994140625,-0.0555565771250054,0.0484992424920201,-0.0200187056779861
1733767828878418000,2.87241796875,-0.0433856258053332,0.0420011857096105,-0.0476081388711929
1733767828888367900,2.882367919921875,-0.0237043719207867,0.0159004567041993,-0.0389694898635148
1733767828898317800,2.89231787109375,-0.0107159302057698,-0.0048262511126697,-0.0632394232451915
1733767828908268000,2.90226806640625,-0.0051877779014408,-0.0022368191413581,-0.0676402885526418
1733767828918218000,2.912218017578125,-0.022489041314274,-0.0225882639050483,-0.0486906734108924
1733767828928168000,2.92216796875,-0.0283208162076771,-0.0383872329961508,-0.0222743756502866
1733767828938118000,2.932117919921875,-0.0326417481467127,-0.025358313140273,-0.0202478382587432
1733767828948067000,2.942067138671875,-0.0293441679060459,-0.0243522779028862,-0.0234545253455638
1733767828958016800,2.952016845703125,-0.0376952686766162,-0.0190757988046854,-0.0368435837507247
1733767828967967000,2.961967041015625,-0.0435911948474124,-0.0076914312854409,-0.0346942967623472
1733767828977917000,2.9719169921875,-0.0530955938389524,-0.0158710114140063,-0.0380891998976469
1733767828987867000,2.981866943359375,-0.0615587401492521,-0.0045673809807747,-0.0070768065184354
1733767828997817000,2.991817138671875,-0.0578965643798932,-0.0154555624809116,-0.0022568390160799
1733767829007767000,3.00176708984375,-0.0815017867751419,-0.0059989481538534,-0.0023912790507078
1733767829017716000,3.011716064453125,-0.0770565343366935,-0.0065904843062162,-0.0303711728662252
1733767829027666000,3.021666015625,-0.0713828360818326,0.0072460256054997,-0.0242383691996335
1733767829037616000,3.0316162109375,-0.0875233486196026,0.0168582688856869,-0.023361001843214
1733767829047565800,3.04156591796875,-0.0970111618025228,0.0354648427434265,-0.0397054029226303
1733767829057515800,3.051515869140625,-0.0927633316323161,0.0486846820615231,-0.0174514855384826
1733767829067466000,3.061466064453125,-0.1147689002785831,0.0686898706708103,0.0032996260672807
1733767829077416000,3.071416015625,-0.1167849162761121,0.0816558813583105,0.024496727874875
1733767829087366000,3.081365966796875,-0.1096819524031132,0.0936652489081025,0.0298246448993682
1733767829097314800,3.091314697265625,-0.1170248990444466,0.1111081127487123,0.063165773487091
1733767829107265000,3.10126513671875,-0.1160621914921328,0.1009700189635157,0.0613350509285926
1733767829117215000,3.111215087890625,-0.0959377604173496,0.1166461653925478,0.0370551806747913
1733767829127165000,3.1211650390625,-0.1073544593036174,0.0996623704310506,-0.0086135145664215
1733767829137115000,3.131114990234375,-0.0867667946312576,0.113566246490553,-0.1466319922029972
1733767829147064800,3.14106494140625,-0.054926389462687,0.0863544875033199,-0.3105722620815038
1733767829157014800,3.151014892578125,-0.0329551980100572,0.0319694749083369,-0.0197878195315599
1733767829166963700,3.160963623046875,-0.0227526972191408,-0.0035629531785845,0.1769242546141147
1733767829176914000,3.170913818359375,-0.0025916239283978,-0.0186211138397455,-0.1075841764062643
