time,seconds_elapsed,x,y,z
1734116717245024500,0.7620244140625,1.100717992774397,-0.2238144544743001,2.8434242680370807
1734116717255067400,0.7720673828125,0.9662332422219216,-0.7195702654711902,2.1649159346640108
1734116717265110300,0.7821103515625,0.4949447868749499,-1.1260605238236483,1.7870178568065165
1734116717275154400,0.792154541015625,0.7961023010097443,-0.8761721552856266,1.9027011685162785
1734116717285197300,0.802197265625,1.1804250781524923,-0.2688720320798456,1.6511019044071436
1734116717295241500,0.812241455078125,-0.3944264572016894,2.0724825656384227,-4.005122945344448
1734116717305284400,0.822284423828125,-2.098564663008601,4.937035546422004,-6.982427276039124
1734116717315327500,0.832327392578125,-1.4448885730750858,4.998571672880649,1.1910294012099505
1734116717325371400,0.842371337890625,0.0388354882203042,4.446127175456285,5.752705448341369
1734116717335414500,0.85241455078125,1.753513938872516,3.446725092473626,4.832138417142629
1734116717345458200,0.862458251953125,2.254335508826375,2.358958497339487,1.2166519182443618
1734116717355501300,0.872501220703125,0.6483670237399637,1.6445672419413924,-4.161018440455198
1734116717365544200,0.882544189453125,-0.3996710798569023,1.7277509904541075,-9.107427379900216
1734116717375588400,0.89258837890625,-0.6174143977239728,1.9769725656464692,-9.886923560154438
1734116717385631200,0.90263134765625,-0.4993877377584576,1.5391105790831148,-9.092876876500249
1734116717395674000,0.912674072265625,0.0007611205656081,0.5642204215444624,-8.13978178666234
1734116717405718300,0.92271826171875,0.3246171905795112,-0.0819851863779127,-7.055950192889571
1734116717415761200,0.93276123046875,1.6103930235303938,-0.3075032298997044,5.355993364420533
1734116717425805300,0.942805419921875,4.285221450968087,1.571221873614937,45.98514136376381
1734116717435848200,0.95284814453125,2.809062564229965,1.0981897894710302,12.73515376716852
1734116717445891300,0.962891357421875,2.171796926349401,0.522952993469499,1.6629542547643184
1734116717455935200,0.972935302734375,1.3784184973455964,0.6695161947526037,-0.8399953648805618
1734116717465978400,0.982978271484375,0.5398057824624702,0.6014177141036838,-4.781840893056988
1734116717476022300,0.993022216796875,0.0629459567239508,-0.0801252011923119,-4.486431713315844
1734116717486065400,1.0030654296875,-0.4531269949082285,-0.9143873927157372,-3.745548464572429
1734116717496108300,1.0131083984375,-0.8814224770292639,-1.3572710798986256,-2.547479666244984
1734116717506152400,1.02315234375,-1.1869538223341107,-1.5953513756126163,-0.2247147643148899
1734116717516195300,1.0331953125,-1.308975543285161,-1.5509864564463496,1.5587082828700545
1734116717526239500,1.043239501953125,-1.1666162599653005,-1.2638263418734073,2.118552242895961
1734116717536282400,1.053282470703125,-0.7880801764652132,-0.8185609471857547,1.7678256650805473
1734116717546325500,1.063325439453125,-0.3865881647914648,-0.3357211337221786,0.9423620988994836
1734116717556369400,1.073369384765625,-0.1106436735747382,0.1072473821999505,0.2877367454171181
1734116717566412500,1.08341259765625,0.0539697828575968,0.4792800386227667,0.0329383930057287
1734116717576455400,1.093455322265625,0.0586320390475913,0.7610537109170109,-0.4106342262893915
1734116717586499300,1.103499267578125,0.0442476129295304,0.8882592642467468,-0.6687310357242823
1734116717596542500,1.11354248046875,0.0578236452741548,0.8572129685979336,-0.4212468057185411
1734116717606586000,1.123586181640625,0.0802969227637164,0.695039196935296,-0.1107505314826965
1734116717616629200,1.133629150390625,0.162196440152172,0.4780260199736803,0.1747317130059003
1734116717626672400,1.14367236328125,0.2330318714843131,0.3022191154843196,0.3957365168869495
1734116717636716300,1.15371630859375,0.2309614949510432,0.1306108317285776,0.488791817203164
1734116717646759200,1.16375927734375,0.2412969014066271,-0.0375714231012389,0.3813941032797098
1734116717656803300,1.17380322265625,0.2327060918623581,-0.1138201481863856,0.2304705513626337
1734116717666846200,1.18384619140625,0.2632016034943051,-0.1413075823098421,0.1102589485734701
1734116717676889300,1.193889404296875,0.3200068837724626,-0.1400241183705627,0.0149485628068447
1734116717686933200,1.203933349609375,0.3412312754457816,-0.1288181396255269,-0.0382440981984138
1734116717696976400,1.213976318359375,0.3517012680664658,-0.0867728590458631,-0.0839268219649791
1734116717707020300,1.224020263671875,0.3442487601034343,-0.0531578454202041,-0.0128337626099586
1734116717717063400,1.2340634765625,0.3202933725636452,-0.0317599238108843,0.0807195503562688
1734116717727106300,1.244106201171875,0.2064116121168248,0.0446597373943775,0.041281858459115
1734116717737150500,1.254150390625,0.0710040293646976,0.1033540280232205,-0.1266033496528864
1734116717747193300,1.264193359375,-0.085769161896035,0.1095232912426814,-0.2195791549921035
1734116717757236200,1.274236328125,-0.2470744070958346,0.0528564513208344,-0.2071270851761102
1734116717767280400,1.2842802734375,-0.3375651176210492,-0.0233624631479382,-0.109932785359025
1734116717777323300,1.2943232421875,0.0479075784754939,0.241063293580152,0.0286292976349592
1734116717787367400,1.304367431640625,0.4059087321374565,0.5457531100269407,-0.5375847819447517
1734116717797410300,1.314410400390625,0.3226895469851791,0.3905271116755902,-0.329145445126295
1734116717807453400,1.324453369140625,0.252906309853401,0.2955624706067145,0.0625853432506322
1734116717817497300,1.334497314453125,-0.0660269716044887,0.0880471898306161,0.1589215649336576
1734116717827540500,1.34454052734375,-0.4022795818548649,-0.1645491955570876,0.3260363731950521
1734116717837584400,1.35458447265625,-0.5390322042740882,-0.4154814471248537,0.4296504769265651
1734116717847627500,1.36462744140625,-0.3365760335184634,-0.5968606353212148,0.2707534619122743
1734116717857670400,1.37467041015625,0.646379868510738,-0.4515047274686395,0.0105547117620706
1734116717867714300,1.38471435546875,4.0393171836301685,0.8908376633673906,-0.4826794718027115
1734116717877757200,1.394757080078125,5.9700581594556565,1.6652476263985037,-0.4555658394277095
1734116717887801300,1.40480126953125,4.856475278280676,1.1670181918296962,0.3168693163990974
1734116717897844200,1.41484423828125,2.613565418832004,0.4735314119681715,0.2499427290737629
1734116717907887000,1.42488720703125,-0.3505501618025824,-0.2078529882978647,-0.0965560019135475
1734116717917931300,1.43493115234375,-2.817505106143653,-0.6922193172089756,0.0323573782473802
1734116717927974100,1.44497412109375,-3.8694089452579616,-1.0969589325018227,0.1403799460709094
1734116717938018300,1.455018310546875,-3.467680494479835,-1.101765017609298,0.0431400535464286
1734116717948061200,1.465061279296875,-2.6250591650098563,-1.0262889208644628,0.080264207804203
1734116717958104300,1.475104248046875,-1.821573914141953,-1.0553834248583762,0.3573509643912315
1734116717968148200,1.485148193359375,-1.4296253913611172,-1.0524746978048234,0.6424953552275896
1734116717978191400,1.49519140625,-1.1471216512266549,-0.8753038480184971,0.7079799270510673
1734116717988234200,1.505234130859375,-0.7602781964998692,-0.4823345308225601,0.5171107337146997
1734116717998278700,1.515278564453125,-0.3346445174666121,-0.0445662869572639,0.1567412982851266
1734116718008321500,1.525321533203125,0.4090324536485597,0.1727240264452993,-0.2564151399582624
1734116718018365700,1.53536572265625,2.2620681489050387,0.715946814277023,-0.3481576041102409
1734116718028408600,1.54540869140625,4.169357521994412,1.2320710211724042,-0.3472825748413801
1734116718038451700,1.55545166015625,4.226396044772863,1.3636454372361302,-0.1903279260665178
1734116718048495600,1.56549560546875,2.729067236495018,1.0270648736730217,0.1312567284166813
1734116718058538800,1.575538818359375,0.6086922351513058,0.273351588646695,0.1675958697766065
1734116718068582700,1.585582763671875,-1.3768037556253372,-0.6393966585598886,0.0776198307752609
1734116718078625800,1.595625732421875,-3.7076825520366423,-1.532116190151125,-0.1888426559448242
1734116718088668700,1.605668701171875,-5.343738863003254,-2.3515656106092035,-0.1532470264285802
1734116718098712600,1.615712646484375,-5.184014749515057,-2.341614709959179,-0.4397352330893277
1734116718108755700,1.625755615234375,-1.1839756833061574,-0.6509205076150596,-0.8122907808750868
1734116718118799600,1.635799560546875,1.366159758144617,0.1097607167277485,-0.2005734257489442
1734116718128842500,1.645842529296875,-0.8783587055444717,-0.7761396363679319,1.1590244896620512
1734116718138885400,1.655885498046875,-2.134282019208372,-1.0981666277911513,1.140249646565318
1734116718148929500,1.665929443359375,-1.481308378455788,-1.0237571373645216,0.4167033170700073
1734116718158972400,1.675972412109375,-0.4364950090590864,-0.4516648864664137,-0.0045960956186056
1734116718169015600,1.686015625,0.8592222625937312,0.6095035515341908,-0.2715495807260275
1734116718179059500,1.6960595703125,1.886170304954052,1.4336651682712136,-0.1471224060684442
1734116718189102600,1.7061025390625,2.295756629625708,1.5881193785324692,-0.1152373215079307
1734116718199146500,1.716146484375,2.2181904287338257,1.368873401017487,-0.3693459380894899
1734116718209189600,1.726189697265625,1.4234981406524776,0.6823814484793692,-0.3329723099380731
1734116718219232500,1.736232421875,0.3529191194236278,0.0023564999982714,0.0185609080851078
1734116718229276700,1.746276611328125,-0.4312872112829238,-0.4712638323623687,0.1450800865858793
1734116718239319600,1.756319580078125,-0.8139033306382596,-0.7716211360301822,0.1856786389559507
1734116718249363700,1.76636376953125,-0.8667646407973021,-0.9531584373977036,0.3155956432014704
1734116718259406600,1.776406494140625,-0.4730421671465039,-1.3139289279088378,-0.1339057816207408
1734116718269449500,1.786449462890625,0.0730748077567666,-1.3994738525949415,-0.1649567534446716
1734116718279493600,1.79649365234375,0.1418961227875202,-1.2253278305225073,0.0576888033807277
1734116718289536500,1.80653662109375,0.1392764418084174,-0.77181863136366,0.1584878496915102
1734116718299580700,1.81658056640625,0.6038288668986409,-0.0081019117824733,0.137833184197545
1734116718309623600,1.82662353515625,1.1579792914580551,0.7774122135870158,0.0133276836067438
1734116718319666700,1.836666748046875,1.283486151111126,1.1717417862854898,0.0761298844784498
1734116718329710600,1.846710693359375,1.1827778518237173,1.2976431251488625,0.2000537857890129
1734116718339753700,1.856753662109375,0.9247358413159846,1.224612741055712,0.1493196238517761
1734116718349796600,1.866796630859375,0.6727285809278488,1.2563261953763665,0.1249970835000276
1734116718359840500,1.876840576171875,0.1639098747402429,1.3413893278948965,0.0378057067811489
1734116718369883600,1.886883544921875,-0.2775678181022405,1.2364230789020656,-0.1387871239215135
1734116718379927600,1.896927490234375,-0.2736862274285406,0.9751675131753088,-0.2258785473972558
1734116718389970400,1.906970458984375,0.0378642320353537,0.6059333648972213,-0.1384632987946271
1734116718400013600,1.917013671875,0.6484074288155883,0.3482373913481831,0.1127735617429017
1734116718410057500,1.927057373046875,1.2157843416295946,0.3241586696896701,0.164588504654169
1734116718420100600,1.9371005859375,0.9985315837584436,0.2239839658223092,0.233308405137062
1734116718430144500,1.94714453125,0.2277574199464172,0.1004445337846875,0.1318611240506172
1734116718440187600,1.957187744140625,-0.4457450679633766,0.0862101105965673,-0.0066506900608539
1734116718450230500,1.96723046875,-0.9597440263330936,-0.0586352173853665,-0.1950035166621208
1734116718460274700,1.977274658203125,-1.240572307536006,-0.1939654788512736,-0.4091670763462782
1734116718470317600,1.987317626953125,-1.4760259080082176,-0.3912579101681709,-0.4792880757987499
1734116718480360400,1.9973603515625,-1.7834341531008482,-0.7799587562646716,-0.3516004380404949
1734116718490404600,2.007404541015625,-2.494194066259265,-1.4829757271461188,-0.2167828022718429
1734116718500447500,2.017447509765625,-2.7970757738381624,-2.163918155798316,-0.342987507995963
1734116718510491600,2.02749169921875,-1.9903196846060451,-2.3523384946778414,-0.1310913087218999
1734116718520534500,2.037534423828125,-1.1231902290843427,-2.169854852370918,0.3943769189715385
1734116718530577700,2.04757763671875,-0.6980000925675034,-2.013741915117204,0.7351485044836997
1734116718540621600,2.05762158203125,-0.1756584724619984,-1.958183694024384,0.9241612562984228
1734116718550664700,2.067664794921875,0.0389028543680906,-2.070203076399117,1.1365946311891078
1734116718560708600,2.07770849609375,0.281208366561681,-1.6698086507037282,0.978497826641798
1734116718570751700,2.087751708984375,0.8599727156348526,-0.7818354368567466,0.5830617540061473
1734116718580794600,2.097794677734375,1.4253459604762493,0.0546586419045925,0.2216395946532487
1734116718590838800,2.1078388671875,1.7118062562167644,0.7488209098748863,-0.1574602602094411
1734116718600881700,2.117881591796875,1.711172926749289,1.278888594187796,-0.5770733272463083
1734116718610925600,2.127925537109375,1.5532495790727436,1.6279584908373652,-0.9520470420897006
1734116718620968700,2.13796875,1.310313952282071,1.7378993133723737,-1.1123860726058483
1734116718631011600,2.148011474609375,0.7541711848616599,1.5705555186606943,-0.8990203853011131
1734116718641055500,2.158055419921875,0.0776816439650952,1.1651683261793109,-0.4704688095271587
1734116718651098400,2.168098388671875,-0.4719656239561736,0.7392739138506352,0.0630570524156093
1734116718661141800,2.178141845703125,-0.8217762559704482,0.293646115591377,0.4560580068588256
1734116718671185400,2.188185302734375,-0.9470430963225662,-0.1154467264749109,0.6215735632300377
1734116718681228500,2.198228515625,-0.8180944987177848,-0.4208331103511154,0.6108750590831041
1734116718691272400,2.2082724609375,-0.5016797942183912,-0.6329639951638877,0.5161275678962469
1734116718701315600,2.218315673828125,-0.1413042213089764,-0.7270112291269004,0.4053846351981163
1734116718711358500,2.2283583984375,0.1300463297136128,-0.7076790444083512,0.2532552146226167
1734116718721402600,2.238402587890625,0.2956609625451266,-0.6151244601558894,0.1158048922628164
1734116718731445500,2.248445556640625,0.2916546495132148,-0.4260487261075526,0.0188695356428623
1734116718741489700,2.25848974609375,0.1485818110965192,-0.2214876920271664,-0.1951239281713962
1734116718751532500,2.268532470703125,-0.0542823559381067,-0.0644059828065335,-0.407061628499627
1734116718761575700,2.27857568359375,-0.1871007807135581,0.0475507095955312,-0.3802934485614299
1734116718771619600,2.28861962890625,-0.2496472532585263,0.1345998282995074,-0.1917529904335737
1734116718781662700,2.298662841796875,-0.195730369631946,0.188000432967022,-0.0238210205703973
1734116718791706600,2.30870654296875,-0.1140434355482459,0.1833501960083842,0.0524105707168579
1734116718801749500,2.31874951171875,-0.0458205248020589,0.1431726455293595,0.0132552028924226
1734116718811792600,2.328792724609375,0.0171522103309631,0.0517507185686379,-0.0568979452639818
1734116718821836500,2.33883642578125,0.0872612270846962,-0.0357704746264964,-0.0559498507589101
1734116718831879700,2.348879638671875,0.1637963313631713,-0.1077971615698188,-0.0016740706920623
1734116718841922600,2.358922607421875,0.1870402826979756,-0.1401026634994894,-0.1726899780452251
1734116718851966700,2.368966796875,0.161454444412142,-0.1195370645284652,-0.3964975643873214
1734116718862009600,2.379009521484375,0.1075017588198185,-0.0917739552687853,-0.2098924582362175
1734116718872053500,2.389053466796875,-0.0315643281735479,-0.0277026112440973,-0.0098193832248449
1734116718882096600,2.3990966796875,-0.1156907643638551,0.0020996756929904,0.0697656101435422
1734116718892139800,2.409139892578125,-0.161465550328046,0.0607625848028808,0.2109790844291448
1734116718902183400,2.419183349609375,-0.1727479918427765,0.1323394821520894,0.1495697992205619
1734116718912226600,2.4292265625,-0.1001654245823621,0.1657549180850386,0.0338116687089204
1734116718922270500,2.4392705078125,0.0019005729243159,0.189350678532198,0.0450344889909029
1734116718932313600,2.449313720703125,0.1371143684037029,0.2074994256198406,0.0023392566025257
1734116718942356500,2.4593564453125,0.2703182853654027,0.1986201727893203,-0.1070282960891723
1734116718952400600,2.469400634765625,0.388157167673856,0.1566962170343846,-0.1337269179224967
1734116718962443500,2.479443603515625,0.5262206534959376,0.088621774848178,-0.0151993226975202
1734116718972486400,2.489486328125,0.6068143855154514,0.03772431210801,0.1167465570271015
1734116718982530600,2.499530517578125,0.6692432230301201,0.0192114078830927,0.1806827303647994
1734116718992573400,2.509573486328125,0.6566093669064342,0.0169246121201664,0.2249059029728174
1734116719002617300,2.519617431640625,0.5394377163350582,0.0262483207825571,0.2291150451004505
1734116719012660500,2.529660400390625,0.3987595179699361,0.0281019127599894,0.2174491572260856
1734116719022703400,2.539703369140625,0.2424379064016044,0.026368220835179,0.2355845333755016
1734116719032747500,2.54974755859375,0.0663974488846957,-0.0050995150960981,0.1911737292408943
1734116719042790400,2.559790283203125,-0.1122521682173013,-0.0226150788467377,0.1237824470132589
1734116719052834600,2.56983447265625,-0.2527580787554383,-0.0300374108672142,-0.0399456414192914
1734116719062877400,2.57987744140625,-0.298863411848247,-0.032553120015189,-0.1172428161114454
1734116719072920600,2.589920654296875,-0.281710909256339,-0.0302493000522255,-0.1152455048143863
1734116719082964500,2.599964599609375,-0.216913150653243,-0.057037353734672,-0.0387052859693765
1734116719093007600,2.610007568359375,-0.129248603464663,-0.0739578742016106,0.0998065281420946
1734116719103050500,2.620050537109375,-0.0812793761961162,-0.1188284048024564,0.1714998914778232
1734116719113094700,2.6300947265625,-0.1085436690881848,-0.1739333291698247,0.0586211157947778
1734116719123137500,2.640137451171875,-0.0963232160709798,-0.2151689373344182,-0.0085199910640716
1734116719133181700,2.650181640625,-0.0845259569019079,-0.2565115130048245,0.0724286918729543
1734116719143224600,2.660224609375,-0.0669903002113103,-0.2894832237582653,0.075070146292448
1734116719153267500,2.670267333984375,-0.0682657269746065,-0.308484934413433,-0.0119236620277166
1734116719163311400,2.680311279296875,-0.1504959741547703,-0.2842204809244722,-0.027635610422492
1734116719173354500,2.6903544921875,-0.2287698849245905,-0.2162671808999031,-0.0186170221865177
1734116719183398400,2.7003984375,-0.3029140024133026,-0.1618862599581479,-0.0316027604877948
1734116719193441300,2.710441162109375,-0.3342880687117576,-0.100341804062575,-0.0725683926045894
1734116719203484400,2.720484375,-0.2969923572793603,-0.0182655053351074,0.0066296472728252
1734116719213528300,2.7305283203125,-0.2413929273933172,0.0387619115274399,0.094703067523241
1734116719223571500,2.740571533203125,-0.1776122368782758,0.0848017051033675,0.1079272907555103
1734116719233614300,2.7506142578125,-0.0934760099463164,0.1429885941993445,0.1258446402400732
1734116719243658500,2.760658447265625,-0.0071725219778716,0.1213961363986134,0.1677197884172201
1734116719253701400,2.770701416015625,0.0933390856936574,0.0984888696722686,0.2425263153374195
1734116719263745500,2.78074560546875,0.2134920901633799,0.0268820886414498,0.2465215224534273
1734116719273788400,2.790788330078125,0.3334996948130428,-0.0243758779741823,0.1987234139680862
1734116719283831300,2.800831298828125,0.4332143068879842,-0.0700428927149623,0.0960854617923498
1734116719293875500,2.81087548828125,0.4820472383137792,-0.1187864653568714,-0.0148784201800823
1734116719303918300,2.82091845703125,0.4765815202537923,-0.1287015640411526,-0.0659627107292413
1734116719313962500,2.83096240234375,0.4490783771045505,-0.1294428839277476,-0.0534516042023897
1734116719324005400,2.84100537109375,0.3662844316270202,-0.1463422885414212,0.0529337178081274
1734116719334048500,2.851048583984375,0.2543124685905873,-0.1291447777640074,0.1765256106853485
1734116719344092400,2.861092529296875,0.1792339928612112,-0.1275158613879233,0.2553869659543037
1734116719354135600,2.871135498046875,0.1297526805292815,-0.1050186367671936,0.2185351988971233
1734116719364179500,2.881179443359375,0.1231198914512991,-0.0279644770506769,0.132786422201991
1734116719374222600,2.89122265625,0.1479346722993999,0.0573575986649841,0.0339975466698408
1734116719384265500,2.901265380859375,0.1698840537790208,0.1616386418726295,-0.069327803248167
1734116719394309600,2.9113095703125,0.189653241675347,0.2732985432852059,-0.1405722537726163
1734116719404352500,2.9213525390625,0.1873239950101822,0.3502574259337037,-0.1992342860996723
1734116719414395600,2.931395751953125,0.1258437634572386,0.3803704593203961,-0.2197211938112974
1734116719424439600,2.941439453125,0.0027612083416432,0.3587668225385248,-0.225109901112318
1734116719434482700,2.951482666015625,-0.1622761360585689,0.3138061294361949,-0.2237806983351707
1734116719444526300,2.9615263671875,-0.3192567960575223,0.2367655598536133,-0.2571750184148549
1734116719454569500,2.971569580078125,-0.4639779131378978,0.1395521169446408,-0.3196142311930656
1734116719464612600,2.981612548828125,-0.579769215266779,0.0345918593011796,-0.357866512697935
1734116719474656300,2.99165625,-0.63854530242756,-0.0624568945653736,-0.3233101631015539
1734116719484699400,3.001699462890625,-0.630671208051592,-0.1330835054524242,-0.3029980274349451
1734116719494743300,3.011743408203125,-0.5778392701175064,-0.1833823447123169,-0.4320516928493976
1734116719504786400,3.021786376953125,-0.5022876969836652,-0.2486548812203109,-0.3438257123857736
1734116719514829300,3.031829345703125,-0.4801173662297427,-0.312471519831568,0.0624438889533281
1734116719524873500,3.04187353515625,-0.4314763771794736,-0.3625872576095164,0.1707195547550916
1734116719534916400,3.051916259765625,-0.310847133500129,-0.3848302152082324,0.2630880418509245
1734116719544959500,3.06195947265625,-0.187716574524343,-0.3583811842218041,0.3180827838420867
1734116719555003400,3.07200341796875,-0.0368146499171853,-0.343956499158591,0.2146896293848753
1734116719565046500,3.082046630859375,0.1036665645711123,-0.2960541996464133,0.2154389864474535
1734116719575090400,3.09209033203125,0.2199173009052872,-0.2538734926514327,0.2631891641378402
1734116719585133600,3.102133544921875,0.305556041354686,-0.2188712989836931,0.222146375131607
1734116719595176400,3.112176513671875,0.3873356221579015,-0.1578330390445887,0.1183972468435764
1734116719605220600,3.122220703125,0.42463381780833,-0.1036572122208774,0.0997334629058837
1734116719615263500,3.132263427734375,0.3955972545467316,-0.0801553406022489,0.1226589959412813
1734116719625307600,3.1423076171875,0.3520877831660211,-0.0475507095955312,0.1964794344335794
1734116719635350500,3.1523505859375,0.2691211845353246,-0.0457458521306514,0.2211819140136241
1734116719645393400,3.162393310546875,0.1729101966671645,-0.0107547643788158,0.2278220826804637
1734116719655437600,3.1724375,0.1036051897726953,0.0423046256355941,0.2036497644543647
1734116719665480400,3.18248046875,0.0495337001062929,0.0935519977919757,0.1281599314451217
1734116719675523600,3.192523681640625,0.0228650350198149,0.1367760763600468,0.0709925215899944
1734116719685567500,3.2025673828125,0.0359410819530487,0.2113447028711438,0.0001782791763544
