time,seconds_elapsed,x,y,z
1734116716757920500,0.27492041015625,-1.7334020019531249,6.188412741088867,5.239261420440673
1734116716767963600,0.284963623046875,-1.6350900962829589,6.344484761810302,4.977994164276123
1734116716778007600,0.295007568359375,-1.9086276359558103,6.256048937988281,5.549160897827148
1734116716788050700,0.30505078125,-2.171391268157959,6.000318273162842,6.9442322776794425
1734116716798093600,0.315093505859375,-2.324320899200439,5.54197829284668,8.853907376861573
1734116716808137700,0.3251376953125,-2.207902843475342,5.04383470993042,10.404003314208984
1734116716818180600,0.3351806640625,-1.627308940887451,4.714183068847656,11.093832667541504
1734116716828223500,0.345223388671875,-0.6094739601135254,4.623951593780517,11.374103899383543
1734116716838267600,0.355267578125,0.3883095817565917,4.5498809799194335,11.26187569656372
1734116716848310500,0.365310546875,1.1456254943847657,4.297891255187988,10.722581772613523
1734116716858354700,0.375354736328125,1.530942324066162,4.07328521194458,10.181791472625733
1734116716868397600,0.3853974609375,1.269226155090332,4.292953214263916,9.83253730545044
1734116716878440700,0.395440673828125,0.8770259956359863,4.764461303710937,9.298480697631836
1734116716888484400,0.405484375,0.6364087287902832,5.2724809684753415,8.941744650268554
1734116716898527700,0.41552783203125,0.0014963760375976,5.256619382476806,9.007285920715333
1734116716908570600,0.425570556640625,-1.910273649597168,4.619312828063965,8.882637796783447
1734116716918614500,0.435614501953125,-1.9279308868408205,4.723011687469482,9.14809490585327
1734116716928657400,0.445657470703125,-1.262791738128662,4.946420629882812,9.005639907073974
1734116716938701600,0.45570166015625,-0.4748001167297363,4.928015204620361,8.608800981903075
1734116716948744400,0.465744384765625,-0.501136334991455,4.444835382080078,8.33227069015503
1734116716958787600,0.47578759765625,-0.4623801956176757,3.846284967041016,8.516923493194579
1734116716968831500,0.48583154296875,-0.0855927093505859,3.174262488555908,9.030779024505614
1734116716978874600,0.49587451171875,0.4920084411621093,3.416076856231689,9.916334363555908
1734116716988917500,0.50591748046875,1.1902175003051758,4.040664214324951,10.530596726989746
1734116716998961400,0.51596142578125,1.5301941360473632,4.168604365539551,10.672453175354002
1734116717009004300,0.52600439453125,1.3561656028747555,4.029291756439209,10.4441061920166
1734116717019048400,0.53604833984375,1.304241354370117,3.9106291366577146,10.019883585357665
1734116717029091300,0.54609130859375,1.2981062126159668,3.60102893447876,9.51919616317749
1734116717039134200,0.55613427734375,0.8577227447509765,2.910601030731201,8.993668898773192
1734116717049178400,0.566178466796875,0.1322796417236328,1.9488801513671876,8.67015239944458
1734116717059221200,0.57622119140625,-0.6715735656738281,1.4065934753417968,8.801085302734375
1734116717069264400,0.586264404296875,-0.5322609565734863,1.9032406822204588,8.954912759399413
1734116717079308300,0.596308349609375,0.5657797798156738,2.493710666656494,8.590844469451904
1734116717089351400,0.606351318359375,1.107018992614746,3.0496143646240235,8.322993158721923
1734116717099395300,0.616395263671875,0.6220435188293457,3.2288802139282224,8.40140326309204
1734116717109438500,0.6264384765625,-0.4534019393920898,2.882618798828125,8.7463179397583
1734116717119481300,0.6364814453125,-1.7024270179748535,1.9815011489868164,8.683470146179198
1734116717129525500,0.646525390625,-2.261473105621338,0.9907505744934082,8.263886305236817
1734116717139568400,0.656568359375,-1.6326958946228027,0.3728969085693359,7.819462622070312
1734116717149612500,0.666612548828125,-0.7535749725341796,0.2513911743164062,7.370549810791015
1734116717159655400,0.676655517578125,-0.4611830947875976,0.1690904922485351,6.858340293121337
1734116717169698300,0.6866982421875,0.0002992752075195,0.3679588676452636,6.8028247421264645
1734116717179742500,0.696742431640625,0.5746083984375,0.8450035484313965,7.52737001953125
1734116717189785300,0.706785400390625,0.985064345550537,1.4634557647705078,8.781183501434326
1734116717199828500,0.716828369140625,1.402702897644043,2.1779753227233885,10.551545991516113
1734116717209872100,0.7268720703125,1.6539444343566894,2.675819630432129,12.23197628173828
1734116717219915300,0.736915283203125,1.7527052528381346,2.844910122680664,13.08685591201782
1734116717229959200,0.746959228515625,1.720533168029785,2.6282348724365234,13.04331136932373
1734116717240002300,0.757002197265625,1.7576432937622068,2.1812673500061037,12.512397151184082
1734116717250045200,0.767045166015625,1.4787188003540035,1.6913538352966309,11.87494095916748
1734116717260089300,0.77708935546875,0.6016928047180176,1.1818377944946288,11.328614067840576
1734116717270132200,0.78713232421875,0.2130839477539062,1.293467446899414,11.4285719871521
1734116717280176400,0.79717626953125,0.2778770301818847,1.905784521484375,11.347468405914306
1734116717290219300,0.80721923828125,-1.0513538040161132,3.6399347114562985,7.478737798309326
1734116717300262400,0.817262451171875,-3.135955261993408,6.672640026855468,1.8766051887512205
1734116717310306300,0.827306396484375,-2.9227216766357422,7.161805353546142,8.481758656311035
1734116717320349400,0.837349365234375,-1.4489409172058103,6.460453904724121,14.873828176116945
1734116717330392300,0.847392333984375,0.311545491027832,5.458031597137451,15.012093321990966
1734116717340436200,0.857436279296875,1.220743571472168,4.213046733856201,11.840823585510254
1734116717350479400,0.867479248046875,-0.1452981132507324,3.247285639190673,6.9816416786193845
1734116717360523300,0.877523193359375,-1.72367555770874,2.945616230010986,1.3370119895935058
1734116717370566400,0.88756640625,-2.091185512542725,2.95594122467041,-0.3170820823669433
1734116717380609300,0.897609375,-2.044049667358398,2.362927400970459,0.3558382217407226
1734116717390653400,0.9076533203125,-1.3189058395385742,0.974290438079834,1.3576619789123534
1734116717400696300,0.9176962890625,-0.4529530265808105,-0.2039560539245605,2.408117957305908
1734116717410740500,0.927740478515625,0.8409633331298828,-1.0184335311889647,6.6234092552185055
1734116717420783400,0.937783447265625,4.109347874450683,0.5488707305908203,53.11656093139648
1734116717430826500,0.947826416015625,3.399167807006836,1.0359411308288573,31.56500504989624
1734116717440870400,0.957870361328125,2.506429862976074,0.4067150070190429,11.70914249420166
1734116717450913500,0.96791357421875,2.029085906982422,0.699106884765625,10.15769981842041
1734116717460956400,0.977956298828125,1.149815347290039,0.8225579078674315,5.563975020599365
1734116717471000300,0.988000244140625,0.7059902145385741,0.3301005538940429,5.039944132232666
1734116717481043500,0.99804345703125,0.1675941162109374,-0.5933130989074706,5.900509991455078
1734116717491087400,1.00808740234375,-0.3241150497436523,-1.2030863342285156,6.819584153747559
1734116717501130200,1.018130126953125,-0.7330746208190918,-1.5822680221557617,8.974515285491943
1734116717511173400,1.02817333984375,-0.9732429748535156,-1.686864707183838,11.030685598754882
1734116717521217300,1.03821728515625,-0.9418190780639648,-1.5049053810119628,11.88152501373291
1734116717531260200,1.04826025390625,-0.618003303527832,-1.1305120964050293,11.700313875579834
1734116717541304300,1.05830419921875,-0.2000654762268066,-0.6593032821655274,10.982651927947998
1734116717551347200,1.06834716796875,0.1325789169311523,-0.1913864952087402,10.197653058624269
1734116717561390300,1.078390380859375,0.3627215515136718,0.1976712745666503,9.910648134613036
1734116717571434200,1.088434326171875,0.400280590057373,0.522833787536621,9.509020806121825
1734116717581477400,1.098477294921875,0.3775356742858886,0.6859387756347656,9.137171360778808
1734116717591521300,1.108521240234375,0.376039298248291,0.6560112548828124,9.287557152557373
1734116717601564400,1.118564453125,0.3788824127197265,0.4951508308410644,9.607332711791992
1734116717611607300,1.128607177734375,0.4158429008483886,0.2596212425231933,9.894187998199463
1734116717621651500,1.1386513671875,0.4691138877868652,0.0507271476745605,10.15081648864746
1734116717631694300,1.1486943359375,0.4773439559936523,-0.1619078872680664,10.27172367248535
1734116717641737200,1.1587373046875,0.4725555526733398,-0.3434183006286621,10.221744712829588
1734116717651781400,1.168781494140625,0.4626794708251953,-0.4750993919372558,10.064475591278075
1734116717661824300,1.17882421875,0.4777928688049316,-0.5207388610839844,9.93354268798828
1734116717671868400,1.188868408203125,0.5156511825561523,-0.5419874008178711,9.824007962036132
1734116717681911300,1.198911376953125,0.5425859512329101,-0.5530605834960938,9.764152920532226
1734116717691954400,1.208954345703125,0.5472247169494628,-0.5433341392517089,9.707589906311034
1734116717701998300,1.218998291015625,0.5346551582336425,-0.5186439346313476,9.758616329193115
1734116717712041500,1.22904150390625,0.4951508308410644,-0.522235237121582,9.854384395599364
1734116717722085000,1.239085205078125,0.4065653694152832,-0.4734533782958984,9.862165550994872
1734116717732128300,1.249128173828125,0.2528875503540039,-0.4317044868469238,9.71073229598999
1734116717742171400,1.25917138671875,0.1062426986694335,-0.4263175331115722,9.584887071228026
1734116717752215300,1.26921533203125,-0.0541688125610351,-0.4860229370117187,9.569324760437013
1734116717762258200,1.279258056640625,-0.1758241844177246,-0.59376201171875,9.645939213562013
1734116717772302300,1.28930224609375,0.0436941802978515,-0.4848258361816406,9.821613760375977
1734116717782345200,1.29934521484375,0.5542576843261718,-0.0869394477844238,9.408015423583985
1734116717792388400,1.309388427734375,0.5249287139892578,-0.21068974609375,9.2948893951416
1734116717802432300,1.319432373046875,0.4792892448425292,-0.3321954803466797,9.807398188018798
1734116717812475400,1.329475341796875,0.2141314109802246,-0.532410594177246,9.906757556915284
1734116717822519300,1.339519287109375,-0.1319803665161132,-0.7995137168884277,10.078242250823974
1734116717832562400,1.3495625,-0.3432686630249023,-1.0743979949951172,10.199149434661864
1734116717842605300,1.359605224609375,-0.2365770515441894,-1.2752116592407226,10.1123596244812
1734116717852649500,1.3696494140625,0.3895066825866699,-1.311872872161865,9.855132583618165
1734116717862692400,1.3796923828125,3.299209887695312,-0.2391208908081054,9.4611367729187
1734116717872735200,1.3897353515625,6.079027652740479,0.8812158485412597,9.156025698852538
1734116717882779400,1.399779296875,5.496338823699951,0.5659294174194336,9.968557887268066
1734116717892822300,1.409822265625,3.553294538879394,-0.115520230102539,10.104877744293212
1734116717902866400,1.419866455078125,0.7018003616333007,-0.8435071723937988,9.720309102630615
1734116717912909300,1.429909423828125,-1.9276316116333008,-1.3555670524597168,9.744999307250977
1734116717922952400,1.439952392578125,-3.367594272613525,-1.821538550567627,9.910348859405516
1734116717932996400,1.449996337890625,-3.190124074554443,-1.938405519104004,9.840318460845946
1734116717943039500,1.46003955078125,-2.3713071067810056,-1.84518129196167,9.805003986358642
1734116717953083400,1.47008349609375,-1.499069514465332,-1.862239978790283,10.030956768035889
1734116717963126500,1.48012646484375,-0.9847650703430176,-1.9054852462768557,10.34325044708252
1734116717973169400,1.49016943359375,-0.7185597732543945,-1.778742195892334,10.47029277267456
1734116717983213300,1.50021337890625,-0.3380313468933105,-1.4309844047546385,10.343400084686278
1734116717993256400,1.51025634765625,0.0849941589355468,-0.96411508102417,10.013898081207277
1734116718003299600,1.520299560546875,0.6872855140686035,-0.7234978141784667,9.592219313812254
1734116718013343500,1.530343505859375,2.2198738517761227,-0.2778770301818847,9.393650213623046
1734116718023386400,1.540386474609375,4.395903885650634,0.3081038261413574,9.411756363677975
1734116718033430500,1.550430419921875,4.987870246124268,0.5328595069885254,9.484929151916504
1734116718043473400,1.560473388671875,3.843741127777099,0.3390788101196288,9.821314485168456
1734116718053517600,1.570517578125,1.818845073699951,-0.3263596138000488,9.929951385498049
1734116718063560400,1.580560546875,-0.1238999359130859,-1.2214917594909669,9.861567000579834
1734116718073603600,1.590603515625,-2.3364415451049805,-2.1068974609375,9.616161330413815
1734116718083647500,1.6006474609375,-4.20706122970581,-2.95594122467041,9.522188915252684
1734116718093690600,1.610690673828125,-4.712686692810058,-3.2974142364501957,9.46143604812622
1734116718103733500,1.6207333984375,-1.6017209106445311,-2.0222025772094727,8.931270018005371
1734116718113777700,1.630777587890625,2.1710919929504398,-0.6542156036376953,9.247304637145996
1734116718123820500,1.640820556640625,0.670975015258789,-1.4440028762817383,10.60945574417114
1734116718133864700,1.65086474609375,-1.2128127784729004,-1.9336171157836912,11.0194627784729
1734116718143907600,1.660907470703125,-0.8559270935058593,-1.935861679840088,10.29102692337036
1734116718153950700,1.67095068359375,0.1241992111206054,-1.50670103225708,9.830143103790284
1734116718163994600,1.68099462890625,1.3661913223266602,-0.5237316131591797,9.496750522613524
1734116718174037800,1.691037841796875,2.514211018371582,0.4499602745056152,9.542988542175292
1734116718184081700,1.70108154296875,3.080290073394776,0.7341220840454101,9.649081603240964
1734116718194124800,1.711124755859375,3.142240041351318,0.6108206985473632,9.430012151336667
1734116718204167700,1.721167724609375,2.533364631652832,0.0219967277526855,9.339631038665772
1734116718214211600,1.731211669921875,1.4589666366577148,-0.7176619476318359,9.66584101486206
1734116718224254700,1.741254638671875,0.5919663604736328,-1.2433388496398925,9.873986921691897
1734116718234298400,1.75129833984375,0.1016039329528808,-1.611297717285156,9.872340908050536
1734116718244341500,1.761341552734375,-0.0275333190917968,-1.7788918334960937,10.06133320159912
1734116718254384600,1.771384521484375,0.2410661796569824,-2.1353286056518552,9.70489642944336
1734116718264428500,1.781428466796875,0.8164227661132812,-2.319981408691406,9.511115732574462
1734116718274471400,1.791471435546875,1.0175357055664065,-2.213589072418213,9.744400756835937
1734116718284514600,1.8015146484375,0.9726444244384764,-1.848323681640625,9.85692823486328
1734116718294558500,1.811558349609375,1.3091793952941897,-1.1718120750427246,9.88371336593628
1734116718304601600,1.8216015625,1.931222914123535,-0.3425204750061035,9.746495683288574
1734116718314645500,1.8316455078125,2.1652561264038086,0.1619078872680664,9.770736975097655
1734116718324688600,1.841688720703125,2.1384709953308105,0.3567360473632812,9.89643256225586
1734116718334731500,1.8517314453125,1.887229458618164,0.3275567146301269,9.89523546142578
1734116718344775700,1.861775634765625,1.7082628845214842,0.3169324447631835,9.853486569976804
1734116718354818600,1.871818603515625,1.266682315826416,0.4469675224304199,9.785850373077391
1734116718364862700,1.88186279296875,0.7815572044372558,0.4061164566040038,9.618256256866454
1734116718374905600,1.891905517578125,0.6956652198791503,0.1858499038696289,9.502736026763916
1734116718384948500,1.901948486328125,0.9662100074768066,-0.1610100616455078,9.513659571838378
1734116718394992600,1.91199267578125,1.5257050079345702,-0.471807364654541,9.783007258605956
1734116718405035500,1.922035400390625,2.223465154266357,-0.5253776268005371,9.859472074127195
1734116718415078700,1.93207861328125,2.255188326263428,-0.5756558616638183,9.916334363555908
1734116718425122600,1.94212255859375,1.5336358009338378,-0.7130231819152831,9.888202494049072
1734116718435165700,1.952165771484375,0.8979752601623535,-0.7200561492919921,9.712827222442629
1734116718445209600,1.962209716796875,0.3188777336120605,-0.8171709541320801,9.574711714172365
1734116718455252700,1.972252685546875,0.0410007034301757,-0.9686042091369628,9.329306044006348
1734116718465295600,1.982295654296875,-0.1646013641357421,-1.1426327423095703,9.210194511413574
1734116718475339800,1.99233984375,-0.3923497970581054,-1.4842553916931152,9.283217662048338
1734116718485382700,2.002382568359375,-0.9763853645324706,-2.1467010635375976,9.46053822250366
1734116718495426600,2.012426513671875,-1.465251416015625,-2.928407905578613,9.35294878540039
1734116718505469400,2.022469482421875,-0.8569745567321777,-3.302053002166748,9.426869761657716
1734116718515512800,2.032512939453125,0.1569698463439941,-3.197905229949951,9.91468834991455
1734116718525556500,2.042556396484375,0.6594529197692871,-3.0654759506225586,10.328436324310305
1734116718535599400,2.052599365234375,1.1569979522705078,-3.0056209091186523,10.525359410858156
1734116718545643500,2.0626435546875,1.474229672241211,-3.0892683296203614,10.729165827178957
1734116718555686400,2.072686279296875,1.5816694717407225,-2.873640542602539,10.729016189575194
1734116718565729500,2.0827294921875,2.054374662017822,-2.009333743286133,10.331728351593018
1734116718575773400,2.0927734375,2.5802012016296385,-1.1137526847839354,9.97843396911621
1734116718585816600,2.102816650390625,2.914940521240234,-0.3362356956481933,9.625289224243163
1734116718595859500,2.112859375,2.938134349822998,0.261117618560791,9.208698135375975
1734116718605903600,2.122903564453125,2.799121015930176,0.6744166801452637,8.822184204864502
1734116718615946500,2.132946533203125,2.594716049194336,0.8470984748840331,8.586355341339111
1734116718625990700,2.14299072265625,2.1459528755187987,0.747589468383789,8.709058176422118
1734116718636033500,2.153033447265625,1.4778209747314452,0.3588309738159179,9.087940589141844
1734116718646076700,2.16307666015625,0.9240122032165526,-0.0909796630859375,9.603741409301758
1734116718656120600,2.17312060546875,0.539443561553955,-0.5520131202697753,10.059986463165282
1734116718666163700,2.183163818359375,0.3622726387023925,-0.9889549232482908,10.269179833221434
1734116718676207600,2.19320751953125,0.4373907157897949,-1.330427935028076,10.294169313049316
1734116718686250800,2.203250732421875,0.7115268058776855,-1.563563321685791,10.205733489227294
1734116718696293600,2.213293701171875,1.0667664772033691,-1.690156734466553,10.104428831481933
1734116718706337800,2.223337890625,1.357961254119873,-1.688660358428955,9.967959336853026
1734116718716380700,2.233380615234375,1.5418658691406248,-1.600523809814453,9.81233622894287
1734116718726423600,2.243423583984375,1.5683517250061034,-1.421108322906494,9.723750767517087
1734116718736467700,2.2534677734375,1.4589666366577148,-1.1984475685119629,9.548525133514405
1734116718746510600,2.263510498046875,1.2505214546203614,-1.0313023651123046,9.309853155517578
1734116718756554500,2.273554443359375,1.097442185974121,-0.9051578651428224,9.268104264068604
1734116718766597600,2.28359765625,1.0115502014160156,-0.8114847251892089,9.430909976959228
1734116718776640800,2.293640869140625,1.042525185394287,-0.7410054138183594,9.626187049865722
1734116718786684400,2.303684326171875,1.1162965240478515,-0.7369651985168456,9.721057290649414
1734116718796727600,2.3137275390625,1.1879729362487792,-0.7715314849853515,9.70414824142456
1734116718806771500,2.323771484375,1.2485761657714842,-0.8451531860351562,9.648034140014648
1734116718816814600,2.333814697265625,1.3242927932739257,-0.9451111053466796,9.613617491149904
1734116718826857500,2.343857421875,1.4094365898132324,-1.030404539489746,9.663596450805665
1734116718836901600,2.353901611328125,1.4559738845825194,-1.076343283843994,9.580248305511477
1734116718846944500,2.363944580078125,1.4324807807922362,-1.09160631942749,9.305513665008544
1734116718856988700,2.37398876953125,1.405695649719238,-1.075894371032715,9.383474856567382
1734116718867031600,2.384031494140625,1.3006500518798827,-1.0205284576416016,9.650278704071043
1734116718877074400,2.394074462890625,1.1908160507202148,-0.9903016616821289,9.712827222442629
1734116718887118600,2.40411865234375,1.150413897705078,-0.9560346504211426,9.867402867126463
1734116718897161500,2.414161376953125,1.1140519599914551,-0.8930372192382812,9.849446354675292
1734116718907204600,2.42420458984375,1.181688156890869,-0.8566752815246581,9.722553666687013
1734116718917248500,2.43424853515625,1.2846388282775878,-0.8385691314697266,9.69831237487793
1734116718927291600,2.444291748046875,1.418115570831299,-0.8309376136779785,9.67990694961548
1734116718937335600,2.45433544921875,1.5541361526489257,-0.8370727554321289,9.590573300170895
1734116718947378700,2.464378662109375,1.6786346389770508,-0.8994716361999511,9.517400511932372
1734116718957421600,2.474421630859375,1.815553046417236,-0.9696516723632812,9.619602995300292
1734116718967465700,2.4844658203125,1.933766753387451,-1.0473135887145997,9.753079737854003
1734116718977508600,2.494508544921875,1.9859902770996087,-1.0708066925048827,9.817423907470705
1734116718987552800,2.504552734375,1.9955670837402344,-1.1001356628417969,9.861716638183593
1734116718997595600,2.514595703125,1.917156979370117,-1.1014824012756348,9.874585472106933
1734116719007638500,2.524638427734375,1.7681179260253903,-1.0999860252380371,9.866205766296384
1734116719017682400,2.534682373046875,1.6154875701904297,-1.1041758781433104,9.881468801879882
1734116719027725600,2.5447255859375,1.4244003501892089,-1.1381436141967771,9.864260477447507
1734116719037769500,2.55476953125,1.2407950103759764,-1.1534066497802733,9.791536602020264
1734116719047812400,2.564812255859375,1.0742483573913573,-1.1712135246276856,9.645340663146971
1734116719057855500,2.57485546875,1.004217958831787,-1.1755530151367186,9.546729482269289
1734116719067899400,2.5848994140625,1.0079588989257813,-1.1831845329284667,9.522937103271484
1734116719077942300,2.5949423828125,1.050904891204834,-1.2167033561706542,9.57725555343628
1734116719087985400,2.6049853515625,1.1493664344787595,-1.2401964599609374,9.71731635055542
1734116719098029300,2.615029296875,1.214907704925537,-1.2798504249572753,9.816825357055665
1734116719108072400,2.625072509765625,1.193210252380371,-1.3380594528198242,9.744400756835937
1734116719118116400,2.635116455078125,1.188122573852539,-1.3729250144958496,9.628880526733395
1734116719128159500,2.645159423828125,1.1966519172668455,-1.4214075981140135,9.707140993499756
1734116719138202400,2.655202392578125,1.2122142280578612,-1.4604630126953124,9.735572138214112
1734116719148246500,2.66524658203125,1.2093711135864258,-1.4823101028442385,9.657760584259032
1734116719158289400,2.675289306640625,1.1558008514404297,-1.4654010536193849,9.622745384979249
1734116719168333600,2.68533349609375,1.0606313354492187,-1.4018050720214843,9.63441711807251
1734116719178376400,2.69537646484375,0.9885060104370116,-1.3404536544799803,9.62798270111084
1734116719188419300,2.70541943359375,0.94496146774292,-1.2750620216369628,9.59581061630249
1734116719198463500,2.71546337890625,0.9584288520812988,-1.2087725631713866,9.631873278808593
1734116719208506400,2.72550634765625,1.028608888244629,-1.157297227478027,9.733477211761477
1734116719218549500,2.735549560546875,1.0854711776733397,-1.1137526847839354,9.75487538909912
1734116719228593400,2.745593505859375,1.177947216796875,-1.064222637939453,9.769240599060058
1734116719238636500,2.755636474609375,1.2548609451293944,-1.0811316871643066,9.796325005340575
1734116719248680400,2.765680419921875,1.3412018424987793,-1.1106102951049803,9.871293444824218
1734116719258723600,2.7757236328125,1.4399626609802243,-1.1643301948547362,9.90181951599121
1734116719268766500,2.785766357421875,1.5456068092346191,-1.2313678413391111,9.865008665466307
1734116719278810600,2.795810546875,1.65364515914917,-1.2713210815429687,9.779565593719482
1734116719288853500,2.805853515625,1.695094775390625,-1.3257891693115234,9.662100074768066
1734116719298897400,2.8158974609375,1.6992846282958984,-1.3518261123657225,9.597905542755129
1734116719308940300,2.825940185546875,1.6654665298461913,-1.3506290115356443,9.592817864227294
1734116719318983700,2.835983642578125,1.5963339569091797,-1.3637971206665038,9.674220720672606
1734116719329027300,2.84602734375,1.481711552429199,-1.358559804534912,9.796175367736817
1734116719339070500,2.856070556640625,1.3825018211364746,-1.3548188644409178,9.905410818481444
1734116719349113300,2.86611328125,1.333121411895752,-1.33446815032959,9.896881475067138
1734116719359157500,2.876157470703125,1.2949638229370115,-1.2758102096557618,9.813682967376709
1734116719369200400,2.886200439453125,1.3121721473693846,-1.1869254730224608,9.722553666687013
1734116719379244500,2.89624462890625,1.3153145370483397,-1.0889128425598145,9.61421604156494
1734116719389287400,2.906287353515625,1.3412018424987793,-0.9789292037963868,9.53879868927002
1734116719399330300,2.916330322265625,1.3147159866333007,-0.8880991783142089,9.477297634124756
1734116719409374500,2.92637451171875,1.2802993377685543,-0.845901374053955,9.445574462127684
1734116719419417300,2.936417236328125,1.1578957778930663,-0.8521861534118652,9.441683884429931
1734116719429461500,2.94646142578125,1.0134954902648925,-0.8846575134277344,9.440786058807372
1734116719439504400,2.95650439453125,0.8405144203186035,-0.9674071083068848,9.419687156677243
1734116719449547500,2.966547607421875,0.6925228302001952,-1.0562918449401857,9.36551834411621
1734116719459591400,2.97659130859375,0.5761047744750977,-1.1653776580810546,9.31434228363037
1734116719469634600,2.986634521484375,0.5134066184997559,-1.2774562232971192,9.319280324554445
1734116719479677400,2.996677490234375,0.5083189399719238,-1.3516764747619627,9.362076679229736
1734116719489721600,3.0067216796875,0.5865794067382812,-1.4284405654907226,9.247005361938475
1734116719499764500,3.016764404296875,0.6807014595031737,-1.5081974082946776,9.244910435485838
1734116719509808600,3.02680859375,0.7432499778747558,-1.5860089622497555,9.619154082489011
1734116719519851500,3.0368515625,0.7965209648132324,-1.6555904479980468,9.79991630783081
1734116719529894400,3.046894287109375,0.91293902053833,-1.7126023750305177,9.858424610900878
1734116719539938600,3.0569384765625,1.0601824226379395,-1.7152958518981931,9.962572383117676
1734116719549981400,3.0669814453125,1.2018892333984377,-1.7010802795410156,9.868450330352784
1734116719560025300,3.077025390625,1.354669226837158,-1.6795324645996093,9.828197814941406
1734116719570068500,3.087068359375,1.4665981544494628,-1.6325462570190428,9.884760829162596
1734116719580111600,3.097111572265625,1.573140128326416,-1.5987281585693358,9.86979706878662
1734116719590155300,3.1071552734375,1.6621745025634764,-1.535581089782715,9.762506906890868
1734116719600198400,3.117198486328125,1.7178396911621092,-1.4954782119750976,9.722553666687013
1734116719610241500,3.127241455078125,1.700182453918457,-1.4712369201660156,9.733926124572754
1734116719620285400,3.137285400390625,1.6623241401672362,-1.4493898300170898,9.791536602020264
1734116719630328300,3.147328369140625,1.5942390304565428,-1.4459481651306152,9.835679695129397
1734116719640372500,3.15737255859375,1.5096937843322753,-1.4212579605102538,9.83852280960083
1734116719650415400,3.167415283203125,1.4217068733215332,-1.3735235649108886,9.827748902130129
1734116719660458500,3.17745849609375,1.3679869735717771,-1.3242927932739257,9.771784438323976
1734116719670502400,3.18750244140625,1.3329717742919922,-1.2777554985046389,9.699808750915526
1734116719680545500,3.197545654296875,1.333121411895752,-1.2210428466796874,9.637409870147703
1734116719690588400,3.20758837890625,1.3480851722717284,-1.1795932304382324,9.571868599700927
1734116719700632600,3.217632568359375,1.3325228614807128,-1.137694701385498,9.53790086364746
1734116719710675500,3.227675537109375,1.2853870162963867,-1.0986392868041992,9.479991110992431
1734116719720719600,3.2377197265625,1.2363058822631836,-1.1131541343688964,9.349207845306395
1734116719730762500,3.247762451171875,1.2297218276977535,-1.2042834350585936,9.310152430725095
1734116719740805400,3.257805419921875,1.2657844902038573,-1.3403040168762206,9.408015423583985
1734116719750849500,3.267849609375,1.316511637878418,-1.4911387214660643,9.55062005996704
1734116719760892400,3.277892333984375,1.3441945945739746,-1.6098013412475585,9.625289224243163
1734116719770936600,3.2879365234375,1.3456909706115725,-1.684171230316162,9.619303720092772
1734116719780979500,3.2979794921875,1.3385083656311034,-1.7028759307861328,9.6656913772583
1734116719791022600,3.308022705078125,1.255758770751953,-1.693149486541748,9.61526350479126
1734116719801066500,3.31806640625,1.1703156990051269,-1.677736813354492,9.559149403381348
1734116719811109600,3.328109619140625,1.1183914505004882,-1.6672621810913084,9.55091933517456
