time,seconds_elapsed,x,y,z
1733718967343030800,0.78803076171875,-0.0648026539739221,-0.0208478499785065,0.0041033436655998
1733718967353083600,0.798083740234375,-0.0857201351225376,-0.0545104656055569,-0.0044563948869705
1733718967363137800,0.8081376953125,-0.0940887350171804,-0.101640027179569,0.0232522807717323
1733718967373190700,0.818190673828125,-0.0761831490356475,-0.1343292677298188,0.0520084196567535
1733718967383244800,0.828244873046875,-0.0525176112879067,-0.1585826883681118,0.0215647660762071
1733718967393297700,0.838297607421875,-0.0284102480567991,-0.175932467097789,-0.0258931506693363
1733718967403350500,0.8483505859375,-0.0051973494473844,-0.1520053558044135,-0.0571913752526044
1733718967413404700,0.85840478515625,0.0104310853824019,-0.1153695695854723,-0.0809416686743497
1733718967423457500,0.86845751953125,0.0229633808277547,-0.0844410550974309,-0.1060024601727724
1733718967433511700,0.87851171875,0.0237532160311937,-0.0390280881829559,-0.1715285330504179
1733718967443564500,0.888564453125,0.0212817844163626,0.0073250821910798,-0.1785959872186183
1733718967453617700,0.89861767578125,0.0339648865092545,0.0653005935586988,0.0259177005887031
1733718967463671800,0.908671875,0.0428991574626415,0.1006025008253753,0.0224140763819217
1733718967473724700,0.918724609375,0.0589751899294555,0.1260796180397272,-0.0520925908088684
1733718967483778800,0.92877880859375,0.055978565396741,0.1396063313499093,-0.0052519291788339
1733718967493831700,0.938831787109375,0.0514002976957708,0.1471146611534059,0.0838847363889217
1733718967503884500,0.948884521484375,0.0254745599310845,0.1375814013935625,0.0704693744987249
1733718967513938700,0.958938720703125,-0.0176841252505779,0.10371288793087,-0.010919453421235
1733718967523991600,0.968991455078125,-0.059757572478801,0.0715438718624413,-0.0195581024289131
1733718967534045700,0.979045654296875,-0.093620386853069,0.0333943200796842,0.0838929196953773
1733718967544098600,0.9890986328125,-0.078989511693269,-0.0057592941790819,0.1450409236192703
1733718967554152700,0.999152587890625,-0.0479752186179161,-0.0429017147459089,0.0688403119921684
1733718967564205600,1.00920556640625,0.0024098376207053,-0.0608779548108577,-0.0478723427653312
1733718967574258700,1.0192587890625,0.053255204847455,-0.0479595826573669,-0.0527905099451541
1733718967584312600,1.0293125,0.0932365021020174,-0.0193368608936667,-0.001264320847392
1733718967594365700,1.03936572265625,0.0807251763794571,0.0258951964959502,0.0190595052570104
1733718967604419600,1.049419677734375,0.0544561050698161,0.065780632160604,0.0390846406757831
1733718967614472700,1.05947265625,0.0194339645925909,0.1066626776471734,0.0439887793302536
1733718967624525600,1.069525634765625,-0.0201266230318695,0.1170543078020215,-0.0008569090902805
1733718967634579700,1.079579833984375,-0.0385861165691167,0.1007860406987369,-0.0375567004561424
1733718967644632600,1.089632568359375,-0.0669257105425,0.0703600689053535,-0.008806406790018
1733718967654686700,1.099686767578125,-0.0785636144313961,0.0160386961311101,0.0066249710977077
1733718967664739600,1.109739501953125,-0.058542862926796,-0.0429271414481103,-0.0430365931719541
1733718967674792400,1.11979248046875,-0.0487337819002568,-0.0809149267978966,-0.0737841981351375
1733718967684846600,1.1298466796875,-0.0231998929973691,-0.1190991115026176,-0.039786066943407
1733718967694899500,1.1398994140625,0.0078241177543997,-0.1322156365767121,-0.0244821148276329
1733718967704953600,1.14995361328125,0.0426945748012512,-0.1357823891475796,-0.0445744702637195
1733718967715006500,1.16000634765625,0.0505091940749436,-0.1200150573037564,-0.0711906745105981
1733718967725060600,1.170060546875,0.0371378174569457,-0.0796928376570343,-0.0879752205729484
1733718967735113700,1.18011376953125,0.0152972301140427,-0.0327981077522039,-0.0745446611136198
1733718967745166600,1.19016650390625,-0.0102788904953747,0.0136304659456014,-0.0676233374178409
1733718967755220700,1.200220703125,-0.0249848767179995,0.0415269192613661,-0.0376081383824348
1733718967765273600,1.210273681640625,-0.0437765248190611,0.065755351588875,-0.007886953857541
1733718967775327700,1.22032763671875,-0.0402211704250425,0.0821826086461544,-0.0080862758219242
1733718967785380600,1.230380615234375,-0.0228426770575344,0.0731106827877461,-0.0235357738882303
1733718967795433500,1.24043359375,-0.0058357204161584,0.0579749268457293,-0.0262210674494504
1733718967805487600,1.250487548828125,0.0060423489041626,0.0452856872729957,0.0010755202770233
1733718967815540500,1.26054052734375,0.0143112878166139,0.0355868616878986,0.0193944362998008
1733718967825594600,1.2705947265625,0.0164925043132156,0.0248433493554592,0.0127571902424097
1733718967835647500,1.2806474609375,-0.0001819324381649,0.0306434139363467,-0.0154284552782773
1733718967845701600,1.29070166015625,-0.008788359676674,0.0420278545208275,0.0019686697244644
1733718967855754500,1.30075439453125,-0.012218407190591,0.0519479216411709,0.0105085345327854
1733718967865807600,1.3108076171875,-0.0093988927904516,0.0502506162039935,0.0147387194484472
1733718967875861800,1.32086181640625,0.0012649053692817,0.0450561163008213,0.0029565117180347
1733718967885914600,1.33091455078125,0.0113872901286929,0.0325349267713725,0.0071545479297637
1733718967895968800,1.34096875,0.0083630469366908,0.0125537766247987,0.0179138423532247
1733718967906021600,1.351021728515625,0.0141957716781646,0.001220627836138,0.0227338098555803
1733718967916074800,1.36107470703125,0.0035742782901972,-0.009520692539215,0.022206571111083
1733718967926128600,1.371128662109375,-0.0058507718548178,-0.0213794726371765,0.0066045128315687
1733718967936181500,1.381181396484375,-0.0017392448827624,-0.0237374339401721,-0.0121481184333562
1733718967946235400,1.3912353515625,-0.0147840929601341,-0.0289572144150733,-0.0310737681776285
1733718967956288500,1.40128857421875,-0.0154440181735903,-0.0278419466495513,-0.015731237617135
1733718967966342400,1.41134228515625,-0.0225896521445363,-0.0276619139075279,-0.0228869545906782
1733718967976395500,1.4213955078125,-0.0184431269243359,-0.0268156723417341,-0.0516881016612052
1733718967986448600,1.43144873046875,-0.0021807781051844,-0.0315592136070132,-0.0595265402019023
1733718967996502300,1.441502197265625,0.0133817518815398,-0.0225048234052956,-0.0286807355612516
1733718968006555600,1.4515556640625,0.0078716101579368,-0.0229464296929538,-0.0261550164759159
1733718968016609500,1.461609619140625,0.0032777064964175,-0.0233452197521924,-0.0451817885071039
1733718968026662700,1.47166259765625,-0.0139153473015874,-0.0163647132150828,-0.0407762470245361
1733718968036715500,1.481715576171875,-0.0222098590467125,-0.0068558572441339,-0.0296253229349851
1733718968046769700,1.491769775390625,-0.0214501997858285,0.0086072309561073,-0.0174976627677679
1733718968056822500,1.501822509765625,-0.0152658120624721,0.020129910967499,-0.0072515785634517
1733718968066876400,1.51187646484375,-0.0141778706952929,0.0418777785256505,-0.0106231008231639
1733718968076929500,1.521929443359375,0.0030535423517227,0.0563559473417699,-0.0027443302720785
1733718968086983400,1.5319833984375,0.0120619745198637,0.0515305730119347,-0.0022387188374996
1733718968097036500,1.54203662109375,0.0072482906278222,0.05194967520684,-0.000842880564928
1733718968107089400,1.55208935546875,0.0016527356430888,0.0342385158188641,-0.0130541273623704
1733718968117143600,1.5621435546875,-0.0023243512943387,0.0214034380346536,-0.001594575715065
1733718968127196700,1.57219677734375,-0.0007693769372999,0.0103759941942989,0.015035656568408
1733718968137250300,1.582250244140625,-0.0029152298595756,0.016298223850131,0.0233580792337656
1733718968147303700,1.5923037109375,-0.0065737523671239,0.0197024793356657,0.0265197581350803
1733718968157356500,1.6023564453125,-0.0024592297203838,0.0079765318371355,0.0216138659149408
1733718968167410700,1.61241064453125,-0.0019178893852978,0.014962883593142,0.0092658409953117
1733718968177463600,1.622463623046875,-0.0147599083669483,0.0189328101374208,0.0061240358382463
1733718968187517400,1.632517333984375,-0.0163794723927974,0.0136745973482728,-0.0322229382127523
1733718968197570600,1.642570556640625,-0.0098867493726313,0.0164782565921545,-0.0427928475439548
1733718968207623400,1.65262353515625,-0.003911766616255,0.0223066704846918,-0.034179917499423
1733718968217677600,1.662677490234375,0.0190485454715788,0.0290935541458427,-0.0162204824388027
1733718968227730400,1.67273046875,0.0330067090015858,0.0263274504333734,-0.0209784906208515
1733718968237784600,1.68278466796875,0.0462701682657003,0.0290890241011977,-0.0551852961272001
1733718968247837400,1.69283740234375,0.03885273161605,0.0149245974093675,-0.0421866983443498
1733718968257891300,1.702891357421875,0.013178046002984,0.0139570675514638,-0.0093459204941987
1733718968267944400,1.7129443359375,0.0048217210680246,0.0007657236754894,0.0086176062196493
1733718968277997600,1.72299755859375,-0.0253384393960237,-0.0080361530698835,0.0187578919619321
1733718968288051700,1.7330517578125,-0.0626114275399595,-0.0080094111934304,0.0326484701484441
1733718968298104600,1.7431044921875,-0.0780525231041014,-0.0157809219777584,0.0631634353995323
1733718968308158500,1.753158447265625,-0.0807526489082723,-0.0073901102513074,0.0609410831749439
1733718968318211600,1.763211669921875,-0.0608262246236205,0.0085933485612273,0.0446457819342613
1733718968328265500,1.773265380859375,-0.0218257550999522,0.0076209963977336,-0.0997141736835241
1733718968338318600,1.783318603515625,0.0139347095891833,0.0016126958936452,-0.3405067970961332
1733718968348371500,1.793371337890625,0.0583812426242977,-0.014729659359157,-0.1186333936870098
1733718968358425600,1.803425537109375,0.0992108272712677,-0.0260816589787602,0.2231663658291101
1733718968368478500,1.813478515625,0.0827878079976886,-0.0497895745635032,0.0376654215276241
1733718968378532400,1.823532470703125,0.0357055926967412,-0.0611865823686122,-0.1391460203617811
1733718968388585500,1.83358544921875,0.0044981882020831,-0.0346148017853498,-0.057402972176671
1733718968398638600,1.843638671875,-0.032993264998123,-0.0122713064216077,0.0312245748251676
1733718968408692500,1.8536923828125,-0.0493690110638737,0.0218099730089306,0.0161941789537668
1733718968418745600,1.86374560546875,-0.0304246566191315,0.0526052165061235,-0.0103442838817834
1733718968428799700,1.8737998046875,-0.0033606355395168,0.0761358758278191,-0.0435983187079429
1733718968438852600,1.8838525390625,0.0066884647879749,0.0817592686675488,-0.072104866746068
1733718968448906500,1.893906494140625,0.0040435763023793,0.0815066090807318,-0.0410234997838735
1733718968458959600,1.903959716796875,0.0108629739936441,0.0734375766545534,0.0355798474252224
1733718968469012500,1.914012451171875,-0.0043372985519468,0.06252426071316,0.0783148273020982
1733718968479066600,1.924066650390625,-0.0124777157139033,0.0547914745040237,0.0747071581989526
1733718968489119500,1.934119384765625,-0.006240721020475,0.0456676723279058,0.0184030871748924
1733718968499173400,1.94417333984375,0.013190174832195,0.0389613065570592,-0.0109042558521032
1733718968509226500,1.9542265625,0.0187258893884718,0.0331117037460207,-0.0109264676839113
1733718968519279400,1.964279296875,0.0227698310170322,0.0097599081225693,-0.0270697932332754
1733718968529333500,1.97433349609375,0.0223678260874003,-0.0216574127957224,-0.0263473241776227
1733718968539386600,1.98438671875,0.0255030553732067,-0.0412410880573093,-0.0024795418560504
1733718968549440500,1.9944404296875,0.0136214058563113,-0.0668818714007735,-0.0165916538387537
1733718968559493600,2.00449365234375,-0.0060477557316422,-0.0723553343757986,-0.0555780948370695
1733718968569547500,2.014547607421875,-0.0146507489040493,-0.0716783118970692,-0.0600444265961647
1733718968579600600,2.0246005859375,-0.0271799756094813,-0.0625404811955988,-0.0425005865991115
1733718968589653500,2.034653564453125,-0.0241107972972095,-0.0333836525551974,-0.0248065244764089
1733718968599707600,2.044707763671875,-0.017621435277909,-0.0054202714830636,-0.0243827461063861
1733718968609760500,2.054760498046875,-0.001854176499322,0.0129750707767903,-0.0127297177135944
1733718968619814400,2.064814453125,0.012494959109649,0.0261972481824457,-0.0115881464630365
1733718968629867500,2.074867431640625,0.0293105578973889,0.0216860543683171,-0.0145522569656372
1733718968639920400,2.08492041015625,0.0086964436095207,0.0230839384675025,-0.0188888248652219
1733718968649974500,2.094974609375,0.0042478667028248,0.016322481508553,-0.0139461077660322
1733718968660027400,2.10502734375,-0.0105354225397109,0.0025891397103667,-0.0580927080065011
1733718968670081500,2.11508154296875,-0.0102960608258843,0.0071392042301595,-0.1241618017196655
1733718968680134700,2.125134765625,-0.0252641320507973,0.0199528008349239,0.0536292988568544
1733718968690188300,2.135188232421875,-0.0229382463864982,0.0406274862036108,0.0950508580476045
1733718968700241700,2.14524169921875,-0.0179654264099895,0.0437970561504364,-0.0853249983251094
1733718968710294500,2.15529443359375,-0.0102120358042418,0.0481334779195487,-0.1333306120812893
1733718968720348700,2.1653486328125,0.0089730685938149,0.049140024613589,0.0557218872219324
1733718968730401500,2.175401611328125,0.0210891113884747,0.0356539355747401,0.0736912591546773
1733718968740455700,2.18545556640625,0.0221044259108602,0.0184219380058348,-0.0331418066233396
1733718968750508500,2.195508544921875,0.0203562670692801,0.0030488661766052,-0.0929804815143346
1733718968760561400,2.2055615234375,0.0041994975164532,0.0036443478517234,-0.0234948573559522
1733718968770615600,2.215615478515625,-0.002366071544215,0.0044289223581552,0.09192600402534
1733718968780668400,2.22566845703125,-0.0135774936493486,0.0257138485796749,0.075851652058959
1733718968790722600,2.23572265625,-0.0148895260959863,0.0537412347987294,0.0405839393228292
1733718968800775400,2.245775390625,-0.0011626871038228,0.0736344144009053,0.0267886382043361
1733718968810829300,2.255829345703125,0.0228586783442646,0.0897553819879889,0.0314572145372629
1733718968820882400,2.26588232421875,0.0463960596676915,0.0917353037588298,0.0397159243166446
1733718968830935600,2.275935546875,0.0516216122962534,0.0798239166907966,0.0135486328810453
1733718968840989700,2.28598974609375,0.0486233803283423,0.0471950280256569,-0.0188555071175098
1733718968851042600,2.29604248046875,0.0380108739644289,0.0073715516813099,-0.0401414562523365
1733718968861096700,2.3060966796875,0.0142561966285109,-0.0370899597272276,-0.0602677139580249
1733718968871149600,2.316149658203125,-0.0276710470620542,-0.0637498569853603,-0.0371831909686326
1733718968881203500,2.326203369140625,-0.0498540181018412,-0.0916039324641227,-0.0146025258481502
1733718968891256600,2.336256591796875,-0.0770066673129797,-0.0921115897253155,-0.0328477921128273
1733718968901309400,2.346309326171875,-0.0770798786796629,-0.0806732269965112,-0.0664466948539018
1733718968911363600,2.356363525390625,-0.0668904930986463,-0.0537893117241561,-0.0754652830898761
1733718968921417500,2.36641748046875,-0.0429505223236978,-0.0205652336448431,-0.0388695366203784
1733718968931471600,2.3764716796875,-0.0099532387375831,0.0088876553326845,0.0228887081563472
1733718968941524500,2.3865244140625,0.0236106657553464,0.0118105570420622,0.0156441438555717
1733718968951577600,2.39657763671875,0.0455509140804409,0.0135807815849781,-0.0310977335751056
1733718968961631500,2.406631591796875,0.059380848120898,0.018480244064331,-0.0228156429201364
1733718968971684400,2.416684326171875,0.0440072648350149,0.0190953072227537,-0.0030973814934492
1733718968981738500,2.426738525390625,0.018655965957418,0.0345769539929926,0.0044458734929561
1733718968991791400,2.436791259765625,-0.0133767103802412,0.0491042226478457,0.0040536593049764
1733718969001845500,2.446845458984375,-0.0420090767551213,0.0542754878059029,0.0041319852381944
1733718969011898600,2.456898681640625,-0.0521137066621333,0.0563940873950719,0.0033791210442781
1733718969021951700,2.46695166015625,-0.0510500960186123,0.0567730037100613,-0.0149380414128303
1733718969032005600,2.477005615234375,-0.0316261413633823,0.0484688473537564,-0.0215641815543174
1733718969042058500,2.48705859375,-0.0154500095229595,0.0419331619746983,-0.0044172319203615
1733718969052112600,2.497112548828125,0.0102495913356542,0.0322417890436947,0.0067319386035203
1733718969062165500,2.50716552734375,0.0215291833061724,0.0261681682184338,-0.0060398646861314
1733718969072219600,2.5172197265625,0.0187657099422067,0.0102811555176973,-0.0120756377190351
1733718969082272500,2.5272724609375,0.0087126640919595,0.0020969722792506,-0.0102028295844793
1733718969092325400,2.537325439453125,0.0062288844522088,0.001439677414298,-0.0216483527064323
1733718969102379500,2.547379638671875,0.0084017715118825,0.001470510943979,-0.0200473472505807
1733718969112432400,2.557432373046875,0.0128397539593279,0.003514583992213,-0.0138332950413227
1733718969122486500,2.567486572265625,0.0048523354019969,0.0066126961380243,-0.0123912795394659
1733718969132539400,2.577539306640625,-0.0050884091801941,0.0071657999761402,-0.0111234515607357
1733718969142592800,2.5875927734375,0.0008866466414183,-0.0042659868814051,-0.0208276839733123
1733718969152646700,2.597646728515625,-0.0105104342289268,-0.014498480951786,-0.0034872575938701
1733718969162699500,2.607699462890625,-0.0185126119639724,-0.0170985804475843,-0.0156762925595045
1733718969172753700,2.617753662109375,-0.008946399782598,-0.0261513632141053,-0.0163625212579965
1733718969182806500,2.627806640625,-0.0108380587480962,-0.0385804905459284,-0.0050122752040624
1733718969192860700,2.637860595703125,-0.0040705373745411,-0.036401100680232,0.0147661919772624
1733718969202913500,2.64791357421875,0.0064300330474972,-0.0383202321745455,0.0110831195503473
1733718969212966400,2.65796630859375,0.0027588702540844,-0.0244959972225129,-0.0106388829141855
1733718969223020500,2.6680205078125,-0.0041451369807124,0.0007433657132089,-0.0135877958476543
1733718969233073400,2.678073486328125,-0.0057449733927845,0.0317120660811662,-0.0370154331862926
1733718969243127600,2.68812744140625,-0.0124279582880437,0.0547502657108008,-0.0455412694692611
1733718969253180400,2.698180419921875,-0.006628551294282,0.0732914461821317,-0.0212882872223854
1733718969263234600,2.708234619140625,-0.0074065499294549,0.0746187492631375,0.0080552961617708
1733718969273287400,2.718287353515625,0.0035283933218568,0.0688845895253121,0.016620879933238
1733718969283340500,2.728340576171875,0.0072166533805429,0.0545493363112211,0.0109913496136665
1733718969293394700,2.738394775390625,0.0088363635368645,0.0367433382466435,-0.0146820208251476
1733718969303447600,2.748447509765625,-0.0071547671254724,0.01845423284024,-0.0237158066302537
1733718969313501700,2.758501708984375,-0.0253930921927094,0.0137359721466898,-0.0017506430596113
1733718969323554600,2.768554443359375,-0.0277617940854281,0.0060803428269922,0.0052285483032464
1733718969333608700,2.778608642578125,-0.0377093337345868,0.0113610597088932,0.0166314013272523
1733718969343661600,2.78866162109375,-0.0324802739746868,0.006189794550836,0.0321598098486661
1733718969353714400,2.79871435546875,-0.020394699383527,0.0039167350523173,0.0374538246035575
1733718969363768600,2.8087685546875,0.0017257278140634,0.0105956282943487,-0.0110568160653114
1733718969373821400,2.818821533203125,0.0220122906479984,-0.0079538816139101,-0.2548334237247705
1733718969383875600,2.82887548828125,0.0412870460908859,-0.0170684775702655,-0.1869850453794002
1733718969393928400,2.838928466796875,0.0698386023145169,-0.0100074531428515,0.1995452517449855
1733718969403982600,2.848982666015625,0.0562644696660339,-0.02960691049546,0.1724602609425783
1733718969414035500,2.859035400390625,0.0018729542650282,-0.0402567531950771,-0.1298760877132415
1733718969424088600,2.869088623046875,-0.0321220351215451,-0.0260959797650575,-0.1254512570083141
1733718969434142500,2.879142578125,-0.044126507300511,-0.0160712832264602,0.0288631063908338
1733718969444195600,2.889195556640625,-0.0507180875852704,-0.0132638245902955,0.0645949295073747
1733718969454249700,2.899249755859375,-0.0250357301224023,-0.0101227500855922,0.0065887307405471
1733718969464302600,2.909302490234375,0.0001264759238809,-0.0151820793017745,-0.0440758730918169
1733718969474355500,2.91935546875,0.0133566174402832,-0.0006378595121204,-0.0741951170235872
1733718969484409600,2.92940966796875,0.0146257605932652,0.0105013741396367,-0.0862520500421524
1733718969494462500,2.93946240234375,0.017058613763377,0.0409995343863964,-0.0582405920445919
1733718969504516600,2.9495166015625,0.0120917120710015,0.0732435153871774,0.0186626148939132
1733718969514569500,2.959569580078125,-0.0008684533976018,0.0935312472648918,0.0666594608217477
1733718969524623600,2.96962353515625,-0.0135219640698283,0.1031355264343321,0.0549006339669227
1733718969534676500,2.979676513671875,-0.0181022045321762,0.1067133849211037,0.0033306057274341
1733718969544729300,2.989729248046875,-0.0130970897212624,0.0992781203538179,0.0007429273217916
1733718969554783500,2.999783447265625,-0.001975830117613,0.0755471161544323,0.0374579162567853
1733718969564836600,3.009836669921875,0.0167923640426248,0.0269287773273885,0.0189437699228525
1733718969574890500,3.019890380859375,0.0314252850290387,-0.0143619950905442,-0.0059726446688175
1733718969584943600,3.029943603515625,0.0340784298863261,-0.0422587406672537,-0.0190735337823629
1733718969594997800,3.039997802734375,0.0229337163418531,-0.0601420417517423,-0.0200876792609691
1733718969605050600,3.050050537109375,0.0067667176559567,-0.0681229575030505,-0.034396190598607
1733718969615103500,3.060103515625,-0.0057294835627079,-0.0579996228955686,-0.0395341380089521
1733718969625157600,3.07015771484375,-0.0191434572134166,-0.0458187712363898,-0.0174900639832019
1733718969635210500,3.08021044921875,-0.0325157836794853,-0.0308877440862357,-0.0115501525402069
1733718969645264600,3.0902646484375,-0.0197525290224701,-0.0160601773105561,-0.0076660045832395
1733718969655317500,3.1003173828125,-0.0049560880374163,-0.0144502578958868,0.0095329674988985
1733718969665371600,3.11037158203125,0.0017992314416915,-0.0029994740769267,-0.0001186579436063
1733718969675424500,3.120424560546875,0.0261423031248152,0.007496347104758,0.0015694412738084
1733718969685477400,3.130477294921875,0.0317813319250941,0.0234042564630508,-0.0005886135429143
1733718969695531500,3.140531494140625,0.0170858670964837,0.0230189104072749,-0.0078904609888792
1733718969705584600,3.150584716796875,-0.01049764781259,0.0305228562965989,-0.007972878575325
1733718969715638500,3.160638427734375,-0.0247612240299582,0.0531843315683305,-0.0614174685150384
1733718969725691600,3.170691650390625,-0.0374785206533968,0.0617022768057882,-0.0570066663354635
1733718969735745800,3.180745849609375,-0.0461999525737017,0.0713758218191564,0.0453051226258277
1733718969745798700,3.190798583984375,-0.0433834338482469,0.0598486117631196,-0.0091419223546981
1733718969755851500,3.2008515625,-0.0142640146087855,0.0300135916002094,-0.0130482821434736
1733718969765905700,3.21090576171875,0.0152355630546808,0.0198074010148644,-0.000462356814742
