time,seconds_elapsed,x,y,z
1732509555686267400,23.58926733398437,0.3711012573242187,-0.2422632804870605,9.823259774017334
1732509555696225300,23.599225341796878,0.3880103065490722,-0.239420166015625,9.786598561096191
1732509555706184400,23.609184326171874,0.3992331268310546,-0.2454056701660156,9.772981539154053
1732509555716142300,23.61914233398437,0.3999813148498535,-0.2531868255615234,9.757718503570556
1732509555726101500,23.6291015625,0.3878606689453124,-0.2665045722961425,9.77447791519165
1732509555736060400,23.63906030273437,0.3612251754760742,-0.2901473136901855,9.791536602020264
1732509555746018300,23.649018310546875,0.3414730117797851,-0.2905962265014648,9.804854348754882
1732509555755977500,23.6589775390625,0.3519476440429687,-0.2874538368225097,9.756671040344235
1732509555765935400,23.668935302734376,0.3842693664550781,-0.2885013000488281,9.564685994720458
1732509555775894500,23.67889453125,0.3401262733459472,-0.2659060218811035,9.53191535949707
1732509555785853400,23.688853515625,0.3027168724060058,-0.2730886268615722,9.843909763336182
1732509555795811300,23.69881127929688,0.3618237258911133,-0.2946364418029785,10.044723427581786
1732509555805770500,23.7087705078125,0.4132990615844726,-0.2890998504638671,9.831040929412842
1732509555815729400,23.7187294921875,0.4019266036987304,-0.2684498611450195,9.619453357696532
1732509555825687300,23.728687255859374,0.3642179275512695,-0.2524386375427246,9.609577275848388
1732509555835646500,23.738646484375,0.3289034530639648,-0.259172329711914,9.705195704650878
1732509555845604400,23.748604248046878,0.3241150497436523,-0.2539350135803223,9.769390236663815
1732509555855563500,23.7585634765625,0.3220201232910156,-0.2424129180908203,9.775525378417967
1732509555865522400,23.7685224609375,0.3308487419128418,-0.2385223403930663,9.74260510559082
1732509555875480300,23.77848022460937,0.3552396713256835,-0.2210147407531738,9.734075762176513
1732509555885439500,23.788439453125,0.3722983581542968,-0.1963245361328124,9.77492682800293
1732509555895397400,23.7983974609375,0.3770867614746093,-0.190189394378662,9.814131880187988
1732509555905356300,23.808356201171875,0.3739443717956542,-0.1864484542846679,9.814431155395509
1732509555915315500,23.8183154296875,0.3724479957580566,-0.1892915687561035,9.787945299530028
1732509555925273300,23.8282734375,0.352995107269287,-0.1985691001892089,9.796773918151857
1732509555935232500,23.838232421875,0.3345896820068359,-0.1976712745666503,9.783905084228516
1732509555945190400,23.8481904296875,0.3238157745361328,-0.1987187377929687,9.78076269454956
1732509555955149300,23.8581494140625,0.3290530906677246,-0.1919850456237793,9.801412683868408
1732509555965108500,23.8681083984375,0.3452139518737793,-0.1993172882080078,9.830143103790284
1732509555975066400,23.87806640625,0.3627215515136718,-0.194079972076416,9.822212310791016
1732509555985025300,23.888025390625,0.3676595924377441,-0.2003647514343261,9.783456171417235
1732509555994984400,23.897984375,0.3806780639648437,-0.2009633018493652,9.7560724899292
1732509556004942300,23.9079423828125,0.3817255271911621,-0.213832135772705,9.74903952255249
1732509556014901500,23.917901611328126,0.3809773391723632,-0.2290951713562011,9.75652140274048
1732509556024859400,23.927859375,0.3592798866271972,-0.2457049453735351,9.758765966796874
1732509556034818300,23.937818359375,0.3507505432128906,-0.2398690788269042,9.748291334533691
1732509556044777500,23.947777587890624,0.3345896820068359,-0.2534861007690429,9.779565593719482
1732509556054735400,23.9577353515625,0.3359364204406738,-0.2482487846374511,9.80650036239624
1732509556064694500,23.967694580078124,0.3432686630249023,-0.2460042205810546,9.795876092529296
1732509556074652400,23.97765234375,0.337732071685791,-0.2413654548645019,9.761010530853271
1732509556084611300,23.987611328125,0.313490779876709,-0.2422632804870605,9.73572177581787
1732509556094570500,23.997570556640625,0.3030161476135253,-0.2442085693359375,9.74888988494873
1732509556104528400,24.0075283203125,0.2934393409729003,-0.2371756019592285,9.763853645324708
1732509556114487300,24.0174873046875,0.2741360900878906,-0.2292448089599609,9.770886612701416
1732509556124445400,24.027445556640625,0.2907458641052245,-0.2311900978088378,9.784952547454834
1732509556134404400,24.037404296875,0.3063081748962402,-0.2389712532043457,9.758616329193115
1732509556144363500,24.047363525390622,0.3169324447631835,-0.2385223403930663,9.731232647705076
1732509556154321400,24.0573212890625,0.2950853546142578,-0.2376245147705078,9.82460651245117
1732509556164280300,24.0672802734375,0.3058592620849609,-0.2368763267517089,9.843011937713625
1732509556174238500,24.077238525390623,0.3241150497436523,-0.237474877166748,9.73587141342163
1732509556184197400,24.087197265625,0.3016694091796875,-0.2379237899780273,9.608230537414553
1732509556194156300,24.09715625,0.2940378913879394,-0.2397194412231445,9.642198273468017
1732509556204114400,24.107114501953124,0.3109469406127929,-0.2255038688659668,9.76894132385254
1732509556214073300,24.1170732421875,0.3396773605346679,-0.2048538795471191,9.875333660125731
1732509556224032500,24.127032470703124,0.3733458213806152,-0.1762730972290039,9.843460850524902
1732509556233990400,24.136990478515624,0.383670816040039,-0.1607107864379882,9.757868141174315
1732509556243949300,24.14694921875,0.4055179061889648,-0.1499368789672851,9.732729023742674
1732509556253907500,24.156907470703125,0.4228758682250976,-0.155772745513916,9.785850373077391
1732509556263866400,24.166866455078125,0.414346524810791,-0.1638531761169433,9.802609784698486
1732509556273825500,24.176825439453125,0.4215291297912597,-0.1782183860778808,9.805602536773682
1732509556283783400,24.186783447265626,0.4065653694152832,-0.1874959175109863,9.791536602020264
1732509556293742300,24.196742431640622,0.3818751647949218,-0.1964741737365722,9.784054721832277
1732509556303700500,24.20670043945313,0.3845686416625976,-0.1868973670959472,9.772831901550292
1732509556313659400,24.216659423828126,0.3978863883972168,-0.1735796203613281,9.759214879608152
1732509556323618600,24.22661865234375,0.4052186309814453,-0.1701379554748535,9.775675016021728
1732509556333576400,24.236576416015627,0.3938461730957031,-0.1750759963989257,9.760411980438231
1732509556343535400,24.246535400390623,0.3969885627746581,-0.2012625770568847,9.756222127532958
1732509556353493500,24.256493408203124,0.4023755165100097,-0.220865103149414,9.744400756835937
1732509556363452400,24.266452392578124,0.3980360260009765,-0.2579752288818359,9.738864165496826
1732509556373411600,24.27641162109375,0.381126976776123,-0.2817676078796386,9.752032274627686
1732509556383369500,24.286369384765624,0.3708019821166992,-0.2982277442932128,9.773729727172851
1732509556393328400,24.296328369140625,0.3354875076293945,-0.2973299186706543,9.756970315551758
1732509556403287600,24.30628759765625,0.3224690361022949,-0.3001730331420898,9.727491707611083
1732509556413245400,24.316245361328125,0.3078045509338378,-0.3010708587646484,9.734524674987792
1732509556423204400,24.326204345703125,0.2985270195007324,-0.2786252182006836,9.749189160156249
1732509556433162500,24.33616259765625,0.2917933273315429,-0.2717418884277343,9.77447791519165
1732509556443121400,24.346121337890622,0.2940378913879394,-0.2657563842773437,9.789142400360106
1732509556453080600,24.35608056640625,0.2880523872375488,-0.2715922508239746,9.788394212341307
1732509556463038500,24.36603857421875,0.2868552864074707,-0.2787748558044433,9.783156896209716
1732509556472997400,24.375997314453127,0.2947860794067383,-0.2938882537841796,9.76804349822998
1732509556482955500,24.38595556640625,0.2876034744262695,-0.2946364418029785,9.773280814361572
1732509556492914400,24.39591455078125,0.2681505859374999,-0.2947860794067383,9.775226103210448
1732509556502873300,24.405873291015624,0.2632125450134277,-0.2905962265014648,9.7806130569458
1732509556512831500,24.41583154296875,0.2594716049194335,-0.2798223190307617,9.772831901550292
1732509556522790400,24.425790283203124,0.2629132698059082,-0.275782103729248,9.771784438323976
1732509556532748500,24.43574853515625,0.259172329711914,-0.2756324661254882,9.775824653625488
1732509556542707500,24.44570751953125,0.2525882751464843,-0.2656067466735839,9.765649296569825
1732509556552666400,24.455666259765625,0.2576759536743164,-0.2582745040893554,9.762806182098387
1732509556562624500,24.46562451171875,0.273238264465332,-0.2512415367126465,9.7675945854187
1732509556572583400,24.47558349609375,0.280271231842041,-0.2503437110900878,9.758317053985596
1732509556582541600,24.48554150390625,0.2871545616149902,-0.2422632804870605,9.757718503570556
1732509556592500500,24.49550048828125,0.3049614364624023,-0.2202665527343749,9.76819313583374
1732509556602459400,24.50545947265625,0.3214215728759765,-0.213832135772705,9.760860893249513
1732509556612417500,24.51541748046875,0.3381809844970703,-0.2069488059997558,9.776423204040526
1732509556622376400,24.52537646484375,0.3652653907775878,-0.2020107650756835,9.772083713531494
1732509556632335400,24.53533544921875,0.3793313255310058,-0.215777424621582,9.769839149475096
1732509556642293500,24.54529345703125,0.4005798652648925,-0.2322375610351562,9.775525378417967
1732509556652252400,24.55525244140625,0.4167407264709472,-0.2564788528442382,9.762806182098387
1732509556662210600,24.56521044921875,0.419434203338623,-0.2813186950683594,9.763554370117188
1732509556672169500,24.57516943359375,0.4210802169799804,-0.2896984008789062,9.758466691589357
1732509556682128400,24.58512841796875,0.4236240562438965,-0.302567234802246,9.77402900238037
1732509556692086500,24.59508642578125,0.4236240562438965,-0.3133411422729492,9.76160908126831
1732509556702045400,24.60504541015625,0.4195838409423827,-0.3125929542541503,9.776572841644288
1732509556712003600,24.615003662109373,0.4020762413024902,-0.3143886054992675,9.769240599060058
1732509556721962500,24.62496240234375,0.3916016090393066,-0.3176806327819824,9.77926631851196
1732509556731921400,24.63492138671875,0.3847182792663574,-0.3158849815368652,9.765948571777344
1732509556741879600,24.644879638671878,0.3669114044189452,-0.335786782836914,9.771485163116454
1732509556751838500,24.65483837890625,0.3509001808166503,-0.3369838836669921,9.780014506530762
1732509556761796400,24.66479638671875,0.3272574394226074,-0.328155265045166,9.80635072479248
1732509556771755500,24.67475561523437,0.3241150497436523,-0.3178302703857422,9.803806885528564
1732509556781714400,24.68471435546875,0.3152864311218261,-0.3030161476135253,9.772233351135254
1732509556791672600,24.694672607421875,0.3136404174804687,-0.2964320930480957,9.728389533233642
1732509556801631500,24.70463159179688,0.3208230224609374,-0.2877531120300293,9.727641345214844
1732509556811589400,24.71458935546875,0.3119944038391113,-0.2844610847473144,9.753079737854003
1732509556821548500,24.724548583984376,0.3033154228210449,-0.2883516624450683,9.79916811981201
1732509556831507500,24.734507568359376,0.3000233955383301,-0.2765302917480469,9.83792425918579
1732509556841465600,24.74446557617188,0.3330933059692382,-0.2644096458435058,9.84450831375122
1732509556851424500,24.75442456054688,0.3725976333618164,-0.2653074714660644,9.705345342254638
1732509556861383400,24.764383544921877,0.3535936576843261,-0.2641103706359863,9.539247602081298
1732509556871341600,24.774341552734374,0.3094505645751953,-0.2849099975585937,9.69217723312378
1732509556881300500,24.78430053710937,0.3145382431030273,-0.3049614364624023,9.954641590118408
1732509556891258400,24.79425830078125,0.3625719139099121,-0.3221697608947754,9.95957963104248
1732509556901217500,24.804217529296874,0.369604881286621,-0.3034650604248046,9.738115977478026
1732509556911176400,24.814176513671875,0.347308878326416,-0.271292975616455,9.623194297790526
1732509556921134600,24.82413452148437,0.3221697608947754,-0.2626139945983886,9.699210200500488
1732509556931093500,24.83409350585937,0.3021183219909668,-0.2599205177307129,9.776273566436767
1732509556941051400,24.844051513671875,0.3069067253112792,-0.2671031227111816,9.78629928588867
1732509556951010600,24.854010498046875,0.3194762840270996,-0.2705447875976562,9.741108729553222
1732509556960969500,24.86396948242188,0.3130418670654297,-0.2741360900878906,9.73018518447876
1732509556970927400,24.87392724609375,0.3125929542541503,-0.2741360900878906,9.75487538909912
1732509556980886500,24.883886474609376,0.3112462158203125,-0.271292975616455,9.798419931793212
1732509556990844400,24.89384448242188,0.2904465888977051,-0.2694973243713379,9.813682967376709
1732509557000803600,24.90380346679688,0.2606687057495117,-0.2668038475036621,9.770736975097655
1732509557010762500,24.913762451171877,0.2602197929382324,-0.2702455123901367,9.725097505950927
1732509557020720400,24.923720458984373,0.2709937004089355,-0.2789244934082031,9.746046770477294
1732509557030679600,24.93367944335937,0.2862567359924316,-0.2911947769165039,9.750535898590089
1732509557040637400,24.943637451171877,0.3112462158203125,-0.292391877746582,9.770886612701416
1732509557050596400,24.953596435546874,0.3242646873474121,-0.2868552864074707,9.76819313583374
1732509557060555500,24.963555419921875,0.3227683113098144,-0.2890998504638671,9.770437699890136
1732509557070513400,24.97351342773437,0.3520972816467285,-0.2946364418029785,9.775525378417967
1732509557080472600,24.98347265625,0.373495458984375,-0.3157353439331054,9.772981539154053
1732509557090430500,24.993430419921875,0.3854664672851562,-0.3250128753662109,9.758765966796874
1732509557100389400,25.003389404296875,0.390703783416748,-0.3333925811767578,9.743502931213378
1732509557110348500,25.0133486328125,0.4029740669250488,-0.3438672134399413,9.757718503570556
1732509557120306400,25.023306396484376,0.4129997863769531,-0.3541922080993652,9.786448923492433
1732509557130265600,25.033265625,0.3986345764160156,-0.3504512680053711,9.809343476867674
1732509557140224500,25.043224609375,0.3839700912475586,-0.3317465675354004,9.818321733093262
1732509557150182400,25.05318237304688,0.3748421974182128,-0.3181295455932617,9.78689783630371
1732509557160141600,25.0631416015625,0.3772363990783691,-0.3314472923278808,9.75547393951416
1732509557170099500,25.073099365234373,0.3847182792663574,-0.3458125022888183,9.76130980606079
1732509557180058400,25.083058349609374,0.3642179275512695,-0.3609259002685546,9.764152920532226
1732509557190017500,25.093017578125,0.3504512680053711,-0.3688566932678222,9.77417863998413
1732509557199975400,25.102975341796878,0.3420715621948242,-0.3796306007385254,9.77971523132324
1732509557209934600,25.1129345703125,0.3335422187805175,-0.3739443717956542,9.769390236663815
1732509557219892500,25.122892578125,0.323666136932373,-0.3528454696655273,9.752630825042724
1732509557229851400,25.13285131835937,0.3268085266113281,-0.337732071685791,9.73048445968628
1732509557239810600,25.142810546875,0.3226186737060547,-0.3220201232910156,9.724947868347169
1732509557249768400,25.1527685546875,0.3097498397827148,-0.3127425918579101,9.79976667022705
1732509557259727400,25.16272729492188,0.3042132484436035,-0.3043628860473633,9.809642752075195
1732509557269685200,25.172685302734376,0.3009212211608886,-0.3042132484436035,9.714922148895264
1732509557279644200,25.18264404296875,0.2892494880676269,-0.3128922294616699,9.674220720672606
1732509557289603300,25.192603271484376,0.2694973243713379,-0.31917700881958,9.791386964416503
1732509557299561200,25.20256127929688,0.2890998504638671,-0.3167828071594238,9.884311916351315
1732509557309520100,25.21252001953125,0.3051110740661621,-0.2986766571044921,9.784653272247311
1732509557319479300,25.222479248046877,0.3224690361022949,-0.2834136215209961,9.68529390335083
1732509557329437200,25.232437255859374,0.3440168510437011,-0.2780266677856445,9.7054949798584
1732509557339396400,25.24239624023437,0.3494038047790527,-0.2838625343322754,9.778667768096923
1732509557349354200,25.252354248046878,0.3500023551940918,-0.2850596351623535,9.798120656585692
1732509557359313200,25.262313232421874,0.3434183006286621,-0.2971802810668945,9.808296013641357
1732509557369272300,25.272272216796875,0.3588309738159179,-0.3084031013488769,9.805153623962402
1732509557379230200,25.28223022460937,0.3640682899475097,-0.3301005538940429,9.788843125152589
1732509557389189000,25.29218920898437,0.3550900337219238,-0.3315969299316406,9.791087689208984
1732509557399147300,25.302147216796875,0.356885684967041,-0.3275567146301269,9.784204359436034
1732509557409106200,25.31210620117188,0.3517980064392089,-0.3497030799865722,9.76819313583374
1732509557419065300,25.3220654296875,0.3449146766662597,-0.3643675651550292,9.782259070587155
1732509557429023200,25.332023193359376,0.3387795349121094,-0.3763385734558105,9.799018482208252
1732509557438982100,25.341982177734376,0.3519476440429687,-0.3904045082092285,9.78629928588867
1732509557448940300,25.35194018554688,0.3353378700256347,-0.3941454483032226,9.764003282928469
1732509557458899200,25.36189916992188,0.3194762840270996,-0.3948936363220214,9.762955819702148
1732509557468858400,25.3718583984375,0.3098994773864746,-0.4131494239807128,9.780014506530762
1732509557478816300,25.381816162109374,0.2820668830871581,-0.4261678955078125,9.780014506530762
1732509557488775200,25.39177514648437,0.275782103729248,-0.4337994132995605,9.76235726928711
1732509557498733000,25.401733154296878,0.2893991256713867,-0.4375403533935547,9.741258367156982
1732509557508692200,25.411692138671874,0.2741360900878906,-0.4373907157897949,9.727790982818602
1732509557518651100,25.421651123046875,0.2620154441833496,-0.4390367294311523,9.71686743774414
1732509557528609300,25.431609375,0.2784755805969238,-0.4393360046386718,9.725546418762208
1732509557538568200,25.44156811523437,0.3235164993286132,-0.4311059364318847,9.731980835723876
1732509557548527400,25.45152734375,0.3506009056091308,-0.4131494239807128,9.730783734893798
1732509557558485200,25.4614853515625,0.3564367721557617,-0.4086602958679199,9.753229375457764
1732509557568444200,25.47144409179688,0.36391865234375,-0.3968389251708984,9.770138424682616
1732509557578402000,25.481402099609376,0.3576338729858398,-0.4004302276611328,9.77462755279541
1732509557588361200,25.491361328125,0.359429524230957,-0.4113537727355957,9.788394212341307
1732509557598320000,25.501320068359377,0.3477577911376953,-0.4158429008483886,9.779116680908205
1732509557608278300,25.5112783203125,0.352396556854248,-0.4198831161499023,9.772831901550292
1732509557618237200,25.5212373046875,0.3737947341918945,-0.4188356529235839,9.78031378173828
1732509557628195000,25.531195068359374,0.3848679168701172,-0.3975871131896972,9.785102185058593
1732509557638154200,25.541154296875,0.3835211784362792,-0.3978863883972168,9.784503634643556
1732509557648113200,25.55111303710937,0.3820248023986816,-0.3851671920776367,9.783605809020996
1732509557658071300,25.5610712890625,0.3863642929077148,-0.3827729904174804,9.778518130493165
1732509557668030200,25.5710302734375,0.3730465461730957,-0.386214655303955,9.784653272247311
1732509557677989000,25.580989013671875,0.3705027069091797,-0.4007295028686523,9.783007258605956
1732509557687947300,25.590947265625,0.3537432952880859,-0.3983353012084961,9.772382988739013
1732509557697906200,25.60090625,0.3296516410827637,-0.4025251541137695,9.783007258605956
1732509557707864000,25.610864013671875,0.3245639625549316,-0.3990834892272949,9.745597857666016
1732509557717823200,25.6208232421875,0.3161842567443848,-0.3877110313415527,9.737966339874268
1732509557727782100,25.6307822265625,0.3085527389526367,-0.3920505218505859,9.74260510559082
1732509557737740300,25.640740234375,0.3034650604248046,-0.3896563201904297,9.74260510559082
1732509557747699200,25.65069921875,0.2826654335021972,-0.3901052330017089,9.759514154815673
1732509557757657000,25.66065698242188,0.2747346405029297,-0.390703783416748,9.764901108551024
1732509557767616300,25.6706162109375,0.2778770301818847,-0.3914519714355468,9.772532626342771
1732509557777575200,25.6805751953125,0.2895487632751464,-0.3857657424926757,9.76744494781494
1732509557787533000,25.69053295898437,0.297479556274414,-0.3878606689453124,9.766547122192382
1732509557797492200,25.7004921875,0.3034650604248046,-0.3812766143798828,9.760411980438231
1732509557807450000,25.7104501953125,0.3106476654052734,-0.3761889358520507,9.777021754455566
1732509557817409300,25.7204091796875,0.3093009269714355,-0.3838204536437988,9.787646024322507
1732509557827368200,25.7303681640625,0.3259107009887695,-0.3880103065490722,9.795876092529296
1732509557837326000,25.740326171875,0.3348889572143554,-0.3761889358520507,9.795576817321775
1732509557847285200,25.75028515625,0.3380313468933105,-0.3758896606445312,9.773280814361572
1732509557857243100,25.7602431640625,0.3405751861572265,-0.371550170135498,9.76175871887207
1732509557867202000,25.7702021484375,0.3336918563842773,-0.3871124809265136,9.763554370117188
1732509557877161200,25.7801611328125,0.3351882324218749,-0.3817255271911621,9.755773214721678
1732509557887119000,25.790119140625,0.3362356956481933,-0.3917512466430664,9.78689783630371
1732509557897078300,25.800078369140625,0.3197755592346191,-0.4011784156799316,9.78106196975708
1732509557907037200,25.810037109375,0.3148375183105468,-0.4019266036987304,9.789591313171384
1732509557916995000,25.8199951171875,0.307056362915039,-0.4101566719055176,9.796474642944336
1732509557926954200,25.82995434570313,0.3094505645751953,-0.4026747917175293,9.7936315284729
1732509557936912100,25.839912109375,0.3145382431030273,-0.3996820396423339,9.769988787078857
1732509557946871300,25.849871337890622,0.314089330291748,-0.3887584945678711,9.759214879608152
1732509557956830200,25.859830322265623,0.3091512893676758,-0.371550170135498,9.756371765136718
1732509557966788000,25.8697880859375,0.3152864311218261,-0.3616740882873535,9.738564890289306
1732509557976747300,25.879747314453127,0.31917700881958,-0.347308878326416,9.727342070007325
1732509557986705200,25.889705078125,0.3119944038391113,-0.3416226493835449,9.72345149230957
1732509557996664000,25.8996640625,0.3024175971984863,-0.3446154014587402,9.739911628723144
1732509558006623200,25.909623291015624,0.2961328178405761,-0.3417722869873046,9.758616329193115
1732509558016581000,25.9195810546875,0.2724900764465331,-0.3447650390625,9.7423058303833
1732509558026540300,25.929540283203124,0.271292975616455,-0.3495534423828125,9.744400756835937
1732509558036498200,25.939498291015624,0.261117618560791,-0.3555389465332031,9.761010530853271
1732509558046457000,25.94945703125,0.2621650817871093,-0.36391865234375,9.796325005340575
1732509558056416300,25.959416259765625,0.2729389892578124,-0.3649661155700683,9.816974994659423
1732509558066374100,25.9693740234375,0.2826654335021972,-0.3621230010986327,9.791386964416503
1732509558076333000,25.9793330078125,0.2790741310119629,-0.3558382217407226,9.73572177581787
1732509558086291200,25.989291259765626,0.2789244934082031,-0.3651157531738281,9.735123225402832
1732509558096250000,25.99925,0.2647089210510254,-0.3561374969482421,9.765798934173583
1732509558106209300,26.009209228515623,0.2575263160705566,-0.3640682899475097,9.820715934753418
1732509558116167200,26.019167236328126,0.2645592834472656,-0.3634697395324707,9.865307940673828
1732509558126126000,26.0291259765625,0.28730419921875,-0.356885684967041,9.815628256225583
1732509558136085200,26.039085205078123,0.3193266464233398,-0.3583820610046386,9.591620763397216
1732509558146043100,26.049043212890624,0.2846107223510742,-0.3772363990783691,9.575010989379882
1732509558156002000,26.059001953125,0.2555810272216797,-0.3920505218505859,9.795277542114258
1732509558165960200,26.068960205078124,0.3006219459533691,-0.4257189826965332,9.951050287628174
1732509558175919000,26.078919189453124,0.3547907585144043,-0.4285620971679687,9.872041632843017
1732509558185878300,26.088878173828125,0.3773860366821289,-0.4396352798461914,9.714173960876463
1732509558195836200,26.098836181640625,0.3495534423828125,-0.428412459564209,9.689034843444825
1732509558205795000,26.108795166015625,0.3087023765563965,-0.4312555740356445,9.765798934173583
1732509558215753000,26.1187529296875,0.2870049240112304,-0.4439747703552246,9.802310509490969
1732509558225712000,26.128712158203125,0.2841618095397949,-0.4243722442626952,9.773729727172851
1732509558235671000,26.13867114257813,0.2932897033691406,-0.4074631950378418,9.730933372497558
1732509558245629200,26.148629150390622,0.3187280960083007,-0.379181687927246,9.757119953155517
1732509558255588000,26.158588134765623,0.3339911315917968,-0.3601777122497558,9.792733702850342
1732509558265546500,26.16854638671875,0.3263596138000488,-0.3356371452331543,9.803058697509766
1732509558275505700,26.17850561523437,0.3170820823669433,-0.3215712104797363,9.803806885528564
1732509558285464600,26.18846459960937,0.3010708587646484,-0.3015197715759277,9.778518130493165
1732509558295422500,26.19842236328125,0.2962824554443359,-0.295534267425537,9.755773214721678
1732509558305381600,26.20838159179688,0.2926911529541015,-0.2876034744262695,9.758466691589357
1732509558315339500,26.218339599609376,0.2901473136901855,-0.2959831802368164,9.78016414413452
1732509558325298400,26.22829833984375,0.2858078231811523,-0.3003226707458496,9.777769942474364
1732509558335257600,26.238257568359376,0.28086978225708,-0.2964320930480957,9.775675016021728
1732509558345215500,26.24821557617188,0.2849099975585937,-0.2916436897277832,9.77432827758789
1732509558355174700,26.258174560546877,0.2922422401428222,-0.2876034744262695,9.783007258605956
1732509558365132500,26.268132568359373,0.3098994773864746,-0.2919429649353027,9.765798934173583
1732509558375091500,26.278091552734374,0.3078045509338378,-0.2926911529541015,9.753678288269043
1732509558385050600,26.28805053710937,0.2907458641052245,-0.3003226707458496,9.759514154815673
1732509558395008500,26.298008544921878,0.3000233955383301,-0.3087023765563965,9.76894132385254
1732509558404967400,26.307967529296874,0.2922422401428222,-0.3130418670654297,9.770587337493897
1732509558414926600,26.317926513671875,0.28730419921875,-0.3350385948181152,9.78106196975708
1732509558424884500,26.32788452148437,0.2855085479736328,-0.3495534423828125,9.785700735473633
1732509558434843600,26.33784375,0.3007715835571289,-0.3561374969482421,9.785401460266112
1732509558444801500,26.347801513671875,0.2956839050292968,-0.3724479957580566,9.791237326812745
1732509558454760400,26.35776049804688,0.2925415153503418,-0.3841197288513183,9.78151088256836
1732509558464719600,26.3677197265625,0.307056362915039,-0.3936965354919433,9.778817405700684
1732509558474677500,26.377677490234376,0.3200748344421386,-0.4162918136596679,9.770736975097655
1732509558484636700,26.38763671875,0.3197755592346191,-0.4257189826965332,9.775824653625488
1732509558494594600,26.39759448242188,0.3289034530639648,-0.4296095603942871,9.775824653625488
1732509558504553500,26.40755346679688,0.3308487419128418,-0.4361936149597167,9.760711255645752
1732509558514512600,26.4175126953125,0.3362356956481933,-0.4330512252807617,9.726893157196043
1732509558524470500,26.427470458984374,0.3172317199707031,-0.4276642715454101,9.772532626342771
1732509558534429400,26.43742944335937,0.309001651763916,-0.4121019607543945,9.803208335113524
1732509558544387600,26.4473876953125,0.3359364204406738,-0.4025251541137695,9.739612353515623
1732509558554346500,26.457346435546874,0.337732071685791,-0.3827729904174804,9.719112001800536
1732509558564305700,26.4673056640625,0.3292027282714843,-0.3835211784362792,9.7936315284729
1732509558574263600,26.477263671875,0.3393780853271484,-0.3820248023986816,9.827449626922608
1732509558584222500,26.48722241210937,0.3519476440429687,-0.3648164779663085,9.78166052017212
1732509558594180600,26.4971806640625,0.3501519927978515,-0.3458125022888183,9.743502931213378
1732509558604139500,26.50713940429688,0.3455132270812988,-0.3378817092895507,9.772382988739013
1732509558614098400,26.51709838867188,0.3253121505737305,-0.3277063522338867,9.798868844604492
1732509558624056600,26.527056640625,0.3253121505737305,-0.3224690361022949,9.782259070587155
1732509558634015500,26.537015380859376,0.3164835319519042,-0.3277063522338867,9.777021754455566
1732509558643973600,26.5469736328125,0.3133411422729492,-0.3271078018188476,9.792434427642824
1732509558653932500,26.5569326171875,0.2998737579345703,-0.3387795349121094,9.771036250305174
1732509558663891500,26.566891357421877,0.2877531120300293,-0.3495534423828125,9.776872116851806
1732509558673849600,26.576849609375,0.2877531120300293,-0.3631704643249511,9.77462755279541
1732509558683808500,26.58680859375,0.2864063735961913,-0.3916016090393066,9.769689511871338
1732509558693766700,26.5967666015625,0.2744353652954101,-0.4056675437927245,9.765499658966064
1732509558703725600,26.6067255859375,0.2602197929382324,-0.4152443504333495,9.763255094909669
1732509558713684500,26.6166845703125,0.2700958747863769,-0.4326023124694824,9.770736975097655
1732509558723642600,26.626642578125,0.2826654335021972,-0.4287117347717284,9.76699603500366
1732509558733601500,26.6366015625,0.2896984008789062,-0.4279635467529296,9.74859060974121
1732509558743559700,26.6465595703125,0.2976291938781738,-0.414346524810791,9.72958663406372
1732509558753518600,26.6565185546875,0.3033154228210449,-0.4129997863769531,9.732878661346437
1732509558763477500,26.6664775390625,0.3033154228210449,-0.4085106582641601,9.743951844024656
1732509558773435600,26.676435546875,0.2985270195007324,-0.4052186309814453,9.751433724212646
1732509558783394600,26.68639453125,0.2992752075195312,-0.4115034103393554,9.75427683868408
1732509558793353500,26.696353515625,0.3094505645751953,-0.4198831161499023,9.7553243019104
1732509558803311600,26.7063115234375,0.3064578125,-0.4333505004882812,9.747842421722412
1732509558813270500,26.7162705078125,0.3042132484436035,-0.443076944732666,9.756970315551758
1732509558823228700,26.726228759765625,0.3037643356323242,-0.4450222335815429,9.782707983398437
1732509558833187600,26.7361875,0.3021183219909668,-0.4441244079589843,9.79916811981201
1732509558843146500,26.746146484375,0.3073556381225585,-0.4439747703552246,9.790489138793944
1732509558853104600,26.75610473632813,0.3101987525939941,-0.4354454269409179,9.796773918151857
1732509558863063600,26.7660634765625,0.3007715835571289,-0.4215291297912597,9.76235726928711
1732509558873021700,26.776021728515627,0.295534267425537,-0.4192845657348633,9.763105457305908
1732509558882980600,26.785980712890623,0.2849099975585937,-0.4058171813964843,9.773879364776612
1732509558892939500,26.795939453125,0.2784755805969238,-0.4010287780761719,9.778817405700684
1732509558902897700,26.805897705078124,0.2666542098999023,-0.3983353012084961,9.78091233215332
1732509558912856600,26.815856689453124,0.2584241416931152,-0.3887584945678711,9.764601833343503
1732509558922814700,26.825814697265624,0.2527379127502441,-0.393247622680664,9.778967043304442
1732509558932773600,26.835773681640624,0.2519897247314453,-0.3866635681152343,9.765798934173583
1732509558942732500,26.845732666015625,0.2457049453735351,-0.3794809631347656,9.752331549835205
