time,seconds_elapsed,x,y,z
1732509532373114000,0.276114013671875,-0.0144806850001914,0.0111290775839239,0.0948287397295236
1732509532383073000,0.286072998046875,-0.01661645491987,0.0189249921571463,0.1025526119798421
1732509532393031200,0.29603125,-0.0222276778311934,0.0292229526791721,0.0991699838042259
1732509532402990000,0.305989990234375,-0.0166830721489852,0.0303301102034747,0.099026191419363
1732509532412948200,0.3159482421875,-0.0214870018319925,0.0491490847028791,0.087258012214303
1732509532422907100,0.3259072265625,-0.0288951043977169,0.0767843297991901,0.0553752657413482
1732509532432866000,0.335865966796875,-0.0224059524409705,0.1245084232002496,0.0302145209997892
1732509532442824200,0.34582421875,0.0359958123815478,0.1607557946234941,-0.0012000234395265
1732509532452783000,0.355783203125,0.0663766481252619,0.1959791567612439,-0.0011164368093013
1732509532462742000,0.365741943359375,0.0627951729092979,0.2131054289333522,-0.033866613766551
1732509532472700200,0.3757001953125,0.0823914564907085,0.2215913715973496,-0.0587602320045232
1732509532482659000,0.3856591796875,0.0806953292304649,0.2271225561089813,-0.0825853442281484
1732509532492618000,0.395617919921875,0.0769907664909493,0.2235745082385838,-0.0906733736157417
1732509532502576000,0.405576171875,0.0649299838477512,0.2027029120583087,-0.0886065042138099
1732509532512535000,0.41553515625,0.0493450913321692,0.1647256481025368,-0.0963531728178262
1732509532522494000,0.425493896484375,0.0379207388624083,0.1287518329236656,-0.0958867243498563
1732509532532452000,0.4354521484375,0.0497058783354237,0.0628773119345307,-0.0735275930255651
1732509532542411000,0.445410888671875,0.0272530568287125,-0.0152433079697191,-0.0440068995088338
1732509532552370200,0.4553701171875,0.0028776788947405,-0.1024766971994191,-0.015272387933731
1732509532562328000,0.465328125,-0.0001578368932357,-0.1699867104358971,0.0188543380737304
1732509532572287000,0.475286865234375,-0.0260345935501973,-0.2306330484479665,0.0266349089473485
1732509532582246100,0.48524609375,-0.0404765242924448,-0.2605662682883441,0.0184638774514198
1732509532592204000,0.4952041015625,-0.0558680724932812,-0.2695156637456268,-0.0087386022508144
1732509532602163200,0.5051630859375,-0.0881831368357408,-0.2598071935493499,-0.0733212567985057
1732509532612122000,0.5151220703125,-0.0951531311119906,-0.2436861528970301,-0.1224117431819438
1732509532622080000,0.525080078125,-0.0973324205129873,-0.2051237094644457,-0.1633095707595348
1732509532632039200,0.5350390625,-0.1090332153039518,-0.1893454909004271,-0.1386059221357107
1732509532641998000,0.544998046875,-0.074806399056036,-0.171218736448884,-0.0854752204507589
1732509532651956000,0.5549560546875,-0.044958629009407,-0.1409171947527676,-0.0514051930665969
1732509532661915100,0.5649150390625,-0.0183463360359543,-0.1104981641568243,-0.0565899022281169
1732509532671874000,0.5748740234375,-0.0311519182976218,-0.0662155164465308,-0.0605348404616117
1732509532681832200,0.584832275390625,-0.037633076460869,-0.0402647903710603,-0.0669686729013919
1732509532691791000,0.594791015625,-0.0378980247071012,-0.0379741221506148,-0.0468722258120775
1732509532701750000,0.60475,-0.0649084478693781,-0.0442363243505358,-0.0346937122404575
1732509532711708200,0.614708251953125,-0.0643388632539194,-0.0525421612072736,-0.0129962596952915
1732509532721667000,0.6246669921875,-0.0358076100328005,-0.0708800741914659,0.0307242240875959
1732509532731626000,0.6346259765625,-0.0109622468167683,-0.093153207732737,0.0385381127089262
1732509532741584100,0.644584228515625,-0.0002898292424506,-0.1031626336369663,0.0245645324140787
1732509532751543000,0.65454296875,0.0071977728668483,-0.0994148254107683,-0.0029360534518957
1732509532761502000,0.664501953125,0.0183647450505464,-0.0903051978904753,-0.0236877495795488
1732509532771460000,0.674460205078125,0.0219286606352892,-0.0658433221332728,-0.0395785616725683
1732509532781419000,0.6844189453125,0.0188305302231688,-0.0302775032334029,-0.0413075774222612
1732509532791378000,0.6943779296875,0.0125808039123308,-0.0063975190173834,-0.0420481666564941
1732509532801336000,0.704336181640625,0.0182169009700068,0.0336004371110349,-0.0388116689532995
1732509532811295000,0.714294921875,0.0059900730109424,0.0864843974933028,-0.0591705663710832
1732509532821254000,0.72425390625,0.0127014574502012,0.1153362518377602,-0.0386591087400913
1732509532831212000,0.7342119140625,0.0102721296777366,0.1351291128706186,-0.0083101477056741
1732509532841171000,0.7441708984375,0.0056284274911624,0.1586697090644389,0.0289992999911308
1732509532851130000,0.754130126953125,0.0136650509185041,0.1662170557040721,0.0985451299041509
1732509532861088000,0.764087890625,0.0225726210946333,0.1802472615569829,0.1148708262830972
1732509532871047000,0.774046875,0.0424990385294193,0.1736692714061588,0.0051157355785369
1732509532881006000,0.784006103515625,0.0558786441196454,0.174883396436274,-0.0922165114045143
1732509532890964000,0.7939638671875,0.0341025094482349,0.1689610937152058,-0.0407996279001235
1732509532900923100,0.803923095703125,0.035880200344976,0.1578136036917567,0.0185252522498369
1732509532910882000,0.813882080078125,0.0349621219522552,0.1344354315180331,0.0159077632278203
1732509532920840000,0.82383984375,0.0518885470035951,0.1141086828041821,-0.0722369686931371
1732509532930799000,0.833799072265625,0.0709071402949048,0.0965882236827164,-0.1273632281094789
1732509532940758000,0.843758056640625,0.0464717324195196,0.0799285461090505,-0.1074959136009216
1732509532950716000,0.8537158203125,0.0315661593710305,0.05080737330392,-0.0611865823686122
1732509532960675000,0.863675048828125,0.0113750037525664,0.0141558780591934,-0.0387000252723693
1732509532970634000,0.873634033203125,-0.0089957376541715,-0.0052426498938351,-0.049439445951581
1732509532980592000,0.883592041015625,-0.0433209996039047,-0.0022399609465152,-0.0499362895578145
1732509532990551000,0.893551025390625,-0.0492341554707149,-0.0023862375494092,-0.0296849441677331
1732509533000510000,0.903510009765625,-0.0282851238397881,-0.0052745063368231,-0.027909751188755
1732509533010468000,0.913468017578125,-0.0465930070118978,-0.0244511351674795,-0.0200771578669548
1732509533020427000,0.923427001953125,-0.0411317641976289,-0.0420179176487028,0.0095709614217281
1732509533030386000,0.933385986328125,-0.0292627504000207,-0.0600225070253014,0.018664952981472
1732509533040344000,0.943343994140625,-0.0325039014454465,-0.0718365711987018,0.018853169029951
1732509533050303000,0.953302978515625,-0.0103761905571213,-0.070267349120602,0.0378337638318538
1732509533060262000,0.963261962890625,-0.0216787204452324,-0.0752306706164032,0.0388917484521865
1732509533070220000,0.973219970703125,-0.0142456181522808,-0.0665057315647602,0.0321492884546518
1732509533080179000,0.983178955078125,0.0164829019428754,-0.0466039302647113,0.0293231251180171
1732509533090137900,0.993137939453125,0.0088093579405744,-0.0430859852716326,0.0086988547623157
1732509533100096000,1.003095947265625,-0.0050549978176481,-0.0300260857556015,-0.0015606734454631
1732509533110055000,1.013054931640625,-0.0023765175897045,-0.0171161161042749,-0.0182400055676698
1732509533120013000,1.023012939453125,-0.008782018984144,-0.0240338596034795,-0.0068055883616209
1732509533129972000,1.032971923828125,-0.0127630114867759,-0.017659575331211,0.0081534958392381
1732509533139931000,1.042930908203125,0.0019871506626484,-0.005917042024061,0.0442705188810825
1732509533149889000,1.052888916015625,0.0199442385025555,-0.0052583589196205,0.0632411768108606
1732509533159848000,1.062847900390625,0.010584278066561,-0.0103092856336385,0.0637070407569408
1732509533169806800,1.072806884765625,-0.0097688232230313,0.0070905427828431,0.0442296023488044
1732509533179765000,1.082764892578125,-0.02611412962639,0.0006638707362115,-0.0013028992921113
1732509533189724000,1.092723876953125,-0.0581839482202194,-0.0332101956844329,-0.0201946467667818
1732509533199683000,1.10268310546875,-0.057293534152559,-0.0409663627691566,-0.0010620762735605
1732509533209641000,1.112640869140625,-0.0358440125034539,-0.0378647434920072,0.0205944597393274
1732509533219600000,1.122599853515625,-0.0245683272397844,-0.0262231132760643,0.008121931657195
1732509533229559000,1.13255908203125,-0.0299139991166768,-0.0189556795563548,0.0119447048157453
1732509533239517000,1.142516845703125,-0.0027936002158152,-0.0320200360517948,-0.0270522575765848
1732509533249475800,1.152475830078125,-0.0027495658529107,-0.032533027075231,-0.0545277090013027
1732509533259435000,1.16243505859375,-0.0034332555344444,-0.0368041285231709,-0.0665437254875898
1732509533269393000,1.172392822265625,-0.0117395125162904,-0.0056188627950847,-0.0969213280946016
1732509533279352000,1.18235205078125,0.0241172019218211,0.0108273181583732,-0.0925976196765899
1732509533289311000,1.19231103515625,0.0141755371743114,-0.0399813703197985,-0.0667383712768554
1732509533299268900,1.202268798828125,-0.0067193850826239,-0.057893386042118,-0.0829150145739316
1732509533309228000,1.21222802734375,-0.0025839634950389,-0.063133186391741,-0.1238806466907262
1732509533319187000,1.22218701171875,-0.0031227259972598,-0.0568528640132397,-0.1550169587105512
1732509533329144800,1.232144775390625,0.0017961490020388,-0.02420527064763,-0.1471364345937967
1732509533339104000,1.24210400390625,-0.0088196726969676,0.0105476244341582,-0.1149386308223009
1732509533349063000,1.25206298828125,-0.0270549381574383,0.0389187095243483,-0.0904740516513586
1732509533359021000,1.26202099609375,-0.02077836493887,0.061213543440774,-0.065081251719594
1732509533368980000,1.27197998046875,-0.0273060725074494,0.0978595587927848,-0.0481646037101745
1732509533378939100,1.281939208984375,-0.0373959843359421,0.1133954930335283,-0.0525976177215576
1732509533388897000,1.29189697265625,-0.0304118519364856,0.1380082485035061,-0.0532341620594263
1732509533398856000,1.30185595703125,-0.0438865382319083,0.1585680753208696,-0.0514303275078535
1732509533408815000,1.311815185546875,-0.03660375167944,0.161126600697264,-0.0691857644289731
1732509533418773000,1.32177294921875,-0.0317257932124193,0.1450846166305243,-0.0803232445150613
1732509533428732000,1.33173193359375,-0.0273350794062251,0.1327724667418748,-0.0714022714346647
1732509533438691000,1.341691162109375,-0.018276725415443,0.1115711271505802,-0.0425748208791017
1732509533448649000,1.35164892578125,-0.0178494216477731,0.074675740147382,-0.0260176538318395
1732509533458608000,1.361608154296875,-0.0048684325868496,0.0494945371396839,-0.0317658420950174
1732509533468567000,1.371567138671875,0.0243575477330479,0.0682028178062289,-0.0495113421440124
1732509533478525000,1.38152490234375,0.0098224382650339,0.0386084745313972,-0.050233811199665
1732509533488484000,1.391484130859375,-0.0124886846324894,-0.0321271496880799,-0.0512532173752784
1732509533498443000,1.401443115234375,-0.0086889315899228,-0.0515805496335029,-0.0700374128222465
1732509533508401200,1.411401123046875,-0.0009302665874361,-0.0391197850544005,-0.0754670366555452
1732509533518360000,1.421360107421875,0.0096283221987308,-0.0280031285606324,-0.0866881033718585
1732509533528319200,1.4313193359375,0.0077533723394386,-0.017610694688186,-0.0751361972659826
1732509533538277000,1.441277099609375,-0.0065247027607401,0.0004965513452887,-0.0469698409676551
1732509533548236000,1.451236083984375,0.011975967603689,0.0031505729854106,-0.0080506199866533
1732509533558194000,1.46119384765625,0.0222955874016741,0.0059480947494506,-0.0116448450863361
1732509533568153000,1.471153076171875,0.0167480956426356,-0.0403341292802244,-0.0465197591125965
1732509533578112000,1.481112060546875,-8.73860225081e-05,-0.0433986314173787,-0.0737158090740442
1732509533588070100,1.491070068359375,0.0216028239311184,-0.0269467513754963,-0.0803776050508022
1732509533598029000,1.501029052734375,0.0315764341698726,-0.0180184717714786,-0.0654676206886768
1732509533607988200,1.51098828125,0.0159695033524185,-0.003808160111308,-0.0598228927999734
1732509533617946000,1.520946044921875,0.0109363771565724,0.0156290924169123,-0.0366997913658618
1732509533627905000,1.530905029296875,0.0073272421821253,0.0040496407169848,-0.0092868837833404
1732509533637864200,1.5408642578125,0.0106694013500353,-0.0122116851888597,0.0143359838664531
1732509533647822000,1.550822021484375,0.0078365708105964,-0.0281039585866034,0.02189502094388
1732509533657781200,1.56078125,-0.0003125867802416,-0.0332442440845072,0.0093728085011243
1732509533667740200,1.570740234375,-0.004609888965229,-0.0358186976823955,0.0056821372896432
1732509533677698000,1.580697998046875,-0.0151330502449884,-0.0267857155948877,-0.0306248553663492
1732509533687657200,1.5906572265625,-0.0135172696284018,-0.0143427058681845,-0.0332546193480491
1732509533697616100,1.6006162109375,-0.020879516908538,-0.0034720600247383,-0.0318406608968973
1732509533707574000,1.610573974609375,-0.0122952512694871,0.0139925772562623,-0.0444809467613697
1732509533717533200,1.620533203125,-0.0107927331854705,0.0319998700466006,-0.0499228455543518
1732509533727492000,1.6304921875,-0.0192691522525856,0.045526656422019,-0.0489291583418846
1732509533737450200,1.6404501953125,-0.0209784632213879,0.067089303606376,-0.0664648150324821
1732509533747409200,1.6504091796875,-0.0216573237474658,0.0822062817826867,-0.0631651889652013
1732509533757368000,1.6603681640625,-0.0174796430538874,0.0949395796928554,-0.0638958413273096
1732509533767326200,1.670326171875,-0.0212284239610424,0.0995076913259923,-0.0706073216646909
1732509533777285000,1.68028515625,-0.018300722778961,0.096629651671648,-0.0541050996750593
1732509533787244000,1.690244140625,-0.0158737330940552,0.0900095759447664,-0.0189268187880516
1732509533797202200,1.7002021484375,-0.0125009344759979,0.0715020054820925,-0.0104179336398839
1732509533807161000,1.7101611328125,-0.0146525938012637,0.0496774924911558,-0.0162953012406826
1732509533817120000,1.7201201171875,-0.0081447896596859,0.0316658157866448,-0.0021440262913703
1732509533827078100,1.730078125,0.0021181269484222,0.0018699585903435,-0.004169979161024
1732509533837037000,1.740037109375,-0.002529844987893,-0.0221758837118744,-0.0087444474697113
1732509533846996000,1.749995849609375,-0.0071371287207934,-0.0292276288542896,-0.0294645794153213
1732509533856954000,1.7599541015625,0.0027942817774717,-0.0268777777925133,-0.0522615176349878
1732509533866913000,1.7699130859375,-0.0031274638211703,-0.0231857914067804,-0.0608148264467716
1732509533876871200,1.77987109375,-0.0141444912987877,-0.0115567284114658,-0.0663566784828901
1732509533886830000,1.789830078125,-0.0032353914498526,0.0011260814204812,-0.0753308430552482
1732509533896789000,1.7997890625,-0.0028541530303249,0.0102998602181673,-0.0516886861830949
1732509533906747100,1.8097470703125,-0.0122722128871944,0.0164384360384196,-0.0147305361419916
1732509533916706000,1.8197060546875,-0.0241581983692012,0.020572832429409,0.0008270984739065
1732509533926665000,1.8296650390625,-0.0117587435147899,0.0200550191003829,-0.0029097499668598
1732509533936623000,1.839623046875,-0.0078141888737853,0.0172908881492912,-0.0369850380480289
1732509533946582000,1.84958203125,-0.0127557586204377,0.0189520993597805,-0.0862906284868717
1732509533956541200,1.859541259765625,-0.0145095708846696,0.0167754129078239,-0.0806657743424177
1732509533966499000,1.8694990234375,-0.0183262328211974,0.0118950935203582,-0.0458615874648094
1732509533976458000,1.8794580078125,-0.0319949107436928,-0.008806406790018,0.0171703305095434
1732509533986417200,1.889417236328125,-0.0339182320726453,-0.0130772159770131,0.0674450582414865
1732509533996375000,1.899375,0.0113391960786015,-0.006948430898413,0.026395254972577
1732509534006334000,1.909333984375,0.0339608131223358,-0.0159415193669497,-0.1805862842530012
1732509534016293000,1.919293212890625,-0.0239977745099458,-0.0080661828819662,-0.2116968773096799
1732509534026251000,1.9292509765625,-0.0389959349124459,-0.0062626405913382,-0.0231435597002506
1732509534036210200,1.939210205078125,-0.0058561352998134,-0.0198513862870633,0.1074731172472238
1732509534046169000,1.949169189453125,0.0247231501920265,-0.0334558410085737,0.0348813437670469
1732509534056127000,1.959126953125,0.0510047225069254,-0.0308842369548976,-0.0951426279842853
1732509534066086100,1.969086181640625,0.0374211461766622,-0.020554127728939,-0.1047287869751453
1732509534076045000,1.979045166015625,0.0153034897498262,-0.0240315215159207,-0.0379278718560934
1732509534086003000,1.9890029296875,-0.0097160381564463,-0.0175023389428853,0.0064624740123748
1732509534095962000,1.998962158203125,-0.0256604104925412,-0.0035104192737489,-0.015192308434844
1732509534105921000,2.008921142578125,-0.0231799667374812,0.0097772245835512,-0.0401245051175355
1732509534115879200,2.018879150390625,-0.0202492493311176,0.0232280596459284,-0.0322287834316492
1732509534125838000,2.028838134765625,-0.0099174755877465,0.0390111005155369,-0.0067179100781679
1732509534135796000,2.0387958984375,0.0018096546542947,0.044205892679654,0.0016419219881296
1732509534145755100,2.048755126953125,-0.0145720759109593,0.0574300428466871,0.0074912325382232
1732509534155714000,2.058714111328125,-0.0061727486595569,0.0629037980826571,-0.00175298114717
1732509534165672000,2.068671875,-0.0051454799795406,0.0749118139255791,-0.0175835874855518
1732509534175631000,2.078631103515625,-0.009855719480128,0.0770380488319322,-0.0075555299460887
1732509534185590000,2.088590087890625,-0.0096137034432671,0.0648355698628351,-0.0080453592896461
1732509534195548200,2.098548095703125,-0.0128607545065169,0.0637332711767405,0.0032516952723264
1732509534205507000,2.108507080078125,-0.0143576956580509,0.0600085515651851,0.0170785605728626
1732509534215466000,2.118466064453125,-0.0184176659728051,0.0585343508267775,0.0156336224615573
1732509534225424100,2.128424072265625,-0.0131389857843634,0.0445787080474197,-0.0112356797635555
1732509534235383000,2.138383056640625,-0.0051532831184391,0.0371728522377088,-0.0296902048647403
1732509534245342000,2.148342041015625,-0.0034374145446869,0.028033815959841,-0.0392857162058353
1732509534255299800,2.1582998046875,-0.0126325432327226,0.0232018292261287,-0.0310492182582616
1732509534265259000,2.168259033203125,-0.0030198809690715,0.0190036468839272,-0.0256534966945648
1732509534275218000,2.178218017578125,-0.0250006725087529,0.0216018832162022,-0.0350683907717466
1732509534285175800,2.18817578125,-0.0305129376907832,0.0129726961566135,-0.0340098216295242
1732509534295135000,2.198135009765625,-0.0334896610797848,0.008142718716897,-0.0479015688598155
1732509534305094000,2.208093994140625,-0.0251104735757573,-0.0115560342917218,-0.0616466010957956
1732509534315051800,2.2180517578125,-0.0141827067006146,-0.0044321372285485,-0.0620715485095977
1732509534325011000,2.228010986328125,-0.0268067720826482,-0.019188976855576,-0.0481242716997861
1732509534334970000,2.23797021484375,-0.0265170410216087,-0.0341065965348854,-0.0340367096364498
1732509534344928000,2.247927978515625,-0.0115555045687593,-0.0390807316856458,-0.0226665898382663
1732509534354887000,2.257886962890625,-0.0005102990261395,-0.0422646954840049,-0.0274666835963726
1732509534364844800,2.2678447265625,0.0110292339386418,-0.0374170362571254,-0.0361696300119161
1732509534374804000,2.277803955078125,0.0177962358640332,-0.0396320088928565,-0.0632704029053449
1732509534384763000,2.287762939453125,0.0055093003317422,-0.0236710176404565,-0.005214519777894
1732509534394720800,2.297720703125,0.008653681038384,-0.0048506549015641,-0.0047410570472478
1732509534404680000,2.307679931640625,0.0264448913841391,0.001296871410124,-0.0696276629775762
1732509534414639000,2.31763916015625,0.0131811615503218,0.0077841876028105,-0.0837841986238956
1732509534424597000,2.327596923828125,0.016902637750376,-0.0022118673631921,0.0130243167459964
1732509534434556000,2.337555908203125,0.023068763731257,-0.0065709758881479,0.0527349803656339
1732509534444515000,2.34751513671875,0.0230054938032757,0.0019563582321628,-0.0132072720974683
1732509534454473000,2.357472900390625,0.0336503908997168,0.0223818180801346,-0.0818090991586446
1732509534464432000,2.36743212890625,0.0031177267368009,0.0338681846691295,-0.0846896230310201
1732509534474391000,2.37739111328125,-0.0151589621460239,0.0359908759115263,-0.0453501308113336
1732509534484349000,2.387348876953125,-0.0230727914524031,0.0428281380530446,-0.0076619129300117
1732509534494308000,2.39730810546875,-0.0199005683241877,0.0151878514554351,0.0006745382606983
1732509534504267000,2.40726708984375,-0.0091300732283445,0.0247093477122485,-0.0047527474850416
1732509534514225000,2.417224853515625,-0.0031057371881965,0.0346665685052052,-0.0095551793307065
1732509534524184000,2.42718408203125,-0.0223317272941349,0.044248160918802,-0.0203109666228294
1732509534534143000,2.43714306640625,-0.025331799592683,0.0513174051852896,-0.024770868641138
1732509534544101000,2.44710107421875,-0.0245960098311537,0.0566201877685263,-0.0121796826153993
1732509534554060000,2.45706005859375,-0.0161843516794964,0.046786447224766,-0.0076700962364673
1732509534564019000,2.46701904296875,-0.0144988976519613,0.0305558087181299,0.0032563714474439
1732509534573977000,2.47697705078125,-0.003936154422129,0.0203339821722358,-0.0200818340420722
1732509534583936000,2.48693603515625,0.0016033321269671,0.0080246087625622,-0.0268108500361442
1732509534593894000,2.496893798828125,0.0093428220715257,0.0033537674073129,-0.0402811569839715
1732509534603853000,2.50685302734375,-0.0021856671969668,-0.0038373131405562,-0.0199409642666578
1732509534613812000,2.51681201171875,-0.0081823777279612,0.0007645180990919,-0.0101040453851223
1732509534623770000,2.52677001953125,-0.0037974383587163,0.0039900194842368,-0.0189829328894615
1732509534633729000,2.53672900390625,0.0044292568599397,0.0103288305843248,-0.0253103823453187
1732509534643688000,2.54668798828125,-0.0134922470682882,0.0107152360860258,-0.0447942504942417
1732509534653646000,2.55664599609375,-0.0135025195838417,0.0115130719328299,-0.0524409658551216
1732509534663605000,2.56660498046875,-0.0235059427222586,0.016095139026083,-0.0451028780519962
1732509534673564000,2.57656396484375,-0.0090973953722714,0.0258348080782219,-0.0374520710378885
1732509534683522000,2.58652197265625,-0.0158960522404289,0.014866181753017,-0.0209855048835277
1732509534693481000,2.59648095703125,-0.0202201351177762,0.0203839222611859,-0.0216027599990367
1732509534703440000,2.60643994140625,-0.0080522359841823,0.0259054621616378,-0.0325362419456243
1732509534713398000,2.61639794921875,0.0002927535643655,0.0141939085146412,-0.0271603941261768
1732509534723357000,2.62635693359375,-0.0007063981286191,0.0045751989610493,-0.0123754974484443
1732509534733315800,2.63631591796875,-0.0148974650905583,0.0036238530529662,-0.0076262570947408
1732509534743274000,2.64627392578125,-0.0214729618901968,0.0021594430562108,-0.0238210205703973
1732509534753233000,2.65623291015625,-0.0085390399703028,-0.0014688304435461,-0.0287882875889539
1732509534763191000,2.66619091796875,-0.0039912684431183,-0.0037227833827957,-0.0295551803082227
1732509534773150000,2.67614990234375,-0.0109014964977919,-0.0019264380179345,-0.0288245279461145
1732509534783108900,2.68610888671875,-0.0121633000194677,0.0112173403892666,-0.0351379488766193
1732509534793067000,2.69606689453125,-0.0066276676615816,0.0089224343851208,-0.0344283393025398
1732509534803026000,2.70602587890625,-0.0015778146640426,0.0103865155883133,-0.0444739324986934
1732509534812984800,2.71598486328125,0.0035806246909487,0.0077814841890707,-0.0253325941771268
1732509534822943000,2.72594287109375,-0.0038820439064933,0.0117985012780874,-0.0295505041331052
1732509534832902000,2.73590185546875,-0.0016433410520141,0.0074069152556359,-0.0255313316196203
1732509534842861000,2.745861083984375,-0.0039321700834669,0.0025747823914512,-0.0351373643547296
1732509534852819000,2.75581884765625,0.0021375560222106,0.0101334906753152,-0.035168344014883
1732509534862777900,2.76577783203125,0.0096012070045864,0.0057604632228612,-0.0314566300153732
1732509534872737000,2.775737060546875,0.0021578613080113,0.0029024434432387,-0.0341688115835189
1732509534882695000,2.78569482421875,0.0012805812873819,0.0068463222308084,-0.021464228311181
1732509534892653800,2.79565380859375,0.0002239341033651,0.0144133964842185,-0.0303144742429256
1732509534902613000,2.805613037109375,0.0058087096824689,0.0172163616083562,-0.0235924725115299
1732509534912571000,2.81557080078125,-0.0033212939055723,0.0271596634738147,-0.0306482362419366
1732509534922530000,2.825530029296875,-0.0079796782088698,0.0233210716916248,-0.0249766203463077
1732509534932489000,2.835489013671875,-0.0257810914298752,0.0242459679841995,-0.0098877722859382
1732509534942446800,2.84544677734375,-0.0209299387713894,0.0216048423582687,-0.0160556472659111
1732509534952406000,2.855406005859375,-0.0127534319493221,0.0220709985652938,-0.0219260006040334
1732509534962364000,2.865364013671875,-0.0132618426957633,0.0216511291854083,-0.0352770650863647
1732509534972322800,2.87532275390625,-0.0202551310826325,0.0189822022370994,-0.0423351669043302
1732509534982282000,2.885281982421875,-0.0099628753572527,0.0166224143031984,-0.0461006569176912
1732509534992239900,2.895239990234375,0.0011536487057746,0.0220685508798807,-0.0450666376948356
1732509535002199000,2.905198974609375,-0.0013302188405883,0.0220399093072861,-0.0476204138308763
1732509535012158000,2.915157958984375,-0.0008314515636826,0.0216538691317662,-0.02788169413805
1732509535022115800,2.92511572265625,-0.0105707164737337,0.0165717435618862,0.0214729961395263
1732509535032075000,2.935074951171875,-0.0169093654603289,0.0095342461405321,0.0603431172817945
1732509535042034000,2.945033935546875,-0.0092986963770759,0.0114747857490554,0.0495242016255855
1732509535051992000,2.954991943359375,-0.0037229900204169,0.0295425400223582,-0.0085468790709972
1732509535061951000,2.964950927734375,-0.0108620035959756,0.036439569527097,-0.0526718520015478
1732509535071910000,2.974909912109375,-0.0135678433299472,0.0524725300371646,-0.0575648847401142
1732509535081868000,2.984867919921875,-0.0225137076813611,0.0396812548620626,-0.0290858092308044
1732509535091827000,2.994826904296875,-0.0184418391495477,0.0366434215361252,0.0198684835523366
1732509535101785900,3.004785888671875,-0.0070726652036799,0.0274136747675016,0.0249497323393821
1732509535111744000,3.014743896484375,0.0355298023049952,0.0073529931113123,-0.1620873354882001
1732509535121703000,3.024702880859375,0.0114698275877919,-0.0075714947002008,-0.2788783161789179
1732509535131661000,3.0346611328125,-0.0516697896863799,-0.004937602532655,-0.1255447805106639
1732509535141620000,3.044619873046875,-0.0184504037652048,-0.0285367605132982,0.0460030417621135
1732509535151579000,3.054578857421875,0.0185879639137478,-0.0456062244642525,0.0481570049256086
1732509535161537000,3.064537109375,0.0538912833944428,-0.0483345169169828,-0.0871884541094303
1732509535171496000,3.074495849609375,0.0424403625781647,-0.0616317688528448,-0.132764210370183
1732509535181454800,3.084454833984375,0.0152936236596491,-0.0538271229838952,-0.0500128619253635
1732509535191413000,3.0944130859375,-0.0157787688365788,-0.0541187263416126,0.0285819513618946
1732509535201372000,3.104371826171875,-0.0333863377026282,-0.0501695868570357,0.0346668242335319
1732509535211330800,3.114330810546875,-0.0314038312490563,-0.0345161637164652,-0.0031061493217945
1732509535221289000,3.1242890625,-0.010973738608451,-0.009375110056065,-0.0240706114172935
1732509535231248000,3.134247802734375,-0.0075620738513069,0.0148957001084461,-0.0067968205332756
1732509535241207800,3.144207763671875,0.0055758924446825,0.036799671543762,0.0045721302211284
1732509535251166000,3.154166015625,0.0066702452863391,0.0535458583571016,0.0043079263269901
