time,seconds_elapsed,x,y,z
1730779228283665000,0.595664794921875,-0.0093447514504194,-0.0227094791319221,-0.067380760833621
1730779228293623800,0.605623779296875,-0.0218384501847438,-0.0377561685509979,-0.026561259189248
1730779228303583000,0.6155830078125,-0.0295401654021814,-0.059089390893653,-0.000108136549592
1730779228313542000,0.6255419921875,-0.0202580125928856,-0.0646609074156731,0.0092898063927888
1730779228323500800,0.635500732421875,-0.0221309485916048,-0.0729257181422785,-0.0061363107979297
1730779228333460000,0.6454599609375,-0.0221125178857706,-0.0730547148168087,-0.0213958392500877
1730779228343419000,0.6554189453125,-0.0238149378894828,-0.0603007759774103,-0.0334989494979381
1730779228353377800,0.665377685546875,-0.0345859958159737,-0.0522303187791258,-0.0322696999639272
1730779228363336700,0.675336669921875,-0.0457357508617453,-0.0279124546024948,-0.0570604423493146
1730779228373296000,0.685296142578125,-0.0402030137138441,-0.0169749540679156,-0.0800502727925777
1730779228383255000,0.695255126953125,-0.0539203724916093,-0.0073299775619059,-0.1036263786911964
1730779228393214000,0.7052138671875,-0.0557327556758187,0.007341777597554,-0.099818803101778
1730779228403172900,0.7151728515625,-0.0614212496410124,0.0111065369585528,-0.0927215383172035
1730779228413132000,0.725132080078125,-0.0568093536650761,0.0051757952027022,-0.0543862547039985
1730779228423091000,0.735091064453125,-0.0583630311141721,0.0036609336603432,-0.0124894792169332
1730779228433049900,0.7450498046875,-0.0538145009643398,0.0011831088373437,0.0370177712738513
1730779228443009000,0.755009033203125,-0.0408894250754266,-0.0014643369315192,0.0712771837502718
1730779228452968000,0.764968017578125,-0.0172210377834737,0.0087706048242747,0.0343371538877487
1730779228462926800,0.7749267578125,0.004608388844598,0.0245340276779606,-0.0329682036221027
1730779228472885800,0.7848857421875,0.0020256058097817,0.0156207264473661,-0.1036930141866207
1730779228482845000,0.794844970703125,-0.0059918060270138,0.0331283991524949,-0.116057405719161
1730779228492803800,0.804803955078125,-0.0200564256061799,0.0385509356578811,-0.0606318710952997
1730779228502763000,0.814762939453125,-0.0179216603334993,0.0309081292871385,0.0299666837185621
1730779228512722000,0.824721923828125,0.0046112201225012,0.0280722482740879,0.1367144093006849
1730779228522681000,0.83468115234375,0.0340597434521652,0.0408334205718711,0.0789011027574539
1730779228532640000,0.844639892578125,0.033356819347199,0.0464314963072538,-0.2000210525631904
1730779228542599000,0.854598876953125,-0.0684364438990131,0.0570980709459632,-0.176267252010107
1730779228552557800,0.864557861328125,-0.053028885278292,0.0513996035760268,0.1092138234347104
1730779228562517000,0.87451708984375,0.0274933524075895,0.0340973903151229,0.1319891343444585
1730779228572476000,0.884475830078125,0.0753535663437098,-0.004423296334967,-0.0345762233406305
1730779228582434800,0.894434814453125,0.0288351954706013,-0.0335673020264133,-0.1223626433432102
1730779228592393000,0.90439306640625,-0.0362017239169217,-0.0484516039580106,-0.0800561180114746
1730779228602351900,0.914351806640625,-0.0704438929975964,-0.0425134095480665,-0.0764355894267559
1730779228612310800,0.924310791015625,-0.0808642560565844,-0.0250160755738615,-0.0776063867717981
1730779228622270000,0.93427001953125,-0.063501234252844,-0.0074434113411232,-0.0248649766653776
1730779228632228900,0.944228759765625,-0.0194659123671241,0.012747253370285,0.0254085820227861
1730779228642187800,0.954187744140625,0.0163967157885432,0.0286378462675958,0.049127895784378
1730779228652147000,0.96414697265625,0.0431543012674897,0.0495729361381381,0.0422428124457597
1730779228662105900,0.97410595703125,0.0448325549443252,0.0711862905964255,0.0117459673732519
1730779228672065000,0.98406494140625,0.0351012883943505,0.090064886328578,-0.0031920740395784
1730779228682024000,0.99402392578125,0.0300496127616614,0.0963193436134606,-0.0052916766673326
1730779228691983000,1.003983154296875,0.0246798293568193,0.1020700526272878,0.002428103929758
1730779228701942000,1.01394189453125,0.0255619824862107,0.091452577827312,0.0090384619802236
1730779228711901000,1.02390087890625,0.0284434014077298,0.0748307845786213,0.0147013100475072
1730779228721859800,1.03385986328125,0.0420032315362244,0.0353560486067086,0.0062736734420061
1730779228731819000,1.043819091796875,0.0455569602287374,0.0084218279192224,-0.0006575871258974
1730779228741778000,1.05377783203125,0.052824759274628,-0.0241867851428687,-0.0095154318422079
1730779228751736800,1.06373681640625,0.0492526364088989,-0.0360903542306274,-0.043795887106657
1730779228761695700,1.07369580078125,0.0409497038953006,-0.0534612488135695,-0.0413847343116998
1730779228771655000,1.083655029296875,0.0152509615532122,-0.0625963761013001,-0.0621428601801395
1730779228781613800,1.09361376953125,0.0032724823320284,-0.0699857557002455,-0.0845265414237976
1730779228791572700,1.10357275390625,-0.0223684471419081,-0.0746797952679917,-0.0956686976850032
1730779228801532000,1.113531982421875,-0.0378242836174555,-0.0657664575047791,-0.0666898559600114
1730779228811491000,1.123490966796875,-0.0438945434418506,-0.0575732141770422,-0.0324684374064207
1730779228821450000,1.133449951171875,-0.0621057065075263,-0.0607171016933396,-0.0106663554430007
1730779228831409000,1.143408935546875,-0.0539037501503713,-0.057847975997813,-0.0140197575241327
1730779228841368000,1.1533681640625,-0.056762171788793,-0.0494190972832962,-0.0382072733193635
1730779228851327000,1.163326904296875,-0.0685484529061243,-0.0560508634479716,-0.0820329710423946
1730779228861286000,1.173285888671875,-0.0728820799299515,-0.0484218664068728,-0.1004337201297283
1730779228871244800,1.183244873046875,-0.0840942509537562,-0.0211010940872132,-0.084274027967453
1730779228881204500,1.19320458984375,-0.0929095899689011,-0.0044418914375826,-0.0348994639456272
1730779228891163400,1.203163330078125,-0.0733732792466878,-0.0082175009861588,0.0011515081226825
1730779228901121300,1.213121337890625,-0.0382939104232005,-0.0160068031555041,-0.0304518368870019
1730779228911080400,1.22308056640625,-0.0282461618025787,-0.0099421328216791,-0.0749549954801797
1730779228921039400,1.233039306640625,-0.0238667776745744,0.0010957228148356,-0.0750239690631628
1730779228930998300,1.242998291015625,-0.0167864457584917,0.0094342928973957,-0.0107417587667703
1730779228940957200,1.252957275390625,0.0019430420928634,0.0324138211423531,0.0505704958081245
1730779228950916600,1.26291650390625,0.0148437324591912,0.0511939980013296,0.0620680413782596
1730779228960875500,1.27287548828125,0.0036538828650489,0.0609897811548784,0.0497802222132682
1730779228970834400,1.28283447265625,0.0054998760579153,0.0724368386467918,0.0265665198862552
1730779228980793600,1.292793701171875,0.0001874305971898,0.0923239903669804,-0.0098246439218521
1730779228990752500,1.30275244140625,-0.0123628754288889,0.0985550667762756,-0.0179477446228265
1730779229000711400,1.31271142578125,-0.0145256977522745,0.0984721377331763,-0.0143453362166881
1730779229010670300,1.32267041015625,0.0057296296931803,0.0982079703716561,-0.0186532625436782
1730779229020629500,1.33262939453125,0.0188754539269953,0.0799294959571212,-0.053932081195712
1730779229030588400,1.34258837890625,0.0303762509001418,0.0580009380698204,-0.0678337652981281
1730779229040547300,1.35254736328125,0.0206729318030178,0.031318646316789,-0.0411859968692064
1730779229050506200,1.36250634765625,0.0139490669080987,0.0254528595559298,-0.0154372231066226
1730779229060465400,1.37246533203125,0.0128575088117271,0.0170380824320018,-0.050437224817276
1730779229070424300,1.38242431640625,0.0124736605932936,0.0064182330118492,-0.0972439841777086
1730779229080383200,1.39238330078125,0.0272458439199253,-0.0195912375135347,-0.1118856729924678
1730779229090342400,1.40234228515625,0.0262601573508232,-0.0410869934741407,-0.0734118576914071
1730779229100301600,1.412301513671875,0.0336335721956565,-0.0475697796221822,-0.0336152693539857
1730779229110260500,1.422260498046875,0.032047800841555,-0.0588944893760606,-0.0083452190190553
1730779229120219400,1.432219482421875,0.0270158345563337,-0.0627471462162211,0.000911854147911
1730779229130178600,1.442178466796875,0.0346819122048094,-0.0623534341908991,-0.0136111767232418
1730779229140137500,1.452137451171875,0.0371558645702898,-0.0522752904320135,-0.0275210441321134
1730779229150096400,1.462096435546875,0.0261173878792673,-0.0346872824996709,-0.0355745867282152
1730779229160055300,1.47205517578125,0.0007658332733437,-0.0346678106142207,-0.0373164619594812
1730779229170014500,1.482014404296875,-0.0099998178256675,-0.0279061344595626,-0.0379892466545105
1730779229179973400,1.491973388671875,-0.0225743084449321,-0.0202148127719759,-0.0410433735281229
1730779229189932300,1.501932373046875,-0.0270691721787676,-0.0129453332256525,-0.0467804558753967
1730779229199891500,1.511891357421875,-0.0360586439181119,0.0003630976913496,-0.0553629907816648
1730779229209850400,1.521850341796875,-0.0453805259495973,0.0009569353986531,-0.0516775802671909
1730779229219808300,1.531808349609375,-0.0609064502529799,0.0007119841942563,-0.0551864651709795
1730779229229767400,1.541767333984375,-0.053230253069289,0.0139035107333213,-0.0461287139683961
1730779229239726300,1.551726318359375,-0.0492549562301486,0.0167876878675073,-0.0402215357512235
1730779229249685500,1.561685546875,-0.0521990103254094,0.0210721237210556,-0.0293763166099786
1730779229259644400,1.57164453125,-0.0485073162006214,0.0225974335921928,-0.0345464127242565
1730779229269603600,1.581603515625,-0.0365835080424323,0.0222456975450739,-0.0295499196112155
1730779229279562500,1.5915625,-0.0303891834469512,0.0167435929974541,-0.0217249250739812
1730779229289521400,1.601521484375,-0.0305367021588608,0.022497005425021,-0.0206347917497158
1730779229299480300,1.611480224609375,-0.0315925678873434,0.0216771404094994,-0.0307826762765645
1730779229309439500,1.621439453125,-0.0240852427308447,0.0239835176557302,-0.0400485172718763
1730779229319398400,1.6313984375,-0.0219153696121647,0.020909370907396,-0.0315016382008791
1730779229329357300,1.641357421875,-0.0183256380245089,0.0209721339453011,-0.0328255802810192
1730779229339316500,1.65131640625,-0.0028558278225362,0.0149210172127932,-0.0256190099030733
1730779229349275400,1.661275390625,0.0042900984093546,0.0189474597172811,-0.0201981538981199
1730779229359234300,1.671234375,-0.0006480703788809,0.0110385497562587,-0.0206096573084592
1730779229369193200,1.681193115234375,-0.0044679026616737,0.0097109178816899,-0.0027682956695556
1730779229379152400,1.69115234375,-0.004566796458885,0.0079279069224372,0.0031155016720294
1730779229389111600,1.701111572265625,-0.0008803264984861,0.0066823273081332,0.0001689268261194
1730779229399070500,1.711070556640625,-0.0007397489840164,0.0091995708260685,-0.0142950673341751
1730779229409029400,1.721029296875,0.0046455790498293,0.0011400734132155,-0.0125964467227458
1730779229418988500,1.730988525390625,-0.0037595169303007,0.0031999285524711,-0.0071533788859844
1730779229428947500,1.740947509765625,-0.0015913608446717,0.0038173663310706,-0.0056160863161087
1730779229438906400,1.75090625,0.0081561079214327,-0.0051718496799468,-0.008718728506565
1730779229448865500,1.760865478515625,0.0048996086098253,0.0037844869747757,-0.0095756375968456
1730779229458824400,1.770824462890625,0.0140943571303039,0.0069052128111943,-0.0176017076641321
1730779229468783400,1.780783447265625,0.0098830047792755,0.0102201825780794,-0.0310047945946454
1730779229478742300,1.7907421875,0.0058825917651876,-0.0016433102276176,-0.0328811098605394
1730779229488701400,1.800701416015625,0.0127543772308155,-0.0001636295964941,-0.0405886154979467
1730779229498660400,1.810660400390625,0.0093075612451881,-0.0117515933964401,-0.058322425109148
1730779229508619300,1.820619384765625,0.0024605814272537,-0.0111891006754711,-0.0653010319501161
1730779229518578400,1.830578369140625,-0.00902194923684,-0.0027945260893553,-0.0651040480732917
1730779229528537600,1.84053759765625,-0.0148255940143018,-0.0103659842569381,-0.0289992999911308
1730779229538496500,1.85049658203125,-0.0230266918549314,-0.0057291182365268,0.0298743292599916
1730779229548454400,1.860454345703125,-0.0001276084350422,-0.0002838949752971,0.0254623580366373
1730779229558413600,1.87041357421875,-0.0035286490501835,0.0149017279904335,-0.0456903225511312
1730779229568372500,1.88037255859375,-0.0152676021607592,0.0148772146036848,-0.108780108192563
1730779229578331400,1.890331298828125,-0.0242687643378973,0.0068196899522095,-0.1120277118116617
1730779229588290600,1.90029052734375,-0.0465871252603828,0.0050577948462218,-0.0521440287351608
1730779229598249500,1.91024951171875,-0.054818947032839,0.0108018549235537,0.0191308169275522
1730779229608208400,1.92020849609375,-0.0308681260703131,0.0058484337672591,0.110637718757987
1730779229618167300,1.930167236328125,0.0009670549338683,0.0120557639747858,0.1022679498195648
1730779229628126500,1.94012646484375,0.0276098549267277,0.0319222747657448,-0.1652384929955005
1730779229638085400,1.95008544921875,-0.0449797448626719,0.043916846605204,-0.2650701555788516
1730779229648044300,1.960044189453125,-0.0885655511489137,0.0501806927729398,-0.0482025976330041
1730779229658003500,1.97000341796875,0.004600735261105,0.0424826490836217,0.0752595313847065
1730779229667962400,1.97996240234375,0.0766430946975946,0.0109629272367805,-0.0296633168578147
1730779229677921500,1.989921630859375,0.0532855269204825,-0.0325724092375487,-0.0774164171576499
1730779229687880400,1.99988037109375,0.0003199892019852,-0.0425086237750947,-0.0351046311289072
1730779229697839600,2.009839599609375,-0.036369573030807,-0.041575398045592,-0.0014765022933483
1730779229707798500,2.019798583984375,-0.0492746473113074,-0.0294843435617163,0.0225321498036384
1730779229717757400,2.02975732421875,-0.0342502610555849,-0.0100950218284502,0.029670331120491
1730779229727716400,2.03971630859375,0.0077469791312702,0.0094797029417008,0.0699503190606832
1730779229737675500,2.049675537109375,0.0415136944536119,0.0149819901524111,0.0839946265041828
1730779229747634400,2.059634521484375,0.0618116189317777,0.0205970535552129,0.0717816261410713
1730779229757593300,2.06959326171875,0.0467606551963835,0.027174678379856,0.0567792873203754
1730779229767552300,2.07955224609375,0.0234405698854476,0.0564442832123488,0.026081951239705
1730779229777511400,2.089511474609375,-0.0027383023900911,0.0638067748043686,-0.0162853643685579
1730779229787470300,2.09947021484375,-0.026420535544306,0.0552744722479954,-0.0513613539248704
1730779229797429200,2.10942919921875,-0.0438447312170639,0.0543381412459537,-0.0531231029003858
1730779229807388400,2.119388427734375,-0.0457222520593553,0.0438999685356393,-0.0234831669181585
1730779229817347600,2.12934765625,-0.0392540058933198,0.0301344415009021,0.0037479543566703
1730779229827306500,2.139306396484375,-0.0096410675158724,0.020246705747582,0.0040332010388374
1730779229837265400,2.149265380859375,0.0058354281552135,0.0012623115533962,-0.0058574938565492
1730779229847224600,2.159224609375,0.0092650372777134,-0.0107555680964142,-0.0199672677516937
1730779229857183500,2.16918359375,0.0011909268176183,-0.0271864418828859,-0.0286982712179422
1730779229867142400,2.179142333984375,-0.000211085467413,-0.0329958222813904,-0.0107990419119596
1730779229877100500,2.1891005859375,-0.0114084059819579,-0.0266503987774252,-0.0271644857794046
1730779229887058700,2.19905859375,-0.0132103773700073,-0.0261616288797929,-0.0197229376018047
1730779229897017600,2.209017578125,-0.0274835251333191,-0.0216180671660229,-0.029474516287446
1730779229906976800,2.218976806640625,-0.0244850739696994,-0.0132409551713615,-0.0070370590299367
1730779229916935700,2.228935791015625,-0.0180447021912783,-0.0098618341270834,-0.0032914427608251
1730779229926894800,2.238894775390625,-0.0089266356362029,-0.0030572686787694,-0.0151075527608394
1730779229936853800,2.248853759765625,-0.0090848949378356,0.006566518908739,-0.0474275216072797
1730779229946813000,2.25881298828125,0.0048615781543776,0.0034642420444637,-0.0993634605497121
1730779229956771800,2.268771728515625,-0.0094528514673933,0.0072404726475477,-0.0737801064819097
1730779229966730800,2.278730712890625,-0.0329119433902204,0.0122886228825896,-0.0652343964546918
1730779229976690000,2.28868994140625,-0.0335290158426389,0.0165559249382466,-0.0602624532610178
1730779229986648800,2.29864892578125,-0.021022695088759,-0.0054867608480155,-0.029700141736865
1730779229996607700,2.308607666015625,-0.011583470287919,-0.0263279253574088,-0.0178670806020498
1730779230006566700,2.318566650390625,0.0015541706394404,-0.0366343614468351,-0.0307727394044399
1730779230016525800,2.32852587890625,-0.0135077528813853,-0.0443229066554456,-0.0381686948746442
1730779230026484700,2.338484619140625,-0.0176919066982343,-0.0316282237226143,-0.0178624044269323
1730779230036443600,2.348443603515625,-0.0137390043539926,-0.022714666763693,0.0277577754974365
1730779230046402800,2.35840283203125,0.0033211437793448,-0.0106330011626705,0.0419751014202833
1730779230056361700,2.36836181640625,-0.0026764892002567,0.0041094080802053,0.0473912812501192
1730779230066321000,2.37832080078125,-0.0033601971480995,0.0295038519797846,0.0157265614420175
1730779230076279800,2.38827978515625,-0.0138779379006475,0.0445596014881506,-0.0181821379005908
1730779230086239000,2.398239013671875,-0.0190081038633361,0.0627565350990742,-0.0284603708088397
1730779230096198000,2.408197998046875,-0.0111619204076007,0.0631244185633957,-0.0239361713826656
1730779230106156800,2.41815673828125,-0.0087801033049821,0.0643397491699084,-0.0186538470655679
1730779230116115700,2.42811572265625,0.0072075932912528,0.06045870648548,0.0231476513534784
1730779230126075000,2.438074951171875,0.0341084231657907,0.0414060328280553,0.0185649997383356
1730779230136033800,2.44803369140625,0.0221816558655351,0.0344018531544134,-0.0122322895854711
1730779230145992700,2.45799267578125,0.0179381730768829,0.0359350175384432,-0.038113165295124
1730779230155951600,2.46795166015625,0.0009869286781176,0.0258970231268554,-0.0390010540455579
1730779230165909800,2.47790966796875,0.0057405894786119,0.0181593415468931,-0.0420014049053192
1730779230175868700,2.48786865234375,0.0042767274711281,0.0060874666875228,-0.0536772296518087
1730779230185827800,2.497827880859375,0.0015476313007995,-0.0154916932402178,-0.0625403350651264
1730779230195786800,2.507786865234375,0.0088631054133176,-0.0238929532954469,-0.0567418779194354
1730779230205745700,2.51774560546875,0.0116307800283655,-0.0330729061055928,-0.0367372007668018
1730779230215704600,2.52770458984375,0.0049308805309236,-0.0343174262739717,-0.0258510650932788
1730779230225664000,2.5376640625,0.0197350298983976,-0.0380477719087153,-0.0045014030724763
1730779230235623000,2.547622802734375,0.0129082160856574,-0.0435272262331098,-0.013834464085102
1730779230245581800,2.557581787109375,0.0103332510311156,-0.0338289121046662,-0.0322907427519559
1730779230255540700,2.567540771484375,0.0051251975266262,-0.0328921792438253,-0.0323386735469102
1730779230265500000,2.5775,-0.0082006229165941,-0.0218654660558328,-0.0491343255251646
1730779230275458800,2.587458740234375,-0.0147917648099362,-0.0181406368464231,-0.047807460835576
1730779230285417700,2.597417724609375,-0.0220209123458713,-0.0081822835423052,-0.0527256280153989
1730779230295377000,2.607376953125,-0.0244955953637138,-0.0003104541886597,-0.0546522121638059
1730779230305335800,2.617335693359375,-0.0265879645330831,0.0039528292790055,-0.0797790546357631
1730779230315294700,2.627294677734375,-0.0259504338145256,0.0105521910114213,-0.0659995356082916
1730779230325253600,2.637253662109375,-0.037536826711893,0.0051626069275662,-0.0529781414717435
1730779230335212800,2.647212890625,-0.0262240631241351,0.0060829366428777,-0.0320440745145082
1730779230345171700,2.657171630859375,-0.0278559021096676,-0.0008718509310856,-0.0148632226109504
1730779230355130600,2.667130615234375,-0.029807218840532,-0.0060499842213466,-8.53401958942e-05
1730779230365089800,2.67708984375,-0.0286875671608373,-0.011519355543144,-0.0050742345243692
1730779230375049000,2.687049072265625,-0.0143528619360178,-0.0171702939769253,-0.0106716161400079
1730779230385007900,2.6970078125,-0.0173716617679223,-0.0169133600737899,-0.0041758243799209
1730779230394966800,2.706966796875,-0.0258923469517379,-0.0156988697174936,0.0111404026955366
1730779230404925700,2.71692578125,-0.0318742709055542,-0.0119355351286008,-0.0007815057665109
1730779230414884900,2.726884765625,-0.0277119635943323,-0.0042510815732181,-0.0017746084570884
1730779230424843800,2.73684375,-0.0078629884600639,0.0161134784003719,-0.0042629181414842
1730779230434802700,2.746802734375,0.0031168899115175,0.0201234081614762,-0.0157131174385547
1730779230444761900,2.756761962890625,0.0106922205366194,0.0137649425128474,-0.0108539869695901
1730779230454719700,2.7667197265625,0.0088038495067507,0.0226458027785643,-0.0148234751224517
1730779230464678700,2.7766787109375,0.0136269222816452,0.0368046765124425,-0.01954524294734
1730779230474637800,2.786637939453125,0.0115757619054988,0.0276406153911724,-0.0492529834687709
1730779230484596700,2.7965966796875,0.018585604134947,0.0230696176812052,-0.0545505053550004
1730779230494555600,2.8065556640625,0.0133151529187336,0.0194823703115805,-0.0680851097106933
1730779230504514800,2.816514892578125,0.024746245656535,0.0103103450795635,-0.0829845726788044
1730779230514473700,2.8264736328125,0.0123851420596241,0.0128606140842661,-0.0538970098823308
1730779230524433000,2.836432861328125,0.0050546530410647,-0.005363572859764,0.0160492175251245
1730779230534391800,2.846391845703125,0.0189869880100712,-0.0049358124343678,0.0592354483008384
1730779230544351000,2.85635107421875,0.0198710043029859,0.002379917406477,-0.0030360066950321
1730779230554310000,2.866309814453125,0.0163945238314568,0.0014945128740742,-0.0867038854628801
1730779230564268800,2.876268798828125,0.0032890681406483,-0.0022098946018144,-0.1352174487411975
1730779230574227700,2.886227783203125,-0.0191530652919784,-0.0033474472643807,-0.0963379752486944
1730779230584187000,2.896186767578125,-0.0308818623347207,-0.0072712696446105,0.0096031101256608
1730779230594145800,2.906145751953125,-0.0280493057899177,-0.004837101300247,0.107174426561594
1730779230604104700,2.916104736328125,-0.0008039367940276,-0.0052008200461044,0.0990489877730607
1730779230614063600,2.926063720703125,0.0172281616440042,-0.0062248658642172,-0.1445879191547632
1730779230624022800,2.936022705078125,-0.0326566169222816,-0.0036001068511977,-0.2607002699315547
1730779230633981700,2.945981689453125,-0.0667145154772326,-0.0105137221645563,-0.0186117614895105
1730779230643940600,2.955940673828125,0.0052135333972051,-0.0221183813709765,0.1633639312952756
1730779230653900000,2.965900146484375,0.0602948211606591,-0.0452924458073452,0.032400632867217
1730779230663859000,2.97585888671875,0.0500656150259077,-0.0570539030106738,-0.1279559333056211
1730779230673817900,2.98581787109375,-0.0006709215315058,-0.0595565334813669,-0.1305026951789855
1730779230683776800,2.99577685546875,-0.0242999631937593,-0.0560248156912624,-0.0617395400762557
1730779230693736000,3.00573583984375,-0.0354462476408109,-0.048135304550454,-0.0530102901756763
1730779230703694800,3.01569482421875,-0.0468721527468413,-0.0337036782898008,-0.0321259075790643
1730779230713653800,3.02565380859375,-0.0323221973361447,-0.0084169690810143,0.0008124854266643
1730779230723612700,3.03561279296875,-0.0020886063097044,0.0149763275966048,0.0453472082018852
1730779230733570800,3.04557080078125,0.0230428758047521,0.0271247017582878,0.0447697005748748
1730779230743530800,3.05553076171875,0.0247562190612778,0.0397679102322086,0.0084732293128967
1730779230753489000,3.065489013671875,0.0116338487682864,0.0559350915811955,-0.0249701906055212
1730779230763447800,3.07544775390625,-0.0046872445007786,0.0651740080369636,-0.0439016855686903
1730779230773406700,3.08540673828125,-0.0111787984771654,0.0631939766682684,-0.0592956540554761
1730779230783365600,3.09536572265625,-0.040405039091967,0.0573171935893595,-0.0355465296775102
1730779230793324800,3.10532470703125,-0.0488212409880012,0.0425635323001071,0.0034194530546665
1730779230803283700,3.11528369140625,-0.0357153469057753,0.0414068000130355,0.0350263051956892
1730779230813242600,3.12524267578125,-0.0223668397067114,0.0215555598564445,0.0277162744432687
1730779230823201800,3.135201904296875,-0.0074853507867082,0.0072785396356135,0.0168213709414005
1730779230833161000,3.145160888671875,0.0065950874160975,0.0049719797262921,-0.0108177466124296
1730779230843119900,3.155119873046875,0.0182729214565828,0.0006282149009406,-0.0516097757279872
1730779230853078800,3.165078857421875,0.014685966347903,-0.0084822163369506,-0.0501882184922695
