time,seconds_elapsed,x,y,z
1732069826575178000,0.550177978515625,-0.0385875413412228,-0.0500681723091751,-0.0005412672698497
1732069826585131800,0.5601318359375,-0.0349429331945953,-0.0347925695050507,-0.0140068980425596
1732069826595085800,0.5700859375,-0.0319791263693827,-0.0076810560218989,0.0073076926648616
1732069826605039900,0.580039794921875,-0.0350240515898098,0.0065950874160975,0.0453156440198421
1732069826614994200,0.589994140625,-0.0442366120449034,0.0123643184673041,0.0626256752610206
1732069826624948000,0.599947998046875,-0.0505441420907387,0.021302023486793,0.0881517461836338
1732069826634902000,0.609902099609375,-0.0380597728737629,0.0079184449743479,0.0991781671106815
1732069826644856000,0.61985595703125,-0.0111151141322974,-0.0040657150689512,0.1018137763112783
1732069826654809900,0.629809814453125,0.0044151061786455,-0.0258840905800461,0.1008446390181779
1732069826664764000,0.639763916015625,0.0206693379067117,-0.0539059238411486,0.1010480526357889
1732069826674718000,0.649718017578125,0.0256772451796219,-0.0678216364689171,0.0947866541534662
1732069826684672000,0.659672119140625,0.0173311333947116,-0.0616929975207895,0.0965729530483484
1732069826694625800,0.669625732421875,0.0086686685449618,-0.05977803074494,0.0965443114757537
1732069826704579800,0.679579833984375,-0.0077377968860382,-0.0478351525600999,0.0695668727010488
1732069826714534100,0.6895341796875,-0.0090249015290406,-0.0288203632276505,0.0438251132011413
1732069826724488000,0.699488037109375,-0.0097322472224419,-0.0199335116125643,0.0498620552778244
1732069826734442000,0.70944189453125,0.0088318997075897,-0.0172355047002434,0.062244566988945
1732069826744396000,0.71939599609375,0.0241797594637493,-0.0019756109219044,0.0612263298571109
1732069826754349800,0.729349853515625,0.0247498372695525,0.0228445036884397,0.0249245978981256
1732069826764304000,0.739303955078125,0.0438006500467425,0.0466231464218348,0.0268155262112617
1732069826774258000,0.7492578125,0.0407257224136963,0.0613191227070987,0.0558487284719943
1732069826784212000,0.7592119140625,0.006735650089191,0.0229224642954766,0.0453664974242448
1732069826794165800,0.769165771484375,-0.0437123461422044,-0.0184966106772422,0.0380056132674217
1732069826804119800,0.779119873046875,-0.0780526509682647,-0.0258270266305655,0.0368739788889884
1732069826814074000,0.78907421875,-0.0799640466806944,-0.0309672390632331,0.0234141933351755
1732069826824028000,0.79902783203125,-0.0583846036251634,-0.0353616015646606,0.013627543336153
1732069826833982000,0.80898193359375,-0.0272852580482838,-0.0410408893100917,0.0371352601736783
1732069826843936000,0.81893603515625,-0.0049304604058153,-0.0530387856177985,0.0614893647074699
1732069826853890000,0.82889013671875,-0.0252937326046172,-0.0548932543780654,0.0654395636379718
1732069826863843800,0.83884375,-0.0367512977908132,-0.0630153321657329,0.0835743552654981
1732069826873798000,0.8487978515625,-0.0268809606968658,-0.0640310120142996,0.0984083517819642
1732069826883752000,0.858751953125,-0.0260968885139329,-0.0512283751949667,0.0977028338611125
1732069826893705700,0.868705810546875,-0.0328152826492907,-0.0430881772287189,0.084626494666934
1732069826903659800,0.87865966796875,-0.0425340002449462,-0.0375011708766222,0.0673930357933044
1732069826913614000,0.888614013671875,-0.0306772340075578,-0.0277151784647256,0.0569283404022455
1732069826923568000,0.898568115234375,-0.0139908944725408,-0.0281429023575037,0.0675596245318651
1732069826933522000,0.90852197265625,0.0037519715176065,-0.0502987661946564,0.0817471398383379
1732069826943476000,0.91847607421875,0.0254620543592493,-0.0696916681244969,0.0891127001702785
1732069826953430000,0.928429931640625,0.0378484613607753,-0.1001946506768464,0.1053413659155368
1732069826963383800,0.9383837890625,0.023800384207745,-0.1163646450374275,0.0849444745749235
1732069826973337900,0.948337890625,0.0136186761847522,-0.1282741324093192,0.0690700290948152
1732069826983292000,0.9582919921875,-0.0092149133840284,-0.1193889612946659,0.043228900873661
1732069826993246000,0.968245849609375,-0.0355505688150995,-0.120718456332758,0.0351192441761493
1732069827003199700,0.97819970703125,-0.053478921467578,-0.1230976065542548,0.0242927297353744
1732069827013154000,0.988154052734375,-0.0737159826039802,-0.1265632368382066,0.0028466216027736
1732069827023108000,0.998108154296875,-0.108316920260759,-0.121453200348094,-0.0258148247361183
1732069827033062000,1.008061767578125,-0.1438074454347137,-0.0937361952524632,-0.0413420642137527
1732069827043016000,1.018015869140625,-0.1575456186716444,-0.0275633489038795,-0.0130751701503992
1732069827052970000,1.027969970703125,-0.1605744467072188,-0.0293688639558851,0.0201993229418992
1732069827062924000,1.037924072265625,-0.1588269637190736,-0.0766935097105801,0.0716547848910093
1732069827072877800,1.0478779296875,-0.1245380876861512,-0.0816121883470565,0.1417372058987617
1732069827082832000,1.057831787109375,-0.0683267912457697,-0.0579398555323481,0.1899205143094062
1732069827092786000,1.067785888671875,-0.0123062338878051,-0.0151593560133129,0.2014028623104095
1732069827102740000,1.077739990234375,0.0439649006977444,0.0346660935811698,0.1834001726299524
1732069827112694000,1.087694091796875,0.0943732510469853,0.1116167198579758,0.159450557243824
1732069827122648000,1.09764794921875,0.1061739625484682,0.1603288744483143,0.0861877526342868
1732069827132601900,1.107601806640625,0.0944037009841762,0.1969247670482844,0.014996493601799
1732069827142558500,1.117558349609375,0.0688002996421884,0.211957866333425,-0.0406488212525844
1732069827152512500,1.127512451171875,0.0229625086114974,0.1755652412205934,-0.0779424868583679
1732069827162466600,1.137466552734375,-0.0278427458005724,0.1249493719007819,-0.0998977135568857
1732069827172420600,1.147420654296875,-0.0809132828300818,0.0667123600527644,-0.1083732809573411
1732069827182373600,1.15737353515625,-0.1276903777046129,0.0191167153369635,-0.0684019205749034
1732069827192327400,1.167327392578125,-0.1502574526911601,-0.0189337599854916,0.0026192425876855
1732069827202281500,1.177281494140625,-0.1531608825150877,-0.0411607162974774,0.0882353328138589
1732069827212235500,1.187235595703125,-0.1392389958748593,-0.0879600960690528,0.1397889944404363
1732069827222189300,1.197189208984375,-0.0999375980427023,-0.1202825491335242,0.167001995536685
1732069827232143400,1.207143310546875,-0.0502137365260161,-0.1521359233815223,0.1875298197805881
1732069827242097400,1.217097412109375,-0.0077125791047466,-0.1894834380663931,0.2434434301823377
1732069827252051500,1.227051513671875,-0.0028978038007393,-0.1948346629012376,0.2474380527764558
1732069827262005200,1.237005126953125,-0.0310779009300516,-0.1677783867366611,0.1569768606066703
1732069827271959600,1.24695947265625,-0.0400212228395743,-0.1163446982279419,0.0366501070052385
1732069827281913600,1.25691357421875,-0.0456688642045715,-0.0330529592961072,-0.048109658652544
1732069827291867400,1.266867431640625,-0.0293660418111365,0.0766099961455911,-0.0663058250784874
1732069827301821400,1.276821533203125,-0.0142591512040002,0.1747269637655466,-0.0671884531319141
1732069827311775500,1.286775390625,-0.0193712791864993,0.2387528612133115,-0.0777536862879991
1732069827321729500,1.2967294921875,-0.0343207005098694,0.2646301567263901,-0.0497504115968942
1732069827331683300,1.306683349609375,-0.0510030511396471,0.2432264994960278,0.0219575647860765
1732069827341637400,1.316637451171875,-0.0235131967302411,0.1642035239245742,0.0701841278165578
1732069827351591400,1.32659130859375,-0.0199498188599711,0.067335021995753,0.0688397274702787
1732069827361545200,1.336545166015625,-0.0689708339035045,-0.0364734717966988,0.1433691910147667
1732069827371499500,1.34649951171875,-0.0357193106948398,-0.1264980261148884,0.1770364828169345
1732069827381453600,1.35645361328125,-0.0152131411603186,-0.2025324143296107,0.1488987680912017
1732069827391407600,1.36640771484375,-0.0269029213669244,-0.2604489985842257,0.1483352889895439
1732069827401361400,1.376361328125,-0.0105795174097642,-0.2818835624095052,0.1619119789212942
1732069827411315500,1.3863154296875,0.008547673655441,-0.2430811362085863,0.1983797150969505
1732069827421269500,1.39626953125,0.020225224568136,-0.1634013406962156,0.1734089399695396
1732069827431223300,1.406223388671875,0.0078835837235208,-0.0495899968707934,0.072703417161107
1732069827441177300,1.41617724609375,-0.0141866111241746,0.0746171418279409,-0.0231944131046533
1732069827451131400,1.42613134765625,-0.0192295006622094,0.177985892496258,-0.0835965670973062
1732069827461085400,1.43608544921875,-0.0296605403788387,0.2690305105771869,-0.1216740765571594
1732069827471039500,1.44603955078125,-0.0335206864057108,0.3266022269168868,-0.1117360353887081
1732069827480993500,1.45599365234375,-0.0286729815130587,0.3504296406954527,-0.0722252782553434
1732069827490947600,1.465947509765625,-0.0268932858888991,0.3106047761116177,-0.0070873279124498
1732069827500901400,1.4759013671875,-0.0239209190146066,0.2351959724493324,0.0822977594584226
1732069827510855400,1.48585546875,-0.0136903246403671,0.1376195414468645,0.1454495044201612
1732069827520809500,1.4958095703125,-0.0012439721791073,0.0427597855245694,0.1615267789959907
1732069827530763300,1.50576318359375,0.0217388988004066,-0.052086234133318,0.1779313858300447
1732069827540717300,1.51571728515625,0.0411558209266513,-0.1314792120609432,0.1789338408708572
1732069827550671400,1.52567138671875,0.053707843985781,-0.1829603929731994,0.1679687947422266
1732069827560625400,1.53562548828125,0.0609957451047841,-0.222243405765295,0.1663251191884279
1732069827570579500,1.545579345703125,0.0732047177467495,-0.2416325813680887,0.1508463950276374
1732069827580533500,1.555533447265625,0.080777838148456,-0.2429799043238162,0.0994306805670261
1732069827590487600,1.565487548828125,0.0759560348820407,-0.2292172268332913,0.0718126058012247
1732069827600441300,1.57544140625,0.0795261941195465,-0.1958035444660112,0.0523112019956111
1732069827610395400,1.5853955078125,0.0650778450529556,-0.1620912810109555,0.0440928242266178
1732069827620349400,1.595349365234375,0.0521412431230302,-0.1278567472474649,0.0088747958511114
1732069827630303500,1.605303466796875,0.029824206507951,-0.072795588956587,-0.020270634612441
1732069827640257300,1.61525732421875,0.0135838411917444,-0.0214725942807272,-0.043805239456892
1732069827650211300,1.62521142578125,-0.0096572971314657,0.0422497901758179,-0.0648848523646593
1732069827660165600,1.63516552734375,-0.0449820464176125,0.1037477765811607,-0.0743833330720663
1732069827670119400,1.645119384765625,-0.1086173462457489,0.1502284823250025,-0.0248550397932529
1732069827680073500,1.655073486328125,-0.1436605295110028,0.1784562499543651,0.0033230069428682
1732069827690027500,1.665027587890625,-0.1874114540979266,0.1844532436131499,0.0171750066846609
1732069827699981600,1.674981689453125,-0.1819880408097058,0.1753178788634017,0.0262532161533832
1732069827709935400,1.684935302734375,-0.1743332517402246,0.1510842589041218,0.0577659602701663
1732069827719889400,1.694889404296875,-0.1856784928254783,0.1294653149552643,0.1027308911561965
1732069827729843500,1.704843505859375,-0.1806657061647623,0.0999782497134991,0.1382470256954431
1732069827739797200,1.71479736328125,-0.1585429774122312,0.0784667116618715,0.1535486397236585
1732069827749751300,1.724751220703125,-0.1277248644961044,0.0636594022229313,0.1405705002069473
1732069827759705600,1.73470556640625,-0.0900658544429577,0.0774824315985664,0.1291097795158624
1732069827769659400,1.744659423828125,-0.0573303361987229,0.0863426509350538,0.1034597899526357
1732069827779613400,1.754613525390625,-0.0189741011290345,0.1044577697477303,0.0739537094831466
1732069827789567500,1.7645673828125,0.0085606975337956,0.1191688340042717,0.0619786095291376
1732069827799521500,1.774521484375,0.0235163842011708,0.1130719053686596,0.055564066311717
1732069827809475300,1.784475341796875,0.0337573812384158,0.0906692819625139,0.0645715486317873
1732069827819429400,1.794429443359375,0.0357666569679044,0.0604494089341722,0.0720826549142599
1732069827829383400,1.804383544921875,0.0291351921973284,0.0449463905823417,0.0905038622677326
1732069827839337500,1.81433740234375,0.0232244155172724,0.014243410212174,0.0746387691378593
1732069827849291300,1.824291259765625,0.0204143173994496,0.0015664090665057,0.0665448945313692
1732069827859245600,1.83424560546875,0.01046457666005,0.0079952730702236,0.0804389798492193
1732069827869199600,1.84419970703125,0.0089615973517298,-0.0006384805666282,0.0935866307139396
1732069827879153400,1.8541533203125,0.0217438581033144,-0.0099647099796682,0.0793453393936157
1732069827889107500,1.864107421875,0.0209724992714822,0.0075414648881182,0.0552273817032575
1732069827899061500,1.8740615234375,0.0299919186245184,0.0187774917115457,0.0598339987158775
1732069827909015300,1.884015380859375,0.0257435861308127,0.0113544107723981,0.0617459698170423
1732069827918969300,1.89396923828125,0.0007927943455055,0.0034189781306311,0.0554255346238613
1732069827928923400,1.90392333984375,-0.0099223595421295,0.0061396717987954,0.0473158779263496
1732069827938877400,1.91387744140625,-0.013112387755094,0.0090585914527997,0.0050911856591701
1732069827948831200,1.923831298828125,-0.0265407369910273,0.0089341978881508,-0.0275450095295906
1732069827958785500,1.93378564453125,-0.0224309361851774,0.0033564160221256,-0.0270972657620906
1732069827968739600,1.943739501953125,-0.0273274577887728,-0.0139793889811262,3.5071313381e-06
1732069827978693400,1.953693359375,-0.0199074547227006,-0.0350384522912092,0.0377338105887174
1732069827988647400,1.9636474609375,-0.0114941663029603,-0.0590385009566321,0.0521206478595733
1732069827998601500,1.9736015625,-0.0212867345861159,-0.0706837479017674,0.068897010615468
1732069828008555500,1.983555419921875,-0.0352138636570423,-0.0669818246439099,0.0888034880906343
1732069828018509300,1.99350927734375,-0.0278351333162747,-0.0601651851653121,0.1206710369944572
1732069828028463400,2.00346337890625,-0.0233074906908441,-0.0457989340247586,0.1389098735183477
1732069828038417400,2.01341748046875,-0.0122010176643729,-0.0228562123925425,0.1360433781713247
1732069828048371200,2.02337109375,-0.0111178255375474,0.000156670132745,0.0939659854203462
1732069828058324200,2.03332421875,-0.0068033050729893,0.0171515892764553,0.0586181931853294
1732069828068278300,2.0432783203125,-0.009190921728732,0.0208883646519854,0.0202718036562204
1732069828078233600,2.053233642578125,-0.0184408893014769,0.0346243002660572,-0.0047515784412622
1732069828088186600,2.0631865234375,-0.0179617914144881,0.0277693563373759,0.0055599722146987
1732069828098140400,2.073140380859375,-0.0252689634895417,0.0401678145362995,0.054946811196208
1732069828108094500,2.083094482421875,-0.0222111194220371,0.0517509377643466,0.0992635073065757
1732069828118048500,2.093048583984375,-0.024713156237686,0.0562249413732439,0.100189974501729
1732069828128002300,2.103002197265625,-0.0323133929751813,0.059719103631936,0.0840454799085855
1732069828137956400,2.112956298828125,-0.0454391334021929,0.0613696290516294,0.0708785398215055
1732069828147908000,2.122908203125,-0.0724733895312063,0.0451347710276022,0.106031101745367
1732069828157862400,2.1328623046875,-0.0564507677520625,0.0511767911382019,0.1034054294168949
1732069828167816400,2.14281640625,-0.0502265320755075,0.0432238593723624,0.0193581959426403
1732069828177770500,2.1527705078125,-0.1148842428870964,0.0433405262882821,0.064055415803194
1732069828187724300,2.162724365234375,-0.0664846157114952,0.0298112739611417,0.0737765993505716
1732069828197678300,2.17267822265625,-0.0387452617867384,0.0292757971112616,0.0151619132965803
1732069828207632400,2.18263232421875,-0.0452060461655259,0.0281491859678179,-0.0269376912862062
1732069828217586200,2.192586181640625,-0.0191703634866513,0.0182510566846467,-0.0284720612466335
1732069828227540200,2.202540283203125,0.0091503796557895,0.0269339649591594,0.0060240825951099
1732069828237494300,2.212494384765625,0.0227119085510261,0.0295454808981157,0.0787608175039291
1732069828247448300,2.2224482421875,0.0276411085815168,0.0112249574401415,0.1511234584033489
1732069828257402400,2.23240234375,0.0110228315973188,-0.0070602024435065,0.158952544593811
1732069828267356400,2.2423564453125,0.0023198121165391,-0.0170837664709426,0.1528407837152481
1732069828277310500,2.252310546875,-0.0026585973505396,-0.0219001537767238,0.1157563769459724
1732069828287264300,2.26226416015625,-0.007480765943136,-0.0163250570581294,0.0770312172323465
1732069828297218300,2.27221826171875,-0.0133836333113722,-0.0161552717154845,0.0217097275048494
1732069828307172400,2.28217236328125,-0.016821206544619,-0.0097638353790156,-0.0136918407440185
1732069828317126400,2.29212646484375,-0.0267369354165624,0.0035732005779631,-0.0168920980900526
1732069828327080200,2.302080078125,-0.0248132464781403,0.003358973305393,0.003289689195156
1732069828337034200,2.3120341796875,-0.0283973611757624,0.0021332857016474,0.035032150414586
1732069828346988300,2.32198828125,-0.0091352368855848,0.0003739113463088,0.0687339290082454
1732069828356942300,2.3319423828125,0.0090213555817957,0.0017212525683455,0.1036257941693067
1732069828366896400,2.341896484375,0.0138785041562281,0.0006779357941821,0.114552261853218
1732069828376850400,2.351850341796875,0.0142017904269974,0.0004412592277862,0.119020931699872
1732069828386804200,2.36180419921875,0.002659766394319,-0.0021364275068044,0.1192857201159
1732069828396758300,2.37175830078125,-0.0059372171624097,-0.0032861637975089,0.1050292312264442
1732069828406712300,2.38171240234375,-0.023106278163474,-0.0087002064691856,0.0946656581223011
1732069828416666400,2.391666259765625,-0.0442775788095314,-0.0121081152165308,0.0904442410349845
1732069828426620200,2.4016201171875,-0.0396849811891093,-0.0188917292083613,0.0654372255504131
1732069828436574200,2.41157421875,-0.0355911268710624,-0.0256430300994776,0.0540501546174287
1732069828446528300,2.4215283203125,-0.0254228754096198,-0.018687840666715,0.0437187302172183
1732069828456482300,2.431482421875,-0.0146930902084335,-0.0004742299156263,0.048353988802433
1732069828466436400,2.441436279296875,0.0089175755469128,0.0109814127415418,0.0091395842671394
1732069828476390400,2.451390380859375,0.0104327750159893,0.032190606845729,0.0055552960395812
1732069828486344400,2.461344482421875,-0.0061007188947405,0.0431924230544827,0.055105216628313
1732069828496298200,2.47129833984375,-0.0113551140252966,0.037208270610962,0.0525812511086463
1732069828506252300,2.481252197265625,-0.0172850520635489,0.0354282187937758,0.0190817170888185
1732069828516206300,2.491206298828125,-0.0291852784167509,0.0133890766714699,0.0030833529680967
1732069828526160100,2.50116015625,-0.0287678475891239,0.0142192438852973,0.0516992075771093
1732069828536114200,2.5111142578125,-0.0382721187165007,0.0216941463432274,0.0832329944819211
1732069828546068200,2.521068115234375,-0.0578182749792933,0.0195305203022435,0.0963590180367231
1732069828556022500,2.5310224609375,-0.0660010425787884,0.0302862162628211,0.1223614742994308
1732069828565976300,2.540976318359375,-0.0589113674456253,0.0381075758045539,0.1181564238250255
1732069828575930400,2.550930419921875,-0.0488549423282034,0.0483367819393053,0.0901812061846256
1732069828585884400,2.560884521484375,-0.0541367825881112,0.059361102240812,0.08437281216681
1732069828595838200,2.570838134765625,-0.0417032896084245,0.0412647794601507,0.0676543170779943
1732069828605792300,2.580792236328125,-0.04018583425018,0.0340822292786091,0.0412216527044773
1732069828615746300,2.590746337890625,-0.0464332498729228,0.0040099662937223,0.0367921458244323
1732069828625700400,2.600700439453125,-0.0416798448007553,-0.0190200317631475,0.0248918646723032
1732069828635654100,2.610654052734375,-0.0374009345056954,-0.0510635582883842,-0.0100461777180433
1732069828645608400,2.6206083984375,-0.023703075012844,-0.0789758484940975,-0.0423006801128387
1732069828655562500,2.6305625,-0.0086105371580459,-0.116187370508071,-0.001409866797924
1732069828665516300,2.640516357421875,0.0051911206359975,-0.1214987930554896,0.1006482396632433
1732069828675470300,2.65047021484375,0.0235278189106378,-0.1239467889958061,0.1742442217499017
1732069828685424400,2.66042431640625,0.0327116167788393,-0.1107699303029105,0.2000771666646003
1732069828695378200,2.670378173828125,0.0306930160985793,-0.0963406603961251,0.147624510371685
1732069828705332200,2.680332275390625,0.0263138511662837,-0.0593306523036211,0.0798924518823623
1732069828715286300,2.690286376953125,0.0195165465758182,-0.0439893821184523,0.0363946709394454
1732069828725240300,2.700240234375,0.0221016402987297,-0.0290585558976978,0.019379238730669
1732069828735194000,2.710194091796875,0.0112436895400751,-0.0099262593991123,0.0103121351778507
1732069828745148400,2.7201484375,0.0129110108309425,0.013971004745271,0.0287964708954095
1732069828755102500,2.7301025390625,0.0164965046348981,0.0292244870491325,0.0511900890111923
1732069828765056300,2.74005615234375,0.0110985911141149,0.040927674726583,0.0664092854529619
1732069828775010300,2.75001025390625,0.0029019776523578,0.040394298502244,0.079529463788867
1732069828784964400,2.75996435546875,-0.0023280593550764,0.0575289183775894,0.06719605191648
1732069828794918400,2.76991845703125,-0.0048316214075312,0.0622911460770294,0.0352437473386526
1732069828804872200,2.7798720703125,-0.0197266639288514,0.0745905643482692,0.0077723875671625
1732069828814826200,2.789826171875,-0.033607551838411,0.0748508775185793,-0.0270189398288726
1732069828824780300,2.7997802734375,-0.0345715745649766,0.0760723638712428,-0.0088186817497014
1732069828834734000,2.809734130859375,-0.0413127376545686,0.0829553100517019,0.0424684378951787
1732069828844688400,2.8196884765625,-0.028707203443069,0.0918456687981262,0.1082809264987707
1732069828854642400,2.829642333984375,-0.0300712218052707,0.10120441224128,0.1314542968153953
1732069828864596500,2.839596435546875,-0.0400280772720463,0.0908124350265599,0.0973082815855741
1732069828874550300,2.84955029296875,-0.0552653664929326,0.0760877989023923,0.0654068304121494
1732069828884504300,2.85950439453125,-0.0737649089127779,0.0511286776801571,0.0941150385022163
1732069828894458400,2.869458251953125,-0.0632402452290989,0.0316112177888862,0.0980938790053129
1732069828904412200,2.879412109375,-0.0424566561258398,-0.0061924248993396,0.0302402399629354
1732069828914366200,2.8893662109375,-0.0733534055024385,-0.0255697822001762,0.0598521188944578
1732069828924320300,2.8993203125,-0.0434291818192694,-0.0399818087112158,0.055526656910777
1732069828934274300,2.9092744140625,-0.0150402140125166,-0.0384481146042235,0.0008048866420984
1732069828944228400,2.919228271484375,-0.0124006958217825,-0.0379181541796773,-0.0437117159545421
1732069828954182400,2.929182373046875,-0.0046509858773089,-0.0536438571051694,-0.0231336228281259
1732069828964136400,2.939136474609375,0.0186760497642215,-0.0593034720357507,0.0315232655107974
1732069828974090200,2.94909033203125,0.03432478759652,-0.072403265170753,0.1019768579185008
1732069828984044300,2.959044189453125,0.045609667663509,-0.0623067637712694,0.1449795488208532
1732069828993998300,2.968998291015625,0.0257095011981204,-0.0486931576289236,0.1598001013338565
1732069829003952400,2.978952392578125,0.0005141326677519,-0.0281767680944874,0.1466243934184312
1732069829013906200,2.98890625,-0.021390569419926,-0.0010691727346275,0.1129600242257118
1732069829023860200,2.998860107421875,-0.0198212103445082,0.0286679856775328,0.0607575433015823
1732069829033814300,3.008814208984375,-0.0220433616396971,0.0470605240589473,-0.0005512041419744
1732069829043768300,3.018768310546875,-0.038530943182623,0.0628494832126889,-0.0182914434939622
1732069829053722400,3.028722412109375,-0.0439676726101432,0.0758406740072183,-0.018940847313404
1732069829063676400,3.038676513671875,-0.0455153495767153,0.0778943186013959,-0.0104354692965745
1732069829073630200,3.048630126953125,-0.0635402054232079,0.0828897888011299,0.017090835532546
1732069829083584300,3.058584228515625,-0.0464825415079016,0.0799632338299416,0.0500198761880397
1732069829093538300,3.068538330078125,-0.0379689162525348,0.0704302297984249,0.0738192694485187
1732069829103492400,3.078492431640625,-0.0326748649650253,0.0460791300724726,0.1173620585769414
1732069829113446100,3.088446044921875,-0.0198813521670643,0.0211049300121143,0.1323082832962274
1732069829123400200,3.098400146484375,-0.0236698942624498,0.0042786363004241,0.1436491769999265
1732069829133354500,3.1083544921875,-0.0282154744033701,-0.0074481697146315,0.1389741709262132
1732069829143308300,3.118308349609375,-0.0239084887912962,-0.0132404985136352,0.1007844332635402
1732069829153262300,3.128262451171875,-0.0279515536370221,-0.0347853269135113,0.0709767394989728
1732069829163216400,3.13821630859375,-0.0181487744871061,-0.0108830212678294,0.0452162752985954
1732069829173170400,3.14817041015625,-0.0103804511737078,-0.0215962389267049,0.0420569344848394
1732069829183124500,3.15812451171875,-0.0058397116046864,-0.010411878358433,0.0426473015934228
1732069829193078500,3.16807861328125,0.0066456668258644,0.002053443664778,0.0405471144437789
1732069829203032600,3.178032470703125,0.0161942063532304,0.0098883020089007,0.0158493110388517
1732069829212985600,3.187985595703125,0.0109450079875998,0.0332038024762645,0.0267775322884321
