time,seconds_elapsed,x,y,z
1732069826435822800,0.41082275390625,-0.024839842224121,-1.207425824737549,9.824007962036132
1732069826445777000,0.42077685546875,-0.0757166275024414,-1.150413897705078,9.904961905670165
1732069826455731000,0.43073095703125,-0.1092354507446289,-1.1339537612915038,9.931298123931883
1732069826465685000,0.44068505859375,-0.0941220527648925,-1.1528080993652343,9.970802451324465
1732069826475638800,0.450638671875,-0.0324713600158691,-1.2086229255676268,9.912593423461914
1732069826485592800,0.4605927734375,-0.0538695373535156,-1.2262801628112792,9.791087689208984
1732069826495547000,0.470546875,-0.0637456192016601,-1.2205939338684082,9.762656544494629
1732069826505501000,0.4805009765625,-0.0133177467346191,-1.18108960647583,9.700257663726806
1732069826515455000,0.490455078125,-0.0166097740173339,-1.0977414611816405,9.734225399780271
1732069826525409000,0.500408935546875,-0.0725742378234863,-1.025316860961914,9.769988787078857
1732069826535362000,0.510362060546875,-0.0863408973693847,-1.05329909286499,9.758317053985596
1732069826545316000,0.520316162109375,-0.0821510444641113,-1.120336739349365,9.76864204864502
1732069826555270000,0.530269775390625,-0.0638952568054199,-1.1782464920043945,9.771185887908937
1732069826565224000,0.540223876953125,-0.0532709869384765,-1.2081740127563476,9.757269590759275
1732069826575178000,0.550177978515625,-0.0456394691467285,-1.179892505645752,9.738115977478026
1732069826585131800,0.5601318359375,-0.0420481666564941,-1.1643301948547362,9.727641345214844
1732069826595085800,0.5700859375,-0.0396539649963378,-1.135749412536621,9.75487538909912
1732069826605039900,0.580039794921875,-0.0451905563354492,-1.121683477783203,9.790638776397705
1732069826614994200,0.589994140625,-0.0550666381835937,-1.1149497856140136,9.807398188018798
1732069826624948000,0.599947998046875,-0.0588075782775878,-1.1065700798034668,9.83134020462036
1732069826634902000,0.609902099609375,-0.043993455505371,-1.1188403633117676,9.843460850524902
1732069826644856000,0.61985595703125,-0.0225952781677246,-1.1285668075561524,9.843161575317382
1732069826654809900,0.629809814453125,-0.0055365913391113,-1.1507131729125977,9.84435867614746
1732069826664764000,0.639763916015625,0.0112228202819824,-1.1767501159667968,9.84405940093994
1732069826674718000,0.649718017578125,0.0142155723571777,-1.1845312713623046,9.837026433563231
1732069826684672000,0.659672119140625,0.0041898529052734,-1.1757026527404784,9.840917011260986
1732069826694625800,0.669625732421875,-0.0070329673767089,-1.1692682357788085,9.837026433563231
1732069826704579800,0.679579833984375,-0.022296002960205,-1.1541548377990722,9.810390940093994
1732069826714534100,0.6895341796875,-0.022296002960205,-1.134402674102783,9.78704747390747
1732069826724488000,0.699488037109375,-0.0233434661865234,-1.1222820281982422,9.796175367736817
1732069826734442000,0.70944189453125,-0.0010474632263183,-1.11734398727417,9.80724855041504
1732069826744396000,0.71939599609375,0.0131681091308593,-1.100584575653076,9.80066449584961
1732069826754349800,0.729349853515625,0.0175075996398925,-1.0730512565612793,9.766696759796142
1732069826764304000,0.739303955078125,0.038905776977539,-1.0474632263183594,9.773879364776612
1732069826774258000,0.7492578125,0.0302267959594726,-1.0423755477905272,9.803657247924804
1732069826784212000,0.7592119140625,-0.009576806640625,-1.0808324119567871,9.786598561096191
1732069826794165800,0.769165771484375,-0.060603229522705,-1.121683477783203,9.783456171417235
1732069826804119800,0.779119873046875,-0.0897825622558593,-1.1222820281982422,9.77971523132324
1732069826814074000,0.78907421875,-0.0852934341430664,-1.1282675323486326,9.766397484588625
1732069826824028000,0.79902783203125,-0.0641945320129394,-1.1314099220275875,9.760860893249513
1732069826833982000,0.80898193359375,-0.028730419921875,-1.134253036499023,9.785102185058593
1732069826843936000,0.81893603515625,-0.0169090492248535,-1.143979480743408,9.808595288848876
1732069826853890000,0.82889013671875,-0.0405517906188964,-1.14278237991333,9.81293477935791
1732069826863843800,0.83884375,-0.0481833084106445,-1.1465233200073242,9.833135855865478
1732069826873798000,0.8487978515625,-0.0360626625061035,-1.1405378158569337,9.845256501770018
1732069826883752000,0.858751953125,-0.0359130249023437,-1.1264718811035157,9.846303964996338
1732069826893705700,0.868705810546875,-0.0410007034301757,-1.1139023223876952,9.829544553375245
1732069826903659800,0.87865966796875,-0.0483329460144042,-1.1047744285583496,9.815029705810549
1732069826913614000,0.888614013671875,-0.0321720848083496,-1.0920552322387695,9.80679963760376
1732069826923568000,0.898568115234375,-0.0134673843383789,-1.0941501586914062,9.81936919631958
1732069826933522000,0.90852197265625,0.0058358665466308,-1.111508120727539,9.8311905670166
1732069826943476000,0.91847607421875,0.0302267959594726,-1.1302128211975098,9.841665199279785
1732069826953430000,0.928429931640625,0.0396539649963378,-1.1546037506103517,9.854085120391844
1732069826963383800,0.9383837890625,0.0263362182617187,-1.1626841812133788,9.832986218261718
1732069826973337900,0.948337890625,0.0155623107910156,-1.1662754837036131,9.816974994659423
1732069826983292000,0.9582919921875,-0.0107739074707031,-1.1480196960449218,9.79258406524658
1732069826993246000,0.968245849609375,-0.036361937713623,-1.1418845542907714,9.788543849945068
1732069827003199700,0.97819970703125,-0.0514753356933593,-1.1367968757629394,9.776423204040526
1732069827013154000,0.988154052734375,-0.0751180770874023,-1.1273697067260742,9.75547393951416
1732069827023108000,0.998108154296875,-0.1102829139709472,-1.1140519599914551,9.726444244384766
1732069827033062000,1.008061767578125,-0.1448492004394531,-1.0682628532409668,9.71686743774414
1732069827043016000,1.018015869140625,-0.1521814430236816,-0.9943418769836424,9.749338797760007
1732069827052970000,1.027969970703125,-0.1553238327026367,-0.9968857162475584,9.784952547454834
1732069827062924000,1.037924072265625,-0.1466448516845703,-1.0289081634521484,9.840019185638427
1732069827072877800,1.0478779296875,-0.1041477722167968,-1.013196215057373,9.913042336273191
1732069827082832000,1.057831787109375,-0.0448912811279296,-0.9727940620422364,9.95928035583496
1732069827092786000,1.067785888671875,0.0104746322631835,-0.9159317726135252,9.963170933532714
1732069827102740000,1.077739990234375,0.0683843849182128,-0.8460510116577148,9.948506448364258
1732069827112694000,1.087694091796875,0.1117792900085449,-0.757166275024414,9.919327115631104
1732069827122648000,1.09764794921875,0.1191115325927734,-0.6953659446716308,9.84510686416626
1732069827132601900,1.107601806640625,0.1035492218017578,-0.647332273864746,9.77447791519165
1732069827142558500,1.117558349609375,0.0773626411437988,-0.6253355461120605,9.727641345214844
1732069827152512500,1.127512451171875,0.0276829566955566,-0.6558616172790527,9.689184481048583
1732069827162466600,1.137466552734375,-0.01915361328125,-0.6980594215393066,9.671078330993652
1732069827172420600,1.147420654296875,-0.0722749626159667,-0.7448959915161132,9.666439565277098
1732069827182373600,1.15737353515625,-0.1153705924987792,-0.7797615531921386,9.713575410461424
1732069827192327400,1.167327392578125,-0.131531453704834,-0.8046013954162597,9.788394212341307
1732069827202281500,1.177281494140625,-0.1304839904785156,-0.8134300140380859,9.872490545654296
1732069827212235500,1.187235595703125,-0.1074397994995117,-0.8476970252990722,9.922469505310058
1732069827222189300,1.197189208984375,-0.0620996055603027,-0.8613140472412109,9.94596260910034
1732069827232143400,1.207143310546875,-0.0041898529052734,-0.876577082824707,9.973346290588378
1732069827242097400,1.217097412109375,0.0371101257324218,-0.8927379440307617,10.030807130432128
1732069827252051500,1.227051513671875,0.0393546897888183,-0.8726865051269531,10.024821626281735
1732069827262005200,1.237005126953125,0.0163104988098144,-0.8245031967163086,9.925013344573976
1732069827271959600,1.24695947265625,0.0155623107910156,-0.7547720733642578,9.809343476867674
1732069827281913600,1.25691357421875,0.0160112236022949,-0.653766690826416,9.731083010101315
1732069827291867400,1.266867431640625,0.0386065017700195,-0.5339069702148437,9.720159465026857
1732069827301821400,1.276821533203125,0.0550666381835937,-0.4354454269409179,9.718663088989258
1732069827311775500,1.286775390625,0.0499789596557617,-0.3748421974182128,9.712228672027589
1732069827321729500,1.2967294921875,0.036361937713623,-0.3552396713256835,9.743652568817138
1732069827331683300,1.306683349609375,0.0228945533752441,-0.3845686416625976,9.821164847564695
1732069827341637400,1.316637451171875,0.0534206245422363,-0.4644751220703125,9.85767642288208
1732069827351591400,1.32659130859375,0.0463876571655273,-0.5591957252502441,9.860369899749756
1732069827361545200,1.336545166015625,0.0085293434143066,-0.6542156036376953,9.93967782974243
1732069827371499500,1.34649951171875,0.0538695373535156,-0.7300818687438965,9.964816947174072
1732069827381453600,1.35645361328125,0.0737713386535644,-0.7897872726440429,9.936685077667237
1732069827391407600,1.36640771484375,0.07018003616333,-0.8292916000366211,9.938031816101072
1732069827401361400,1.376361328125,0.0974140800476074,-0.8258499351501465,9.955838690948486
1732069827411315500,1.3863154296875,0.1197100830078125,-0.7628525039672851,9.993397729492187
1732069827421269500,1.39626953125,0.1313818161010742,-0.6630442222595214,9.955240140533446
1732069827431223300,1.406223388671875,0.1162684181213378,-0.528669654083252,9.853037657165526
1732069827441177300,1.41617724609375,0.0974140800476074,-0.397736750793457,9.762506906890868
1732069827451131400,1.42613134765625,0.0888847366333007,-0.2880523872375488,9.704746791839598
1732069827461085400,1.43608544921875,0.079756842803955,-0.1969230865478515,9.671676881408692
1732069827471039500,1.44603955078125,0.0761655403137206,-0.1399111595153808,9.686790279388427
1732069827480993500,1.45599365234375,0.0820014068603515,-0.1246481239318847,9.73048445968628
1732069827490947600,1.465947509765625,0.0827495948791503,-0.1702875930786132,9.79946739501953
1732069827500901400,1.4759013671875,0.0878372734069824,-0.2503437110900878,9.886855755615231
1732069827510855400,1.48585546875,0.0998082817077636,-0.3488052543640136,9.942969857025146
1732069827520809500,1.4958095703125,0.1158195053100586,-0.4418798439025879,9.95868180541992
1732069827530763300,1.50576318359375,0.1399111595153808,-0.52986675491333,9.97244846496582
1732069827540717300,1.51571728515625,0.1572691215515136,-0.5987000526428222,9.974842666625976
1732069827550671400,1.52567138671875,0.1699883178710937,-0.6370072792053222,9.962123470306397
1732069827560625400,1.53562548828125,0.1746270835876464,-0.6618471214294434,9.961524919891357
1732069827570579500,1.545579345703125,0.1842038902282714,-0.6619967590332031,9.942371306610108
1732069827580533500,1.555533447265625,0.1871966423034667,-0.6465840858459472,9.891943434143066
1732069827590487600,1.565487548828125,0.1786672988891601,-0.617404753112793,9.867253229522705
1732069827600441300,1.57544140625,0.1801636749267578,-0.565031591796875,9.85124200592041
1732069827610395400,1.5853955078125,0.1611596992492675,-0.5204395858764648,9.842712662506102
1732069827620349400,1.595349365234375,0.1481412277221679,-0.4653729476928711,9.803357972717285
1732069827630303500,1.605303466796875,0.1222539222717285,-0.4017769660949706,9.780014506530762
1732069827640257300,1.61525732421875,0.105943423461914,-0.3378817092895507,9.75592285232544
1732069827650211300,1.62521142578125,0.0794575675964355,-0.2656067466735839,9.730783734893798
1732069827660165600,1.63516552734375,0.0365115753173828,-0.201711489868164,9.731831198120116
1732069827670119400,1.645119384765625,-0.0264858558654785,-0.1521814430236816,9.780014506530762
1732069827680073500,1.655073486328125,-0.0638952568054199,-0.1222539222717285,9.809193839263916
1732069827690027500,1.665027587890625,-0.1065419738769531,-0.1176151565551757,9.817274269866942
1732069827699981600,1.674981689453125,-0.0972644424438476,-0.1282394264221191,9.829095640563963
1732069827709935400,1.684935302734375,-0.0923264015197753,-0.1527799934387207,9.865158303070068
1732069827719889400,1.694889404296875,-0.105344873046875,-0.1719336067199706,9.910199221801758
1732069827729843500,1.704843505859375,-0.0956184288024902,-0.1949777976989746,9.943418769836423
1732069827739797200,1.71479736328125,-0.0722749626159667,-0.2139817733764648,9.955838690948486
1732069827749751300,1.724751220703125,-0.0380079513549804,-0.2204161903381347,9.941922393798828
1732069827759705600,1.73470556640625,0.005087678527832,-0.2009633018493652,9.930699573516844
1732069827769659400,1.744659423828125,0.040851065826416,-0.1904886695861816,9.901071327972412
1732069827779613400,1.754613525390625,0.0837970581054687,-0.1692401298522949,9.873837284088134
1732069827789567500,1.7645673828125,0.1111807395935058,-0.1566705711364746,9.861716638183593
1732069827799521500,1.774521484375,0.12764087600708,-0.1644517265319824,9.859023161315918
1732069827809475300,1.784475341796875,0.141706810760498,-0.1861491790771484,9.866654679107665
1732069827819429400,1.794429443359375,0.1448492004394531,-0.2178723510742187,9.879224237823486
1732069827829383400,1.804383544921875,0.137217682647705,-0.2340332122802734,9.892541984558106
1732069827839337500,1.81433740234375,0.1348234809875488,-0.2612672561645507,9.872789820861817
1732069827849291300,1.824291259765625,0.1342249305725097,-0.2718915260314941,9.869348155975342
1732069827859245600,1.83424560546875,0.122553197479248,-0.2623147193908691,9.884910466766357
1732069827869199600,1.84419970703125,0.1261444999694824,-0.2735375396728515,9.89598364944458
1732069827879153400,1.8541533203125,0.1385644210815429,-0.2778770301818847,9.879373875427245
1732069827889107500,1.864107421875,0.1409586227416992,-0.2587234169006348,9.855431858825684
1732069827899061500,1.8740615234375,0.1490390533447265,-0.2469020462036132,9.862015913391112
1732069827909015300,1.884015380859375,0.143652099609375,-0.2527379127502441,9.861866275787351
1732069827918969300,1.89396923828125,0.1185129821777343,-0.2575263160705566,9.857975698089598
1732069827928923400,1.90392333984375,0.1126771156311035,-0.2549824768066406,9.84555577697754
1732069827938877400,1.91387744140625,0.105943423461914,-0.2518400871276855,9.802909059906003
1732069827948831200,1.923831298828125,0.0926256767272949,-0.251540811920166,9.775375740814209
1732069827958785500,1.93378564453125,0.0986111808776855,-0.2587234169006348,9.776273566436767
1732069827968739600,1.943739501953125,0.0927753143310546,-0.2769792045593262,9.808744926452636
1732069827978693400,1.953693359375,0.1023521209716796,-0.2991255699157715,9.843161575317382
1732069827988647400,1.9636474609375,0.1095347259521484,-0.3226186737060547,9.854683670806883
1732069827998601500,1.9736015625,0.0968155296325683,-0.3342904067993164,9.872789820861817
1732069828008555500,1.983555419921875,0.0864905349731445,-0.3278559898376464,9.89463691101074
1732069828018509300,1.99350927734375,0.0948702407836914,-0.321122297668457,9.927108271026611
1732069828028463400,2.00346337890625,0.1020528457641601,-0.3031657852172851,9.941772756195068
1732069828038417400,2.01341748046875,0.1126771156311035,-0.2792237686157226,9.937133990478516
1732069828048371200,2.02337109375,0.1125274780273437,-0.2525882751464843,9.891943434143066
1732069828058324200,2.03332421875,0.1179144317626953,-0.2376245147705078,9.855731134033205
1732069828068278300,2.0432783203125,0.1134253036499023,-0.2317886482238769,9.816825357055665
1732069828078233600,2.053233642578125,0.1047463226318359,-0.2205658279418945,9.798120656585692
1732069828088186600,2.0631865234375,0.1065419738769531,-0.2238578552246093,9.81188731613159
1732069828098140400,2.073140380859375,0.1002571945190429,-0.2120364845275879,9.86351228942871
1732069828108094500,2.083094482421875,0.105943423461914,-0.1994669258117675,9.905261180877686
1732069828118048500,2.093048583984375,0.1025017585754394,-0.1969230865478515,9.899724589538572
1732069828128002300,2.103002197265625,0.0968155296325683,-0.1933317840576171,9.88311481552124
1732069828137956400,2.112956298828125,0.0803553932189941,-0.194678522491455,9.873837284088134
1732069828147908000,2.122908203125,0.0538695373535156,-0.2090437324523925,9.91498762512207
1732069828157862400,2.1328623046875,0.0740706138610839,-0.1994669258117675,9.89508582382202
1732069828167816400,2.14281640625,0.0649427200317382,-0.2072480812072754,9.819668471527098
1732069828177770500,2.1527705078125,0.0094271690368652,-0.201112939453125,9.873538008880615
1732069828187724300,2.162724365234375,0.0716764122009277,-0.2159270622253417,9.872640183258056
1732069828197678300,2.17267822265625,0.0959177040100097,-0.2118868469238281,9.809942027282714
1732069828207632400,2.18263232421875,0.1010053825378417,-0.2150292366027832,9.772682263946532
1732069828217586200,2.192586181640625,0.1382651458740234,-0.2222118415832519,9.77447791519165
1732069828227540200,2.202540283203125,0.1683423042297363,-0.2123357597351074,9.816226806640625
1732069828237494300,2.212494384765625,0.1818096885681152,-0.215777424621582,9.890447058105469
1732069828247448300,2.2224482421875,0.1810615005493163,-0.2317886482238769,9.95853216781616
1732069828257402400,2.23240234375,0.1626560752868652,-0.2486976974487304,9.960776731872558
1732069828267356400,2.2423564453125,0.1500865165710449,-0.2504933486938476,9.953594126892089
1732069828277310500,2.252310546875,0.1444002876281738,-0.2518400871276855,9.913640886688231
1732069828287264300,2.26226416015625,0.1360205818176269,-0.2416647300720214,9.873837284088134
1732069828297218300,2.27221826171875,0.1286883392333984,-0.2407669044494629,9.817872820281982
1732069828307172400,2.28217236328125,0.122553197479248,-0.2301426345825195,9.78689783630371
1732069828317126400,2.29212646484375,0.1126771156311035,-0.2175730758666992,9.788693487548828
1732069828327080200,2.302080078125,0.1143231292724609,-0.2154781494140625,9.809493114471437
1732069828337034200,2.3120341796875,0.1105821891784668,-0.2177227134704589,9.8449572265625
1732069828346988300,2.32198828125,0.1334767425537109,-0.222810391998291,9.875483297729492
1732069828356942300,2.3319423828125,0.1491886909484863,-0.2223614791870117,9.910498497009277
1732069828366896400,2.341896484375,0.1539770942687988,-0.222810391998291,9.916035088348387
1732069828376850400,2.351850341796875,0.1506850669860839,-0.2238578552246093,9.921870954895018
1732069828386804200,2.36180419921875,0.1352723937988281,-0.2246060432434082,9.922469505310058
1732069828396758300,2.37175830078125,0.12764087600708,-0.2256535064697265,9.90825393295288
1732069828406712300,2.38171240234375,0.1098340011596679,-0.2281973457336425,9.898228213500976
1732069828416666400,2.391666259765625,0.0899321998596191,-0.230441909790039,9.892392346954344
1732069828426620200,2.4016201171875,0.0959177040100097,-0.2370259643554687,9.868151055145264
1732069828436574200,2.41157421875,0.101454295349121,-0.2407669044494629,9.856030409240722
1732069828446528300,2.4215283203125,0.112976390838623,-0.2334346618652343,9.848249253845214
1732069828456482300,2.431482421875,0.1222539222717285,-0.213233585357666,9.851391643524169
1732069828466436400,2.441436279296875,0.1457470260620117,-0.2018611274719238,9.80575217437744
1732069828476390400,2.451390380859375,0.1411082603454589,-0.1822586013793945,9.814431155395509
1732069828486344400,2.461344482421875,0.1285387016296386,-0.1753752716064453,9.862464826202393
1732069828496298200,2.47129833984375,0.1201589958190917,-0.1834557022094726,9.852439106750488
1732069828506252300,2.481252197265625,0.1140238540649414,-0.1868973670959472,9.8181720954895
1732069828516206300,2.491206298828125,0.1039981346130371,-0.21068974609375,9.808744926452636
1732069828526160100,2.50116015625,0.1016039329528808,-0.203656778717041,9.862015913391112
1732069828536114200,2.5111142578125,0.0890343742370605,-0.1988683753967285,9.886556480407714
1732069828546068200,2.521068115234375,0.0655412704467773,-0.2008136642456054,9.90241806640625
1732069828556022500,2.5310224609375,0.0601543167114257,-0.1876455551147461,9.926060807800292
1732069828565976300,2.540976318359375,0.0710778617858886,-0.1801636749267578,9.91977602844238
1732069828575930400,2.550930419921875,0.0800561180114746,-0.1651999145507812,9.890895970916748
1732069828585884400,2.560884521484375,0.0754173522949218,-0.1593640480041503,9.888052856445311
1732069828595838200,2.570838134765625,0.0917278511047363,-0.1788169364929199,9.867702142333984
1732069828605792300,2.580792236328125,0.0890343742370605,-0.1918354080200195,9.84361048812866
1732069828615746300,2.590746337890625,0.0815524940490722,-0.2243067680358886,9.839869548034669
1732069828625700400,2.600700439453125,0.0894832870483398,-0.2506429862976074,9.82535470046997
1732069828635654100,2.610654052734375,0.096366616821289,-0.2834136215209961,9.786598561096191
1732069828645608400,2.6206083984375,0.111031101989746,-0.3152864311218261,9.76116016845703
1732069828655562500,2.6305625,0.1279401512145996,-0.3506009056091308,9.811438403320311
1732069828665516300,2.640516357421875,0.1451484756469726,-0.3538929328918457,9.916035088348387
1732069828675470300,2.65047021484375,0.1632546257019043,-0.3535936576843261,9.98412019805908
1732069828685424400,2.66042431640625,0.1695394050598144,-0.3381809844970703,10.000131421661376
1732069828695378200,2.670378173828125,0.1663970153808593,-0.3161842567443848,9.944316595458984
1732069828705332200,2.680332275390625,0.1613093368530273,-0.2760813789367675,9.873837284088134
1732069828715286300,2.690286376953125,0.155772745513916,-0.2570774032592773,9.83897172241211
1732069828725240300,2.700240234375,0.1551741950988769,-0.240018716430664,9.820715934753418
1732069828735194000,2.710194091796875,0.1432031867980956,-0.2139817733764648,9.814431155395509
1732069828745148400,2.7201484375,0.1452981132507324,-0.189590843963623,9.835230782318115
1732069828755102500,2.7301025390625,0.1479915901184082,-0.1738788955688476,9.85692823486328
1732069828765056300,2.74005615234375,0.1411082603454589,-0.1604115112304687,9.872490545654296
1732069828775010300,2.75001025390625,0.1340752929687499,-0.1578676719665527,9.884611191558838
1732069828784964400,2.75996435546875,0.1277905136108398,-0.1373673202514648,9.86396120223999
1732069828794918400,2.76991845703125,0.122553197479248,-0.1303343528747558,9.837176071166992
1732069828804872200,2.7798720703125,0.1044470474243164,-0.1149216796875,9.80605144958496
1732069828814826200,2.789826171875,0.0927753143310546,-0.1146224044799804,9.776123928833009
1732069828824780300,2.7997802734375,0.0908300254821777,-0.1074397994995117,9.79976667022705
1732069828834734000,2.809734130859375,0.0881365486145019,-0.0998082817077636,9.85677859725952
1732069828844688400,2.8196884765625,0.0986111808776855,-0.0837970581054687,9.918429290008543
1732069828854642400,2.829642333984375,0.0954687911987304,-0.079158292388916,9.93369232559204
1732069828864596500,2.839596435546875,0.0837970581054687,-0.0891840118408203,9.89583401184082
1732069828874550300,2.84955029296875,0.0670376464843749,-0.1054945106506347,9.867851779937745
1732069828884504300,2.85950439453125,0.0466869323730468,-0.1274912384033203,9.903465529632568
1732069828894458400,2.869458251953125,0.0610521423339843,-0.1475426773071289,9.893140534973144
1732069828904412200,2.879412109375,0.0716764122009277,-0.1839046150207519,9.83238766784668
1732069828914366200,2.8893662109375,0.0465372947692871,-0.1988683753967285,9.86964743118286
1732069828924320300,2.8993203125,0.0890343742370605,-0.2094926452636718,9.853336932373049
1732069828934274300,2.9092744140625,0.1146224044799804,-0.2066495307922363,9.797971018981931
1732069828944228400,2.919228271484375,0.1243488487243652,-0.2081459068298339,9.759514154815673
1732069828954182400,2.929182373046875,0.1390133338928222,-0.2232593048095703,9.786000010681152
1732069828964136400,2.939136474609375,0.1663970153808593,-0.2275987953186035,9.84480758895874
1732069828974090200,2.94909033203125,0.1818096885681152,-0.2359785011291503,9.913940161895752
1732069828984044300,2.959044189453125,0.1873462799072265,-0.2196680023193359,9.95344448928833
1732069828993998300,2.968998291015625,0.1629553504943847,-0.2015618522644043,9.964816947174072
1732069829003952400,2.978952392578125,0.1330278297424316,-0.1735796203613281,9.94730934753418
1732069829013906200,2.98890625,0.1086369003295898,-0.1393126091003418,9.911994873046874
1732069829023860200,2.998860107421875,0.1101332763671874,-0.1054945106506347,9.85632968444824
1732069829033814300,3.008814208984375,0.1004068321228027,-0.0828992324829101,9.80051485824585
1732069829043768300,3.018768310546875,0.0830488700866699,-0.0610521423339843,9.78674819869995
1732069829053722400,3.028722412109375,0.0769137283325195,-0.050427872467041,9.785850373077391
1732069829063676400,3.038676513671875,0.0710778617858886,-0.0463876571655273,9.796025730133056
1732069829073630200,3.048630126953125,0.0577601150512695,-0.043394905090332,9.827150351715089
1732069829083584300,3.058584228515625,0.0734720634460449,-0.0471358451843261,9.85752678527832
1732069829093538300,3.068538330078125,0.0800561180114746,-0.0607528671264648,9.88371336593628
1732069829103492400,3.078492431640625,0.0854430717468261,-0.0864905349731445,9.925312619781494
1732069829113446100,3.088446044921875,0.0960673416137695,-0.110432551574707,9.938331091308592
1732069829123400200,3.098400146484375,0.0897825622558593,-0.1244984863281249,9.950900650024414
1732069829133354500,3.1083544921875,0.0864905349731445,-0.131531453704834,9.94042601776123
1732069829143308300,3.118308349609375,0.0909796630859375,-0.1367687698364257,9.903465529632568
1732069829153262300,3.128262451171875,0.0876876358032226,-0.1524807182312011,9.872789820861817
1732069829163216400,3.13821630859375,0.0998082817077636,-0.127042325592041,9.849895267486572
1732069829173170400,3.14817041015625,0.1062426986694335,-0.1354220314025878,9.847201790618897
1732069829183124500,3.15812451171875,0.1116296524047851,-0.1222539222717285,9.848249253845214
1732069829193078500,3.16807861328125,0.1247977615356445,-0.1095347259521484,9.8449572265625
1732069829203032600,3.178032470703125,0.1306336280822753,-0.1020528457641601,9.81847137069702
1732069829212985600,3.187985595703125,0.1243488487243652,-0.076614453125,9.83837317199707
1732069829222939400,3.197939453125,0.1072901618957519,-0.0680851097106933,9.8709941696167
1732069829232894500,3.20789453125,0.0992097312927246,-0.0737713386535644,9.847201790618897
1732069829242847500,3.217847412109375,0.0942716903686523,-0.1041477722167968,9.815777893829344
1732069829252801500,3.227801513671875,0.111031101989746,-0.1244984863281249,9.822511585998535
1732069829262755300,3.23775537109375,0.1072901618957519,-0.1279401512145996,9.855282221221923
1732069829272709400,3.24770947265625,0.0899321998596191,-0.1179144317626953,9.88341409072876
