time,seconds_elapsed,x,y,z
1730659204140565800,0.683565673828125,-0.2449567573547363,-2.337937921142578,11.758822178649902
1730659204150514700,0.6935146484375,-0.650624301147461,-2.748393868255615,10.973075121307373
1730659204160464600,0.703464599609375,-0.8041524826049804,-2.972999911499023,9.7415576423645
1730659204170413800,0.713413818359375,-0.6847416748046875,-3.008763298797607,9.11682064666748
1730659204180363800,0.72336376953125,-0.4152443504333495,-2.901173861694336,9.019855479431152
1730659204190312700,0.733312744140625,-0.0667383712768554,-2.7091888160705566,8.858396504974365
1730659204200263000,0.743262939453125,0.177470198059082,-2.510918991088867,8.771008144378662
1730659204210211800,0.7532119140625,0.225952781677246,-2.333299155426025,8.969577244567871
1730659204220161800,0.763161865234375,0.1149216796875,-2.176329309082031,9.362375954437256
1730659204230110700,0.77311083984375,-0.0935235023498535,-2.0376152503967284,9.725396781158446
1730659204240060700,0.783060791015625,-0.307056362915039,-1.848174044036865,9.848548529052731
1730659204250009900,0.793009765625,-0.5084685775756835,-1.6283564041137697,9.623643210601806
1730659204259959800,0.802959716796875,-0.5921159980773926,-1.4041992736816404,9.411756363677975
1730659204269908700,0.81290869140625,-0.6346130775451659,-1.2087725631713866,9.425971936035156
1730659204279858700,0.822858642578125,-0.6374561920166015,-1.062277349090576,9.612570027923583
1730659204289807600,0.8328076171875,-0.5716156463623047,-0.980575217437744,9.7806130569458
1730659204299757800,0.8427578125,-0.519092847442627,-0.9569324760437012,9.846154327392576
1730659204309706800,0.852706787109375,-0.505026912689209,-1.0257657737731931,9.87727894897461
1730659204319656700,0.86265673828125,-0.5102642288208008,-1.1513117233276366,9.856030409240722
1730659204329605600,0.872605712890625,-0.5565022483825683,-1.2970587493896484,9.816376444244383
1730659204339555800,0.882555908203125,-0.5716156463623047,-1.4336778816223144,9.821464122772216
1730659204349504800,0.8925048828125,-0.5853823059082031,-1.6011223602294922,9.848398891448976
1730659204359454700,0.902454833984375,-0.5802946273803711,-1.729361786651611,9.852139831542967
1730659204369403600,0.912403564453125,-0.5416881256103515,-1.861791065979004,9.843311212921142
1730659204379353900,0.922353759765625,-0.4842272857666015,-1.9755156448364255,9.805003986358642
1730659204389302800,0.932302734375,-0.4566939666748046,-2.05587103805542,9.708188456726074
1730659204399252700,0.942252685546875,-0.4878185882568359,-2.1000141311645506,9.636212769317629
1730659204409201700,0.95220166015625,-0.5232827003479004,-2.080411605072021,9.643245736694336
1730659204419152000,0.96215185546875,-0.5606921012878417,-2.0316297462463377,9.60089829483032
1730659204429100800,0.972100830078125,-0.5972036766052246,-1.9514239906311035,9.47385596923828
1730659204439050800,0.98205078125,-0.6162076522827148,-1.8939631507873531,9.389460360717774
1730659204448999700,0.991999755859375,-0.6266822845458984,-1.861791065979004,9.44183352203369
1730659204458949600,1.00194970703125,-0.5829881042480468,-1.8529624473571773,9.405321946716308
1730659204468898800,1.01189892578125,-0.5478232673645019,-1.8671780197143557,9.317484673309323
1730659204478848800,1.021848876953125,-0.4849754737854003,-1.8656816436767576,9.311050256347656
1730659204488797700,1.031797607421875,-0.4379892662048339,-1.8751088127136228,9.341127414703369
1730659204498747600,1.04174755859375,-0.4034229797363281,-1.894860976409912,9.401730644226074
1730659204508696600,1.051696533203125,-0.3565864097595214,-1.9056348838806152,9.440486783599852
1730659204518646800,1.061646728515625,-0.3851671920776367,-1.9047370582580565,9.452008879089355
1730659204528595700,1.071595703125,-0.4737526535034179,-1.896955902862549,9.45515126876831
1730659204538545700,1.081545654296875,-0.546476528930664,-1.8751088127136228,9.491962119293213
1730659204548494600,1.09149462890625,-0.5916670852661132,-1.7980454467773437,9.552864624023435
1730659204558444800,1.10144482421875,-0.5888239707946777,-1.694346587371826,9.641898998260498
1730659204568393700,1.111393798828125,-0.557998624420166,-1.60231946105957,9.708787007141114
1730659204578343700,1.12134375,-0.5349544334411621,-1.4930840103149414,9.772981539154053
1730659204588292600,1.131292724609375,-0.4303577484130859,-1.445349614715576,9.808146376037596
1730659204598242800,1.141242919921875,-0.4067150070190429,-1.41093296585083,9.804106160736085
1730659204608191700,1.151191650390625,-0.3975871131896972,-1.4359224456787107,9.802909059906003
1730659204618141700,1.1611416015625,-0.448164623260498,-1.523161168670654,9.802609784698486
1730659204628090600,1.171090576171875,-0.5119102424621582,-1.605761125946045,9.797073193359374
1730659204638040800,1.181040771484375,-0.5838859298706054,-1.6946458625793457,9.808894564056397
1730659204647989800,1.19098974609375,-0.6223427940368652,-1.7401356941223145,9.82610288848877
1730659204657939700,1.200939697265625,-0.6099228729248046,-1.75569800491333,9.797821381378172
1730659204667888600,1.210888671875,-0.5430348640441894,-1.7185878791809082,9.743502931213378
1730659204677838600,1.220838623046875,-0.5156511825561523,-1.702726293182373,9.708787007141114
1730659204687787800,1.230787841796875,-0.489015689086914,-1.6980875274658205,9.651625442504882
1730659204697737700,1.24073779296875,-0.4848258361816406,-1.717989328765869,9.5890769241333
1730659204707686700,1.250686767578125,-0.5229834251403809,-1.7296610618591308,9.511115732574462
1730659204717636600,1.26063671875,-0.5539584091186524,-1.7435773590087889,9.462932424163816
1730659204727585500,1.27058544921875,-0.6021417175292968,-1.7694646644592285,9.4488664894104
1730659204737535700,1.28053564453125,-0.6489782875061034,-1.7615338714599609,9.484330601501464
1730659204747484700,1.290484619140625,-0.6531681404113769,-1.7278654106140137,9.481637124633789
1730659204757434600,1.3004345703125,-0.63206923828125,-1.7034744812011715,9.433004903411865
1730659204767384300,1.31038427734375,-0.601992079925537,-1.682824491882324,9.39664296569824
1730659204777334300,1.320334228515625,-0.6130652626037597,-1.6955436882019042,9.360430665588378
1730659204787283200,1.330283203125,-0.6441898841857909,-1.748665037536621,9.399635717773435
1730659204797233400,1.3402333984375,-0.6955155822753906,-1.792808130645752,9.507973342895507
1730659204807182300,1.350182373046875,-0.7043442008972167,-1.8136077575683596,9.532663547515869
1730659204817132300,1.36013232421875,-0.7110778930664062,-1.7983447219848632,9.567828384399414
1730659204827081200,1.370081298828125,-0.6434416961669921,-1.757493656158447,9.662100074768066
1730659204837031400,1.380031494140625,-0.5665279678344726,-1.7045219444274902,9.76145944366455
1730659204846980400,1.38998046875,-0.5009866973876953,-1.6428712516784667,9.836427883148191
1730659204856930300,1.399930419921875,-0.4076128326416015,-1.5771803436279297,9.83134020462036
1730659204866879200,1.409879150390625,-0.3526958320617676,-1.527650296783447,9.743502931213378
1730659204876829400,1.419829345703125,-0.3485059791564941,-1.541267318725586,9.671227968597412
1730659204886778400,1.4297783203125,-0.3476081535339355,-1.579873820495605,9.663297175598144
1730659204896728300,1.439728271484375,-0.3919008842468262,-1.6576853744506834,9.734973587799072
1730659204906677200,1.44967724609375,-0.424521881866455,-1.7384896804809569,9.811139128112792
1730659204916627500,1.45962744140625,-0.4656722229003906,-1.7732056045532223,9.8311905670166
1730659204926576400,1.469576416015625,-0.4780921440124511,-1.7785925582885742,9.790189863586424
1730659204936526300,1.4795263671875,-0.4825812721252441,-1.7166425903320313,9.724349317932129
1730659204946475300,1.489475341796875,-0.4836287353515625,-1.641374875640869,9.682450788879391
1730659204956425200,1.49942529296875,-0.5000888717651367,-1.5812205589294432,9.634267480468749
1730659204966374400,1.50937451171875,-0.4869207626342773,-1.5471031852722168,9.629030164337156
1730659204976324400,1.519324462890625,-0.5310638557434082,-1.5863082374572752,9.6396544342041
1730659204986273300,1.529273193359375,-0.5798457145690917,-1.6403274124145506,9.62094973373413
1730659204996223200,1.53922314453125,-0.5820902786254882,-1.6932991241455078,9.481637124633789
1730659205006172200,1.549172119140625,-0.5955576629638671,-1.7342998275756836,9.553912087249754
1730659205016122400,1.559122314453125,-0.6280290229797363,-1.7708114028930664,9.60748234939575
1730659205026071300,1.5690712890625,-0.6106710609436035,-1.7331027267456054,9.451859241485597
1730659205036021200,1.579021240234375,-0.6223427940368652,-1.644666902923584,9.382726668548584
1730659205045970200,1.58897021484375,-0.5991489654541016,-1.578227806854248,9.477297634124756
1730659205055920400,1.59892041015625,-0.563086302947998,-1.5364789154052734,9.62124900894165
1730659205065869300,1.608869384765625,-0.5053261878967285,-1.5237597190856933,9.6656913772583
1730659205075819300,1.6188193359375,-0.4939537300109863,-1.5572785423278808,9.686939916992188
1730659205085768200,1.628768310546875,-0.5119102424621582,-1.6011223602294922,9.641450085449218
1730659205095718400,1.638718505859375,-0.5553051475524902,-1.676090799713135,9.591022212982176
1730659205105667300,1.648667236328125,-0.604535919189453,-1.7473182991027831,9.59536170349121
1730659205115617300,1.6586171875,-0.6461351730346679,-1.790114653778076,9.623942485809325
1730659205125566200,1.668566162109375,-0.6615478462219238,-1.7932570434570312,9.67182651901245
1730659205135516400,1.678516357421875,-0.6459855354309082,-1.748515399932861,9.711929396820068
1730659205145465300,1.68846533203125,-0.6263830093383789,-1.7106570861816406,9.705794255065918
1730659205155415300,1.698415283203125,-0.6085761344909668,-1.658583200073242,9.657910221862792
1730659205165364200,1.7083642578125,-0.5792471641540528,-1.650951682281494,9.633818567657473
1730659205175314200,1.718314208984375,-0.5524620330810547,-1.6648679794311525,9.644742112731931
1730659205185263400,1.728263427734375,-0.4945522804260253,-1.6702549331665038,9.65970587310791
1730659205195213300,1.73821337890625,-0.4508581001281738,-1.7061679580688476,9.623792848205566
1730659205205162200,1.748162353515625,-0.4364928901672363,-1.7356465660095213,9.606734161376952
1730659205215112200,1.7581123046875,-0.4833294601440429,-1.741632070159912,9.632771104431152
1730659205225061000,1.76806103515625,-0.5303156677246094,-1.7603367706298827,9.655067107391355
1730659205235011300,1.77801123046875,-0.6040870063781738,-1.7565958305358886,9.676614922332764
1730659205244960300,1.787960205078125,-0.6823474731445313,-1.7381904052734374,9.670779055786133
1730659205254910200,1.79791015625,-0.6983586967468262,-1.7021277427673338,9.6281323387146
1730659205264859100,1.807859130859375,-0.6994061599731445,-1.673247685241699,9.52667804336548
1730659205274809300,1.817809326171875,-0.6777087074279785,-1.6271593032836913,9.494655596160888
1730659205284758300,1.82775830078125,-0.6419453201293945,-1.625363652038574,9.644742112731931
1730659205294708200,1.837708251953125,-0.5843348426818847,-1.6397288619995116,9.657910221862792
1730659205304657200,1.8476572265625,-0.565031591796875,-1.6617255897521972,9.581295768737792
1730659205314607400,1.857607421875,-0.5274725532531738,-1.659181750488281,9.57590881500244
1730659205324556300,1.867556396484375,-0.5361515342712402,-1.6473603797912597,9.598653730773924
1730659205334506200,1.87750634765625,-0.54902036819458,-1.6648679794311525,9.59476315307617
1730659205344455200,1.887455078125,-0.5808931777954102,-1.6482582054138182,9.578303016662597
1730659205354405400,1.8974052734375,-0.610371785736084,-1.649604943847656,9.571868599700927
1730659205364354300,1.907354248046875,-0.6175543907165527,-1.644517265319824,9.57695627822876
1730659205374304300,1.91730419921875,-0.6153098266601562,-1.635688646697998,9.62798270111084
1730659205384253200,1.927253173828125,-0.6343138023376464,-1.6549918975830078,9.650877254486083
1730659205394203100,1.937203125,-0.6370072792053222,-1.6820763038635254,9.672724344635007
1730659205404152300,1.94715234375,-0.6471826362609863,-1.6849194183349607,9.68559317855835
1730659205414102300,1.957102294921875,-0.6485293746948242,-1.6864157943725584,9.696067810821532
1730659205424051200,1.96705126953125,-0.6542156036376953,-1.703324843597412,9.67990694961548
1730659205434001200,1.977001220703125,-0.6428431457519531,-1.703923394012451,9.661950437164306
1730659205443950000,1.9869501953125,-0.6165069274902344,-1.6965911514282226,9.620500820922851
1730659205453900300,1.996900390625,-0.5743091232299804,-1.6949451377868652,9.583241057586669
1730659205463849200,2.00684912109375,-0.5734112976074218,-1.706317595672607,9.615862055206298
1730659205473799200,2.016799072265625,-0.5609913764953613,-1.7067665084838866,9.651924717712404
1730659205483748000,2.026748046875,-0.5704185455322265,-1.741632070159912,9.686640641784669
1730659205493698300,2.0366982421875,-0.5913678100585937,-1.7488146751403808,9.683647889709473
1730659205503647200,2.046647216796875,-0.6394014808654784,-1.7606360458374022,9.696516723632811
1730659205513596400,2.056596435546875,-0.6440402465820312,-1.7642273483276367,9.67242506942749
1730659205523546000,2.066546142578125,-0.6325181510925293,-1.763928073120117,9.630526540374754
1730659205533495300,2.076495361328125,-0.6242880828857421,-1.742380258178711,9.57695627822876
1730659205543445200,2.0864453125,-0.6082768592834472,-1.7239748329162596,9.559747953796386
1730659205553394400,2.09639453125,-0.5832873794555664,-1.7262193969726565,9.579649755096437
1730659205563344100,2.10634423828125,-0.5551555099487304,-1.712303099822998,9.6020953956604
1730659205573293300,2.116293212890625,-0.5593453628540038,-1.691204197692871,9.61481459197998
1730659205583243300,2.1262431640625,-0.5819406410217285,-1.700781004333496,9.599102643585203
1730659205593192400,2.1361923828125,-0.6121674369812011,-1.69180274810791,9.592069676208496
1730659205603142100,2.14614208984375,-0.6337152519226074,-1.6856676063537597,9.56259106826782
1730659205613091300,2.15609130859375,-0.6489782875061034,-1.7051204948425291,9.548076220703123
1730659205623041300,2.166041259765625,-0.630123949432373,-1.702726293182373,9.545382743835448
1730659205632990500,2.175990478515625,-0.6277297477722168,-1.725022296142578,9.579350479888916
1730659205642940200,2.185940185546875,-0.5909188972473144,-1.747916849517822,9.603142858886718
1730659205652889300,2.195889404296875,-0.5934627365112304,-1.7693150268554687,9.626187049865722
1730659205662839300,2.20583935546875,-0.5686228942871093,-1.7682675636291505,9.661202249145507
1730659205672788500,2.21578857421875,-0.5476736297607422,-1.7727566917419433,9.683947164916992
1730659205682738400,2.225738525390625,-0.5542576843261718,-1.7747019805908202,9.655516020202636
1730659205692687400,2.235687255859375,-0.5454290657043457,-1.760785683441162,9.62184755935669
1730659205702637300,2.24563720703125,-0.5814917282104491,-1.7453730102539062,9.611372927093504
1730659205712586500,2.25558642578125,-0.6123170745849609,-1.7230770072937012,9.62798270111084
1730659205722536400,2.265536376953125,-0.6304232246398925,-1.7090110725402832,9.608230537414553
1730659205732485400,2.2754853515625,-0.6443395217895508,-1.7161936775207518,9.580846855926511
1730659205742435300,2.285435302734375,-0.6274304725646972,-1.7081132469177245,9.5898251121521
1730659205752384300,2.29538427734375,-0.5995978782653808,-1.7220295440673827,9.60149684524536
1730659205762334500,2.30533447265625,-0.5527613082885742,-1.728912873840332,9.59521206588745
1730659205772282600,2.31528271484375,-0.5021837982177734,-1.756895105743408,9.60808089981079
1730659205782232600,2.325232666015625,-0.4885667762756347,-1.7881693649291992,9.60179612045288
1730659205792181500,2.335181396484375,-0.4966472068786621,-1.7833809616088867,9.618106619262695
1730659205802131500,2.34513134765625,-0.5153519073486328,-1.793406681060791,9.631574003601074
1730659205812080400,2.355080322265625,-0.5582978996276855,-1.7755998062133789,9.625738137054444
1730659205822030600,2.365030517578125,-0.5907692596435546,-1.7398364189147948,9.619902270507811
1730659205831979500,2.3749794921875,-0.6582558189392089,-1.7051204948425291,9.60793126220703
1730659205841929500,2.384929443359375,-0.6742670425415038,-1.6904560096740722,9.523984566497802
1730659205851878400,2.39487841796875,-0.6471826362609863,-1.7191864295959471,9.618705169677732
1730659205861828600,2.40482861328125,-0.607827946472168,-1.734000552368164,9.74844097213745
1730659205871777500,2.414777587890625,-0.5404910247802734,-1.7814356727600096,9.638008420562745
1730659205881727500,2.4247275390625,-0.5029319862365722,-1.7977461715698242,9.520393264007568
1730659205891676400,2.434676513671875,-0.4545990402221679,-1.8192939865112303,9.549273321533205
1730659205901626600,2.444626708984375,-0.4397849174499511,-1.850717883300781,9.618555532073977
1730659205911575600,2.454575439453125,-0.4695628005981445,-1.8504186080932616,9.656264208221437
1730659205921524500,2.4645244140625,-0.4637269340515136,-1.8320131828308104,9.68484499053955
1730659205931474400,2.474474365234375,-0.4810848960876464,-1.79400523147583,9.629179801940918
1730659205941423400,2.48442333984375,-0.4973953948974609,-1.7395371437072753,9.532663547515869
1730659205951373600,2.49437353515625,-0.5309142181396485,-1.656787548828125,9.471012854766846
1730659205961322500,2.504322509765625,-0.5460276161193848,-1.631199518585205,9.51216319580078
1730659205971272400,2.5142724609375,-0.5449801528930663,-1.606359676361084,9.548674771118163
1730659205981221400,2.524221435546875,-0.5460276161193848,-1.603666199493408,9.629179801940918
1730659205991171600,2.534171630859375,-0.5635352157592773,-1.618480322265625,9.711031571197507
1730659206001120500,2.54412060546875,-0.5463268913269043,-1.6539444343566894,9.702951140594482
1730659206011070500,2.554070556640625,-0.5349544334411621,-1.6998831787109374,9.724798230743408
1730659206021019400,2.564019287109375,-0.4863222122192382,-1.76198278427124,9.695768535614013
1730659206030969600,2.573969482421875,-0.4391863670349121,-1.8088193542480469,9.645340663146971
1730659206040918500,2.58391845703125,-0.3980360260009765,-1.85146607131958,9.622895022583007
1730659206050868500,2.593868408203125,-0.3860650177001953,-1.85131643371582,9.60164648284912
1730659206060817400,2.6038173828125,-0.3871124809265136,-1.8649334556579589,9.598653730773924
1730659206070767400,2.613767333984375,-0.4088099334716796,-1.838746875,9.617508068847656
1730659206080716500,2.623716552734375,-0.4471171600341797,-1.7938555938720702,9.6273841506958
1730659206090666500,2.63366650390625,-0.4964975692749023,-1.7651251739501952,9.644592475128173
1730659206100615400,2.643615478515625,-0.5017348854064941,-1.746719748687744,9.6649431892395
1730659206110565400,2.6535654296875,-0.515202269744873,-1.707215421295166,9.56348889389038
1730659206120514300,2.663514404296875,-0.514603719329834,-1.6742951484680175,9.56318961868286
1730659206130464500,2.673464599609375,-0.5410895751953124,-1.6702549331665038,9.709834470367433
1730659206140413400,2.683413330078125,-0.5156511825561523,-1.645864003753662,9.68499462814331
1730659206150363400,2.69336328125,-0.4800374328613281,-1.6386813987731932,9.571270049285888
1730659206160312300,2.703312255859375,-0.4393360046386718,-1.647809292602539,9.564685994720458
1730659206170262500,2.713262451171875,-0.4058171813964843,-1.680430290222168,9.62723451309204
1730659206180211500,2.72321142578125,-0.3959410995483398,-1.7085621597290035,9.683797527313232
1730659206190161400,2.733161376953125,-0.4201823913574218,-1.7438766342163086,9.66658920288086
1730659206200110300,2.7431103515625,-0.4103063095092773,-1.76841720123291,9.618705169677732
1730659206210060500,2.753060546875,-0.4432265823364257,-1.7645266235351562,9.60194575805664
1730659206220009500,2.763009521484375,-0.4789899696350097,-1.7539023536682128,9.623044660186768
1730659206229959400,2.77295947265625,-0.4948515556335449,-1.7357962036132812,9.62783306350708
1730659206239908400,2.782908447265625,-0.5241805259704589,-1.69823716506958,9.622745384979249
1730659206249858600,2.792858642578125,-0.5253776268005371,-1.6608277641296385,9.63995370941162
1730659206259807500,2.802807373046875,-0.4825812721252441,-1.6549918975830078,9.663446813201904
1730659206269756700,2.812756591796875,-0.4110544975280761,-1.683273404693603,9.6656913772583
1730659206279706400,2.822706298828125,-0.3562871345520019,-1.739686781311035,9.65910732269287
1730659206289655600,2.832655517578125,-0.3256114257812499,-1.824680940246582,9.650577979278564
1730659206299605500,2.84260546875,-0.3483563415527343,-1.903689595031738,9.620051908111572
1730659206309554700,2.8525546875,-0.3886088569641113,-1.943642835235596,9.583839608001709
1730659206319504400,2.86250439453125,-0.4423287567138672,-1.9527707290649408,9.552714986419677
1730659206329453600,2.87245361328125,-0.4795885200500488,-1.930923638916016,9.5384994140625
1730659206339403300,2.8824033203125,-0.474351203918457,-1.894860976409912,9.598653730773924
1730659206349352700,2.892352783203125,-0.5084685775756835,-1.8338088340759275,9.662698625183104
1730659206359302400,2.902302490234375,-0.5138555313110351,-1.7757494438171386,9.67751274795532
1730659206369251600,2.91225146484375,-0.5180453842163085,-1.726369034576416,9.586981997680663
1730659206379201500,2.922201416015625,-0.4905120651245117,-1.7265186721801755,9.483881688690184
1730659206389150700,2.932150634765625,-0.4954501060485839,-1.7718588661193846,9.491662844085694
1730659206399100400,2.942100341796875,-0.5032312614440918,-1.8026842124938964,9.57620809020996
1730659206409049600,2.952049560546875,-0.5105635040283203,-1.8510171585083008,9.683947164916992
1730659206418999600,2.96199951171875,-0.5346551582336425,-1.843834553527832,9.737816702270509
1730659206428948500,2.971948486328125,-0.546476528930664,-1.8306664443969725,9.715670336914062
1730659206438898700,2.981898681640625,-0.531812043762207,-1.8320131828308104,9.661950437164306
1730659206448847600,2.99184765625,-0.5066729263305664,-1.8083704414367676,9.630676177978517
1730659206458797600,3.001797607421875,-0.4750993919372558,-1.8372504989624023,9.629030164337156
1730659206468746500,3.01174658203125,-0.4358943397521972,-1.831264994812012,9.658059859466553
1730659206478696700,3.02169677734375,-0.424521881866455,-1.8598457771301269,9.681104050445557
1730659206488645600,3.031645751953125,-0.3998316772460937,-1.8553566490173337,9.67900912399292
1730659206498595600,3.041595703125,-0.3980360260009765,-1.8471265808105468,9.632621466827391
1730659206508544500,3.05154443359375,-0.3969885627746581,-1.8418892646789549,9.605836335754391
1730659206518494700,3.06149462890625,-0.4014776908874511,-1.799092910003662,9.557653027343749
1730659206528443600,3.071443603515625,-0.4001309524536132,-1.789516103363037,9.564685994720458
1730659206538393600,3.0813935546875,-0.4013280532836913,-1.804180588531494,9.558550852966308
1730659206548342500,3.091342529296875,-0.4091092086791992,-1.809268267059326,9.580098667907714
1730659206558292500,3.10129248046875,-0.3938461730957031,-1.8052280517578123,9.581445406341553
1730659206568241700,3.11124169921875,-0.4249707946777343,-1.823633477020264,9.5760584526062
1730659206578190600,3.121190673828125,-0.4305073860168457,-1.8415899894714356,9.587281272888182
1730659206588140500,3.131140625,-0.4629787460327148,-1.8733131614685057,9.622895022583007
1730659206598089500,3.14108935546875,-0.4700117134094238,-1.9182044425964355,9.669581954956056
1730659206608039700,3.151039794921875,-0.4701613510131835,-1.940051532745361,9.69741454925537
1730659206617988600,3.160988525390625,-0.4599859939575195,-1.9378069686889647,9.701305126953123
1730659206627938600,3.1709384765625,-0.4258686203002929,-1.9321207397460936,9.662698625183104
1730659206637887500,3.180887451171875,-0.4017769660949706,-1.900696842956543,9.655516020202636
1730659206647837400,3.19083740234375,-0.3863642929077148,-1.8652327308654784,9.609726913452148
1730659206657786600,3.20078662109375,-0.370951619720459,-1.88333888092041,9.54478419342041
1730659206667736600,3.210736572265625,-0.3607762626647949,-1.8994997421264648,9.654767832183838
1730659206677685500,3.220685546875,-0.3519476440429687,-1.8902222106933595,9.676166009521484
1730659206687635500,3.230635498046875,-0.3854664672851562,-1.8876783714294432,9.502436751556395
