time,seconds_elapsed,x,y,z
1719681721677207000,1.12720703125,2.0293851821899414,9.312097719573972,0.2190694519042968
1719681721687250000,1.13725,2.029085906982422,8.947281241607666,0.0417488914489746
1719681721697294000,1.147294189453125,1.477372061920166,9.227253198242186,0.0374094009399414
1719681721707337000,1.1573369140625,0.6886322525024413,9.624840311431884,0.4540004898071288
1719681721717381000,1.167381103515625,0.3372831588745117,9.714922148895264,0.6564601676940918
1719681721727424000,1.177424072265625,-0.0194528884887695,9.494206683349608,0.6540659660339355
1719681721737468000,1.187468017578125,0.1068412490844726,9.781959795379638,0.2876034744262695
1719681721747510800,1.1975107421875,0.0269347686767578,9.766397484588625,-0.1054945106506347
1719681721757555000,1.207554931640625,-0.6009446166992187,9.534010285949709,-0.1862988166809082
1719681721767597800,1.217597900390625,-1.1336544860839843,9.37838717803955,0.6034884559631347
1719681721777642000,1.22764208984375,-1.4674959800720213,9.43495019226074,1.132607022857666
1719681721787684900,1.237684814453125,-1.9630957237243647,9.444676636505127,1.2428899368286133
1719681721797729000,1.24772900390625,-2.1844097396850586,9.60897872543335,1.603666199493408
1719681721807772000,1.25777197265625,-1.070058504486084,10.518476081085204,3.259256647491455
1719681721817815000,1.26781494140625,0.7483376564025879,11.766304058837887,4.171746755218505
1719681721827859000,1.27785888671875,2.0540753868103026,12.394482719421386,5.088875628662109
1719681721837902000,1.287902099609375,1.797147621154785,12.55773734512329,4.134337354278564
1719681721847946000,1.297946044921875,0.0632967063903808,11.701959889221191,3.5058594184875487
1719681721857989000,1.307989013671875,-0.2073977188110351,11.457302407073971,2.8089970977783203
1719681721868033000,1.318032958984375,0.0342670112609863,11.54932953338623,1.373074652099609
1719681721878076200,1.328076171875,-0.4370914405822754,11.028740309906006,0.2711433380126953
1719681721888119800,1.338119873046875,-0.7781155395507812,10.519972457122805,-0.0477343955993652
1719681721898163200,1.3481630859375,-0.2669534851074218,10.347739575195313,-0.0688332977294921
1719681721908206800,1.358206787109375,0.3610755378723144,9.907056832122802,0.3199251968383789
1719681721918250000,1.36825,2.529324416351318,8.900893584442137,0.2581248664855957
1719681721928294000,1.3782939453125,2.8280010734558103,8.839991079711913,0.7314286071777343
1719681721938337000,1.3883369140625,1.9168577041625976,9.313594095611572,1.7304092498779295
1719681721948381000,1.398380859375,0.9503484214782716,9.990105702209473,2.355146245574951
1719681721958423800,1.408423828125,0.4842272857666015,9.871742357635496,1.044919387054443
1719681721968468000,1.418468017578125,-0.2991255699157715,9.777171392059326,1.3418003929138185
1719681721978510800,1.4285107421875,-0.7746738746643066,9.786000010681152,0.6404489440917969
1719681721988555000,1.438554931640625,-0.9210194511413574,9.841665199279785,-0.5696703575134276
1719681721998598000,1.448597900390625,-0.8068459594726562,10.0104564163208,-0.9165303230285644
1719681722008642000,1.45864208984375,-0.5888239707946777,9.72958663406372,-1.0290578010559082
1719681722018685000,1.468684814453125,0.0049380409240722,8.890568589782715,-1.518223127746582
1719681722028729000,1.47872900390625,0.316034619140625,8.032097657012939,-1.87720373916626
1719681722038772000,1.48877197265625,0.4062660942077636,7.218817280578613,-1.938106243896484
1719681722048815000,1.498815185546875,0.8976759849548339,6.073640699005127,-0.7638999671936034
1719681722058858800,1.508858642578125,2.026990980529785,5.477035572814941,0.6524199523925781
1719681722068902000,1.51890185546875,2.422333529663086,5.303306314849853,2.795679351043701
1719681722078945800,1.52894580078125,2.122759046936035,5.997624796295166,4.421043003082275
1719681722088989000,1.538989013671875,1.9182044425964355,8.263138117218016,4.042609503173828
1719681722099032800,1.54903271484375,2.0412065528869627,10.849025547790529,2.494608492279053
1719681722109076000,1.559075927734375,1.943642835235596,12.121394092559814,2.173635832214355
1719681722119120000,1.569119873046875,1.1222820281982422,11.80476092300415,2.033275759887695
1719681722129163000,1.5791630859375,0.1738788955688476,9.35983211517334,0.4523544761657714
1719681722139207000,1.58920703125,-0.2231096672058105,8.3249384475708,-0.1449988380432128
1719681722149250000,1.59925,-0.0432452674865722,8.943241026306152,-0.2412158172607421
1719681722159294000,1.6092939453125,0.6576572685241698,9.23234087677002,-0.4321533996582031
1719681722169337000,1.619337158203125,1.7669208251953124,8.799888201904297,0.3187280960083007
1719681722179381000,1.629381103515625,2.8104934738159177,8.288576509857178,2.176329309082031
1719681722189424000,1.639424072265625,3.552845626068115,8.322244970703125,3.455581183624268
1719681722199467800,1.6494677734375,3.701435766601562,9.255534705352783,3.639785073852539
1719681722209511200,1.65951123046875,3.175010676574707,10.282048667144776,2.1001637687683106
1719681722219554800,1.669554931640625,2.568230193328857,10.753257481384276,0.5105635040283203
1719681722229598000,1.679597900390625,2.00469497756958,10.225186377716064,-0.4948515556335449
1719681722239641900,1.689641845703125,1.751957064819336,9.451709603881836,-0.4950011932373047
1719681722249685000,1.69968505859375,1.5382745666503903,9.16739815673828,-0.6120177993774414
1719681722259729000,1.70972900390625,1.3919289901733398,9.44871685180664,-0.7682394577026367
1719681722269772000,1.71977197265625,1.3482348098754882,9.919027840423585,-0.225952781677246
1719681722279816000,1.72981591796875,1.2210428466796874,10.110414335632324,0.4129997863769531
1719681722289859000,1.739859130859375,1.1384428894042968,10.126275921630858,1.068711766052246
1719681722299903000,1.749903076171875,1.0963947227478026,10.204536388397216,1.6115969924926756
1719681722309946000,1.759946044921875,1.150563535308838,10.21545993347168,1.7558476425170897
1719681722319990000,1.769989990234375,1.0784382102966308,9.984419473266602,1.667561456298828
1719681722330033200,1.780033203125,0.7261912910461426,9.744550394439695,1.7190367919921874
1719681722340076000,1.790075927734375,0.3366846084594726,9.769539874267576,1.4098855026245116
1719681722350120200,1.8001201171875,-0.1913864952087402,10.132859976196288,1.0140940406799317
1719681722360163000,1.8101630859375,-0.6416460449218749,10.653149924468991,0.7125742691040039
1719681722370207000,1.82020703125,-0.8883984535217284,10.888529875183105,0.2792237686157226
1719681722380249900,1.830249755859375,-1.394323191833496,10.62397059173584,-0.2653074714660644
1719681722390294000,1.8402939453125,-1.5527894142150878,10.172065028381349,-1.9403508079528808
1719681722400337000,1.8503369140625,-1.1311106468200682,9.887304668426513,-3.3680431854248045
1719681722410381000,1.860381103515625,-1.232714579772949,9.191938723754882,-1.976712745666504
1719681722420424000,1.870423828125,-1.0437222862243651,8.29321527557373,-0.6913257293701172
1719681722430468000,1.880468017578125,-0.3535936576843261,8.024316501617431,-0.5389946487426758
1719681722440511000,1.890510986328125,0.4736030158996582,8.256703700256347,-1.5722423027038572
1719681722450555100,1.90055517578125,0.9066542411804198,8.122179494476319,-1.935861679840088
1719681722460598000,1.910597900390625,1.6154875701904297,7.595006216430663,-1.2496236289978029
1719681722470642000,1.920641845703125,3.189675161743164,7.122001750946045,-0.4005798652648925
1719681722480685000,1.93068505859375,4.712836330413818,6.874501154327392,0.6570587181091309
1719681722490729000,1.94072900390625,4.811447511291504,6.37141953048706,1.6579846496582031
1719681722500772000,1.950772216796875,6.271012698364258,7.451503754425048,1.8546084609985352
1719681722510815700,1.960815673828125,7.189189035034179,9.09003551559448,0.9802759422302244
1719681722520859000,1.97085888671875,4.62829108428955,9.279177446746823,-0.3169324447631835
1719681722530902800,1.98090283203125,1.9219453826904296,8.984391367340088,-0.2079962692260742
1719681722540946000,1.99094580078125,2.3924060089111325,8.13370158996582,1.6889596336364745
1719681722550989800,2.00098974609375,3.818452372741699,7.437587457275391,3.6553473846435542
1719681722561033000,2.011032958984375,4.696675469207763,7.1416042770385735,4.827159459686279
1719681722571076900,2.021076904296875,5.373187075805664,6.657376991271972,4.46862776107788
1719681722581120000,2.0311201171875,6.2027779510498045,6.544699875640869,4.0161236473083495
1719681722591164000,2.041163818359375,6.764816790771484,6.498461856079101,3.749469437408447
1719681722601203200,2.051203125,6.835894652557372,5.620687672424316,3.5262101325988766
1719681722611247000,2.0612470703125,6.482001719665527,4.816086277008056,3.3782185424804685
1719681722621290200,2.071290283203125,6.392219157409667,4.9437271530151365,3.6644752784729
1719681722631334100,2.081334228515625,7.016806515502929,5.67560467300415,3.916614640808105
1719681722641377300,2.091377197265625,7.752724250793457,6.286275733947754,3.4153286682128905
1719681722651421200,2.101421142578125,8.219743212127685,6.458957528686523,3.120841864013672
1719681722661464300,2.11146435546875,8.63124662246704,6.21205548248291,2.710236279296875
1719681722671508000,2.121508056640625,8.940697187042236,5.439925447082519,2.4633342330932617
1719681722681551000,2.131551025390625,8.612990834808349,4.527884252166748,2.98108034210205
1719681722691594200,2.14159423828125,7.87856947555542,3.682731066131592,3.0678701522827145
1719681722701638100,2.15163818359375,7.143549565887451,2.993500263214111,2.804208694458008
1719681722711681000,2.161680908203125,6.427383994293213,2.7858032691955565,2.3391350219726563
1719681722721725200,2.17172509765625,5.587318486785889,2.61132582321167,1.7459715606689452
1719681722731768000,2.18176806640625,4.715978720092773,2.1932383583068846,1.820790362548828
1719681722741812200,2.191812255859375,4.516362156677245,1.9844939010620115,2.812738037872314
1719681722751855000,2.201855224609375,5.060743759155273,1.7764976318359371,3.665223466491699
1719681722761899300,2.211899169921875,6.121524732208251,2.0254946044921875,4.670339250946045
1719681722771942100,2.221942138671875,7.319373750305175,2.3370400955200195,5.895422312927246
1719681722781986300,2.231986328125,8.154650854492187,2.3964462242126463,7.047631861877441
1719681722792029200,2.242029296875,8.431630059051512,2.099116305541992,8.10152950515747
1719681722802073300,2.2520732421875,8.281393904876708,1.539322029876709,8.57962164916992
1719681722812116200,2.2621162109375,8.16617294998169,1.1962030044555665,8.385392039489746
1719681722822160100,2.27216015625,7.800009733581542,1.122431665802002,8.251616021728514
1719681722832203300,2.282203369140625,7.006331883239746,1.1405378158569337,8.585607153320312
1719681722842247200,2.2922470703125,6.292261238098144,1.488145969390869,8.755146558380126
1719681722852290000,2.3022900390625,5.674706847381591,2.000355487060547,8.634389012145995
1719681722862334200,2.312334228515625,5.111919819641113,1.904437783050537,8.814552687072753
1719681722872377000,2.322377197265625,4.939537300109863,1.518821678161621,8.806023343658447
1719681722882421000,2.3324208984375,4.555716846466064,1.10462479095459,8.80377877960205
1719681722892464000,2.342464111328125,3.542221356201172,0.1752256340026855,9.753528650665285
1719681722902508000,2.352508056640625,3.619284722137451,-0.2217629287719726,8.958055149078369
1719681722912551200,2.36255126953125,4.096329402923584,-0.1075894371032714,8.786570455169677
1719681722922595000,2.372594970703125,4.305522772979736,-0.2099415580749511,9.11756883468628
1719681722932638200,2.38263818359375,4.455459651947021,-0.557998624420166,9.42223099594116
1719681722942682000,2.39268212890625,4.5838487159729,-1.0166378799438476,9.70504606704712
1719681722952725200,2.402725341796875,4.823119244384765,-1.4323311431884764,9.650278704071043
1719681722962769200,2.41276904296875,5.044732535552979,-1.4118307914733883,9.638906246185302
1719681722972812300,2.422812255859375,4.974402861785888,-1.311423959350586,9.700407301330566
1719681722982856000,2.43285595703125,4.547337140655517,-1.1902175003051758,9.42956323852539
1719681722992899000,2.442899169921875,4.064456593322753,-1.0547954689025878,8.850465711975097
1719681723002943000,2.45294287109375,3.2673370780944824,-1.1353004997253415,8.721777372741698
1719681723012986000,2.462986083984375,2.4527099632263183,-1.4661492416381836,8.317157292175292
1719681723023030000,2.473030029296875,1.9298761756896967,-1.848772594451904,7.64199242401123
1719681723033073200,2.4830732421875,0.9750386260986328,-2.2746412147521973,7.8900915710449215
1719681723043117000,2.493116943359375,-0.0249894798278808,-2.7564742988586426,8.202235612487792
1719681723053160200,2.50316015625,-0.2726397140502929,-3.3629555068969723,8.19131206741333
1719681723063204000,2.5132041015625,-0.1301847152709961,-4.058471089172363,8.609399532318115
1719681723073247200,2.523247314453125,0.3467103279113769,-4.366275640106201,9.331700245666504
1719681723083291100,2.533291015625,0.6756137809753417,-4.302530020904541,10.5214688331604
1719681723093334300,2.543334228515625,0.612915625,-4.095281939697266,11.54903025817871
1719681723103378200,2.553378173828125,0.5235819755554199,-3.3625065940856933,12.024428925323486
1719681723113421300,2.56342138671875,0.6744166801452637,-2.419041502380371,12.313229500579832
1719681723123465000,2.57346484375,0.9172785110473632,-1.592293741607666,12.175413267517088
1719681723133508000,2.583508056640625,0.7674912696838379,-0.9732429748535156,12.056601010131835
1719681723143552000,2.593552001953125,0.0423474418640136,-0.4031237045288086,12.056002459716796
1719681723153595100,2.60359521484375,-0.6815992851257324,0.043993455505371,11.370811872100829
1719681723163639000,2.61363916015625,-1.3103764961242674,0.4004302276611328,10.84708025894165
1719681723173682200,2.62368212890625,-1.6603788513183593,0.6042366439819336,10.43168627090454
1719681723183726000,2.63372607421875,-1.8885761970520016,0.5137058937072754,9.890596695709228
1719681723193769200,2.643769287109375,-2.032677209472656,0.0851437965393066,9.977685781097412
1719681723203813000,2.653813232421875,-1.8415899894714356,-0.2671031227111816,9.566032733154296
1719681723213856300,2.663856201171875,-1.0491092399597168,-0.7236474517822266,8.424297816467284
1719681723223900200,2.673900146484375,-1.0377367820739745,-1.1177929000854492,9.705195704650878
1719681723233943300,2.683943359375,-1.208024375152588,-1.268029054260254,11.191546022796633
1719681723243987200,2.6939873046875,-1.067514665222168,-1.3412018424987793,11.46717848892212
1719681723254030300,2.7040302734375,-1.4330793312072754,-1.4405612113952635,12.580931173706054
1719681723264073200,2.7140732421875,-2.1357775184631347,-1.577778894042969,13.908665631866452
1719681723274117000,2.7241171875,-2.858826419830322,-1.7265186721801755,14.902109683227538
1719681723284160300,2.73416015625,-2.9692589714050293,-1.9080290855407716,12.965799090576173
1719681723294204200,2.7442041015625,-2.287510048675537,-1.8662801940917968,9.294739757537842
1719681723304247000,2.7542470703125,-2.160766998291016,-1.8894740226745603,9.113079706573483
1719681723314291200,2.764291259765625,-1.8484733192443847,-1.8391957878112792,8.579472011566162
1719681723324334000,2.774333984375,-1.3869909492492676,-1.7929577682495117,8.28678085861206
1719681723334378200,2.784378173828125,-1.303044253540039,-2.079064866638184,9.05980871963501
1719681723344421000,2.794421142578125,-1.285087741088867,-2.303521272277832,9.373748412322998
1719681723354465300,2.80446533203125,-1.2211924842834472,-2.4072201316833493,9.367762908172606
1719681723364508200,2.814508056640625,-1.1394903526306153,-2.539050860595703,9.214384364318848
1719681723374552300,2.82455224609375,-1.119738188934326,-2.70065947265625,9.306860403442382
1719681723384595200,2.83459521484375,-0.9747393508911132,-2.883217349243164,9.867851779937745
1719681723394639400,2.844639404296875,-0.6474819114685059,-2.935291235351562,10.677840129089354
1719681723404682200,2.85468212890625,-0.3495534423828125,-2.596362062835693,10.782436814117432
1719681723414726100,2.86472607421875,-0.3694552436828613,-1.9949685333251952,9.613318215942382
1719681723424769300,2.874769287109375,-0.5594950004577637,-1.4613608383178711,8.75290199432373
1719681723434813000,2.88481298828125,-0.5961562133789062,-1.1947066284179686,9.058162705993652
1719681723444856000,2.89485595703125,-0.3782838623046874,-1.2006921325683593,9.437793306732177
1719681723454900000,2.90489990234375,-0.063147068786621,-1.4510358436584472,9.337386474609374
1719681723464943000,2.914943115234375,0.0037409400939941,-1.4897919830322264,9.491213931274414
1719681723474987000,2.924987060546875,-0.1238999359130859,-1.2502221794128416,9.787945299530028
1719681723485030100,2.935030029296875,-0.2338835746765136,-0.916829598236084,9.964368034362792
1719681723495074000,2.945073974609375,-0.3308487419128418,-0.5761047744750977,9.89613328704834
1719681723505117200,2.9551171875,-0.4441244079589843,-0.2653074714660644,9.855282221221923
1719681723515161000,2.9651611328125,-0.506224013519287,-0.1075894371032714,9.67287398223877
1719681723525204200,2.975204345703125,-0.4589385307312011,-0.1255459495544433,9.465775538635253
1719681723535248100,2.985248046875,-0.3990834892272949,-0.167893391418457,9.329904594421386
1719681723545291300,2.995291259765625,-0.5006874221801757,-0.190189394378662,9.585335984039306
1719681723555335200,3.005335205078125,-0.8011597305297851,-0.4945522804260253,9.974693029022216
1719681723565378300,3.01537841796875,-1.115249060821533,-1.026513961791992,10.065822329711914
1719681723575422000,3.025421875,-1.174056639099121,-1.4110826034545898,10.020182860565184
1719681723585465000,3.035465087890625,-0.9928455009460448,-1.4981716888427734,10.03469770812988
1719681723595509000,3.045509033203125,-0.7004536231994628,-1.4348749824523923,10.000430696868897
1719681723605551900,3.0555517578125,-0.2724900764465331,-1.2324153045654296,9.773280814361572
1719681723615596000,3.065595947265625,0.053570262145996,-1.080233861541748,9.416694404602053
1719681723625639000,3.075638916015625,0.1795651245117187,-1.1474211456298828,9.507075517272948
1719681723635683000,3.08568310546875,0.0697311233520507,-1.3120225097656248,9.847351428222655
1719681723645726000,3.095725830078125,-0.081702131652832,-1.3386580032348632,9.92830537185669
1719681723655770000,3.10577001953125,-0.2801215942382812,-1.1305120964050293,9.692476508331298
1719681723665813000,3.11581298828125,-0.3773860366821289,-1.0078092613220215,9.762955819702148
1719681723675857200,3.125857177734375,-0.3329436683654785,-0.9564835632324218,9.865607215881347
1719681723685900000,3.135900146484375,-0.247650234222412,-0.9708487731933592,9.840617736053469
1719681723695944200,3.145944091796875,-0.2633621826171874,-1.0140940406799317,9.773729727172851
1719681723705987000,3.155987060546875,-0.4348468765258789,-1.0917559570312498,9.64698667678833
1719681723716031000,3.166031005859375,-0.6102221481323242,-1.2407950103759764,9.552864624023435
1719681723726073900,3.176073974609375,-0.6600514701843261,-1.2945149101257325,9.654767832183838
1719681723736118000,3.186117919921875,-0.5386953735351562,-1.1914146011352538,9.62648632507324
1719681723746161000,3.196160888671875,-0.2543839263916015,-1.1296142707824706,9.652223992919922
1719681723756205000,3.206205078125,-0.0852934341430664,-1.054645831298828,9.546579844665526
1719681723766248000,3.216248046875,-0.1316810913085937,-0.876577082824707,9.57022258605957
1719681723776292000,3.2262919921875,-0.2293944465637206,-0.7673416320800781,9.636960957336424
1719681723786335000,3.2363349609375,-0.4188356529235839,-0.8200140686035156,9.759813430023192
1719681723796379000,3.24637890625,-0.5333084197998047,-0.9403227020263673,9.850344180297853
1719681723806422000,3.256422119140625,-0.5150526321411133,-1.0434230110168456,9.775525378417967
1719681723816466000,3.2664658203125,-0.471807364654541,-1.1610381675720214,9.738564890289306
1719681723826509000,3.276509033203125,-0.4129997863769531,-1.33446815032959,9.719112001800536
1719681723836553000,3.286552978515625,-0.4454711463928222,-1.4851532173156738,9.46053822250366
1719681723846596000,3.29659619140625,-0.6808510971069336,-1.566705711364746,9.334842635345458
1719681723856639700,3.3066396484375,-0.8904933799743652,-1.5982792457580566,9.501239650726315
1719681723866683000,3.316682861328125,-0.8240542839050292,-1.6964415138244628,9.593865327453612
1719681723876726000,3.32672607421875,-0.7001543479919433,-1.700781004333496,9.720159465026857
1719681723886770000,3.33677001953125,-0.43409868850708,-1.6490063934326171,9.854384395599364
1719681723896812800,3.346812744140625,-0.1520318054199218,-1.7337012771606444,9.886406842803954
1719681723906857000,3.35685693359375,-0.1556231079101562,-1.5828665725708009,9.713276135253906
