time,seconds_elapsed,x,y,z
1731389248930857200,0.347857177734375,0.0374885305907577,-0.0313498451726511,0.0218780698090791
1731389248940811300,0.357811279296875,0.0258256566573865,-0.0129705589984543,-0.0353320101439952
1731389248950764300,0.367764404296875,0.0161553995796479,0.0227232153963297,-0.0895662891566753
1731389248960718000,0.377718017578125,-0.0200190527378581,0.026159911846742,-0.0754138451635837
1731389248970671000,0.387671142578125,-0.0130841937070712,-0.0097318510718643,-0.0186135150551795
1731389248980625200,0.397625244140625,0.0175074352431111,-0.0599161971066147,0.0136409873396158
1731389248990578200,0.407578125,0.0593023395245894,-0.0945314372833818,0.0403676662236452
1731389249000532200,0.4175322265625,0.0666572871309705,-0.1244207449167966,0.0536398202508687
1731389249010485200,0.4274853515625,0.0723227655467577,-0.1206326046802103,0.0483598340213298
1731389249020439000,0.43743896484375,0.0737962904317304,-0.1207041720790788,0.071520929378271
1731389249030392000,0.44739208984375,0.0650926133638247,-0.1051170921729877,0.0897498290300369
1731389249040346000,0.45734619140625,0.0627027042862959,-0.0779983634977601,0.0755067841440439
1731389249050299100,0.467299072265625,0.0662166854903101,-0.0880066568908281,0.0467512297809123
1731389249060253200,0.477253173828125,0.0280809247708879,-0.0779238734894432,0.0589952098041772
1731389249070206200,0.487206298828125,0.0485625352528877,-0.0753430266833864,0.1017728597790002
1731389249080160300,0.49716015625,0.0749341718878597,-0.0755455269855447,0.0241015910774469
1731389249090113300,0.50711328125,0.0908520363845862,-0.0779057167782448,-0.0525216298758983
1731389249100067000,0.517067138671875,0.0931202553112059,-0.0492433753902092,-0.1266033496528864
1731389249110020000,0.52702001953125,0.0975319160073064,-0.0458284889128059,-0.0851625012397766
1731389249119974100,0.53697412109375,0.1269103880417533,-0.0158928761859424,0.0436257912367582
1731389249129927200,0.54692724609375,0.1081945268569514,0.0131347000516019,-0.0343827465951442
1731389249139881200,0.556881103515625,0.0904834040015935,0.0053544031726196,-0.0260492180138826
1731389249149834200,0.566834228515625,0.0942467568567954,-0.0231325268495827,0.0229769709616899
1731389249159788000,0.5767880859375,0.0990859770488925,-0.0264058859644457,0.032497663500905
1731389249169741000,0.586740966796875,0.0780872290913015,-0.0305419993884861,-0.0350268897175788
1731389249179695000,0.596695068359375,0.050752263849508,-0.0382570672778412,-0.0691688132941722
1731389249189648100,0.606648193359375,0.0440415689634159,-0.0615743943761102,0.0093786537200212
1731389249199602200,0.616602294921875,0.0516613049858249,-0.1017398342922329,0.1111433301925659
1731389249209555200,0.62655517578125,0.0579433443973772,-0.1171745366482064,0.1068295586466789
1731389249219509200,0.63650927734375,0.0704202198610641,-0.0909627484837546,0.0152747260212898
1731389249229462300,0.646462158203125,0.0742561447621323,-0.071132039658539,-0.0245008195281028
1731389249239416000,0.656416015625,0.0890238345767371,-0.0628902992802672,0.0560363599985837
1731389249249369000,0.666369140625,0.080259696025867,-0.0591771422423422,0.1117220068633556
1731389249259323100,0.6763232421875,0.0764823511779308,-0.0891517170064151,0.0617448007732629
1731389249269277200,0.686277099609375,0.0490098588952794,-0.1066240626698359,-0.0114192196369171
1731389249279230200,0.696230224609375,0.0300589468455873,-0.0966968168900348,-0.0152829093277454
1731389249289184000,0.70618408203125,0.0410495658068917,-0.0796666437698528,0.0350450098961591
1731389249299137000,0.716136962890625,0.0569159375783987,-0.0623969262727536,0.0233019651323556
1731389249309091000,0.726091064453125,0.0677474752541631,-0.0586200563488528,0.0132072720974683
1731389249319044000,0.736044189453125,0.0844633217281661,-0.0678306782918982,-0.042544425740838
1731389249328998100,0.745998046875,0.078799268084485,-0.0724354138746857,-0.098186817985773
1731389249338951200,0.755951171875,0.1171261309292167,-0.094861454689037,-0.1155646537661552
1731389249348905000,0.765905029296875,0.1461924134756438,-0.0912979169885628,-0.0250800807207822
1731389249358858000,0.77585791015625,0.1480104409493506,-0.101764822603017,0.0817073923498392
1731389249368812000,0.78581201171875,0.1413868215585127,-0.0853840898348949,0.0940852278858423
1731389249378765000,0.79576513671875,0.1457896048284135,-0.0800937466081231,0.0605377630710601
1731389249388719000,0.805718994140625,0.0881712911343201,-0.1154247155725024,-0.0837695855766534
1731389249398672100,0.815672119140625,0.0298238959806971,-0.1141987722404301,-0.2127314810544252
1731389249408626200,0.825626220703125,0.0536465787852182,-0.0956709079083986,-0.1807312456816434
1731389249418579200,0.8355791015625,0.0274703368581831,-0.2550906133562326,0.290592134848237
1731389249428533000,0.845532958984375,-0.0530633538034744,-0.072054634396173,0.2838379844129085
1731389249438486000,0.855486083984375,0.1051753982314839,0.1159595165689475,-0.0757148739367723
1731389249448440000,0.865440185546875,0.0259581787295639,0.2494659601411782,-0.1552875923454761
1731389249458393000,0.87539306640625,0.0041309988575056,0.3007534633785486,-0.0338753815948963
1731389249468347100,0.88534716796875,0.0117458121096249,0.2224969969338737,0.0673544573485851
1731389249478300200,0.895300048828125,-0.0300942190883681,0.1758636396452784,0.0750654701173305
1731389249488254000,0.90525390625,0.0478170232483651,0.1224301190888509,0.0494195722073316
1731389249498207000,0.91520703125,-0.0377383680328261,-0.149585398648493,0.1718126106888055
1731389249508161000,0.9251611328125,-0.306116451716423,-0.2035533731414936,0.0729208593040704
1731389249518114000,0.935114013671875,-0.3428298332162201,-0.2854407799670472,-0.0214782568365335
1731389249528068000,0.945068115234375,-0.3392731271153316,-0.2782123082845472,-0.0680237349122762
1731389249538021000,0.955021240234375,-0.2232251285453327,-0.2128722594982944,-0.0659755702108144
1731389249547975200,0.96497509765625,-0.1471027241204399,-0.1956063413934782,0.0131131640732288
1731389249557928200,0.97492822265625,-0.0874494796657934,-0.1142730795856565,0.059282794573903
1731389249567882000,0.984882080078125,0.0051863165967166,-0.0257055191427469,0.0267594121098518
1731389249577835000,0.9948349609375,0.0493946386954747,0.016302388568595,0.0930284123092889
1731389249587789000,1.0047890625,0.0384438859536778,0.0401590832405723,0.1060614968836307
1731389249597742000,1.0147421875,0.0330301812087185,-0.0049344241948798,-0.0016296470284461
1731389249607696100,1.024696044921875,0.0419082649954594,-0.0160454546654596,-0.0262795196384191
1731389249617649200,1.034649169921875,0.1259042249402031,-0.0219533452686853,-0.0331178412258625
1731389249627603000,1.04460302734375,0.1512901750060729,-0.0169073321918025,-0.0984276410043239
1731389249637556000,1.054555908203125,0.1680159218195825,-0.0053037141649983,-0.0971329250186681
1731389249647510000,1.064510009765625,0.2502296562563628,-0.0082683361242525,0.0178764329522848
1731389249657463000,1.074463134765625,0.2836860817868262,-0.0237454345835372,0.0660030427396297
1731389249667417000,1.0844169921875,0.2963350624144077,-0.0458296396902762,0.0092307696819305
1731389249677370000,1.0943701171875,0.3174617293342948,-0.0487794476728886,0.0067576575666666
1731389249687324200,1.10432421875,0.2904195912929251,-0.030740901227761,0.0057610477447509
1731389249697277200,1.114277099609375,0.205317898595985,-0.0173595512050203,-0.0913221929132938
1731389249707231000,1.12423095703125,0.1338807202447205,0.0387829725817777,-0.1297749654263258
1731389249717184000,1.13418408203125,0.0918066336956806,0.0902575045575387,-0.0850473504275083
1731389249727138000,1.144137939453125,0.0837420765152201,0.1391873752854764,-0.0129395610719919
1731389249737091000,1.154091064453125,0.0831058335714507,0.1450592995261773,0.0588753828167915
1731389249747045000,1.164045166015625,0.0634632768626324,0.1165659214968793,0.079510759088397
1731389249756998100,1.173998046875,0.0650085792090278,0.070543572246097,0.0480640659451484
1731389249766952000,1.183951904296875,0.0191284331742208,-0.0144321925162337,0.0371364292174577
1731389249776905000,1.193905029296875,-0.0296136142308823,-0.0883390306503511,0.0434346525788307
1731389249786859000,1.20385888671875,-0.0398468754862435,-0.0998070030661299,0.0427034156948328
1731389249796812000,1.21381201171875,-0.0277458658639341,-0.1088017537687905,0.1175298163592815
1731389249806766000,1.22376611328125,-0.0062983238260727,-0.078698401525896,0.0971539678066968
1731389249816719000,1.233718994140625,0.0347647499163635,-0.0191932329055853,0.0016179565906524
1731389249826673000,1.2436728515625,0.0323302162458188,-0.0195685324913822,-0.0370925900757312
1731389249836626000,1.2536259765625,0.0025033154572825,-0.024259302389808,-0.0051987376868724
1731389249846579700,1.263579833984375,-0.0128599564971402,-0.0202147397067397,0.0173918643057346
1731389249856532700,1.27353271484375,-0.0401638964130077,-0.0603929295065812,-0.0108726916700601
1731389249866486800,1.28348681640625,-0.0423643564661964,-0.0946481224656105,-0.0918950243651866
1731389249876439800,1.293439697265625,-0.0098666107669007,-0.1610558187496848,-0.1080611462682485
1731389249886393900,1.303393798828125,-0.0125110517279244,-0.2520732930953614,-0.0869242502152919
1731389249896347000,1.313346923828125,-0.0467850863847415,-0.295370674361661,-0.1784375817865133
1731389249906300700,1.32330078125,-0.0278997229850851,-0.3080751480361446,-0.2714297537386417
1731389249916253700,1.333253662109375,-0.0435573017109651,-0.2855624153190292,-0.3453893084406852
1731389249926207700,1.343207763671875,-0.0453363671474624,-0.2984893909040838,-0.3420581181913614
1731389249936160800,1.353160888671875,-0.0342417672218754,-0.3428744760755449,-0.3008756284534931
1731389249946114800,1.36311474609375,0.0062093121020589,-0.4044994498614221,-0.1409901869237423
1731389249956067800,1.37306787109375,0.0553090503710322,-0.4842516895554959,-0.0541875172615051
1731389249966022000,1.38302197265625,0.0845316011914052,-0.5512015846911817,-0.0536368976414203
1731389249975975000,1.392974853515625,0.1481920628602616,-0.5760771192831918,0.0210422035068273
1731389249985928700,1.4029287109375,0.1194515416694805,-0.5694858312593772,0.2009551185429096
1731389249995881700,1.4128818359375,0.0532531955534592,-0.5045943299582227,0.3916752587974071
1731389250005835800,1.422835693359375,0.0356989072276279,-0.4103881791064515,0.4495411723107099
1731389250015788800,1.432788818359375,-0.0133231718284077,-0.3088129973240197,0.369203899270296
1731389250025742800,1.442742919921875,-0.030438009291049,-0.2231996470442041,0.2575076113700866
1731389250035695900,1.45269580078125,0.0491617249887436,-0.1757361042754724,0.1165828908979892
1731389250045649700,1.462649658203125,0.1619165820311754,-0.1590681703301146,0.0405962142825126
1731389250055602700,1.472602783203125,0.2380484027383849,-0.1553292395301163,0.1616243941515684
1731389250065556700,1.482556640625,0.3260622017560526,-0.1704745670180767,0.3509486961334943
1731389250075509800,1.492509765625,0.3227506295226514,-0.1476427036155015,0.3762783677011728
1731389250085463800,1.5024638671875,0.2812274731209501,-0.104313484172523,0.2876841384470462
1731389250095416800,1.512416748046875,0.2410993512742221,-0.1238449177902191,0.322151640716195
1731389250105371000,1.522370849609375,0.2091639247659593,-0.2180798563450574,0.295023395293951
1731389250115324000,1.532323974609375,0.1484539834657683,-0.2938310437042266,0.192986916142702
1731389250125277700,1.542277587890625,0.1601630163621157,-0.3425771005641669,0.1029272905111312
1731389250135230700,1.552230712890625,0.1497304331423714,-0.3913649507392198,0.0743880092471837
1731389250145184800,1.562184814453125,0.1713141596473753,-0.3680830054815858,0.0468558591991662
1731389250155137800,1.5721376953125,0.1386244441730901,-0.2295700953915715,0.0449807129770517
1731389250165091800,1.582091796875,0.1031057888831943,-0.1196640519089996,0.1462859552443027
1731389250175044900,1.592044921875,0.0839164832340553,-0.1143784396562725,0.2706792276322841
1731389250184998700,1.60199853515625,0.0726341147845611,-0.1237121582560241,0.3654039224654435
1731389250194951700,1.61195166015625,-0.1185143338846042,-0.1356551095061004,0.3930728506356477
1731389250204905700,1.62190576171875,-0.2083569192320108,-0.0967434873096644,0.2251724449545145
1731389250214858800,1.631858642578125,-0.1400905712028965,-0.0596419832751154,0.0920668738007545
1731389250224812800,1.641812744140625,-0.0423082423647865,-0.1264203943014145,0.1265098261505365
1731389250234765800,1.651765869140625,0.1558022638693451,-0.2190422716364264,0.132463766118884
1731389250244719600,1.6617197265625,0.2134323593327775,-0.315521701182425,0.1076098953694105
1731389250254672600,1.671672607421875,0.16316581490729,-0.4101841444343328,0.0110521398901939
1731389250264626700,1.681626708984375,0.1452638456549495,-0.3631071898303926,-0.087914430296421
1731389250274579700,1.691579833984375,0.0177960246598348,-0.2985359334595501,-0.144689041441679
1731389250284533800,1.70153369140625,-0.1404955718072131,-0.2304126836955547,-0.1460901404112577
1731389250294486800,1.71148681640625,-0.2922281385522335,-0.0630257804945111,-0.198494281387329
1731389250304440800,1.72144091796875,-0.2168354092419147,0.1121836330257356,-0.243120189577341
1731389250314393900,1.731393798828125,0.0003714271282777,0.2089410027302801,-0.236251472851634
1731389250324347600,1.74134765625,0.2102522314593195,0.2393707739159464,-0.2319587440937757
1731389250334300700,1.75130078125,0.1820461642051115,0.0804185215830802,-0.2139285818845033
1731389250344254700,1.761254638671875,0.0818265982827171,0.0435644164383411,-0.2288987720012664
1731389250354207700,1.771207763671875,-0.0442022028852254,0.0778618228375911,-0.3507891216576099
1731389250364161800,1.781161865234375,-0.0796597025724127,0.1173008299089968,-0.4460194279253482
1731389250374114800,1.79111474609375,-0.0690210023213177,0.1636347110606729,-0.5309533811062574
1731389250384068600,1.801068603515625,-0.1139174345484003,0.0771558665253221,-0.6055886431127786
1731389250394022700,1.811022705078125,-0.0480753179915249,0.0107796065591275,-0.4628349536478519
1731389250403975700,1.8209755859375,0.0742111548429355,0.0593922462977468,-0.0387801047712564
1731389250413929700,1.8309296875,0.0932036592783406,0.2635410463154315,0.2623053670406341
1731389250423882800,1.8408828125,-0.0789806707996875,0.4216561171717941,0.1797276215970516
1731389250433836800,1.8508369140625,-0.2252636303693056,0.4428738233759999,-0.0867658447831869
1731389250443789800,1.860789794921875,-0.2388502571731805,0.3104951051920652,-0.1810679302901029
1731389250453743600,1.87074365234375,-0.1205131064863875,0.297011354240775,-0.147439801454544
1731389250463696600,1.880696533203125,-0.0493914786240085,0.3438043773368001,-0.1681856523633003
1731389250473650700,1.890650634765625,-0.1055982632860541,0.5289575311139225,-0.1337549749732017
1731389250483603700,1.900603759765625,-0.12712448745016,0.7102654076397419,-0.1291284842163324
1731389250493557800,1.910557861328125,-0.092318327811174,0.7409903623797,0.0391027608543634
1731389250503510800,1.9205107421875,-0.0649908700224012,0.6662965020537376,0.2683738732993602
1731389250513464600,1.930464599609375,-0.2007865570429712,0.4949186295203864,0.239099263498187
1731389250523417600,1.94041748046875,-0.034592005431652,0.4242423342727124,-0.1913052466660738
1731389250533371600,1.95037158203125,0.3496632229002192,0.3925207697108387,-0.149689041686058
1731389250543324700,1.96032470703125,0.3015501667141914,0.1679565197825431,0.3209036864817142
1731389250553278700,1.97027880859375,0.1721357051633298,0.0055135027244687,0.234793090736866
1731389250563231700,1.980231689453125,0.1207291238572448,-0.1437153741039335,0.0671820233911275
1731389250573185800,1.990185791015625,-0.1631818527266383,-0.2743767669759691,0.1322445704102516
1731389250583138800,2.000138916015625,-0.1856722822804004,-0.2084954509198665,0.1295727208524942
1731389250593092900,2.0100927734375,-0.1770785318603739,-0.026635055077821,-0.0378852017581462
1731389250603045600,2.020045654296875,-0.024717129159905,0.1329006962314248,0.0206634333223104
1731389250613000000,2.03,0.2171733724920079,0.0603647445917129,0.1653746865957975
1731389250622952700,2.03995263671875,0.3314288433557376,-0.1664867394909262,0.105464115512371
1731389250632907000,2.049906982421875,0.2409256386751309,-0.2580148302398622,-0.0671375997275114
1731389250642859800,2.05985986328125,0.1364850575242191,-0.2426340134955942,-0.0292763633668422
1731389250652813800,2.069813720703125,0.0657532326970249,-0.1718830455765128,0.0017500585377216
1731389250662766600,2.0797666015625,0.1216632994348183,-0.1308896486699581,0.0415367100030183
1731389250672721000,2.089720947265625,0.3046252998432144,-0.1766642885036766,0.0874310306936502
1731389250682673700,2.099673583984375,0.4372810814028605,-0.2226693760924041,0.1036398226946592
1731389250692628000,2.1096279296875,0.3738327646473422,-0.171182349961251,-0.0673141253381967
1731389250702580700,2.119580810546875,0.1972301432030275,-0.0689345661468803,-0.1728174038171768
1731389250712534800,2.12953466796875,0.1222849384645,-0.1304964115686714,0.1715314556598663
1731389250722487800,2.13948779296875,-0.1426684953995048,-0.2020638104371726,0.2693406725049018
1731389250732441900,2.14944189453125,-0.2502488358808681,-0.1831349458225071,0.1154044947683811
1731389250742394600,2.15939453125,-0.2462316726613789,-0.0818336490780115,-0.0342699338704347
1731389250752349000,2.169348876953125,-0.1724445519167929,0.0014256488889455,-0.055025137129426
1731389250762301700,2.1793017578125,-0.0378475366288796,0.0279909997314214,-0.0936620340377092
1731389250772256000,2.189256103515625,0.0442201404007151,0.0208186238840222,-0.1242366205215454
1731389250782209000,2.199208984375,0.1481737417522818,0.0206949975043535,-0.0310153159886598
1731389250792162800,2.209162841796875,0.245671992952004,-0.0328555370278656,0.1552203723281622
1731389250802115800,2.21911572265625,0.1769163270359858,-0.2276103396259248,0.4057511304229497
1731389250812070000,2.22906982421875,0.0768261961795389,-0.3399593923464417,0.323039529466629
1731389250822022700,2.239022705078125,-0.0985776074016466,-0.4443729758925736,-0.0335989027410745
1731389250831976700,2.248976806640625,-0.120294933691062,-0.3100799485199153,-0.1429196936815977
1731389250841929700,2.2589296875,-0.1278400883736088,0.0787425511948764,-0.136139824283123
1731389250851883800,2.2688837890625,-0.0236449333511292,0.2240568849280476,-0.1274725337028503
1731389250861836500,2.27883642578125,0.0785054910359904,0.172015878175944,-0.0174386260569095
1731389250871790600,2.28879052734375,0.0696984631914645,0.2229223279401659,0.042171500775218
1731389250881743600,2.29874365234375,0.1592218630544841,0.2141561070300638,0.173234752446413
1731389250891697700,2.30869775390625,0.2394619227981194,0.0176926008179783,0.2361211244702339
1731389250901650700,2.318650634765625,0.160354447280988,-0.033140199188143,0.0195440739035606
1731389250911604700,2.328604736328125,0.1110368376107886,0.188026078864932,-0.1078682540446519
1731389250921557800,2.338557861328125,0.113409959950298,0.3997616807498038,-0.0338040699243545
1731389250931511600,2.348511474609375,0.1021033338423818,0.310466609749943,-0.052063364714384
1731389250941464600,2.358464599609375,0.0394374727014452,0.0982984616667032,0.0433861372619867
1731389250951418600,2.368418701171875,2.97010185196e-05,-0.0065133274167776,0.0855465321213006
1731389250961371600,2.37837158203125,-0.0257627657553181,-0.0518386160477995,0.0438140072852373
1731389250971325700,2.38832568359375,0.0025748919893056,-0.10330255356431,0.1237625732690095
1731389250981278700,2.39827880859375,0.0298794438265264,-0.1445415957950055,0.0883709418922662
1731389250991232500,2.408232421875,0.0695692107886075,-0.077925535723567,0.010820669221878
1731389251001185500,2.418185546875,0.1857834875699132,0.0488061164841055,-0.0451046316176652
1731389251011139600,2.4281396484375,0.125860531928949,0.1429829681761562,-0.0612175620287656
1731389251021092600,2.438092529296875,0.0186860323021188,0.1944102269440889,-0.097424016919732
1731389251031046700,2.448046630859375,0.0127795116720721,0.1588045144252479,-0.1921820295006036
1731389251040999700,2.457999755859375,0.0506011466747149,0.0877339591629803,-0.1946761844038963
1731389251050953700,2.46795361328125,0.2021220068978145,-0.0505452152363955,-0.0258756150126457
1731389251060906800,2.47790673828125,0.30669209617991,0.0097013098031282,-0.1710188299626112
1731389251070860500,2.487860595703125,0.2341261512607335,-0.0264627672508358,-0.292900996312499
1731389251080813600,2.4978134765625,0.0948478828214108,-0.1644149016529321,-0.1669692623108625
1731389251090767600,2.507767578125,0.014663791048713,-0.1803239800550043,-0.2512877139419317
1731389251100720600,2.517720703125,-0.0601842369256541,-0.079121905901283,-0.3016220629066228
1731389251110674700,2.5276748046875,-0.0227851747166365,0.0430177423410117,-0.0476817886292934
1731389251120627700,2.537627685546875,0.0095365111628547,0.0326332725793123,0.2254898403406143
1731389251130581500,2.54758154296875,0.0924823957990854,-0.1020155824936926,0.3084837653696536
1731389251140534500,2.557534423828125,0.0186878589330241,-0.1742756398014724,0.2807856111049652
1731389251150488600,2.567488525390625,-0.0951365635696798,-0.1551920230165124,0.2324760459661483
1731389251160441600,2.577441650390625,-0.0860430834665894,-0.0742072458527982,0.1509685601025819
1731389251170395600,2.587395751953125,-0.04267820818834,0.0463350501954555,0.0717079763829708
1731389251180348700,2.5973486328125,-0.0640831075277179,0.1577205185808241,0.0272761294603347
1731389251190302700,2.607302734375,-0.090199034102261,0.1943482676237821,0.0342535672575235
1731389251200255700,2.617255859375,-0.0829009495159611,0.1871307374604046,0.0891284822613
1731389251210209500,2.62720947265625,-0.0531874003082513,0.0412991018548607,0.1365291158616542
1731389251220162600,2.63716259765625,-0.031208427407965,-0.2188721757665276,0.2183066508382558
1731389251230116600,2.64711669921875,-0.0760904292508959,-0.3091673637196421,0.1997749688476324
1731389251240069600,2.657069580078125,-0.0395403850866481,-0.2008613027796149,0.1252753159195184
1731389251250023700,2.667023681640625,-0.0125059188950806,-0.0450040938526392,-0.049745150899887
1731389251259976700,2.676976806640625,-0.0319568711550906,0.1024095502473413,-0.0848398451566696
1731389251269930500,2.686930419921875,-0.0192304048445075,0.082002283643186,-0.0798801769226789
1731389251279883500,2.696883544921875,0.0059044748034328,0.0240289642326533,-0.0441255574524402
1731389251289837600,2.706837646484375,0.0073590209932997,-0.0451399951919913,-0.0472054032891988
1731389251299790600,2.71679052734375,0.0371697469651699,0.0129682026445865,-0.1094429560154676
1731389251309744600,2.72674462890625,0.0885920738296583,0.0460875051751732,-0.0364846873104572
1731389251319697700,2.73669775390625,0.1242224093331024,-0.0891569777034223,0.0709609574079513
1731389251329651700,2.746651611328125,0.092155757660605,-0.2360170795738697,0.0304085822671651
1731389251339604700,2.756604736328125,0.0744998355912044,-0.2426506723694503,0.036546646630764
1731389251349558500,2.76655859375,0.0811840625954791,-0.0681815558224916,-0.0739776748806238
1731389251359511600,2.776511474609375,0.0710786655034869,0.1595478801384568,-0.2001806270390748
1731389251369465600,2.786465576171875,0.0450238579990342,0.1828742490597069,-0.1359796652853488
1731389251379418600,2.796418701171875,0.0387048475779593,-0.0262714824624359,-0.0558557427346706
1731389251389372700,2.80637255859375,0.0358574587902054,-0.1090191776454448,-0.1140139171928167
1731389251399325700,2.81632568359375,0.044775984185189,-0.0436113243199884,-0.0230482826322317
1731389251409279500,2.826279541015625,0.0420139355933293,0.0025173896484076,0.0102940149992704
1731389251419232500,2.836232421875,0.0313434519644826,-0.0500518787615001,0.0227221194177865
1731389251429186600,2.8461865234375,0.022981866332516,-0.0635923283360898,0.0055108723759651
1731389251439139600,2.8561396484375,0.0273661823639646,-0.0737963269643485,0.0493184499204158
1731389251449093600,2.86609375,0.0487215434731915,-0.1048180726937949,0.1734153697103261
1731389251459046700,2.876046630859375,0.0594480681382119,-0.0847844617076218,0.0907937851250171
1731389251469000700,2.886000732421875,0.0548551873899996,0.0144278999336063,0.0548421817779541
1731389251478953500,2.895953369140625,0.0581515985868871,0.0600768675610423,0.0900672244161367
1731389251488907500,2.905907470703125,0.0322783581944182,0.0536783986955881,0.0063870706886053
1731389251498860500,2.915860595703125,0.026877996988222,0.0619851854003965,0.0518541058778762
1731389251508814600,2.925814697265625,0.0480439364725723,-0.0363204366594553,0.1457587164998054
1731389251518767600,2.935767578125,0.0459944931294769,-0.1315244394421577,0.1599590912878513
1731389251528721700,2.9457216796875,0.0402885731054469,0.0035226211681962,0.0619704262226819
1731389251538674700,2.9556748046875,0.040052243598923,0.1395836811266839,0.0094686700910329
1731389251548628500,2.96562841796875,0.0117095443530008,0.16477321357131,0.0135772744536399
1731389251558581500,2.97558154296875,-0.0129998033592477,0.0820642429634928,0.0525572857111692
1731389251568535600,2.98553564453125,-0.032717407198809,-0.1021644894450902,0.2056570126235485
1731389251578488600,2.995488525390625,-0.0138245272129774,-0.3123619219772517,0.2469207509040832
1731389251588442600,3.005442626953125,0.0030627485714852,-0.2328060085728764,0.0432096116513013
1731389251598395600,3.015395751953125,0.0336340105870738,0.0304962605506181,-0.0631260259985923
1731389251608349400,3.025349365234375,0.076731942024827,0.09909238852337,-0.0497580103814601
1731389251618302500,3.035302490234375,0.0776988508282229,0.0422447121419012,-0.0504191046386957
1731389251628256500,3.045256591796875,0.0755385675217956,0.0223547474101185,-0.1157750816464424
1731389251638209500,3.05520947265625,0.0513272689921781,0.0042471360504627,-0.0756049838215112
1731389251648163600,3.06516357421875,0.0397183720020577,0.0044841596767306,-0.034004560932517
1731389251658118000,3.075117919921875,0.0380307111760601,0.0081761460624635,0.030347207468748
1731389251668071000,3.08507080078125,0.0291022489089518,-0.0220595638558268,0.0839408504903316
1731389251678024700,3.095024658203125,0.0439800115019083,-0.0441805025100708,-0.0042979894548654
1731389251687977700,3.104977783203125,0.0576601983407512,-0.0444872303716838,-0.0049140755265951
1731389251697931800,3.114931884765625,0.0688368413934484,-0.0386541403040289,-0.0241284790843725
1731389251707884800,3.124884765625,0.0566901111995801,-0.0755566146351397,0.048003275668621
1731389251717838800,3.1348388671875,0.0702778339819982,-0.0594582972712814,-0.0334270533055067
1731389251727791900,3.1447919921875,0.0644640696693211,0.0118732470147311,-0.0562666616231203
1731389251737745700,3.15474560546875,0.0493105588749051,0.0354807709649205,0.0100830025970935
1731389251747698700,3.16469873046875,0.0224947404026985,-0.020805033750087,0.030983167284727
1731389251757652700,3.17465283203125,-0.0181658808855339,-0.1110531676910817,0.0895242035806179
1731389251767605800,3.184605712890625,-0.0275373011471703,-0.1580645097129046,0.0733463912397623
1731389251777559800,3.194559814453125,-0.0011428133595734,-0.1584146383248269,0.0989431893110275
1731389251787512800,3.204512939453125,0.0570181010449305,-0.0784600809916853,-0.0149754508137702
1731389251797467000,3.214466796875,0.0855776579119265,0.0049362873584032,-0.0431155036270618
