time,seconds_elapsed,x,y,z
1730434041442047700,0.5860478515625,0.0915016411334276,0.043600072273612,0.0170467041298747
1730434041452067800,0.59606787109375,0.0802228528805077,0.0338484935879707,-0.0611409896612167
1730434041462088000,0.606087890625,0.0172980485424399,-0.0112292500227689,-0.0637166853681206
1730434041472107800,0.616107666015625,0.0042310616984963,-0.0321317527979612,-0.02102788272053
1730434041482128000,0.6261279296875,0.0173968327417969,-0.0111509240895509,0.0671498746871948
1730434041492149000,0.63614892578125,3.52174438536e-05,0.0645277094900608,0.1293678459301591
1730434041502168800,0.6461689453125,-0.0166682262063026,0.1103290912002325,0.0394654566869139
1730434041512189000,0.65618896484375,0.0567168896086514,0.0665624301880598,-0.1317871820315718
1730434041522209000,0.666208984375,0.034891426769644,-0.005078326177597,-0.1685398726284503
1730434041532228900,0.676228759765625,0.0176965463407337,-0.0276461318165063,-0.1131912026330828
1730434041542249000,0.6862490234375,-0.007154986321181,0.0067523968696594,-0.0013066986843943
1730434041552269000,0.69626904296875,-0.0432565925981849,0.0357522813826799,0.1200099427372217
1730434041562289000,0.706288818359375,-0.0608680910039693,0.076125792825222,0.1513876622974872
1730434041572308700,0.716308837890625,-0.0034110505525022,0.1086953525185585,0.0503948469802737
1730434041582328800,0.726328857421875,0.074962375069037,0.0626736060559749,-0.0463604768976569
1730434041592349000,0.736348876953125,0.0516825487032532,-0.0103390231847763,-0.0501376573488116
1730434041602368800,0.74636865234375,-0.0070473612282425,-0.0157557875365018,0.0038943770900368
1730434041612388900,0.756388916015625,-0.061746919665113,0.0128285019129514,0.0948643955647945
1730434041622409000,0.766408935546875,-0.0712060912754386,0.0620446605026721,0.1200213409140706
1730434041632428800,0.7764287109375,-0.0372699924692511,0.1004927568405866,0.0621779314935207
1730434041642449000,0.786448974609375,-0.0202663237635046,0.0439385104477405,0.0003904606223106
1730434041652469000,0.796468994140625,0.0247161427792161,-0.0273936183601617,-0.0405740024507045
1730434041662488800,0.80648876953125,0.0765573891755193,-0.0140367086589336,-0.0255216870084404
1730434041672509000,0.816509033203125,0.0728550275262445,0.0101630820959806,-0.0132300684511661
1730434041682529000,0.826529052734375,0.020962050942704,0.0286152691096067,-0.0198854346871376
1730434041692548900,0.836548828125,-0.008938800998032,0.0654570992946624,-0.0148518244341015
1730434041702569000,0.84656884765625,-0.0187701669216156,0.054243631362915,-0.0094268767759203
1730434041712588800,0.8565888671875,-0.0138596715915948,0.052277884247899,0.0048424715951085
1730434041722609000,0.86660888671875,0.0229760211136192,0.0336848274588584,0.009705401456356
1730434041732629800,0.876629638671875,0.0314762845639139,0.0098293200969696,0.0233230079203844
1730434041742649900,0.88664990234375,0.0290076294280588,0.0026098902374505,-0.0009504325926303
1730434041752669700,0.896669677734375,0.02645728735812,0.0186783969849348,-0.0166448453307151
1730434041762689800,0.906689697265625,0.0256961667925119,0.0343967751204967,-0.0328735110759735
1730434041772710000,0.9167099609375,-0.0258912509731948,0.0508247628301382,-0.0583683100774884
1730434041782730000,0.92672998046875,-0.070995517264679,0.0565869796186685,-0.0639537089943885
1730434041792749800,0.936749755859375,-0.0541117486115545,0.0358224240094423,-0.03495937743932
1730434041802770000,0.94677001953125,-0.012995748238638,0.0247527484625577,0.0253545137479901
1730434041812790000,0.9567900390625,0.0473611783728003,0.0142816233307123,0.0407917368546128
1730434041822809900,0.966809814453125,0.0366286258257925,0.0225970317333936,0.0514668601259589
1730434041832830000,0.976829833984375,0.0106095106892287,0.0307359145253896,0.0298459799483418
1730434041842850000,0.98685009765625,-0.0130145260043442,0.0353302565783262,0.0001908463969826
1730434041852870000,0.996869873046875,-0.0163763305876404,0.0256909060955047,-0.0208791218996047
1730434041862890000,1.006889892578125,-0.0149161218419671,0.0388502473980188,0.0009501403316855
1730434041872909800,1.016909912109375,0.0123884299952536,0.0740273592412471,-0.0041395840227603
1730434041882930000,1.026929931640625,0.0263535347227007,0.0762912125200033,-0.0280091199100017
1730434041892949800,1.03694970703125,0.0252544143743813,0.0499590859115123,-0.074835168492794
1730434041902969900,1.046969970703125,0.0029552696090191,0.03149988463521,-0.0795057906523346
1730434041912990000,1.056989990234375,0.0072878189206123,0.0302513458788394,-0.0622021891519427
1730434041923009800,1.067009765625,0.0450205335307866,0.019565701213479,-0.0600581628605723
1730434041933030000,1.07702978515625,0.0532630958929657,0.0039776714593172,-0.0280035669520497
1730434041943050000,1.087050048828125,0.0202525874990969,-0.0096346743077039,0.0163844408288598
1730434041953069800,1.09706982421875,-0.0036381373066455,-0.0046983869493007,0.0584898906305432
1730434041963090000,1.10708984375,-0.0092397567059844,-4.26700979471e-05,0.1034939844831824
1730434041973110000,1.117110107421875,-0.016770590602234,0.0107411742448806,0.1159139055952429
1730434041983131000,1.127130859375,-0.0081976272419095,0.0332440979540348,0.1220715514421462
1730434041993150700,1.137150634765625,-0.0114596247125416,0.0280132115632295,0.0845496300384402
1730434042003170800,1.1471708984375,-0.0230281166270375,0.0402338107109069,0.0286462487697601
1730434042013190700,1.157190673828125,-0.0318831117991358,0.0693979458749294,-0.0302791106685996
1730434042023210500,1.16721044921875,-0.0402827644191682,0.0594850391477346,-0.0428714657381176
1730434042033230600,1.177230712890625,-0.0086425945304334,0.0547539189726114,-0.0214212659522891
1730434042043250700,1.187250732421875,0.029072511357814,0.0490092378407716,-0.0091977441951632
1730434042053270500,1.1972705078125,0.0446129025779664,0.0357709860831499,-0.0288961318776011
1730434042063290600,1.20729052734375,0.0168579035595059,0.0119791916072368,0.0082207158565521
1730434042073310700,1.217310791015625,0.0182866211883723,0.0261439105600118,0.0145659932300448
1730434042083330600,1.22733056640625,-0.0139040221899747,0.0258463889181613,0.0060603229522705
1730434042093350700,1.2373505859375,-0.0067844725083559,0.0125140291363,0.0057215925171971
1730434042103370800,1.247370849609375,0.0270118525009602,0.0102823245614767,0.0179512517541646
1730434042113390600,1.257390625,0.1035134929012507,0.0114618897348642,0.0183951961293816
1730434042123410700,1.26741064453125,0.076242258811742,0.0207826757878065,-0.0048345805495977
1730434042133430800,1.2774306640625,-0.0193496473100036,0.0100566991120576,-0.008884732723236
1730434042143450600,1.28745068359375,-0.0735404525071382,0.0375830039411783,-0.0140352473542094
1730434042153470700,1.297470703125,-0.0565128914691507,0.0393307243913412,-0.0189101599141955
1730434042163490600,1.307490478515625,-0.0008041559897363,0.0253518833994865,0.019144260931015
1730434042173510700,1.3175107421875,0.0180704942196607,-0.0016138649374246,0.0796036980688571
1730434042183530500,1.327530517578125,0.0385394278831779,0.0394312621563673,0.1023629346266388
1730434042193550600,1.337550537109375,0.0517006688818335,0.0946346784621477,0.0001382394269108
1730434042203570700,1.34757080078125,-0.0516498154774308,0.0749777918338775,-0.0915410963609814
1730434042213591600,1.357591552734375,-0.1109948616325855,0.0433744468241929,-0.1250435529902577
1730434042223611600,1.367611572265625,-0.0677461600799113,0.0292909764140844,-0.049280748258531
1730434042233631500,1.377631591796875,-0.0078005907483398,0.0567640897512435,0.034088439823687
1730434042243651600,1.387651611328125,0.0626353198722004,0.0520189410507678,0.000275894331932
1730434042253671700,1.397671630859375,0.0887053614784032,0.0092471362948417,-0.0583370381563901
1730434042263691800,1.40769189453125,0.0132291186030954,-0.032225276300311,-0.0292687645822763
1730434042273711600,1.417711669921875,-0.0009816314484924,0.0020469956576824,0.0401738972172141
1730434042283731700,1.427731689453125,-0.0279379543699324,0.0341717341929674,0.1002463808640837
1730434042293751800,1.437751708984375,-0.0216971602842211,0.0682166271358728,0.0865443109869956
1730434042303771600,1.447771728515625,-0.0024178017314523,0.0948719943493604,-0.0415171285197138
1730434042313791700,1.457791748046875,-0.0061388680811971,0.0186129305332899,-0.1231017712727189
1730434042323811600,1.4678115234375,0.0067615300241857,-0.0389314959406852,-0.105751408021152
1730434042333831400,1.47783154296875,0.0567529107701033,-0.0069493807464838,0.004906769002974
1730434042343851500,1.4878515625,0.0522161441233009,0.0185129772901535,0.1200415069192647
1730434042353871600,1.49787158203125,0.0364850526366382,0.0372094944536685,0.1453986510157585
1730434042363891700,1.5078916015625,0.0549948150563985,0.0540074845194816,0.0810123958230018
1730434042373911600,1.51791162109375,0.0056791416149586,0.0279354701519012,0.0175929398357868
1730434042383931600,1.527931640625,-0.0411099359583109,-0.0115419692337512,0.0091650109693408
1730434042393951700,1.53795166015625,-0.0600737988211214,0.0092576576888561,0.0584945668056607
1730434042403971600,1.5479716796875,-0.0251062380753457,0.041654783424735,0.1015796752944588
1730434042413991700,1.55799169921875,0.0284295372791588,0.0500344892352819,0.0561430352434515
1730434042424011800,1.56801171875,0.0585294919885694,0.0503343489646911,-0.0355333779349923
1730434042434031600,1.578031494140625,0.0443033982373774,0.0335515564680099,-0.125839379543066
1730434042444051700,1.5880517578125,-0.0154671067882329,0.0020592706173658,-0.1529649946168065
1730434042454072800,1.59807275390625,-0.0413856110945344,0.0093581954538822,-0.1051134023785591
1730434042464092700,1.6080927734375,-0.0206168177016079,0.0482207178115844,-0.0211044550880789
1730434042474112800,1.61811279296875,0.0096938571490347,0.0699643475860357,0.0462301285162568
1730434042484132600,1.628132568359375,0.0316210998620837,0.0609305617809295,0.0417851318061351
1730434042494152400,1.63815234375,-0.0172732063621282,0.049411388900876,-0.0046945875570178
1730434042504172500,1.648172607421875,-0.0444707176283001,0.0512923803418874,-0.0068830375120043
1730434042514192600,1.658192626953125,-0.017798180084303,0.0387988094717264,-0.0037839024528861
1730434042524212500,1.66821240234375,0.0154970635350793,0.0095563483744859,0.0130795540645718
1730434042534232600,1.678232666015625,0.0458718165978789,0.0199625915765762,0.0211111770898103
1730434042544252700,1.688252685546875,0.0168963358737528,0.0364735813945531,-0.009836042098701
1730434042554272800,1.698272705078125,-0.0170179894920438,0.0320586875617504,-0.0212485397338867
1730434042564292600,1.708292724609375,-0.0426755047746002,0.0264817642122507,-0.0077823244392871
1730434042574312700,1.718312744140625,-0.0271895471554249,0.0411579398185014,0.0330377617269754
1730434042584332800,1.728332763671875,0.0058322863500565,0.0468932686001062,0.031632278843224
1730434042594352600,1.7383525390625,0.0161586692489683,0.0224298584729433,0.0596823152855038
1730434042604372700,1.748372802734375,0.0507216677818447,0.0201174898773431,0.0474225531712174
1730434042614392800,1.758392822265625,0.0582351852171123,0.0286550165981054,0.0241220493435859
1730434042624412400,1.768412353515625,-0.0072531129334121,0.0233686006277799,-0.0198471485033631
1730434042634432500,1.7784326171875,-0.0797380650382488,0.0542488920599222,-0.0793245888665318
1730434042644452600,1.78845263671875,-0.0775267456643283,0.0425917720139026,-0.0755509155467152
1730434042654472700,1.79847265625,-0.0056325990594923,0.0336982714623212,-0.0195595637336373
1730434042664492500,1.808492431640625,0.062605363125354,0.0239794260025024,0.030071313136816
1730434042674512600,1.8185126953125,0.0947091319378465,0.0221148011744022,0.0161681677296757
1730434042684533500,1.828533447265625,0.0515869793742895,-0.0031979192584753,-0.0066810851991176
1730434042694553600,1.8385537109375,-0.0033346243154257,-0.0046674072891473,-0.0053659109473228
1730434042704573700,1.84857373046875,-0.0309484612975269,0.0273953719258308,-0.0085877956032752
1730434042714593500,1.858593505859375,-0.0260841431967914,0.0449725296705961,0.0128968909740447
1730434042724613600,1.868613525390625,-0.0291202960222959,0.0402437475830316,0.0408157022520899
1730434042734633700,1.8786337890625,-0.0253395353745669,0.0320341376423835,0.0541030538484454
1730434042744653800,1.88865380859375,0.0381543010231107,0.0597860679209232,-0.0079702482268214
1730434042754673700,1.898673583984375,0.0374335124678909,0.0522562569379806,-0.0746811469748616
1730434042764693800,1.90869384765625,-0.0055528848867863,0.0124123223274946,-0.1223448154255747
1730434042774713900,1.9187138671875,0.0095144819941371,0.0035661680489778,-0.0809630037233233
1730434042784733400,1.9287333984375,-0.0048692865367978,0.0289613060683012,0.0217491827324032
1730434042794753500,1.93875341796875,-0.0221492149006575,0.0706383013248443,0.0631049832105636
1730434042804773600,1.948773681640625,-0.0289280613858252,0.1029646999120712,0.0162754274964332
1730434042814793500,1.95879345703125,-0.0419385688021779,0.0696890377759933,-0.0591813800260424
1730434042824813600,1.9688134765625,-0.0471983159612864,0.0227840787380933,-0.086511870022118
1730434042834833700,1.978833740234375,-0.0641018122281879,-0.0052636196166276,0.0017018354818224
1730434042844853800,1.988853759765625,-0.079903776993975,0.0175958624452352,0.0929880802989006
1730434042854873600,1.99887353515625,-0.0530360091388225,0.0458686017274856,0.1401195415690541
1730434042864893700,2.008893798828125,0.0660021659567952,0.0589607230126857,0.057539165776968
1730434042874913800,2.018913818359375,0.1321031891781836,0.037272038295865,-0.0530769256711006
1730434042884933600,2.02893359375,0.1119185523487627,-0.0145049106925725,-0.1299824706971645
1730434042894953700,2.03895361328125,0.0740985247813165,-0.0177238727390766,-0.1350464760884642
1730434042904973800,2.048973876953125,0.0453557568345218,0.017012509599328,-0.0532195490121841
1730434042914994700,2.05899462890625,0.099501334650442,0.0642237581074237,-0.0437795204937458
1730434042925014800,2.069014892578125,0.0881627790343016,0.0455839395672082,-0.0465419709444046
1730434042935034600,2.07903466796875,0.0137097417268902,0.0075467621177434,-0.0141048054590821
1730434042945054500,2.089054443359375,-0.0436101552762091,0.0024842180311679,0.0226917242795228
1730434042955074600,2.099074462890625,-0.0472694084361195,0.0193926827341318,0.0868225434064865
1730434042965094700,2.1090947265625,-0.0444283397912979,0.0180740013509988,0.1222922084555029
1730434042975114500,2.119114501953125,-0.0535738423425704,0.0101326869577169,0.1366860599890351
1730434042985134600,2.129134521484375,-0.0080756082974374,0.0230044434905052,0.1129822360575199
1730434042995154700,2.13915478515625,0.0418060284636914,0.0391010072886943,0.0436097168847918
1730434043005174500,2.149174560546875,-0.0271812907837331,0.0437368503957986,-0.0283373289510607
1730434043015194600,2.159194580078125,-0.0819843826603144,0.049215574067831,-0.0919511384665966
1730434043025214700,2.169214599609375,-0.0640481092795729,0.0518733951002359,-0.088638068395853
1730434043035234800,2.17923486328125,-0.001823342969641,0.0534936897784471,-0.016190087300539
1730434043045254700,2.189254638671875,0.0209583976808935,0.0551636688172817,0.0236629073992371
1730434043055274500,2.1992744140625,-0.0238937935456633,0.0535235003948211,0.0776782829642295
1730434043065294600,2.209294677734375,-0.0205913179341703,0.0618137743562459,0.0856789263293147
1730434043075314400,2.219314453125,-0.0091637688603252,0.0775701464146375,0.0285074248209595
1730434043085334500,2.22933447265625,-0.0536807367831468,0.025209260058403,-0.0114586748644709
1730434043095354600,2.239354736328125,-0.0423680462606251,0.0087280808568,-0.0235761058986186
1730434043105374500,2.24937451171875,0.0611559680346399,0.0156926591724157,-0.0243038356512784
1730434043115394600,2.25939453125,0.1094428098849952,0.0103296708345413,-0.055676002253592
1730434043125414700,2.26941455078125,0.0824731890905648,-0.0118131873905658,-0.0356248556107282
1730434043135434800,2.279434814453125,0.0412820776548236,-0.0134288058936595,-0.0022477789267897
1730434043145454600,2.28945458984375,0.0095886432088911,0.0331511589735746,0.0316685192003846
1730434043155475700,2.299475830078125,0.0616636983610689,0.0614472791314125,-0.0077186115533113
1730434043165495600,2.30949560546875,0.0466874438297003,0.0029342998862266,-0.0453305493280291
1730434043175515600,2.319515625,0.0144043729275465,-0.0296200622379779,-0.0267395383656024
1730434043185535700,2.32953564453125,0.0119734925188124,0.0048608840346336,0.05581950237751
1730434043195555600,2.3395556640625,-0.0314488120350986,0.0573567949473857,0.094768241713941
1730434043205575700,2.34957568359375,-0.0426512471161782,0.0982277345180511,0.0453483772456645
1730434043215595500,2.359595458984375,0.0072111734878271,0.1103758529514074,-0.113308399271965
1730434043225615600,2.36961572265625,-0.040368981397897,0.043072249007225,-0.1697673685967922
1730434043235635500,2.379635498046875,-0.0673112027287483,0.0211813197165727,-0.1102615789219737
1730434043245655600,2.389655517578125,-0.0791067813973873,0.0455927073955535,-0.0042854222342371
1730434043255675600,2.399675537109375,-0.0858630507245659,0.0610159019768238,0.1179039103686809
1730434043265695500,2.409695556640625,-0.0342209070969372,0.0845662889122962,0.1501987447738647
1730434043275715600,2.419715576171875,0.0773693631455302,0.0519517210334539,0.0622550883829593
1730434043285735700,2.429735595703125,0.0867295313607901,-0.0263391408711671,-0.0001031681135296
1730434043295755500,2.439755615234375,-0.0060232058122754,-0.0200204592436552,-0.0157613404944539
1730434043305775600,2.449775634765625,-0.0691540541164577,0.0372802216023206,-0.0122667763769626
1730434043315795700,2.459795654296875,-0.05668452170901,0.0378553911417722,0.0189563371434807
1730434043325815600,2.469815673828125,-0.0210422035068273,0.0469873766243457,0.0189107444360852
1730434043335835600,2.479835693359375,0.0451201214477419,0.0430167194277048,-0.0393032518625259
1730434043345855700,2.489855712890625,0.0481316512886434,0.0221656545788049,-0.0842456786558032
1730434043355875600,2.49987548828125,0.0665824500627815,0.015859832432866,-0.1034071829825639
1730434043365895400,2.5098955078125,0.0331803120028227,0.0048579614251852,-0.0601069704383611
1730434043375915500,2.51991552734375,0.0063042147107422,0.0190349553376436,-0.003019347821176
1730434043385936400,2.529936279296875,-0.0043888826087117,0.0225379950225353,0.0558925676137208
1730434043395956500,2.53995654296875,0.0246644125919789,0.0205453599005937,0.1057441014975309
1730434043405976600,2.5499765625,0.0653697863373905,0.0198778359025716,0.114658644837141
1730434043415996700,2.55999658203125,0.0448387472230941,0.0153133044660091,0.1047092054918408
1730434043426016500,2.5700166015625,0.0206418790776282,-0.0025707272708415,0.0857762492239475
1730434043436036600,2.58003662109375,4.89537082612e-05,0.0071422729700803,0.0526557776495814
1730434043446056700,2.590056640625,-0.0461451536465436,0.0139420161128044,0.0249696060836315
1730434043456076500,2.60007666015625,-0.0532895455084741,0.03948211556077,0.0023649755656719
1730434043466096600,2.6100966796875,-0.0378118442609906,0.0580599747806787,-0.0247621008127927
1730434043476116700,2.62011669921875,-0.0309697963465005,0.0428501306891441,-0.0293283858150243
1730434043486136600,2.630136474609375,-0.0005387830518186,0.0662158087074756,-0.062138184005022
1730434043496156700,2.64015673828125,-0.0028065818533301,0.0555991376250982,-0.055802843503654
1730434043506176800,2.6501767578125,0.0076633011694997,0.0339759193599224,-0.0200254276797175
1730434043516196600,2.660196533203125,0.0014981296032667,0.0520388147950172,0.0049073535248637
1730434043526216400,2.670216552734375,-0.0369231517929583,0.0582195492565631,0.0154781396389007
1730434043536236500,2.680236572265625,-0.0567826483212411,0.0462993943601846,-0.0121697457432746
1730434043546256600,2.690256591796875,-0.0340053646501153,0.0398357513040304,-0.0235971486866474
1730434043556276500,2.7002763671875,0.0345972661286592,0.0235521405011415,-0.0253276257410645
1730434043566296600,2.710296630859375,0.0831464121770113,-0.0187736740529537,-0.0222305365085601
1730434043576316700,2.720316650390625,0.0819279762979596,-0.0230301624536514,0.0168397833809256
1730434043586336500,2.73033642578125,0.0627533932939171,0.0033726913034915,0.038911329935491
1730434043596356600,2.740356689453125,0.0238023889351636,0.0345890828222036,0.0380123352691531
1730434043606376700,2.750376708984375,-0.012003157004714,0.0462514635652303,0.0351145680010318
1730434043616397600,2.7603974609375,-0.0122307552155107,0.0626841274499893,-0.0029930443361401
1730434043626417700,2.770417724609375,-0.0137703858729451,0.0832253956973552,-0.0323322438061237
1730434043636437800,2.780437744140625,-0.0032386165950447,0.0494347697764635,-0.0870960996508598
1730434043646457600,2.79045751953125,0.0045065176390111,0.014401450318098,-0.0920320947483182
1730434043656477700,2.800477783203125,0.0265312293771654,0.0089168814271688,-0.0676247987225651
1730434043666497800,2.810497802734375,0.0449047981966286,0.0096276600450277,-0.0329506679654121
1730434043676517400,2.820517333984375,0.0489694903522729,-0.0022089082211256,0.0046916649475693
1730434043686537500,2.830537353515625,0.0352590910382568,0.0092781159549951,0.0479272878229618
1730434043696557600,2.8405576171875,0.0045171120982617,0.0276473008602857,0.0450645918682217
1730434043706577700,2.85057763671875,-0.0241284790843725,0.0372521645516157,0.0290387552186846
1730434043716597500,2.860597412109375,-0.0485424971118569,0.0185913032233715,0.0215334941551089
1730434043726617600,2.87061767578125,-0.0032768297135829,0.0271136323750019,0.0134206225872039
1730434043736637700,2.8806376953125,0.0382055928189307,0.0350420872867107,0.0107072719752788
1730434043746657500,2.890657470703125,0.0535441778566688,0.0259632932960987,-0.0167827924966812
1730434043756677600,2.900677734375,0.0174473208200186,0.0281903216958045,-0.0094660397425293
1730434043766697700,2.91069775390625,-0.0481605120569467,0.0284638779401779,0.0261257903814315
1730434043776717600,2.920717529296875,-0.0608903759010136,0.0361830740153789,0.063027826321125
1730434043786737700,2.930737548828125,-0.0459084953464567,0.0408282694727182,0.0823588419958949
1730434043796757800,2.9407578125,0.0209553289409726,0.031479426369071,0.0806342101603746
1730434043806777600,2.950777587890625,0.0733299515616148,0.0060614919960498,0.049782560300827
1730434043816797400,2.96079736328125,0.0761529730930924,-0.0120429044932127,-0.0017392448827624
1730434043826817500,2.970817626953125,0.035732553768903,-0.0015542437046766,-0.0503507155776023
1730434043836838400,2.98083837890625,0.0109394002307206,0.011249708288908,-0.083546590475738
1730434043846858500,2.9908583984375,0.0150857062552124,0.0284621243745088,-0.0850090642437338
1730434043856878600,3.000878662109375,0.0320055691350251,0.0395206940054893,-0.0497322914183139
1730434043866898400,3.0108984375,0.0380293594691902,0.043982349589467,-0.0325108152434229
1730434043876918500,3.02091845703125,0.0324187530457973,0.0387204835385084,-0.029983634853363
1730434043886938600,3.030938720703125,-0.0149939363185316,0.0432668947964906,-0.0348982949018478
1730434043896958500,3.04095849609375,-0.0776968415342271,0.0481716179728508,-0.0407005514398217
1730434043906978600,3.050978515625,-0.0993411025874316,0.0512497102439403,-0.035692367888987
1730434043916998700,3.06099853515625,-0.0680310414358973,0.0349988326668739,0.006585223609209
1730434043927018800,3.071018798828125,0.020158333344385,0.0166623809874057,0.0460261303767561
1730434043937038600,3.08103857421875,0.100703623112291,-0.0047246904343366,0.0647670712038874
1730434043947058700,3.09105859375,0.101593265428394,0.0084475103497505,0.0553244123369455
1730434043957078800,3.101078857421875,0.0486649544477462,0.0320306305110454,0.0077516370400786
1730434043967098600,3.1110986328125,-0.0066338119912892,0.0503343489646911,-0.0297428118348121
1730434043977118500,3.121118408203125,-0.0453200279340147,0.0732055214643478,-0.0446983889043331
1730434043987138600,3.131138671875,-0.0499769138291478,0.0884229643404483,-0.0848828075155615
1730434043997158400,3.141158447265625,-0.0318519129432737,0.0673801763117313,-0.106501057344675
1730434044007178200,3.15117822265625,-0.0108042295437306,0.0187146373420953,-0.0785664639756083
1730434044017198300,3.1611982421875,0.0193592188559472,0.0005149637848138,-0.0406014749795198
1730434044027218400,3.171218505859375,0.0203844702504575,-0.0013654431343078,0.050444531340897
1730434044037238300,3.18123828125,-0.0204394883733242,-0.0275303964823484,0.1510755276083946
1730434044047258400,3.19125830078125,-0.0154429221950471,-0.0138017308592796,0.2002498928830027
1730434044057279200,3.201279296875,0.0213544843263924,0.025074820023775,0.1779132656514644
1730434044067299300,3.21129931640625,0.0240221691656857,0.0188426476359367,0.1097056986048817
1730434044077319200,3.221319091796875,0.0271381092291325,0.0265355402261018,0.0192900991424918
1730434044087339300,3.23133935546875,0.0131355951007455,0.033182138633728,-0.0588189764544367
1730434044097359000,3.241359130859375,-0.0126677583932876,0.0500794974207878,-0.1104533021017909
1730434044107379200,3.251379150390625,-0.031216391518712,0.0389881945639848,-0.0892412949860095
1730434044117399300,3.2613994140625,-0.0242696411207318,0.038564416193962,-0.0442550290510058
1730434044127419100,3.271419189453125,-0.0082811408068984,0.0566805031210184,-0.0133610013544559
