time,seconds_elapsed,x,y,z
1730434041659985000,0.80398486328125,1.3045406295776367,9.215132552337646,-3.1536124992370604
1730434041670004700,0.814004638671875,1.2674305038452147,9.22635537261963,-3.154659962463379
1730434041680024800,0.82402490234375,1.2216413970947264,9.261520209503171,-3.149721921539306
1730434041690045000,0.834044921875,1.2017395957946777,9.27633433227539,-3.144933518218994
1730434041700065000,0.84406494140625,1.1979986557006834,9.266009337615966,-3.1296704826354977
1730434041710084900,0.8540849609375,1.2208932090759277,9.259425283050536,-3.1289222946166992
1730434041720105000,0.86410498046875,1.2485761657714842,9.236530729675293,-3.105878103637695
1730434041730125800,0.874125732421875,1.243039574432373,9.215880740356443,-3.1227871528625486
1730434041740146000,0.88414599609375,1.2454337760925291,9.223063345336913,-3.1401451148986816
1730434041750166000,0.894166015625,1.241692835998535,9.240870220184323,-3.154659962463379
1730434041760185900,0.904185791015625,1.2202946586608887,9.254936154937743,-3.178601979064941
1730434041770206000,0.9142060546875,1.1626841812133788,9.273042304992677,-3.191021900177002
1730434041780226000,0.92422607421875,1.1474211456298828,9.25837781982422,-3.1850363960266117
1730434041790246000,0.934245849609375,1.1806406936645508,9.24416224746704,-3.1221886024475096
1730434041800265700,0.944265625,1.2381015335083008,9.234735078430177,-3.0856770271301266
1730434041810285800,0.954285888671875,1.268627604675293,9.233537977600095,-3.0726585556030277
1730434041820306000,0.964305908203125,1.242291386413574,9.24326442184448,-3.0737060188293457
1730434041830325800,0.97432568359375,1.21296241607666,9.252841228485106,-3.1051299156188965
1730434041840345900,0.984345947265625,1.2035352470397949,9.24520971069336,-3.130717945861816
1730434041850366000,0.994365966796875,1.1982979309082031,9.246257173919677,-3.131316496276855
1730434041860385800,1.0043857421875,1.2099696640014648,9.274538681030274,-3.115005997467041
1730434041870406000,1.014406005859375,1.2357073318481444,9.298331060028076,-3.1290719322204588
1730434041880426000,1.024426025390625,1.2389993591308592,9.280374547576905,-3.170820823669433
1730434041890445800,1.03444580078125,1.2306196533203124,9.25762963180542,-3.201197257232666
1730434041900466000,1.0444658203125,1.207874737548828,9.251644127655029,-3.1821932815551754
1730434041910486000,1.054486083984375,1.2384008087158205,9.246556449127196,-3.169773360443115
1730434041920506000,1.064506103515625,1.266682315826416,9.235483266448972,-3.152565036010742
1730434041930525700,1.074525634765625,1.2484265281677245,9.221716606903076,-3.102137163543701
1730434041940545800,1.0845458984375,1.2132616912841796,9.216030377960204,-3.0563480567932126
1730434041950566000,1.09456591796875,1.2038345222473144,9.228899211883544,-3.0104093124389646
1730434041960585700,1.104585693359375,1.1897685874938964,9.226505010223388,-2.9749452003479
1730434041970605800,1.114605712890625,1.1942577156066894,9.252392315673829,-2.969408609008789
1730434041980627000,1.124626953125,1.1930606147766112,9.261969122314452,-2.9830256309509275
1730434041990646500,1.134646484375,1.184830546569824,9.25613325576782,-3.037344081115722
1730434042000666600,1.14466650390625,1.172859538269043,9.286060776519776,-3.095852384185791
1730434042010686700,1.154686767578125,1.1668740341186523,9.294739757537842,-3.137451638031006
1730434042020706600,1.16470654296875,1.1773486663818358,9.28276874923706,-3.1325135971069336
1730434042030726700,1.1747265625,1.208473287963867,9.278129983520508,-3.0998925994873043
1730434042040746800,1.184746826171875,1.2470797897338866,9.27588541946411,-3.117400199127197
1730434042050766600,1.1947666015625,1.228375089263916,9.249698838806152,-3.1036335395812986
1730434042060786700,1.20478662109375,1.224484511566162,9.244910435485838,-3.069067253112793
1730434042070806800,1.214806884765625,1.2017395957946777,9.260323108673097,-3.0820857246398923
1730434042080826600,1.22482666015625,1.185578734588623,9.248950650787354,-3.0793922477722164
1730434042090846500,1.234846435546875,1.207276187133789,9.24386297225952,-3.076399495697021
1730434042100866600,1.244866455078125,1.263539926147461,9.241319132995605,-3.0635306617736813
1730434042110886700,1.25488671875,1.3034931663513185,9.247753549957276,-3.080439710998535
1730434042120906500,1.264906494140625,1.2205939338684082,9.245359348297118,-3.0921114440917967
1730434042130926600,1.274926513671875,1.1373954261779784,9.255534705352783,-3.095104196166992
1730434042140946700,1.28494677734375,1.121084927368164,9.273341580200194,-3.106027741241455
1730434042150966500,1.294966552734375,1.160738892364502,9.265560424804686,-3.088071228790283
1730434042160986600,1.304986572265625,1.2105682144165038,9.240870220184323,-3.038690819549561
1730434042171006700,1.3150068359375,1.21296241607666,9.238326380920409,-2.9816788925170896
1730434042181026800,1.32502685546875,1.255758770751953,9.30850641708374,-3.027916912078857
1730434042191046700,1.335046630859375,1.1954548164367675,9.322123439025878,-3.1371523628234863
1730434042201066800,1.345066650390625,1.097442185974121,9.289502441406247,-3.208679137420654
1730434042211087600,1.355087646484375,1.0969932731628418,9.263016585540772,-3.1857845840454098
1730434042221107700,1.365107666015625,1.1602899795532229,9.271695566558837,-3.079841160583496
1730434042231127800,1.3751279296875,1.210418576812744,9.29593685836792,-3.0533553047180173
1730434042241147600,1.385147705078125,1.288978318786621,9.265710062408449,-3.1190462127685543
1730434042251167500,1.39516748046875,1.2419921112060546,9.214534001922608,-3.1302690330505367
1730434042261187600,1.4051875,1.1897685874938964,9.21199016265869,-3.074454206848144
1730434042271207700,1.415207763671875,1.1730091758728027,9.25718071899414,-3.001131781005859
1730434042281227500,1.4252275390625,1.1489175216674803,9.284863675689696,-2.969408609008789
1730434042291247600,1.43524755859375,1.1743559143066409,9.324517640686034,-3.0515596534729004
1730434042301267700,1.445267822265625,1.177947216796875,9.303418738555909,-3.177404878234863
1730434042311287600,1.45528759765625,1.1821370697021485,9.211092337036131,-3.20523747253418
1730434042321307600,1.4653076171875,1.215655892944336,9.209895236206052,-3.1317654090881346
1730434042331327700,1.47532763671875,1.246780514526367,9.246107536315918,-3.004573445892334
1730434042341347600,1.48534765625,1.2161048057556152,9.265261149597167,-2.9230209518432617
1730434042351367700,1.49536767578125,1.2274772636413571,9.283816212463378,-2.9595325271606443
1730434042361387800,1.5053876953125,1.2134113288879391,9.28875425338745,-3.029263650512695
1730434042371408000,1.515407958984375,1.156848314666748,9.237428555297852,-3.0698154411315914
1730434042381427500,1.525427490234375,1.1257236930847168,9.230694863128662,-3.0461726997375487
1730434042391447600,1.535447509765625,1.131260284423828,9.26406404876709,-2.991106061553955
1730434042401467600,1.545467529296875,1.1825859825134275,9.285013313293456,-2.9918542495727536
1730434042411487500,1.555487548828125,1.2274772636413571,9.283217662048338,-3.0692168907165525
1730434042421507600,1.565507568359375,1.2382511711120603,9.279327084350586,-3.1712697364807125
1730434042431527700,1.575527587890625,1.1948562660217283,9.249698838806152,-3.2308255027771
1730434042441547500,1.585547607421875,1.140238540649414,9.234435803222656,-3.21750775604248
1730434042451568600,1.595568603515625,1.1444283935546875,9.26346549835205,-3.14104294052124
1730434042461588700,1.605588623046875,1.16837041015625,9.302221637725829,-3.059939359283447
1730434042471608600,1.615608642578125,1.2017395957946777,9.304915114593506,-3.023128508758545
1730434042481628700,1.625628662109375,1.1791443176269532,9.287407514953612,-3.058742258453369
1730434042491648800,1.635648681640625,1.1360486877441405,9.287856427764892,-3.089567604827881
1730434042501668600,1.645668701171875,1.138891802215576,9.285312588500975,-3.079242610168457
1730434042511688700,1.655688720703125,1.170764611816406,9.260323108673097,-3.0743045692443847
1730434042521708800,1.665708740234375,1.2128127784729004,9.247603912353515,-3.049764002227783
1730434042531728600,1.675728759765625,1.2065279991149902,9.26989991531372,-3.0711621795654294
1730434042541748500,1.68574853515625,1.1703156990051269,9.272892667388916,-3.0892683296203614
1730434042551768600,1.6957685546875,1.1373954261779784,9.268253901672365,-3.092709994506836
1730434042561788700,1.70578857421875,1.127070431518555,9.271994841766356,-3.056048781585693
1730434042571808500,1.71580859375,1.165676933288574,9.28860461578369,-3.03270531539917
1730434042581828600,1.72582861328125,1.1795932304382324,9.27693288269043,-3.027467999267578
1730434042591848700,1.7358486328125,1.1999439445495603,9.253739054107664,-3.011307138061523
1730434042601868500,1.74586865234375,1.2312182037353514,9.27004955291748,-3.033902416229248
1730434042611888600,1.755888671875,1.1972504676818847,9.261071296691894,-3.068917615509033
1730434042621908700,1.76590869140625,1.11734398727417,9.281122735595703,-3.12159005203247
1730434042631928600,1.775928466796875,1.077690022277832,9.292345555877684,-3.161393654632568
1730434042641948700,1.78594873046875,1.126172605895996,9.277531433105468,-3.1157541854858395
1730434042651968800,1.79596875,1.2009914077758788,9.266757525634764,-3.060088996887207
1730434042661988600,1.805988525390625,1.2578536972045895,9.266757525634764,-3.036146980285644
1730434042672008700,1.8160087890625,1.248875440979004,9.25104557723999,-3.06427884979248
1730434042682029800,1.82602978515625,1.1894693122863769,9.233687615203856,-3.0725089179992677
1730434042692049700,1.836049560546875,1.147870058441162,9.251943402862548,-3.068319065093994
1730434042702069500,1.846069580078125,1.1354501373291015,9.281122735595703,-3.0665234138488766
1730434042712089600,1.856089599609375,1.143231292724609,9.288903890991213,-3.036446255493164
1730434042722109400,1.866109375,1.134253036499023,9.275286869049072,-3.014150252532959
1730434042732129500,1.876129638671875,1.1724106254577635,9.2833672996521,-3.036595893096924
1730434042742149600,1.886149658203125,1.219995383453369,9.310451705932616,-3.1114146949768067
1730434042752169700,1.896169677734375,1.1789946800231932,9.2688524520874,-3.165583507537842
1730434042762189600,1.906189453125,1.1698667861938477,9.248352100372314,-3.178751616668701
1730434042772209700,1.916209716796875,1.1776479415893557,9.253888691711426,-3.09031579284668
1730434042782229800,1.926229736328125,1.151610998535156,9.292195918273926,-3.0027777946472165
1730434042792249600,1.93624951171875,1.138891802215576,9.34007995147705,-3.010110037231445
1730434042802269700,1.946269775390625,1.1360486877441405,9.337087199401855,-3.079242610168457
1730434042812289800,1.956289794921875,1.11719434967041,9.29518867034912,-3.1323639595031736
1730434042822309600,1.9663095703125,1.1131541343688964,9.248950650787354,-3.103932814788818
1730434042832329700,1.976329833984375,1.0908581314086914,9.249100288391112,-2.9918542495727536
1730434042842349600,1.986349609375,1.0913070442199706,9.28291838684082,-2.9228713142395017
1730434042852369700,1.99636962890625,1.1613374427795409,9.299977073669432,-2.934243772125244
1730434042862389500,2.006389404296875,1.280748250579834,9.304466201782226,-3.060537909698486
1730434042872409600,2.01640966796875,1.2873323051452636,9.254487242126464,-3.1476269950866698
1730434042882429700,2.0264296875,1.2626421005249022,9.224410083770753,-3.1994016059875485
1730434042892449500,2.036449462890625,1.2122142280578612,9.24461116027832,-3.1438860549926755
1730434042902469600,2.0464697265625,1.2324153045654296,9.290400267028808,-3.084180651092529
1730434042912490500,2.056490478515625,1.2668319534301755,9.313294820404051,-3.0909143432617188
1730434042922510600,2.066510498046875,1.208024375152588,9.273042304992677,-3.0711621795654294
1730434042932530700,2.07653076171875,1.137545063781738,9.25613325576782,-3.0322564025878904
1730434042942550800,2.08655078125,1.1055226165771483,9.264812236785888,-2.980032878875732
1730434042952570600,2.096570556640625,1.1140519599914551,9.273341580200194,-2.920926025390625
1730434042962590700,2.1065908203125,1.107767180633545,9.26945100250244,-2.901473136901856
1730434042972610800,2.11661083984375,1.118092175292969,9.265111511993409,-2.908655741882324
1730434042982630700,2.126630615234375,1.188272211456299,9.28396585006714,-2.957886513519287
1730434042992650500,2.136650390625,1.1763012031555176,9.291447730255127,-3.0398879203796385
1730434043002670600,2.146670654296875,1.0907084938049316,9.29593685836792,-3.1096190437316893
1730434043012690400,2.1566904296875,1.0784382102966308,9.30207200012207,-3.148824095916748
1730434043022710500,2.16671044921875,1.1206360145568848,9.30237127532959,-3.095403471374512
1730434043032730600,2.176730712890625,1.1725602630615233,9.30805750427246,-3.0358477050781247
1730434043042750700,2.186750732421875,1.1532570121765136,9.305064752197264,-2.991554974365234
1730434043052770600,2.1967705078125,1.11719434967041,9.307309316253662,-2.9505542709350583
1730434043062790700,2.206790771484375,1.1456254943847657,9.323470177459717,-2.9830256309509275
1730434043072810800,2.216810791015625,1.121084927368164,9.306860403442382,-3.03884045715332
1730434043082830600,2.22683056640625,1.09160631942749,9.25673180618286,-3.0678701522827145
1730434043092850700,2.2368505859375,1.1605892547607422,9.262717310333253,-3.063829936981201
1730434043102870800,2.246870849609375,1.2592004356384277,9.266009337615966,-3.089417967224121
1730434043112890400,2.256890380859375,1.2503718170166014,9.25089593963623,-3.097199122619629
1730434043122910500,2.266910400390625,1.2223895851135254,9.23249051437378,-3.065775225830078
1730434043132930600,2.2769306640625,1.167622222137451,9.2573303565979,-3.020883944702148
1730434043142950700,2.28695068359375,1.1869254730224608,9.306261853027344,-3.0252234352111813
1730434043152971500,2.296971435546875,1.2161048057556152,9.28920316619873,-3.075202394866943
1730434043162991600,2.30699169921875,1.1761515655517578,9.228749574279783,-3.086574852752685
1730434043173011500,2.317011474609375,1.1679214973449703,9.23174232635498,-3.0316578521728514
1730434043183031600,2.327031494140625,1.1481693336486816,9.28217019882202,-2.957138325500488
1730434043193051600,2.3370517578125,1.0972925483703613,9.328557855987547,-2.959831802368164
1730434043203071500,2.347071533203125,1.1384428894042968,9.367164357757568,-3.0780455093383785
1730434043213091600,2.357091552734375,1.13649760055542,9.327809667968747,-3.202992908477783
1730434043223111700,2.367111572265625,1.095496897125244,9.274837956237793,-3.19206936340332
1730434043233131500,2.377131591796875,1.075894371032715,9.287856427764892,-3.1000422370910643
1730434043243151600,2.387151611328125,1.064222637939453,9.303867651367186,-2.9753941131591795
1730434043253171700,2.397171630859375,1.078288572692871,9.329006768798829,-2.886210101318359
1730434043263191800,2.40719189453125,1.1706149742126464,9.330503144836426,-2.92406841506958
1730434043273211400,2.41721142578125,1.2517185554504393,9.264512961578369,-3.01968684387207
1730434043283231500,2.4272314453125,1.1927613395690917,9.214833277130126,-3.049015814208984
1730434043293251600,2.43725146484375,1.1023802268981933,9.26421368637085,-3.059490446472168
1730434043303271400,2.447271484375,1.0794856735229492,9.294739757537842,-3.036446255493164
1730434043313291500,2.45729150390625,1.1008838508605956,9.29578722076416,-3.015496990966797
1730434043323311600,2.4673115234375,1.163133094024658,9.30162308731079,-3.0433295852661133
1730434043333331700,2.477331787109375,1.19395844039917,9.28276874923706,-3.107973030090332
1730434043343351600,2.4873515625,1.2051812606811525,9.273940130615234,-3.137302000427246
1730434043353371600,2.49737158203125,1.2012906829833985,9.262118759918213,-3.1227871528625486
1730434043363391700,2.507391845703125,1.1604396171569824,9.266009337615966,-3.0653263130187987
1730434043373411600,2.51741162109375,1.147870058441162,9.27648396987915,-3.0029274322509765
1730434043383432700,2.5274326171875,1.1496657096862792,9.280823460388184,-2.944269491577148
1730434043393452500,2.53745263671875,1.1945569908142089,9.274688318634032,-2.915539071655273
1730434043403472600,2.54747265625,1.2045827102661133,9.277681070709228,-2.916586534881592
1730434043413492700,2.55749267578125,1.1730091758728027,9.259874195861816,-2.9324481208801267
1730434043423512600,2.5675126953125,1.154903025817871,9.25792890701294,-2.965368393707275
1730434043433532700,2.57753271484375,1.1215338401794432,9.265710062408449,-2.9966426528930663
1730434043443552500,2.587552490234375,1.0830769760131835,9.277381795501707,-3.022978871154785
1730434043453572600,2.597572509765625,1.0977414611816405,9.312546632385253,-3.0500632774353025
1730434043463592400,2.607592529296875,1.1041758781433104,9.304765476989743,-3.065775225830078
1730434043473612500,2.617612548828125,1.1225813034057617,9.306411490631104,-3.0820857246398923
1730434043483632600,2.627632568359375,1.1430816551208496,9.319579599761962,-3.1036335395812986
1730434043493652500,2.637652587890625,1.1345523117065428,9.29593685836792,-3.071611092376709
1730434043503672600,2.647672607421875,1.1462240447998049,9.29518867034912,-3.0437784980773923
1730434043513692700,2.657692626953125,1.115997248840332,9.311050256347656,-3.018789018249512
1730434043523712500,2.66771240234375,1.0857704528808594,9.313444458007812,-3.0349498794555663
1730434043533732600,2.677732666015625,1.0817302375793456,9.292944106292724,-3.053056029510498
1730434043543752700,2.687752685546875,1.1348515869140623,9.297283596801757,-3.0597897216796874
1730434043553772800,2.697772705078125,1.202188508605957,9.25792890701294,-3.057245882415771
1730434043563792600,2.707792724609375,1.2205939338684082,9.2305452255249,-3.038690819549561
1730434043573812500,2.7178125,1.207425824737549,9.24461116027832,-2.998587941741943
1730434043583832600,2.72783251953125,1.1761515655517578,9.27633433227539,-2.993051350402832
1730434043593852400,2.737852294921875,1.1360486877441405,9.299677798461914,-2.99424845123291
1730434043603872500,2.74787255859375,1.1162965240478515,9.30910496749878,-3.0129531517028805
1730434043613893600,2.7578935546875,1.1186907257080076,9.336488648986816,-3.0555998687744137
1730434043623913500,2.76791357421875,1.1258733306884765,9.326612567138673,-3.0891186920166014
1730434043633933600,2.77793359375,1.1303624588012695,9.287856427764892,-3.132663234710693
1730434043643953700,2.78795361328125,1.1493664344787595,9.265410787200928,-3.1118636077880857
1730434043653973500,2.797973388671875,1.1694178733825682,9.26945100250244,-3.080589348602295
1730434043663993600,2.80799365234375,1.1782464920043945,9.261969122314452,-3.042132484436035
1730434043674013700,2.818013671875,1.1701660614013671,9.26316622314453,-3.004423808288574
1730434043684033500,2.828033447265625,1.1409867286682127,9.277082520294188,-2.9695582466125487
1730434043694053600,2.8380537109375,1.1142015975952149,9.297133959197998,-2.993500263214111
1730434043704073700,2.84807373046875,1.080233861541748,9.28875425338745,-3.0000843177795407
1730434043714093600,2.858093505859375,1.0914566818237303,9.277980345916747,-3.0131027893066404
1730434043724113700,2.86811376953125,1.1444283935546875,9.2956375831604,-3.012354601287841
1730434043734133500,2.878133544921875,1.16837041015625,9.291597367858886,-3.028066549682617
1730434043744153600,2.888153564453125,1.1634323692321775,9.285611863708496,-3.0448259613037107
1730434043754173400,2.89817333984375,1.0998363876342774,9.290998817443848,-3.018489743041992
1730434043764193500,2.908193603515625,1.059134959411621,9.290400267028808,-2.977189764404297
1730434043774213600,2.918213623046875,1.058386771392822,9.30296982574463,-2.944718404388428
1730434043784233500,2.9282333984375,1.1059715293884276,9.300575624084471,-2.94292275314331
1730434043794253600,2.938253662109375,1.1710638870239256,9.280973097991945,-2.95594122467041
1730434043804273700,2.948273681640625,1.196352642059326,9.255684342956542,-3.002328881835937
1730434043814293500,2.95829345703125,1.178545767211914,9.252242678070068,-3.056796969604492
1730434043824313600,2.968313720703125,1.1330559356689451,9.266907163238525,-3.09645093460083
1730434043834334700,2.978334716796875,1.1258733306884765,9.278429258728028,-3.119944038391113
1730434043844354600,2.9883544921875,1.1387421646118163,9.29548794555664,-3.096899847412109
1730434043854374700,2.998374755859375,1.1508628105163574,9.303718013763428,-3.06442848739624
1730434043864394800,3.008394775390625,1.1499649848937987,9.30296982574463,-3.060687547302246
1730434043874414600,3.01841455078125,1.123030216217041,9.30177272491455,-3.0502129150390624
1730434043884434700,3.0284345703125,1.0628758995056151,9.310002793121336,-3.0629321113586423
1730434043894454500,3.03845458984375,1.0148422286987304,9.316736485290528,-3.0602386344909664
1730434043904474600,3.048474609375,1.0230722969055177,9.305513665008544,-3.03270531539917
1730434043914494500,3.058494384765625,1.084124439239502,9.292195918273926,-2.991106061553955
1730434043924514600,3.0685146484375,1.1866261978149413,9.267206438446044,-2.956539775085449
1730434043934534700,3.07853466796875,1.2274772636413571,9.26346549835205,-2.9536966606140136
1730434043944554500,3.088554443359375,1.1876736610412597,9.284265125274658,-2.984073094177246
1730434043954574600,3.09857470703125,1.1329062980651854,9.305812940216065,-3.0348002418518063
1730434043964594700,3.1085947265625,1.0808324119567871,9.325265828704833,-3.0596400840759275
1730434043974614500,3.118614501953125,1.0564414825439452,9.347711469268798,-3.080140435791016
1730434043984634600,3.128634521484375,1.0696095916748043,9.349357482910156,-3.121141139221191
1730434043994654200,3.138654296875,1.0883142921447753,9.304765476989743,-3.1070752044677734
1730434044004674300,3.14867431640625,1.1137526847839354,9.272892667388916,-3.0678701522827145
1730434044014694100,3.158694091796875,1.1417349166870117,9.27049846572876,-3.007566197967529
1730434044024714200,3.16871435546875,1.1122563087463375,9.252541953277587,-2.895637270355224
1730434044034734300,3.178734375,1.086518640899658,9.241019857788086,-2.814234413909912
1730434044044754200,3.188754150390625,1.1170447120666502,9.27678324508667,-2.8095956481933597
1730434044054775300,3.198775390625,1.1406874534606932,9.292944106292724,-2.8583775070190427
1730434044064795100,3.208795166015625,1.1350012245178225,9.285013313293456,-2.942324202728271
1730434044074815200,3.218815185546875,1.13649760055542,9.298181422424316,-3.036895168304443
1730434044084835300,3.22883544921875,1.1112088455200195,9.305513665008544,-3.1037831771850586
1730434044094855400,3.23885546875,1.0910077690124511,9.31374373321533,-3.1242835289001465
1730434044104875300,3.248875244140625,1.0797849487304687,9.30147344970703,-3.07714768371582
1730434044114895400,3.258895263671875,1.0996867500305174,9.313893370819091,-3.0383915443420406
1730434044124915500,3.26891552734375,1.1034276901245117,9.323170902252198,-3.0009821434021
1730434044134935300,3.278935302734375,1.1148001480102538,9.305513665008544,-2.9786861404418943
1730434044144955100,3.288955078125,1.1496657096862792,9.2833672996521,-2.948908257293701
1730434044154975200,3.298975341796875,1.152359186553955,9.264812236785888,-2.92421805267334
1730434044164995000,3.3089951171875,1.171512799835205,9.266009337615966,-2.9409774642944333
1730434044175015200,3.31901513671875,1.177199028778076,9.266607888031006,-2.992153524780273
1730434044185035300,3.32903515625,1.160738892364502,9.293542656707762,-3.033902416229248
1730434044195055400,3.339055419921875,1.1315595596313477,9.315988297271728,-3.086724490356445
1730434044205075200,3.3490751953125,1.0941501586914062,9.310002793121336,-3.1185972999572757
1730434044215095300,3.35909521484375,1.0723030685424804,9.306112215423584,-3.1196447631835937
1730434044225115400,3.369115478515625,1.079635311126709,9.304017288970948,-3.1036335395812986
